,0.034
4944,-0.044
4945,-0.066
4946,0.042
4947,-0.032
4948,-0.068
4949,0.015
4950,-0.012
4951,-0.01
4952,0.042
4953,-0.049
4954,-0.059
4955,-0.054
4956,0.039
4957,0.042
4958,-0.063
4959,0.015
4960,0.039
4961,0.042
4962,-0.039
4963,0.093
4964,-0.02
4965,-0.029
4966,0.049
4967,0.105
4968,-0.051
4969,0.015
4970,0.098
4971,0.012
4972,0.134
4973,-0.098
4974,0.137
4975,-0.044
4976,-0.159
4977,0.034
4978,0.063
4979,-0.012
4980,0.01
4981,-0.042
4982,-0.022
4983,-0.02
4984,-0.083
4985,-0.073
4986,-0.01
4987,-0.02
4988,0.083
4989,-0.007
4990,-0.039
4991,0.066
4992,-0.122
4993,0.066
4994,-0.012
4995,0.0
4996,0.103
4997,-0.095
4998,-0.056
4999,-0.024
5000,-0.134
5001,0.076
5002,-0.107
5003,-0.122
5004,-0.12
5005,-0.042
5006,0.137
5007,0.085
5008,-0.088
5009,-0.034
5010,-0.068
5011,-0.024
5012,0.11
5013,-0.081
5014,-0.007
5015,0.012
5016,-0.071
5017,-0.063
5018,-0.042
5019,-0.022
5020,-0.083
5021,-0.012
5022,0.037
5023,-0.076
5024,-0.059
5025,0.039
5026,0.024
5027,-0.076
5028,0.039
5029,-0.024
5030,-0.078
5031,-0.002
5032,-0.01
5033,-0.066
5034,-0.032
5035,-0.139
5036,-0.059
5037,-0.085
5038,-0.073
5039,0.044
5040,-0.09
5041,-0.034
5042,-0.042
5043,0.015
5044,0.034
5045,-0.01
5046,0.093
5047,0.037
5048,-0.044
5049,0.107
5050,0.015
5051,-0.078
5052,0.056
5053,0.005
5054,0.037
5055,0.054
5056,-0.039
5057,-0.015
5058,-0.039
5059,0.059
5060,0.054
5061,0.022
5062,0.12
5063,0.066
5064,0.034
5065,0.015
5066,0.029
5067,0.085
5068,-0.037
5069,0.046
5070,0.039
5071,-0.037
5072,0.095
5073,-0.042
5074,0.054
5075,-0.039
5076,0.002
5077,-0.012
5078,-0.134
5079,-0.034
5080,-0.093
5081,0.037
5082,0.098
5083,-0.132
5084,-0.173
5085,-0.056
5086,-0.051
5087,-0.005
5088,-0.007
5089,-0.029
5090,-0.076
5091,-0.024
5092,0.073
5093,-0.054
5094,-0.022
5095,0.0
5096,-0.056
5097,-0.139
5098,-0.017
5099,0.044
5100,-0.056
5101,-0.01
5102,-0.049
5103,-0.083
5104,-0.066
5105,-0.061
5106,-0.046
5107,-0.022
5108,-0.103
5109,0.032
5110,0.054
5111,-0.002
5112,-0.051
5113,0.034
5114,0.068
5115,0.046
5116,0.012
5117,-0.01
5118,0.078
5119,0.049
5120,-0.046
5121,0.081
5122,-0.012
5123,0.059
5124,-0.015
5125,-0.066
5126,0.083
5127,-0.01
5128,-0.061
5129,0.0
5130,0.103
5131,0.049
5132,0.083
5133,0.039
5134,0.095
5135,-0.017
5136,-0.081
5137,0.029
5138,-0.073
5139,0.02
5140,0.168
5141,0.051
5142,0.027
5143,0.002
5144,0.054
5145,0.015
5146,0.049
5147,0.132
5148,0.088
5149,0.042
5150,0.063
5151,0.049
5152,0.034
5153,0.007
5154,0.076
5155,0.078
5156,-0.002
5157,-0.007
5158,0.042
5159,-0.002
5160,-0.022
5161,0.032
5162,-0.1
5163,-0.01
5164,-0.034
5165,-0.093
5166,-0.085
5167,-0.068
5168,0.056
5169,-0.029
5170,-0.071
5171,0.007
5172,0.1
5173,0.059
5174,0.044
5175,0.022
5176,0.01
5177,-0.054
5178,-0.066
5179,-0.012
5180,-0.051
5181,0.095
5182,-0.046
5183,-0.115
5184,-0.034
5185,-0.093
5186,0.007
5187,-0.01
5188,-0.112
5189,-0.037
5190,-0.005
5191,0.002
5192,0.073
5193,-0.076
5194,0.088
5195,0.095
5196,-0.085
5197,0.005
5198,-0.081
5199,-0.061
5200,-0.066
5201,-0.054
5202,-0.112
5203,-0.127
5204,0.017
5205,-0.098
5206,-0.171
5207,-0.098
5208,0.049
5209,-0.042
5210,-0.081
5211,0.049
5212,0.134
5213,0.063
5214,0.032
5215,0.049
5216,0.073
5217,0.168
5218,0.081
5219,0.061
5220,-0.024
5221,-0.027
5222,0.117
5223,0.046
5224,-0.059
5225,0.032
5226,0.01
5227,-0.029
5228,-0.002
5229,0.02
5230,0.125
5231,0.012
5232,-0.085
5233,-0.068
5234,0.078
5235,0.137
5236,0.115
5237,-0.037
5238,0.017
5239,0.049
5240,0.034
5241,0.081
5242,-0.071
5243,0.068
5244,0.059
5245,0.044
5246,-0.007
5247,0.007
5248,-0.024
5249,-0.037
5250,-0.051
5251,0.029
5252,0.051
5253,0.066
5254,0.066
5255,-0.059
5256,0.015
5257,0.166
5258,0.01
5259,-0.063
5260,0.039
5261,0.029
5262,0.054
5263,-0.037
5264,-0.02
5265,-0.054
5266,-0.081
5267,-0.078
5268,0.015
5269,-0.002
5270,-0.071
5271,-0.027
5272,0.042
5273,-0.027
5274,-0.029
5275,0.032
5276,0.042
5277,-0.027
5278,-0.066
5279,0.066
5280,-0.01
5281,-0.015
5282,-0.029
5283,-0.078
5284,-0.081
5285,0.012
5286,0.083
5287,-0.034
5288,-0.032
5289,0.029
5290,0.181
5291,0.024
5292,-0.081
5293,-0.007
5294,0.105
5295,0.005
5296,0.044
5297,0.068
5298,0.02
5299,0.024
5300,0.022
5301,0.066
5302,-0.02
5303,0.051
5304,0.049
5305,-0.032
5306,0.054
5307,-0.103
5308,0.027
5309,-0.066
5310,0.01
5311,0.129
5312,0.122
5313,0.012
5314,0.002
5315,0.139
5316,0.01
5317,-0.002
5318,0.032
5319,0.005
5320,0.029
5321,0.12
5322,0.098
5323,0.02
5324,0.027
5325,0.032
5326,-0.105
5327,0.078
5328,0.107
5329,0.166
5330,0.049
5331,-0.083
5332,0.103
5333,0.012
5334,-0.037
5335,0.134
5336,0.054
5337,-0.068
5338,-0.088
5339,0.061
5340,0.044
5341,0.02
5342,-0.061
5343,-0.046
5344,0.063
5345,-0.029
5346,-0.144
5347,-0.029
5348,-0.066
5349,0.051
5350,0.0
5351,-0.017
5352,-0.005
5353,0.024
5354,0.068
5355,-0.012
5356,-0.046
5357,0.015
5358,0.085
5359,0.095
5360,-0.051
5361,-0.039
5362,-0.015
5363,-0.081
5364,-0.051
5365,0.0
5366,0.02
5367,-0.024
5368,-0.024
5369,-0.061
5370,-0.01
5371,0.039
5372,0.034
5373,-0.024
5374,-0.127
5375,-0.042
5376,0.054
5377,0.059
5378,-0.015
5379,-0.073
5380,-0.024
5381,-0.034
5382,-0.049
5383,0.042
5384,0.022
5385,-0.022
5386,-0.056
5387,0.073
5388,-0.056
5389,-0.034
5390,0.029
5391,0.09
5392,-0.015
5393,-0.042
5394,0.09
5395,0.103
5396,0.01
5397,-0.007
5398,0.032
5399,0.032
5400,0.061
5401,0.007
5402,-0.017
5403,0.037
5404,0.015
5405,-0.042
5406,-0.015
5407,0.012
5408,0.002
5409,0.037
5410,0.093
5411,-0.015
5412,-0.125
5413,0.09
5414,0.007
5415,0.029
5416,0.093
5417,0.093
5418,0.083
5419,0.039
5420,-0.017
5421,0.029
5422,0.032
5423,-0.039
5424,-0.046
5425,0.005
5426,-0.066
5427,-0.022
5428,-0.12
5429,-0.085
5430,-0.068
5431,-0.098
5432,-0.015
5433,-0.056
5434,-0.061
5435,-0.044
5436,0.049
5437,-0.066
5438,-0.1
5439,0.027
5440,0.071
5441,0.029
5442,-0.081
5443,-0.068
5444,-0.068
5445,-0.073
5446,0.051
5447,-0.044
5448,-0.051
5449,-0.073
5450,-0.076
5451,0.005
5452,-0.032
5453,0.085
5454,0.134
5455,0.054
5456,0.012
5457,0.051
5458,-0.125
5459,0.054
5460,0.068
5461,0.149
5462,0.029
5463,-0.039
5464,-0.032
5465,0.051
5466,0.083
5467,-0.049
5468,-0.027
5469,-0.083
5470,0.037
5471,0.049
5472,-0.073
5473,-0.142
5474,-0.015
5475,-0.073
5476,-0.042
5477,-0.01
5478,-0.015
5479,0.02
5480,0.034
5481,0.088
5482,0.029
5483,-0.012
5484,-0.015
5485,0.022
5486,-0.017
5487,-0.015
5488,0.078
5489,0.02
5490,0.02
5491,0.042
5492,-0.029
5493,-0.037
5494,0.027
5495,0.066
5496,0.056
5497,0.022
5498,-0.039
5499,-0.002
5500,0.0
5501,-0.049
5502,0.029
5503,0.063
5504,0.024
5505,-0.002
5506,0.007
5507,0.0
5508,-0.007
5509,-0.046
5510,-0.039
5511,-0.034
5512,-0.034
5513,-0.061
5514,-0.024
5515,-0.046
5516,-0.095
5517,-0.054
5518,0.076
5519,0.051
5520,0.017
5521,-0.012
5522,-0.044
5523,0.034
5524,-0.059
5525,0.0
5526,-0.017
5527,0.002
5528,-0.022
5529,-0.044
5530,-0.039
5531,-0.085
5532,-0.1
5533,-0.007
5534,-0.068
5535,-0.149
5536,-0.098
5537,0.002
5538,-0.024
5539,-0.068
5540,0.037
5541,0.1
5542,-0.02
5543,0.012
5544,0.125
5545,0.11
5546,-0.024
5547,-0.107
5548,-0.002
5549,-0.046
5550,-0.098
5551,-0.046
5552,-0.063
5553,-0.037
5554,-0.034
5555,0.017
5556,-0.015
5557,-0.01
5558,0.073
5559,0.0
5560,-0.017
5561,0.088
5562,0.142
5563,0.063
5564,-0.063
5565,0.066
5566,0.095
5567,0.093
5568,0.046
5569,0.039
5570,0.012
5571,0.02
5572,-0.039
5573,-0.002
5574,-0.049
5575,-0.02
5576,0.088
5577,-0.059
5578,-0.059
5579,-0.068
5580,0.146
5581,0.103
5582,0.066
5583,0.078
5584,0.115
5585,0.068
5586,0.02
5587,0.024
5588,-0.093
5589,-0.034
5590,-0.032
5591,-0.066
5592,0.024
5593,-0.01
5594,0.022
5595,-0.01
5596,-0.037
5597,-0.051
5598,-0.056
5599,0.063
5600,0.093
5601,0.01
5602,0.024
5603,0.046
5604,-0.02
5605,0.085
5606,0.024
5607,-0.095
5608,-0.022
5609,-0.01
5610,-0.063
5611,-0.015
5612,-0.056
5613,-0.046
5614,-0.007
5615,-0.066
5616,-0.083
5617,-0.051
5618,0.007
5619,0.139
5620,0.007
5621,-0.005
5622,-0.066
5623,-0.01
5624,0.088
5625,0.093
5626,-0.002
5627,-0.122
5628,-0.029
5629,0.005
5630,-0.049
5631,0.037
5632,-0.071
5633,-0.088
5634,-0.12
5635,0.01
5636,0.063
5637,-0.037
5638,0.081
5639,0.098
5640,0.0
5641,0.037
5642,0.024
5643,0.063
5644,0.029
5645,0.044
5646,-0.017
5647,0.01
5648,0.066
5649,0.046
5650,0.005
5651,-0.022
5652,0.085
5653,0.046
5654,-0.044
5655,0.012
5656,-0.032
5657,-0.046
5658,0.01
5659,0.049
5660,-0.015
5661,0.061
5662,0.017
5663,0.056
5664,0.0
5665,0.01
5666,0.073
5667,0.005
5668,0.02
5669,0.037
5670,0.081
5671,0.066
5672,0.007
5673,-0.039
5674,0.039
5675,0.022
5676,-0.068
5677,0.027
5678,-0.015
5679,-0.034
5680,-0.105
5681,-0.01
5682,-0.044
5683,-0.024
5684,-0.02
5685,-0.044
5686,0.046
5687,-0.051
5688,-0.073
5689,-0.029
5690,0.007
5691,-0.02
5692,-0.034
5693,-0.01
5694,-0.066
5695,-0.024
5696,-0.049
5697,-0.088
5698,-0.061
5699,0.073
5700,0.059
5701,-0.017
5702,-0.061
5703,-0.01
5704,0.0
5705,-0.042
5706,0.02
5707,-0.012
5708,0.034
5709,-0.007
5710,-0.049
5711,-0.066
5712,-0.034
5713,-0.095
5714,-0.066
5715,-0.076
5716,-0.039
5717,-0.007
5718,-0.015
5719,-0.107
5720,-0.059
5721,0.061
5722,0.1
5723,-0.073
5724,-0.088
5725,0.049
5726,0.024
5727,0.002
5728,-0.002
5729,-0.02
5730,-0.022
5731,-0.034
5732,0.017
5733,0.054
5734,-0.044
5735,0.046
5736,0.017
5737,0.059
5738,0.061
5739,0.051
5740,0.085
5741,0.098
5742,0.115
5743,0.032
5744,0.12
5745,0.166
5746,0.059
5747,0.037
5748,-0.007
5749,0.054
5750,0.085
5751,-0.049
5752,-0.081
5753,-0.02
5754,-0.027
5755,0.02
5756,-0.103
5757,-0.107
5758,0.02
5759,0.027
5760,-0.012
5761,-0.022
5762,-0.049
5763,-0.034
5764,-0.056
5765,-0.044
5766,0.022
5767,-0.1
5768,-0.017
5769,-0.066
5770,-0.044
5771,-0.042
5772,-0.088
5773,-0.005
5774,-0.059
5775,-0.105
5776,0.056
5777,-0.012
5778,-0.068
5779,-0.01
5780,-0.022
5781,0.02
5782,-0.032
5783,-0.015
5784,-0.042
5785,0.027
5786,0.098
5787,0.015
5788,-0.037
5789,-0.017
5790,-0.034
5791,-0.115
5792,-0.098
5793,-0.068
5794,-0.005
5795,-0.1
5796,-0.168
5797,-0.095
5798,-0.068
5799,-0.105
5800,-0.176
5801,-0.059
5802,0.078
5803,-0.046
5804,-0.02
5805,-0.054
5806,0.012
5807,-0.063
5808,-0.02
5809,-0.134
5810,-0.056
5811,0.042
5812,-0.02
5813,0.002
5814,0.056
5815,0.029
5816,-0.032
5817,-0.046
5818,0.107
5819,0.078
5820,0.073
5821,0.002
5822,0.015
5823,0.002
5824,0.02
5825,0.12
5826,-0.01
5827,0.076
5828,0.078
5829,-0.042
5830,-0.037
5831,-0.01
5832,-0.02
5833,-0.005
5834,-0.088
5835,-0.042
5836,-0.029
5837,-0.042
5838,0.012
5839,0.007
5840,-0.066
5841,0.054
5842,-0.027
5843,-0.017
5844,0.061
5845,0.117
5846,0.066
5847,-0.107
5848,-0.037
5849,0.186
5850,0.034
5851,0.005
5852,0.061
5853,-0.037
5854,-0.063
5855,-0.02
5856,-0.017
5857,0.054
5858,-0.095
5859,-0.007
5860,-0.049
5861,-0.049
5862,0.132
5863,0.103
5864,-0.054
5865,-0.093
5866,-0.02
5867,0.186
5868,-0.063
5869,-0.1
5870,0.085
5871,-0.02
5872,-0.11
5873,-0.085
5874,0.059
5875,-0.122
5876,-0.071
5877,0.012
5878,-0.173
5879,-0.059
5880,-0.005
5881,-0.095
5882,-0.061
5883,-0.049
5884,-0.042
5885,0.044
5886,0.01
5887,-0.1
5888,0.034
5889,0.02
5890,0.046
5891,0.068
5892,-0.027
5893,0.037
5894,-0.044
5895,-0.061
5896,-0.098
5897,-0.071
5898,0.037
5899,-0.044
5900,-0.059
5901,-0.032
5902,-0.039
5903,-0.005
5904,0.002
5905,0.11
5906,-0.044
5907,-0.022
5908,0.063
5909,0.054
5910,0.012
5911,-0.046
5912,0.044
5913,-0.002
5914,-0.042
5915,0.032
5916,0.085
5917,-0.044
5918,0.059
5919,0.017
5920,0.007
5921,0.042
5922,0.078
5923,0.12
5924,0.029
5925,0.0
5926,0.032
5927,-0.015
5928,0.056
5929,0.137
5930,-0.054
5931,0.063
5932,0.1
5933,-0.039
5934,0.024
5935,-0.127
5936,0.107
5937,-0.005
5938,-0.037
5939,0.044
5940,-0.049
5941,-0.039
5942,0.029
5943,-0.093
5944,0.112
5945,-0.002
5946,-0.088
5947,0.083
5948,-0.044
5949,0.027
5950,-0.046
5951,-0.095
5952,0.044
5953,-0.098
5954,-0.042
5955,0.022
5956,0.005
5957,0.029
5958,-0.068
5959,-0.076
5960,-0.024
5961,-0.024
5962,-0.012
5963,-0.066
5964,0.01
5965,0.005
5966,0.017
5967,-0.015
5968,-0.054
5969,-0.027
5970,-0.012
5971,0.154
5972,-0.005
5973,-0.1
5974,-0.042
5975,0.063
5976,0.022
5977,-0.037
5978,-0.049
5979,-0.034
5980,-0.107
5981,-0.139
5982,-0.029
5983,-0.078
5984,-0.049
5985,-0.005
5986,0.112
5987,0.066
5988,0.032
5989,0.166
5990,0.146
5991,0.142
5992,0.076
5993,0.015
5994,-0.002
5995,-0.022
5996,-0.005
5997,-0.01
5998,0.0
5999,-0.002
6000,0.056
6001,0.049
6002,0.037
6003,-0.01
6004,-0.029
6005,0.027
6006,0.076
6007,-0.002
6008,0.063
6009,0.063
6010,0.125
6011,-0.032
6012,-0.042
6013,0.093
6014,-0.029
6015,-0.059
6016,-0.034
6017,-0.061
6018,-0.005
6019,0.015
6020,0.002
6021,-0.046
6022,0.117
6023,0.12
6024,-0.005
6025,-0.049
6026,0.071
6027,0.007
6028,0.007
6029,0.059
6030,0.09
6031,-0.073
6032,-0.02
6033,-0.02
6034,-0.015
6035,0.012
6036,-0.105
6037,-0.046
6038,-0.005
6039,-0.078
6040,-0.088
6041,-0.081
6042,0.0
6043,0.056
6044,-0.02
6045,-0.134
6046,-0.007
6047,0.068
6048,0.0
6049,0.02
6050,0.037
6051,-0.005
6052,0.005
6053,-0.042
6054,-0.054
6055,-0.059
6056,-0.098
6057,-0.059
6058,-0.034
6059,-0.078
6060,-0.146
6061,-0.103
6062,0.078
6063,-0.046
6064,-0.083
6065,0.046
6066,0.063
6067,0.027
6068,0.059
6069,0.061
6070,0.002
6071,0.063
6072,0.088
6073,0.095
6074,0.005
6075,-0.076
6076,0.051
6077,0.007
6078,-0.034
6079,-0.027
6080,-0.027
6081,-0.029
6082,-0.044
6083,-0.083
6084,0.0
6085,-0.027
6086,-0.005
6087,-0.022
6088,0.068
6089,0.129
6090,0.071
6091,0.029
6092,0.088
6093,0.083
6094,0.063
6095,0.054
6096,0.142
6097,0.144
6098,0.044
6099,0.007
6100,0.11
6101,-0.005
6102,0.034
6103,0.037
6104,0.0
6105,-0.029
6106,0.112
6107,0.098
6108,0.054
6109,0.034
6110,-0.024
6111,0.115
6112,0.027
6113,-0.012
6114,0.027
6115,0.105
6116,0.049
6117,0.007
6118,-0.071
6119,-0.037
6120,0.063
6121,0.012
6122,0.005
6123,-0.11
6124,-0.007
6125,0.017
6126,-0.034
6127,0.029
6128,0.071
6129,0.12
6130,0.132
6131,-0.066
6132,-0.034
6133,-0.076
6134,-0.056
6135,0.054
6136,-0.078
6137,-0.051
6138,-0.022
6139,-0.103
6140,-0.056
6141,0.037
6142,-0.044
6143,-0.1
6144,0.022
6145,0.01
6146,-0.02
6147,0.007
6148,0.039
6149,-0.01
6150,0.129
6151,-0.029
6152,-0.027
6153,0.032
6154,0.015
6155,0.076
6156,0.076
6157,-0.071
6158,-0.039
6159,0.071
6160,0.005
6161,-0.002
6162,0.01
6163,0.007
6164,0.029
6165,-0.098
6166,-0.027
6167,0.044
6168,0.127
6169,0.051
6170,-0.005
6171,0.037
6172,-0.002
6173,0.0
6174,-0.024
6175,-0.051
6176,0.078
6177,-0.056
6178,-0.088
6179,0.081
6180,-0.046
6181,-0.137
6182,0.007
6183,-0.024
6184,-0.002
6185,-0.049
6186,0.015
6187,0.1
6188,0.071
6189,0.063
6190,0.161
6191,0.103
6192,0.034
6193,0.154
6194,0.176
6195,0.159
6196,-0.063
6197,0.044
6198,-0.005
6199,-0.027
6200,-0.007
6201,-0.122
6202,0.071
6203,0.095
6204,0.034
6205,-0.034
6206,-0.046
6207,-0.024
6208,-0.063
6209,0.032
6210,0.129
6211,-0.042
6212,-0.063
6213,-0.049
6214,-0.005
6215,0.002
6216,-0.029
6217,-0.039
6218,-0.146
6219,-0.139
6220,-0.029
6221,-0.046
6222,-0.022
6223,-0.078
6224,0.073
6225,0.0
6226,-0.059
6227,0.007
6228,0.095
6229,0.098
6230,-0.1
6231,-0.1
6232,0.012
6233,0.02
6234,-0.115
6235,0.049
6236,-0.032
6237,-0.137
6238,0.005
6239,-0.002
6240,-0.02
6241,-0.215
6242,0.0
6243,0.051
6244,-0.21
6245,-0.022
6246,0.095
6247,0.042
6248,-0.049
6249,0.144
6250,0.024
6251,-0.042
6252,-0.032
6253,0.059
6254,0.032
6255,-0.056
6256,-0.002
6257,0.039
6258,-0.1
6259,-0.076
6260,-0.083
6261,-0.056
6262,0.002
6263,-0.012
6264,0.061
6265,-0.02
6266,-0.007
6267,0.059
6268,0.042
6269,0.034
6270,-0.056
6271,-0.042
6272,-0.078
6273,0.022
6274,-0.061
6275,-0.09
6276,-0.142
6277,-0.068
6278,-0.063
6279,-0.046
6280,-0.066
6281,-0.068
6282,-0.051
6283,-0.051
6284,-0.066
6285,-0.007
6286,-0.005
6287,-0.093
6288,0.083
6289,0.027
6290,-0.054
6291,0.032
6292,0.007
6293,-0.032
6294,-0.134
6295,-0.054
6296,0.063
6297,-0.085
6298,-0.151
6299,0.032
6300,-0.083
6301,-0.144
6302,0.007
6303,-0.151
6304,-0.042
6305,-0.122
6306,-0.095
6307,0.024
6308,0.002
6309,0.066
6310,-0.01
6311,-0.027
6312,0.002
6313,0.063
6314,0.115
6315,0.01
6316,0.078
6317,0.142
6318,-0.027
6319,-0.037
6320,0.095
6321,-0.205
6322,-0.117
6323,-0.071
6324,-0.054
6325,-0.056
6326,-0.107
6327,-0.054
6328,-0.02
6329,-0.024
6330,0.076
6331,0.059
6332,-0.095
6333,0.017
6334,0.142
6335,-0.017
6336,-0.056
6337,0.007
6338,0.005
6339,-0.029
6340,-0.022
6341,0.059
6342,-0.044
6343,-0.037
6344,0.071
6345,-0.061
6346,0.01
6347,0.029
6348,-0.034
6349,-0.017
6350,-0.032
6351,0.002
6352,-0.017
6353,-0.049
6354,0.017
6355,0.059
6356,0.034
6357,0.059
6358,0.022
6359,0.046
6360,-0.049
6361,-0.088
6362,0.002
6363,0.093
6364,-0.027
6365,-0.134
6366,-0.076
6367,0.01
6368,0.015
6369,0.007
6370,-0.034
6371,-0.01
6372,0.0
6373,0.078
6374,0.071
6375,0.024
6376,-0.051
6377,0.039
6378,0.051
6379,0.037
6380,-0.034
6381,0.012
6382,0.088
6383,-0.083
6384,-0.073
6385,0.122
6386,0.002
6387,-0.034
6388,0.068
6389,-0.032
6390,-0.129
6391,0.032
6392,0.083
6393,0.002
6394,-0.083
6395,0.005
6396,0.078
6397,0.007
6398,0.054
6399,0.029
6400,0.083
6401,0.012
6402,-0.022
6403,0.022
6404,-0.02
6405,0.056
6406,0.078
6407,0.02
6408,0.063
6409,0.039
6410,0.144
6411,0.076
6412,0.02
6413,0.085
6414,-0.083
6415,0.034
6416,0.034
6417,-0.107
6418,-0.037
6419,0.02
6420,0.073
6421,0.051
6422,-0.024
6423,-0.02
6424,-0.049
6425,-0.037
6426,0.098
6427,0.044
6428,0.002
6429,-0.083
6430,0.029
6431,-0.005
6432,-0.105
6433,-0.01
6434,-0.032
6435,-0.139
6436,0.024
6437,-0.01
6438,0.029
6439,-0.032
6440,-0.105
6441,-0.034
6442,-0.063
6443,-0.081
6444,-0.027
6445,0.039
6446,-0.007
6447,-0.037
6448,-0.027
6449,-0.027
6450,-0.01
6451,-0.073
6452,0.032
6453,-0.002
6454,0.044
6455,0.032
6456,0.032
6457,0.0
6458,-0.034
6459,-0.105
6460,-0.068
6461,-0.044
6462,-0.085
6463,-0.049
6464,0.024
6465,-0.046
6466,-0.017
6467,-0.034
6468,0.093
6469,0.083
6470,0.0
6471,0.076
6472,-0.015
6473,0.044
6474,0.037
6475,0.112
6476,0.083
6477,0.044
6478,0.007
6479,-0.054
6480,-0.027
6481,0.007
6482,-0.044
6483,-0.044
6484,-0.032
6485,-0.017
6486,0.022
6487,-0.02
6488,-0.037
6489,0.005
6490,0.105
6491,0.051
6492,0.103
6493,0.107
6494,0.139
6495,-0.051
6496,-0.01
6497,0.103
6498,0.046
6499,0.115
6500,0.046
6501,0.078
6502,0.046
6503,-0.027
6504,0.063
6505,0.059
6506,0.007
6507,0.095
6508,0.161
6509,0.034
6510,0.085
6511,0.166
6512,0.129
6513,0.103
6514,0.171
6515,0.037
6516,0.161
6517,0.134
6518,0.056
6519,0.0
6520,-0.066
6521,-0.046
6522,-0.044
6523,-0.042
6524,-0.073
6525,-0.127
6526,-0.037
6527,-0.044
6528,-0.068
6529,-0.024
6530,0.01
6531,0.044
6532,0.032
6533,0.044
6534,0.159
6535,0.09
6536,-0.007
6537,0.095
6538,0.039
6539,-0.032
6540,0.049
6541,0.015
6542,0.068
6543,0.042
6544,0.056
6545,-0.005
6546,-0.078
6547,-0.051
6548,0.042
6549,-0.02
6550,0.01
6551,0.017
6552,-0.063
6553,-0.039
6554,0.054
6555,-0.015
6556,-0.083
6557,-0.1
6558,-0.022
6559,-0.059
6560,-0.095
6561,-0.095
6562,-0.125
6563,-0.02
6564,-0.017
6565,-0.022
6566,-0.051
6567,0.012
6568,-0.02
6569,-0.12
6570,-0.054
6571,0.01
6572,-0.012
6573,0.005
6574,-0.007
6575,-0.005
6576,0.051
6577,-0.044
6578,0.01
6579,-0.027
6580,0.017
6581,-0.068
6582,-0.103
6583,-0.107
6584,-0.09
6585,-0.046
6586,-0.076
6587,-0.027
6588,0.015
6589,0.066
6590,-0.117
6591,-0.017
6592,0.076
6593,0.149
6594,0.085
6595,0.059
6596,0.127
6597,0.085
6598,0.034
6599,0.063
6600,-0.022
6601,0.002
6602,-0.039
6603,-0.022
6604,-0.132
6605,-0.007
6606,0.024
6607,-0.078
6608,-0.095
6609,-0.051
6610,0.0
6611,-0.01
6612,0.034
6613,0.002
6614,-0.081
6615,0.007
6616,0.095
6617,0.059
6618,-0.015
6619,-0.049
6620,-0.115
6621,-0.042
6622,0.037
6623,-0.125
6624,-0.042
6625,-0.073
6626,-0.029
6627,0.027
6628,0.022
6629,0.029
6630,0.066
6631,0.015
6632,0.122
6633,0.107
6634,0.02
6635,0.02
6636,0.068
6637,0.049
6638,-0.046
6639,-0.037
6640,-0.01
6641,-0.056
6642,-0.105
6643,-0.098
6644,-0.132
6645,-0.068
6646,-0.046
6647,-0.095
6648,-0.129
6649,-0.059
6650,-0.037
6651,-0.022
6652,-0.022
6653,-0.073
6654,-0.044
6655,-0.002
6656,0.002
6657,0.076
6658,-0.059
6659,0.017
6660,-0.039
6661,-0.09
6662,-0.012
6663,-0.037
6664,-0.059
6665,0.107
6666,-0.005
6667,-0.078
6668,-0.039
6669,-0.049
6670,0.002
6671,-0.056
6672,-0.059
6673,-0.007
6674,0.051
6675,0.056
6676,-0.024
6677,0.071
6678,-0.073
6679,-0.066
6680,-0.056
6681,0.039
6682,0.088
6683,-0.049
6684,-0.046
6685,0.027
6686,-0.034
6687,-0.027
6688,-0.105
6689,0.037
6690,0.012
6691,0.02
6692,0.029
6693,-0.029
6694,0.056
6695,0.02
6696,0.029
6697,0.127
6698,0.017
6699,0.042
6700,0.017
6701,0.039
6702,0.029
6703,0.061
6704,0.059
6705,0.049
6706,0.024
6707,-0.061
6708,-0.081
6709,-0.027
6710,0.024
6711,0.115
6712,0.022
6713,-0.01
6714,0.012
6715,0.059
6716,0.007
6717,0.044
6718,0.09
6719,0.002
6720,-0.037
6721,-0.112
6722,0.015
6723,0.134
6724,0.049
6725,-0.112
6726,-0.063
6727,-0.09
6728,0.012
6729,-0.088
6730,-0.122
6731,-0.132
6732,-0.032
6733,0.017
6734,-0.125
6735,-0.073
6736,0.01
6737,-0.015
6738,0.02
6739,-0.012
6740,0.027
6741,0.063
6742,-0.005
6743,-0.037
6744,-0.073
6745,-0.039
6746,-0.046
6747,-0.117
6748,-0.002
6749,0.01
6750,0.0
6751,-0.081
6752,0.11
6753,0.139
6754,-0.066
6755,-0.034
6756,0.029
6757,0.095
6758,0.059
6759,0.068
6760,0.11
6761,0.037
6762,-0.022
6763,0.054
6764,0.046
6765,0.002
6766,0.029
6767,0.071
6768,0.051
6769,-0.024
6770,-0.027
6771,0.12
6772,-0.046
6773,0.044
6774,0.017
6775,0.02
6776,-0.002
6777,0.051
6778,0.0
6779,0.093
6780,0.09
6781,0.144
6782,0.015
6783,-0.042
6784,-0.015
6785,0.024
6786,0.02
6787,0.049
6788,0.042
6789,0.027
6790,0.068
6791,0.066
6792,0.073
6793,0.042
6794,0.066
6795,0.049
6796,0.068
6797,0.1
6798,0.171
6799,-0.037
6800,0.027
6801,-0.061
6802,-0.066
6803,-0.015
6804,-0.002
