,0.017
223,0.01
224,-0.015
225,-0.005
226,0.007
227,0.027
228,-0.032
229,0.073
230,-0.022
231,-0.078
232,-0.037
233,-0.034
234,0.002
235,-0.005
236,-0.007
237,0.093
238,-0.039
239,-0.063
240,0.046
241,0.01
242,0.044
243,-0.056
244,-0.073
245,-0.012
246,-0.029
247,0.002
248,0.002
249,-0.105
250,-0.081
251,0.142
252,0.017
253,-0.032
254,0.154
255,0.115
256,0.034
257,0.054
258,-0.09
259,-0.051
260,0.007
261,-0.098
262,-0.063
263,-0.054
264,-0.115
265,0.002
266,-0.007
267,0.022
268,-0.049
269,-0.044
270,0.0
271,0.073
272,0.005
273,0.012
274,-0.005
275,-0.068
276,-0.005
277,-0.093
278,-0.002
279,-0.029
280,-0.076
281,-0.049
282,-0.042
283,-0.061
284,-0.085
285,0.039
286,-0.042
287,-0.115
288,-0.073
289,-0.02
290,-0.061
291,0.029
292,0.002
293,0.01
294,0.015
295,-0.049
296,-0.022
297,0.012
298,-0.022
299,-0.017
300,-0.015
301,-0.027
302,-0.066
303,-0.015
304,-0.002
305,-0.015
306,-0.088
307,-0.112
308,-0.039
309,0.005
310,0.046
311,-0.046
312,-0.02
313,0.078
314,-0.037
315,-0.059
316,0.002
317,0.007
318,0.042
319,0.012
320,0.046
321,0.056
322,0.01
323,-0.081
324,-0.051
325,-0.066
326,0.0
327,-0.039
328,-0.054
329,0.056
330,0.071
331,0.022
332,0.112
333,0.076
334,-0.015
335,0.037
336,0.078
337,0.112
338,0.037
339,0.0
340,-0.049
341,-0.034
342,-0.015
343,0.022
344,0.029
345,0.029
346,-0.029
347,0.093
348,0.024
349,0.002
350,0.164
351,0.127
352,-0.068
353,0.002
354,0.11
355,0.037
356,0.049
357,0.005
358,-0.032
359,-0.051
360,0.059
361,0.022
362,0.024
363,-0.012
364,-0.085
365,-0.073
366,-0.063
367,0.002
368,-0.02
369,-0.046
370,0.056
371,0.071
372,-0.029
373,0.061
374,-0.012
375,0.049
376,0.066
377,-0.024
378,-0.042
379,-0.09
380,-0.02
381,-0.01
382,-0.054
383,-0.09
384,-0.081
385,-0.098
386,-0.127
387,-0.049
388,-0.044
389,-0.059
390,-0.039
391,0.0
392,0.061
393,0.088
394,0.054
395,0.029
396,0.081
397,0.098
398,0.083
399,0.02
400,0.029
401,0.015
402,0.051
403,0.017
404,-0.068
405,-0.034
406,0.024
407,0.039
408,-0.071
409,0.005
410,-0.071
411,-0.002
412,0.017
413,-0.042
414,-0.046
415,0.056
416,0.098
417,-0.032
418,0.007
419,0.068
420,0.071
421,0.02
422,0.007
423,0.01
424,0.063
425,0.051
426,0.042
427,0.037
428,0.037
429,0.063
430,0.051
431,0.095
432,0.083
433,0.173
434,0.139
435,0.085
436,0.02
437,0.01
438,0.046
439,0.076
440,0.12
441,0.093
442,-0.042
443,-0.105
444,0.061
445,-0.017
446,-0.034
447,-0.022
448,-0.09
449,-0.007
450,0.034
451,0.095
452,-0.068
453,-0.081
454,0.059
455,-0.029
456,0.01
457,-0.034
458,-0.066
459,0.054
460,0.051
461,0.02
462,-0.054
463,-0.017
464,-0.046
465,-0.042
466,-0.054
467,-0.034
468,-0.01
469,-0.029
470,0.0
471,0.02
472,-0.071
473,-0.066
474,-0.032
475,-0.061
476,-0.093
477,-0.044
478,-0.017
479,-0.02
480,-0.093
481,-0.071
482,0.037
483,0.017
484,-0.049
485,-0.046
486,0.005
487,0.0
488,-0.037
489,0.007
490,-0.012
491,-0.007
492,0.061
493,0.056
494,0.005
495,0.007
496,0.037
497,-0.002
498,0.144
499,0.02
500,-0.024
501,0.027
502,0.017
503,0.02
504,-0.005
505,-0.01
506,-0.007
507,-0.027
508,0.015
509,0.046
510,0.017
511,0.022
512,-0.002
513,0.093
514,-0.063
515,0.005
516,0.112
517,0.056
518,0.046
519,0.083
520,0.154
521,0.0
522,0.037
523,0.068
524,-0.039
525,-0.007
526,0.056
527,0.037
528,-0.11
529,-0.054
530,0.007
531,0.02
532,-0.078
533,0.022
534,0.02
535,0.01
536,-0.046
537,-0.073
538,0.017
539,0.042
540,-0.081
541,-0.068
542,0.012
543,-0.056
544,0.015
545,-0.01
546,-0.159
547,-0.156
548,-0.029
549,0.029
550,-0.117
551,-0.112
552,-0.042
553,-0.063
554,-0.027
555,0.02
556,0.027
557,0.012
558,0.022
559,-0.034
560,-0.051
561,-0.02
562,0.056
563,-0.071
564,-0.022
565,-0.024
566,-0.088
567,-0.029
568,-0.151
569,-0.076
570,-0.066
571,-0.02
572,-0.051
573,-0.134
574,-0.012
575,0.005
576,0.005
577,-0.034
578,-0.046
579,-0.042
580,-0.022
581,0.051
582,0.117
583,0.029
584,0.046
585,0.078
586,-0.005
587,0.01
588,0.056
589,0.039
590,-0.017
591,-0.024
592,0.015
593,-0.088
594,-0.034
595,0.027
596,-0.024
597,0.01
598,0.149
599,0.09
600,0.051
601,-0.137
602,-0.029
603,0.085
604,0.0
605,-0.051
606,0.061
607,0.083
608,-0.032
609,-0.125
610,0.0
611,0.0
612,-0.042
613,0.02
614,0.044
615,0.115
616,0.081
617,-0.076
618,-0.027
619,0.005
620,0.1
621,0.022
622,0.056
623,0.066
624,-0.042
625,0.032
626,-0.1
627,-0.146
628,-0.098
629,-0.022
630,0.037
631,-0.046
632,-0.11
633,-0.037
634,0.02
635,0.0
636,0.032
637,0.054
638,0.029
639,0.037
640,-0.037
641,-0.037
642,-0.02
643,0.039
644,-0.056
645,-0.129
646,-0.037
647,-0.042
648,-0.054
649,-0.095
650,-0.083
651,-0.049
652,-0.076
653,-0.061
654,-0.066
655,-0.015
656,0.024
657,0.088
658,-0.02
659,-0.078
660,0.085
661,-0.02
662,-0.032
663,0.022
664,-0.012
665,0.029
666,-0.054
667,-0.063
668,-0.09
669,0.022
670,-0.049
671,-0.076
672,-0.015
673,0.002
674,0.129
675,0.151
676,0.061
677,0.144
678,-0.007
679,-0.02
680,0.12
681,0.149
682,0.151
683,0.166
684,0.159
685,-0.073
686,-0.093
687,0.1
688,0.195
689,0.051
690,-0.139
691,0.015
692,0.09
693,-0.039
694,-0.056
695,0.037
696,0.085
697,-0.078
698,0.037
699,0.034
700,0.081
701,0.051
702,0.032
703,0.049
704,-0.022
705,0.066
706,-0.017
707,-0.02
708,0.012
709,0.056
710,0.02
711,-0.01
712,-0.007
713,0.046
714,0.051
715,-0.051
716,-0.049
717,-0.056
718,0.024
719,0.122
720,0.088
721,-0.012
722,0.09
723,0.063
724,-0.098
725,0.032
726,-0.085
727,-0.1
728,-0.142
729,0.022
730,-0.066
731,-0.022
732,-0.081
733,-0.115
734,-0.078
735,-0.117
736,-0.046
737,-0.015
738,0.017
739,-0.042
740,-0.029
741,-0.044
742,-0.129
743,-0.066
744,0.034
745,0.107
746,-0.005
747,-0.051
748,-0.015
749,-0.005
750,-0.007
751,0.02
752,0.02
753,0.002
754,0.017
755,0.022
756,-0.061
757,0.054
758,0.027
759,-0.061
760,-0.027
761,0.02
762,0.059
763,0.012
764,0.073
765,0.051
766,-0.044
767,0.039
768,0.071
769,0.027
770,-0.024
771,0.005
772,0.115
773,0.024
774,-0.022
775,-0.022
776,0.088
777,0.039
778,0.09
779,0.073
780,0.046
781,-0.012
782,0.046
783,0.105
784,0.024
785,0.042
786,0.012
787,0.032
788,0.012
789,-0.144
790,-0.107
791,-0.01
792,0.081
793,-0.183
794,-0.083
795,-0.173
796,-0.12
797,-0.066
798,-0.015
799,-0.09
800,-0.117
801,-0.015
802,0.032
803,-0.166
804,-0.024
805,-0.027
806,-0.039
807,-0.005
808,-0.249
809,-0.066
810,-0.027
811,-0.056
812,0.005
813,-0.117
814,-0.076
815,-0.063
816,-0.115
817,-0.029
818,-0.095
819,-0.132
820,0.01
821,0.054
822,-0.134
823,-0.032
824,-0.054
825,0.076
826,-0.083
827,-0.083
828,-0.051
829,-0.022
830,-0.051
831,-0.029
832,-0.103
833,0.042
834,-0.01
835,-0.007
836,-0.042
837,-0.176
838,-0.081
839,0.054
840,-0.01
841,0.078
842,-0.049
843,-0.024
844,0.107
845,0.142
846,0.032
847,-0.034
848,-0.005
849,0.073
850,-0.112
851,0.049
852,-0.015
853,-0.046
854,0.051
855,0.005
856,-0.156
857,-0.039
858,0.095
859,0.085
860,-0.017
861,-0.09
862,0.061
863,0.103
864,0.176
865,0.125
866,0.032
867,0.093
868,0.103
869,0.237
870,0.081
871,-0.012
872,0.029
873,0.054
874,0.159
875,0.007
876,-0.015
877,0.122
878,0.081
879,0.1
880,0.151
881,0.024
882,0.09
883,-0.061
884,-0.195
885,0.142
886,0.042
887,-0.083
888,-0.015
889,-0.005
890,-0.105
891,-0.12
892,0.029
893,-0.029
894,-0.076
895,-0.015
896,-0.002
897,-0.037
898,0.015
899,-0.02
900,0.012
901,-0.071
902,-0.066
903,-0.032
904,-0.054
905,-0.029
906,-0.044
907,-0.015
908,0.076
909,-0.054
910,-0.032
911,-0.032
912,0.044
913,0.024
914,-0.039
915,0.005
916,0.029
917,-0.005
918,-0.022
919,-0.059
920,0.105
921,-0.015
922,0.032
923,0.156
924,-0.083
925,0.061
926,-0.051
927,0.034
928,-0.042
929,-0.151
930,-0.063
931,0.02
932,-0.034
933,-0.061
934,0.046
935,0.01
936,-0.046
937,0.015
938,0.09
939,0.049
940,-0.015
941,0.117
942,0.071
943,0.015
944,0.137
945,0.037
946,-0.09
947,0.022
948,0.078
949,-0.032
950,0.0
951,0.044
952,0.068
953,-0.054
954,-0.059
955,-0.027
956,-0.015
957,0.02
958,0.159
959,0.02
960,-0.002
961,-0.02
962,-0.071
963,0.12
964,0.098
965,0.012
966,-0.02
967,0.027
968,-0.022
969,-0.081
970,0.022
971,0.081
972,-0.081
973,-0.012
974,-0.024
975,-0.098
976,-0.112
977,-0.056
978,-0.139
979,-0.032
980,0.024
981,-0.049
982,0.015
983,0.093
984,0.017
985,0.049
986,-0.02
987,0.093
988,-0.02
989,-0.049
990,0.063
991,-0.061
992,-0.042
993,0.056
994,0.098
995,0.017
996,-0.095
997,0.012
998,-0.046
999,-0.02
1000,-0.032
1001,-0.251
1002,-0.044
1003,0.117
1004,0.017
1005,0.002
1006,-0.059
1007,0.012
1008,-0.039
1009,-0.002
1010,0.005
1011,-0.039
1012,0.049
1013,-0.066
1014,-0.186
1015,-0.125
1016,-0.01
1017,0.042
1018,-0.085
1019,-0.078
1020,-0.029
1021,-0.022
1022,0.09
1023,-0.056
1024,-0.056
1025,0.1
1026,-0.042
1027,-0.09
1028,-0.037
1029,-0.085
1030,0.081
1031,-0.061
1032,-0.117
1033,-0.034
1034,-0.063
1035,-0.054
1036,0.022
1037,0.02
1038,-0.002
1039,-0.029
1040,-0.005
1041,0.049
1042,0.059
1043,-0.046
1044,0.1
1045,0.034
1046,-0.085
1047,0.068
1048,0.01
1049,-0.022
1050,-0.007
1051,-0.076
1052,-0.015
1053,-0.125
1054,-0.183
1055,-0.181
1056,-0.078
1057,-0.115
1058,-0.098
1059,-0.056
1060,0.015
1061,-0.068
1062,-0.01
1063,0.059
1064,-0.005
1065,0.044
1066,-0.034
1067,0.002
1068,0.017
1069,0.007
1070,-0.042
1071,-0.112
1072,-0.105
1073,-0.098
1074,-0.022
1075,-0.125
1076,-0.215
1077,-0.1
1078,-0.056
1079,-0.005
1080,-0.103
1081,-0.095
1082,-0.078
1083,0.012
1084,-0.066
1085,-0.015
1086,-0.078
1087,-0.022
1088,0.012
1089,-0.056
1090,-0.007
1091,0.061
1092,-0.027
1093,-0.042
1094,-0.076
1095,-0.032
1096,-0.063
1097,-0.056
1098,0.032
1099,0.007
1100,0.037
1101,0.042
1102,-0.037
1103,-0.056
1104,-0.029
1105,0.042
1106,0.051
1107,0.093
1108,0.012
1109,0.115
1110,-0.005
1111,0.09
1112,0.066
1113,0.01
1114,0.032
1115,0.042
1116,0.027
1117,0.002
1118,0.059
1119,0.029
1120,-0.01
1121,0.017
1122,-0.002
1123,0.073
1124,-0.12
1125,-0.01
1126,-0.007
1127,0.024
1128,0.076
1129,0.078
1130,0.039
1131,0.034
1132,0.046
1133,0.007
1134,0.061
1135,-0.01
1136,-0.071
1137,-0.024
1138,0.083
1139,-0.015
1140,-0.051
1141,0.022
1142,-0.015
1143,-0.015
1144,0.007
1145,-0.01
1146,-0.032
1147,-0.002
1148,-0.095
1149,-0.11
1150,-0.095
1151,-0.176
1152,-0.117
1153,-0.081
1154,-0.09
1155,-0.081
1156,-0.01
1157,-0.078
1158,-0.017
1159,-0.195
1160,-0.137
1161,-0.002
1162,-0.012
1163,0.0
1164,0.042
1165,0.037
1166,-0.037
1167,0.007
1168,-0.015
1169,0.049
1170,0.051
1171,0.1
1172,0.017
1173,-0.034
1174,0.007
1175,0.039
1176,0.049
1177,0.005
1178,0.056
1179,-0.029
1180,0.054
1181,0.066
1182,-0.076
1183,0.049
1184,-0.039
1185,-0.01
1186,-0.042
1187,0.034
1188,-0.002
1189,-0.051
1190,-0.076
1191,0.017
1192,0.037
1193,-0.017
1194,0.037
1195,0.039
1196,-0.022
1197,0.005
1198,0.039
1199,0.024
1200,0.11
1201,0.12
1202,0.078
1203,0.149
1204,0.093
1205,0.164
1206,0.088
1207,0.134
1208,0.132
1209,0.112
1210,0.039
1211,0.093
1212,-0.01
1213,0.024
1214,0.005
1215,0.022
1216,0.02
1217,-0.02
1218,0.068
1219,-0.054
1220,-0.044
1221,-0.059
1222,0.015
1223,0.11
1224,0.081
1225,0.076
1226,0.034
1227,-0.066
1228,-0.063
1229,-0.02
1230,-0.061
1231,-0.066
1232,0.022
1233,-0.007
1234,0.024
1235,-0.059
1236,-0.039
1237,-0.063
1238,-0.061
1239,-0.068
1240,-0.083
1241,-0.12
1242,0.012
1243,-0.01
1244,-0.005
1245,-0.007
1246,0.029
1247,0.015
1248,-0.002
1249,0.059
1250,0.017
1251,-0.063
1252,-0.022
1253,0.034
1254,-0.042
1255,-0.068
1256,-0.005
1257,-0.005
1258,0.015
1259,-0.012
1260,-0.02
1261,-0.015
1262,-0.027
1263,0.022
1264,-0.056
1265,0.081
1266,0.068
1267,0.059
1268,-0.005
1269,0.051
1270,-0.015
1271,0.066
1272,0.054
1273,0.117
1274,0.103
1275,0.054
1276,0.083
1277,-0.01
1278,0.046
1279,0.027
1280,0.066
1281,0.095
1282,0.112
1283,0.129
1284,0.103
1285,0.112
1286,0.137
1287,0.081
1288,0.085
1289,0.081
1290,0.168
1291,0.134
1292,0.054
1293,0.076
1294,0.132
1295,0.034
1296,0.093
1297,0.027
1298,0.12
1299,-0.042
1300,0.007
1301,0.068
1302,-0.029
1303,0.061
1304,-0.012
1305,0.024
1306,0.071
1307,0.005
1308,-0.049
1309,0.022
1310,0.095
1311,0.054
1312,0.059
1313,-0.007
1314,0.039
1315,0.051
1316,-0.002
1317,0.002
1318,-0.007
1319,-0.103
1320,0.002
1321,-0.005
1322,-0.059
1323,0.037
1324,-0.01
1325,0.046
1326,-0.037
1327,0.012
1328,0.022
1329,-0.002
1330,0.032
1331,-0.125
1332,-0.115
1333,-0.11
1334,-0.071
1335,0.01
1336,-0.034
1337,-0.1
1338,0.034
1339,-0.115
1340,-0.198
1341,-0.088
1342,-0.029
1343,0.024
1344,-0.061
1345,-0.127
1346,-0.012
1347,-0.107
1348,0.066
1349,0.061
1350,0.032
1351,0.02
1352,-0.012
1353,-0.032
1354,0.0
1355,0.027
1356,0.002
1357,-0.051
1358,-0.046
1359,-0.105
1360,0.005
1361,0.161
1362,0.103
1363,0.081
1364,-0.044
1365,0.037
1366,0.012
1367,0.195
1368,0.146
1369,-0.071
1370,-0.093
1371,-0.027
1372,0.024
1373,-0.049
1374,-0.166
1375,0.02
1376,0.002
1377,-0.12
1378,-0.002
1379,-0.005
1380,-0.022
1381,-0.037
1382,-0.042
1383,0.022
1384,-0.049
1385,0.078
1386,0.156
1387,0.146
1388,0.083
1389,0.034
1390,0.083
1391,0.103
1392,0.061
1393,0.12
1394,0.073
1395,-0.066
1396,0.007
1397,-0.022
1398,0.012
1399,-0.051
1400,-0.11
1401,-0.103
1402,-0.107
1403,-0.085
1404,-0.017
1405,-0.037
1406,0.007
1407,-0.024
1408,0.027
1409,-0.02
1410,-0.073
1411,-0.063
1412,-0.017
1413,-0.01
1414,-0.071
1415,-0.139
1416,-0.09
1417,-0.037
1418,-0.012
1419,-0.1
1420,-0.073
1421,-0.093
1422,-0.098
1423,0.0
1424,-0.066
1425,-0.059
1426,-0.032
1427,-0.081
1428,-0.068
1429,-0.103
1430,-0.085
1431,0.046
1432,0.051
1433,0.012
1434,-0.09
1435,-0.059
1436,0.012
1437,-0.078
1438,-0.012
1439,-0.046
1440,-0.061
1441,-0.071
1442,0.034
1443,-0.017
1444,-0.032
1445,-0.017
1446,0.034
1447,0.066
1448,-0.015
1449,-0.007
1450,0.09
1451,0.103
1452,0.09
1453,0.076
1454,0.166
1455,0.063
1456,0.105
1457,0.002
1458,0.12
1459,0.068
1460,-0.01
1461,-0.081
1462,-0.044
1463,-0.005
1464,-0.01
1465,0.046
1466,0.105
1467,0.056
1468,0.015
1469,0.037
1470,0.115
1471,0.044
1472,-0.042
1473,0.037
1474,-0.01
1475,0.056
1476,0.042
1477,0.022
1478,0.012
1479,0.042
1480,-0.083
1481,-0.01
1482,-0.029
1483,-0.073
1484,-0.024
1485,-0.01
1486,-0.022
1487,0.066
1488,-0.149
1489,-0.042
1490,0.039
1491,0.027
1492,-0.042
1493,-0.1
1494,-0.032
1495,-0.029
1496,-0.061
1497,-0.134
1498,-0.112
1499,-0.168
1500,-0.227
1501,-0.205
1502,-0.144
1503,-0.088
1504,-0.083
1505,-0.015
1506,-0.066
1507,-0.022
1508,0.02
1509,-0.081
1510,-0.02
1511,0.02
1512,-0.024
1513,0.012
1514,0.034
1515,0.005
1516,-0.076
1517,-0.137
1518,-0.046
1519,0.032
1520,-0.071
1521,-0.132
1522,0.002
1523,-0.029
1524,-0.051
1525,-0.037
1526,-0.105
1527,-0.059
1528,-0.046
1529,0.015
1530,0.042
1531,-0.027
1532,0.029
1533,0.017
1534,0.007
1535,0.039
1536,0.012
1537,-0.046
1538,0.068
1539,0.066
1540,0.037
1541,-0.042
1542,-0.11
1543,-0.005
1544,0.117
1545,0.078
1546,0.015
1547,-0.002
1548,0.11
1549,0.11
1550,0.066
1551,-0.01
1552,0.129
1553,0.095
1554,0.059
1555,0.249
1556,0.063
1557,0.034
1558,-0.005
1559,-0.051
1560,0.093
1561,0.083
1562,-0.015
1563,-0.002
1564,0.042
1565,0.105
1566,0.085
1567,0.066
1568,0.159
1569,0.066
1570,0.095
1571,0.061
1572,-0.005
1573,0.151
1574,0.027
1575,-0.059
1576,0.039
1577,0.002
1578,-0.015
1579,-0.093
1580,-0.051
1581,-0.1
1582,0.0
1583,0.02
1584,-0.027
1585,-0.085
1586,0.015
1587,0.049
1588,-0.042
1589,-0.083
1590,-0.005
1591,-0.01
1592,-0.027
1593,0.034
1594,-0.078
1595,0.049
1596,0.068
1597,-0.066
1598,-0.037
1599,-0.139
1600,-0.068
1601,0.005
1602,-0.112
1603,-0.034
1604,0.039
1605,-0.144
1606,-0.029
1607,0.0
1608,-0.044
1609,0.076
1610,0.117
1611,0.149
1612,0.039
1613,-0.029
1614,0.039
1615,0.02
1616,-0.01
1617,-0.063
1618,0.015
1619,-0.049
1620,0.029
1621,0.022
1622,-0.059
1623,-0.059
1624,-0.032
1625,-0.002
1626,0.071
1627,0.1
1628,0.051
1629,0.139
1630,0.154
1631,0.156
1632,0.027
1633,0.193
1634,0.115
1635,0.039
1636,0.005
1637,-0.144
1638,-0.005
1639,-0.027
1640,-0.061
1641,-0.078
1642,-0.046
1643,-0.027
1644,-0.112
1645,0.039
1646,0.012
1647,-0.015
1648,0.103
1649,0.02
1650,0.029
1651,0.042
1652,0.042
1653,0.061
1654,-0.039
1655,0.01
1656,-0.002
1657,-0.093
1658,-0.037
1659,-0.071
1660,-0.073
1661,0.049
1662,-0.046
1663,-0.076
1664,-0.012
1665,-0.007
1666,-0.042
1667,-0.046
1668,-0.081
1669,0.042
1670,0.042
1671,-0.029
1672,0.042
1673,0.024
1674,0.007
1675,-0.01
1676,-0.051
1677,-0.022
1678,-0.061
1679,-0.12
1680,-0.093
1681,-0.1
1682,-0.024
1683,-0.117
1684,-0.139
1685,0.046
1686,-0.032
1687,-0.059
1688,-0.046
1689,-0.024
1690,0.037
1691,0.046
1692,0.061
1693,-0.005
1694,0.032
1695,0.151
1696,0.112
1697,-0.068
1698,-0.098
1699,0.027
1700,-0.037
1701,-0.149
1702,-0.039
1703,0.0
1704,-0.037
1705,-0.017
1706,-0.002
1707,-0.049
1708,0.056
1709,0.032
1710,-0.059
1711,-0.002
1712,0.081
1713,0.154
1714,0.073
1715,0.093
1716,0.09
1717,0.083
1718,0.098
1719,-0.005
1720,0.1
1721,0.051
1722,0.02
1723,0.005
1724,-0.005
1725,0.002
1726,-0.034
1727,0.007
1728,-0.012
1729,-0.054
1730,0.046
1731,0.034
1732,0.034
1733,0.105
1734,0.103
1735,0.042
1736,0.015
1737,0.034
1738,0.081
1739,0.068
1740,0.022
1741,0.044
1742,-0.059
1743,-0.046
1744,0.017
1745,-0.015
1746,-0.063
1747,-0.083
1748,-0.012
1749,-0.112
1750,-0.056
1751,-0.044
1752,0.032
1753,0.012
1754,0.117
1755,0.032
1756,-0.117
1757,-0.039
1758,-0.117
1759,-0.007
1760,-0.042
1761,-0.09
1762,-0.02
1763,0.015
1764,-0.054
1765,-0.063
1766,-0.051
1767,-0.061
1768,-0.107
1769,-0.027
1770,-0.083
1771,-0.088
1772,0.068
1773,0.032
1774,0.09
1775,0.049
1776,0.007
1777,0.022
1778,-0.02
1779,-0.098
1780,-0.024
1781,-0.002
1782,-0.044
1783,-0.142
1784,-0.146
1785,-0.024
1786,-0.103
1787,-0.037
1788,-0.044
1789,-0.076
1790,0.024
1791,0.083
1792,0.078
1793,-0.015
1794,0.01
1795,0.005
1796,0.083
1797,0.178
1798,0.027
1799,-0.051
1800,0.017
1801,0.029
1802,0.032
1803,0.1
1804,0.059
1805,0.059
1806,-0.078
1807,-0.073
1808,0.034
1809,-0.007
1810,-0.034
1811,0.122
1812,0.107
1813,0.11
1814,0.122
1815,0.078
1816,0.042
1817,0.015
1818,0.117
1819,0.093
1820,0.017
1821,-0.071
1822,-0.061
1823,0.112
1824,-0.066
1825,-0.125
1826,-0.01
1827,-0.015
1828,-0.042
1829,-0.046
1830,0.002
1831,0.068
1832,-0.015
1833,0.01
1834,-0.02
1835,-0.068
1836,-0.027
1837,0.054
1838,0.005
1839,-0.176
1840,-0.015
1841,-0.005
1842,-0.088
1843,-0.022
1844,0.071
1845,-0.017
1846,-0.083
1847,-0.115
1848,-0.007
1849,-0.071
1850,-0.164
1851,-0.068
1852,-0.061
1853,-0.103
1854,-0.032
1855,0.073
1856,0.093
1857,0.037
1858,-0.054
1859,0.039
1860,0.061
1861,-0.078
1862,-0.093
1863,-0.034
1864,0.0
1865,-0.012
1866,-0.066
1867,-0.049
1868,0.039
1869,0.037
1870,-0.017
1871,-0.037
1872,0.056
1873,0.015
1874,0.066
1875,0.066
1876,-0.01
1877,0.044
1878,0.054
1879,0.002
1880,-0.027
1881,0.022
1882,0.078
1883,-0.01
1884,0.005
1885,-0.066
1886,-0.005
1887,0.054
1888,0.063
1889,0.105
1890,0.12
1891,0.037
1892,0.063
1893,0.183
1894,0.039
1895,0.037
1896,0.012
1897,0.017
1898,0.046
1899,0.078
1900,0.024
1901,0.029
1902,-0.002
1903,-0.039
1904,0.017
1905,-0.046
1906,-0.1
1907,-0.002
1908,0.034
1909,0.112
1910,-0.095
1911,-0.063
1912,0.024
1913,0.056
1914,0.061
1915,-0.01
1916,0.015
1917,0.085
1918,0.027
1919,0.083
1920,-0.024
1921,-0.063
1922,-0.085
1923,-0.068
1924,-0.068
1925,-0.085
1926,0.029
1927,-0.007
1928,-0.088
1929,-0.022
1930,-0.068
1931,-0.007
1932,0.029
1933,-0.068
1934,0.085
1935,0.015
1936,-0.051
1937,-0.112
1938,-0.066
1939,-0.039
1940,-0.115
1941,-0.002
1942,0.024
1943,-0.142
1944,-0.203
1945,-0.051
1946,-0.007
1947,0.071
1948,-0.042
1949,-0.027
1950,-0.02
1951,-0.022
1952,0.01
1953,-0.059
1954,-0.02
1955,0.051
1956,0.044
1957,0.056
1958,-0.068
1959,-0.12
1960,-0.005
1961,-0.01
1962,-0.066
1963,0.015
1964,-0.022
1965,-0.027
1966,0.044
1967,0.027
1968,-0.051
1969,-0.063
1970,-0.029
1971,0.164
1972,0.159
1973,0.168
1974,0.076
1975,0.088
1976,0.122
1977,0.042
1978,0.127
1979,0.078
1980,0.095
1981,0.046
1982,-0.005
1983,0.1
1984,0.063
1985,0.022
1986,-0.022
1987,0.066
1988,0.117
1989,0.012
1990,0.02
1991,-0.054
