,0.352
524,-0.112
525,0.039
526,0.43
527,0.22
528,-0.278
529,0.015
530,0.171
531,0.425
532,-0.31
533,-0.659
534,0.093
535,0.129
536,-0.208
537,-0.359
538,-0.132
539,0.083
540,-0.081
541,-0.315
542,-0.044
543,0.095
544,-0.137
545,-0.095
546,0.107
547,0.012
548,0.21
549,0.142
550,-0.105
551,-0.049
552,0.005
553,0.146
554,-0.103
555,-0.164
556,0.142
557,0.215
558,0.491
559,0.356
560,-0.264
561,-0.408
562,0.247
563,0.378
564,-0.107
565,-0.183
566,-0.051
567,0.417
568,0.244
569,-0.347
570,-0.549
571,0.146
572,0.288
573,-0.312
574,-0.715
575,-0.217
576,0.171
577,0.161
578,-0.183
579,-0.459
580,-0.171
581,0.317
582,0.312
583,-0.061
584,-0.112
585,0.151
586,0.33
587,-0.298
588,-0.317
589,0.234
590,0.159
591,0.063
592,-0.227
593,-0.149
594,0.496
595,0.41
596,-0.181
597,-0.901
598,-0.552
599,0.085
600,0.225
601,-0.42
602,-0.381
603,0.552
604,0.386
605,-0.3
606,-0.144
607,0.532
608,0.322
609,0.061
610,-0.156
611,-0.273
612,0.369
613,0.022
614,-0.024
615,-0.227
616,-0.171
617,0.188
618,0.063
619,-0.461
620,-0.159
621,0.21
622,0.059
623,-0.273
624,-0.098
625,-0.093
626,0.056
627,-0.085
628,-0.293
629,-0.034
630,-0.361
631,-0.198
632,0.059
633,-0.376
634,-0.037
635,0.066
636,0.181
637,-0.2
638,-0.168
639,0.107
640,0.347
641,0.076
642,-0.081
643,0.249
644,0.317
645,0.195
646,-0.154
647,-0.356
648,0.117
649,0.837
650,0.054
651,-0.496
652,-0.259
653,0.005
654,0.161
655,-0.054
656,-0.334
657,-0.122
658,0.549
659,-0.034
660,-0.544
661,-0.046
662,0.701
663,0.447
664,-0.364
665,-0.264
666,-0.093
667,0.251
668,0.308
669,0.198
670,-0.112
671,0.105
672,0.83
673,-0.117
674,-0.747
675,0.161
676,0.315
677,-0.125
678,-0.305
679,-0.166
680,0.208
681,0.276
682,0.444
683,-0.171
684,-0.278
685,0.125
686,0.01
687,-0.525
688,-0.791
689,0.608
690,0.33
691,-0.845
692,-0.686
693,0.081
694,0.11
695,0.403
696,0.046
697,-0.54
698,0.139
699,0.237
700,0.317
701,-0.444
702,-0.239
703,0.271
704,0.161
705,-0.171
706,-0.227
707,0.117
708,0.066
709,-0.164
710,-0.21
711,0.037
712,-0.198
713,-0.229
714,0.083
715,-0.374
716,-0.22
717,-0.063
718,0.115
719,0.027
720,-0.022
721,0.066
722,0.144
723,-0.229
724,0.054
725,0.154
726,0.0
727,0.078
728,-0.049
729,0.166
730,0.332
731,0.325
732,0.034
733,-0.01
734,0.09
735,0.19
736,0.312
737,0.11
738,-0.156
739,-0.215
740,0.288
741,0.208
742,-0.505
743,-0.156
744,0.435
745,0.154
746,-0.525
747,-0.178
748,0.208
749,0.276
750,0.061
751,-0.115
752,0.037
753,0.059
754,0.1
755,0.12
756,-0.044
757,-0.208
758,0.063
759,0.31
760,-0.051
761,-0.239
762,0.054
763,0.32
764,0.115
765,-0.188
766,-0.088
767,0.239
768,0.193
769,-0.005
770,-0.073
771,-0.339
772,-0.107
773,0.229
774,-0.308
775,-0.354
776,0.198
777,0.388
778,-0.344
779,-0.415
780,0.415
781,0.0
782,0.051
783,-0.071
784,-0.198
785,0.525
786,0.156
787,0.129
788,-0.178
789,-0.081
790,0.388
791,-0.098
792,-0.61
793,-0.181
794,0.293
795,-0.146
796,-0.642
797,-0.037
798,-0.022
799,-0.044
800,-0.139
801,-0.132
802,0.024
803,0.002
804,0.146
805,-0.01
806,0.012
807,0.146
808,0.315
809,0.212
810,-0.105
811,-0.049
812,0.193
813,0.291
814,0.005
815,0.237
816,0.532
817,-0.032
818,0.342
819,-0.164
820,-0.037
821,0.549
822,0.344
823,-0.071
824,-0.237
825,-0.066
826,0.515
827,0.51
828,-0.137
829,-0.183
830,0.215
831,0.344
832,-0.085
833,-0.488
834,0.129
835,0.427
836,0.273
837,-0.359
838,-0.554
839,0.129
840,0.315
841,0.103
842,-0.146
843,-0.081
844,0.459
845,0.698
846,-0.166
847,-0.107
848,0.576
849,0.403
850,0.225
851,-0.261
852,-0.222
853,0.251
854,0.251
855,-0.398
856,-0.681
857,-0.254
858,0.427
859,0.132
860,-0.745
861,-0.127
862,0.562
863,0.198
864,-0.249
865,-0.093
866,0.461
867,0.417
868,-0.171
869,-0.183
870,-0.078
871,0.266
872,0.1
873,-0.347
874,-0.374
875,0.171
876,0.857
877,0.044
878,-0.361
879,-0.132
880,0.073
881,0.376
882,-0.259
883,-0.085
884,0.154
885,0.168
886,-0.12
887,-0.334
888,-0.083
889,0.129
890,0.234
891,0.078
892,-0.261
893,-0.264
894,0.168
895,-0.071
896,-0.068
897,0.154
898,-0.012
899,0.537
900,-0.122
901,-0.046
902,0.442
903,0.142
904,0.391
905,0.388
906,-0.366
907,0.161
908,0.601
909,0.369
910,-0.547
911,-0.264
912,0.251
913,0.356
914,-0.024
915,-0.181
916,0.076
917,0.356
918,-0.085
919,-0.706
920,-0.317
921,0.608
922,0.437
923,-0.193
924,-0.552
925,0.278
926,0.33
927,0.107
928,0.125
929,-0.205
930,0.171
931,1.05
932,0.181
933,-0.72
934,-0.105
935,0.537
936,0.288
937,-0.613
938,-0.374
939,0.269
940,0.696
941,0.278
942,-0.369
943,-0.33
944,0.471
945,0.41
946,-0.571
947,-0.801
948,0.437
949,0.764
950,-0.403
951,-0.779
952,0.139
953,0.496
954,0.447
955,0.066
956,-0.452
957,0.11
958,0.562
959,0.332
960,-0.447
961,-0.151
962,0.42
963,-0.115
964,-0.498
965,-0.32
966,0.483
967,0.061
968,-0.42
969,-0.21
970,-0.054
971,0.125
972,-0.183
973,-0.242
974,0.059
975,-0.139
976,-0.005
977,-0.188
978,-0.107
979,-0.037
980,0.129
981,0.149
982,-0.337
983,-0.107
984,0.383
985,-0.037
986,-0.159
987,0.09
988,0.2
989,0.608
990,0.1
991,-0.115
992,-0.161
993,0.005
994,0.527
995,0.251
996,-0.41
997,-0.244
998,0.181
999,0.383
1000,0.076
1001,-0.3
1002,0.015
1003,0.381
1004,0.066
1005,-0.715
1006,-0.303
1007,0.393
1008,0.535
1009,0.034
1010,-0.415
1011,-0.342
1012,0.103
1013,0.229
1014,0.291
1015,0.164
1016,-0.107
1017,0.283
1018,-0.024
1019,-0.403
1020,0.151
1021,0.232
1022,0.188
1023,0.051
1024,-0.242
1025,-0.168
1026,0.117
1027,0.132
1028,-0.366
1029,-0.242
1030,0.278
1031,0.261
1032,-0.229
1033,-0.701
1034,-0.203
1035,0.356
1036,-0.334
1037,-0.259
1038,-0.01
1039,0.046
1040,0.54
1041,-0.244
1042,-0.332
1043,0.142
1044,0.439
1045,0.3
1046,-0.513
1047,-0.005
1048,0.356
1049,0.486
1050,-0.078
1051,-0.508
1052,0.046
1053,0.12
1054,-0.107
1055,-0.42
1056,-0.054
1057,-0.117
1058,-0.151
1059,-0.059
1060,0.007
1061,-0.144
1062,-0.259
1063,-0.105
1064,0.093
1065,0.015
1066,0.205
1067,0.112
1068,-0.132
1069,-0.088
1070,-0.01
1071,-0.046
1072,0.229
1073,0.044
1074,0.046
1075,0.088
1076,0.43
1077,0.327
1078,-0.032
1079,-0.22
1080,0.093
1081,0.752
1082,0.088
1083,-0.693
1084,-0.312
1085,0.186
1086,0.432
1087,-0.073
1088,-0.032
1089,-0.076
1090,0.156
1091,-0.061
1092,-0.203
1093,-0.002
1094,0.249
1095,0.061
1096,-0.11
1097,-0.518
1098,-0.015
1099,0.464
1100,0.264
1101,-0.09
1102,-0.115
1103,0.112
1104,0.242
1105,-0.349
1106,-0.127
1107,0.166
1108,0.515
1109,0.352
1110,-0.334
1111,-0.208
1112,-0.002
1113,-0.269
1114,0.222
1115,-0.271
1116,-0.178
1117,0.254
1118,0.127
1119,-0.557
1120,-0.745
1121,0.059
1122,0.554
1123,-0.532
1124,-0.562
1125,0.015
1126,-0.068
1127,0.364
1128,-0.122
1129,-0.254
1130,-0.039
1131,0.398
1132,0.181
1133,-0.093
1134,-0.083
1135,-0.01
1136,0.271
1137,-0.117
1138,-0.4
1139,-0.19
1140,0.027
1141,-0.103
1142,-0.164
1143,-0.015
1144,-0.071
1145,-0.312
1146,0.115
1147,0.244
1148,-0.193
1149,-0.071
1150,-0.042
1151,0.034
1152,-0.161
1153,-0.117
1154,0.488
1155,0.005
1156,-0.188
1157,-0.215
1158,0.02
1159,0.232
1160,-0.115
1161,-0.071
1162,0.049
1163,0.234
1164,0.159
1165,-0.266
1166,-0.01
1167,0.505
1168,0.435
1169,0.117
1170,-0.278
1171,0.271
1172,0.591
1173,0.232
1174,-0.452
1175,-0.269
1176,0.461
1177,0.408
1178,-0.371
1179,-0.491
1180,0.061
1181,0.559
1182,0.103
1183,-0.466
1184,-0.479
1185,0.205
1186,0.486
1187,0.142
1188,0.142
1189,-0.32
1190,0.247
1191,0.847
1192,-0.278
1193,-0.374
1194,0.107
1195,0.42
1196,0.305
1197,-0.183
1198,-0.161
1199,0.183
1200,0.356
1201,-0.352
1202,-0.771
1203,-0.3
1204,-0.054
1205,0.005
1206,-0.261
1207,-0.083
1208,0.295
1209,0.166
1210,-0.337
1211,-0.571
1212,0.327
1213,0.195
1214,0.168
1215,-0.117
1216,-0.403
1217,0.159
1218,0.166
1219,0.117
1220,-0.303
1221,-0.068
1222,0.266
1223,0.256
1224,-0.41
1225,-0.437
1226,0.21
1227,0.112
1228,-0.369
1229,-0.315
1230,-0.12
1231,0.015
1232,-0.083
1233,-0.166
1234,-0.256
1235,-0.32
1236,0.002
1237,-0.173
1238,-0.254
1239,-0.115
1240,0.098
1241,-0.029
1242,-0.09
1243,0.193
1244,0.156
1245,0.09
1246,-0.176
1247,0.027
1248,0.327
1249,0.212
1250,0.129
1251,0.068
1252,0.095
1253,-0.171
1254,0.31
1255,0.239
1256,-0.259
1257,-0.474
1258,-0.059
1259,0.496
1260,0.508
1261,-0.1
1262,-0.447
1263,0.098
1264,0.466
1265,-0.112
1266,-0.244
1267,0.042
1268,0.278
1269,0.466
1270,-0.022
1271,-0.076
1272,0.112
1273,0.261
1274,0.366
1275,0.188
1276,-0.264
1277,0.203
1278,0.793
1279,0.073
1280,-0.53
1281,0.173
1282,0.369
1283,-0.002
1284,-0.334
1285,-0.2
1286,0.132
1287,0.137
1288,0.222
1289,-0.269
1290,-0.364
1291,0.293
1292,0.037
1293,-0.596
1294,-0.662
1295,-0.029
1296,0.586
1297,-0.51
1298,-0.771
1299,0.029
1300,0.21
1301,0.376
1302,-0.276
1303,-0.537
1304,0.173
1305,0.239
1306,0.142
1307,-0.417
1308,-0.093
1309,0.527
1310,0.134
1311,-0.417
1312,-0.4
1313,0.203
1314,0.181
1315,-0.244
1316,-0.276
1317,-0.161
1318,-0.076
1319,0.068
1320,-0.042
1321,-0.364
1322,-0.186
1323,-0.068
1324,-0.029
1325,0.0
1326,-0.291
1327,0.139
1328,-0.061
1329,-0.281
1330,-0.11
1331,0.278
1332,0.178
1333,0.056
1334,0.066
1335,0.491
1336,0.52
1337,0.186
1338,0.078
1339,-0.039
1340,-0.232
1341,0.381
1342,0.491
1343,-0.251
1344,-0.559
1345,0.332
1346,0.557
1347,0.032
1348,-0.403
1349,0.061
1350,0.193
1351,0.156
1352,-0.496
1353,-0.457
1354,0.383
1355,0.393
1356,0.288
1357,-0.208
1358,-0.117
1359,0.364
1360,0.33
1361,0.103
1362,-0.049
1363,-0.22
1364,0.151
1365,0.281
1366,-0.295
1367,-0.305
1368,0.215
1369,0.378
1370,0.037
1371,-0.198
1372,0.049
1373,0.271
1374,0.508
1375,-0.112
1376,-0.466
1377,-0.159
1378,-0.039
1379,0.352
1380,-0.33
1381,-0.161
1382,0.239
1383,-0.015
1384,-0.378
1385,-0.295
1386,0.332
1387,0.234
1388,-0.037
1389,-0.405
1390,-0.249
1391,0.691
1392,0.278
1393,0.005
1394,-0.3
1395,-0.007
1396,0.544
1397,0.083
1398,-0.452
1399,-0.278
1400,0.2
1401,0.142
1402,-0.205
1403,-0.103
1404,-0.342
1405,-0.11
1406,-0.039
1407,-0.398
1408,-0.349
1409,-0.107
1410,-0.117
1411,-0.161
1412,0.117
1413,-0.071
1414,0.195
1415,0.132
1416,-0.261
1417,0.171
1418,0.291
1419,0.315
1420,0.181
1421,-0.024
1422,-0.042
1423,0.227
1424,0.276
1425,0.142
1426,0.139
1427,-0.378
1428,0.203
1429,0.41
1430,-0.142
1431,-0.535
1432,-0.049
1433,0.31
1434,0.254
1435,0.039
1436,-0.063
1437,0.146
1438,0.283
1439,-0.002
1440,-0.332
1441,-0.083
1442,0.344
1443,0.208
1444,-0.347
1445,-0.288
1446,0.042
1447,0.161
1448,0.11
1449,0.027
1450,-0.347
1451,0.281
1452,0.801
1453,-0.156
1454,-0.303
1455,0.359
1456,0.193
1457,-0.415
1458,-0.715
1459,0.085
1460,0.078
1461,0.251
1462,0.371
1463,-0.137
1464,-0.159
1465,0.222
1466,0.188
1467,-0.442
1468,-0.483
1469,0.239
1470,0.503
1471,-0.82
1472,-0.735
1473,0.4
1474,0.21
1475,0.332
1476,-0.195
1477,-0.273
1478,0.42
1479,0.19
1480,0.115
1481,-0.251
1482,-0.173
1483,0.444
1484,-0.054
1485,-0.493
1486,-0.229
1487,0.024
1488,0.01
1489,-0.383
1490,-0.149
1491,0.095
1492,0.139
1493,0.029
1494,-0.227
1495,0.024
1496,-0.09
1497,0.012
1498,0.002
1499,-0.249
1500,0.139
1501,0.286
1502,0.176
1503,-0.203
1504,-0.276
1505,0.098
1506,0.027
1507,-0.083
1508,0.005
1509,0.288
1510,0.413
1511,0.286
1512,-0.391
1513,-0.039
1514,0.452
1515,0.61
1516,-0.012
1517,-0.403
1518,0.159
1519,0.559
1520,0.205
1521,-0.415
1522,-0.623
1523,0.098
1524,0.391
1525,-0.164
1526,-0.588
1527,-0.09
1528,0.5
1529,0.381
1530,-0.166
1531,-0.09
1532,0.356
1533,0.386
1534,0.093
1535,-0.134
1536,-0.212
1537,0.205
1538,0.771
1539,0.049
1540,-0.437
1541,0.039
1542,0.483
1543,0.188
1544,-0.566
1545,-0.474
1546,-0.425
1547,0.391
1548,0.33
1549,-0.459
1550,-0.312
1551,0.11
1552,0.081
1553,-0.449
1554,-0.681
1555,0.073
1556,0.344
1557,-0.615
1558,-0.474
1559,0.122
1560,-0.2
1561,0.232
1562,0.088
1563,-0.239
1564,0.212
1565,0.281
1566,0.43
1567,-0.32
1568,-0.266
1569,0.474
1570,0.056
1571,-0.562
1572,-0.391
1573,0.222
1574,0.049
1575,-0.083
1576,-0.288
1577,-0.129
1578,-0.046
1579,-0.095
1580,-0.181
1581,-0.247
1582,-0.146
1583,-0.09
1584,-0.232
1585,-0.159
1586,-0.168
1587,0.146
1588,0.039
1589,-0.078
1590,0.063
1591,0.076
1592,0.112
1593,-0.056
1594,-0.032
1595,0.227
1596,0.371
1597,0.225
1598,-0.159
1599,-0.464
1600,0.12
1601,0.52
1602,0.649
1603,-0.249
1604,-0.312
1605,0.2
1606,0.151
1607,0.044
1608,-0.52
1609,-0.156
1610,0.151
1611,0.073
1612,-0.43
1613,-0.31
1614,0.229
1615,0.1
1616,0.063
1617,-0.269
1618,-0.317
1619,0.227
1620,0.105
1621,0.081
1622,0.212
1623,0.017
1624,-0.098
1625,0.215
1626,0.093
1627,-0.171
1628,0.232
1629,0.195
1630,0.034
1631,-0.352
1632,-0.005
1633,0.435
1634,0.149
1635,-0.164
1636,-0.449
1637,0.093
1638,0.071
1639,-0.137
1640,-0.645
1641,-0.308
1642,0.342
1643,0.081
1644,-0.244
1645,-0.146
1646,0.195
1647,0.327
1648,-0.105
1649,-0.244
1650,-0.237
1651,0.569
1652,0.442
1653,-0.273
1654,-0.291
1655,0.005
1656,0.679
1657,0.151
1658,-0.376
1659,-0.01
1660,0.125
1661,0.027
1662,-0.103
1663,-0.271
1664,-0.273
1665,-0.071
1666,-0.137
1667,0.144
1668,-0.178
1669,-0.295
1670,-0.044
1671,-0.139
1672,-0.054
1673,-0.266
1674,0.017
1675,-0.039
1676,0.022
1677,0.161
1678,0.09
1679,0.054
1680,0.098
1681,0.176
1682,0.332
1683,0.371
1684,0.21
1685,-0.374
1686,-0.054
1687,0.383
1688,0.591
1689,0.369
1690,-0.383
1691,-0.315
1692,0.017
1693,0.178
1694,-0.037
1695,-0.244
1696,0.061
1697,0.249
1698,-0.029
1699,-0.261
1700,-0.125
1701,0.454
1702,0.217
1703,-0.117
1704,-0.273
1705,0.027
1706,0.305
1707,0.361
1708,0.083
1709,-0.325
1710,-0.107
1711,0.391
1712,0.173
1713,-0.427
1714,0.173
1715,0.271
1716,-0.032
1717,-0.122
1718,-0.247
1719,-0.017
1720,0.049
1721,-0.137
1722,-0.198
1723,-0.271
1724,0.039
1725,-0.068
1726,-0.488
1727,-0.369
1728,-0.156
1729,0.562
1730,-0.43
1731,-0.498
1732,0.229
1733,0.234
1734,0.278
1735,-0.09
1736,-0.208
1737,-0.059
1738,0.308
1739,0.232
1740,-0.044
1741,0.098
1742,0.393
1743,0.498
1744,-0.247
1745,-0.422
1746,-0.027
1747,0.049
1748,-0.12
1749,-0.383
1750,-0.063
1751,-0.056
1752,-0.315
1753,-0.156
1754,-0.159
1755,-0.217
1756,0.051
1757,-0.049
1758,-0.085
1759,-0.032
1760,-0.015
1761,0.354
1762,0.015
1763,-0.159
1764,0.381
1765,0.11
1766,-0.09
1767,0.081
1768,0.291
1769,0.327
1770,0.066
1771,0.264
1772,-0.037
1773,-0.43
1774,0.396
1775,0.273
1776,-0.361
1777,-0.51
1778,-0.051
1779,0.664
1780,0.554
1781,-0.342
1782,-0.381
1783,0.227
1784,0.417
1785,0.012
1786,-0.579
1787,0.366
1788,0.269
1789,0.042
1790,-0.237
1791,-0.544
1792,-0.093
1793,0.256
1794,0.361
1795,-0.061
1796,-0.518
1797,0.337
1798,0.959
1799,-0.242
1800,-0.383
1801,0.271
1802,0.396
1803,-0.002
1804,-0.164
1805,-0.247
1806,0.327
1807,0.52
1808,-0.022
1809,-0.698
1810,-0.471
1811,0.288
1812,0.212
1813,-0.256
1814,-0.439
1815,0.449
1816,0.281
1817,-0.254
1818,-0.171
1819,0.415
1820,0.378
1821,0.146
1822,-0.188
1823,-0.271
1824,0.537
1825,0.408
1826,-0.237
1827,-0.442
1828,-0.166
1829,0.464
1830,0.173
1831,-0.466
1832,-0.176
1833,0.01
1834,0.093
1835,-0.464
1836,-0.19
1837,0.061
1838,-0.198
1839,-0.029
1840,-0.234
1841,-0.251
1842,-0.22
1843,-0.095
1844,0.068
1845,-0.054
1846,-0.125
1847,0.281
1848,0.271
1849,-0.146
1850,0.151
1851,0.173
1852,0.068
1853,0.115
1854,0.061
1855,0.356
1856,0.178
1857,0.103
1858,-0.237
1859,-0.303
1860,0.493
1861,0.491
1862,-0.137
1863,-0.305
1864,-0.059
1865,0.42
1866,0.234
1867,-0.159
1868,-0.361
1869,0.183
1870,0.381
1871,-0.22
1872,-0.383
1873,0.122
1874,0.186
1875,0.276
1876,-0.139
1877,-0.244
1878,-0.015
1879,0.137
1880,0.11
1881,0.203
1882,0.107
1883,0.247
1884,0.486
1885,-0.225
1886,-0.061
1887,0.522
1888,0.317
1889,-0.149
1890,-0.22
1891,-0.31
1892,0.422
1893,0.579
1894,-0.41
1895,-0.549
1896,-0.374
1897,0.1
1898,0.022
1899,-0.52
1900,-0.164
1901,0.442
1902,0.232
1903,-0.552
1904,-0.5
1905,0.396
1906,0.244
1907,-0.076
1908,-0.337
1909,-0.432
1910,0.427
1911,0.261
1912,-0.298
1913,-0.281
1914,-0.427
1915,0.369
1916,0.046
1917,-0.676
1918,-0.229
1919,0.308
1920,0.208
1921,-0.374
1922,-0.339
1923,-0.327
1924,-0.198
1925,-0.198
1926,-0.378
1927,-0.081
1928,-0.337
1929,0.176
1930,0.232
1931,-0.122
1932,-0.085
1933,0.129
1934,-0.007
1935,-0.239
1936,0.029
1937,-0.017
1938,0.156
1939,-0.01
1940,-0.103
1941,0.186
1942,0.254
1943,0.256
1944,0.217
1945,-0.305
1946,0.061
1947,0.564
1948,0.393
1949,-0.596
1950,-0.286
1951,0.127
1952,0.376
1953,0.017
1954,-0.325
1955,-0.042
1956,0.586
1957,0.129
1958,-0.459
1959,-0.19
1960,0.679
1961,0.408
1962,-0.234
1963,-0.359
1964,0.09
1965,0.352
1966,0.293
1967,0.129
1968,-0.007
1969,0.066
1970,0.547
1971,0.12
1972,-0.464
1973,0.154
1974,0.383
1975,-0.029
1976,-0.442
1977,-0.437
1978,-0.125
1979,0.081
1980,0.159
1981,-0.264
1982,-0.249
1983,0.095
1984,0.144
1985,-0.53
1986,-0.745
1987,-0.032
1988,0.247
1989,-0.496
1990,-0.469
1991,-0.244
1992,0.154
1993,0.344
1994,-0.156
1995,-0.53
1996,-0.085
1997,0.486
1998,0.308
1999,-0.322
