,-0.076
290,0.012
291,0.066
292,-0.059
293,-0.012
294,0.059
295,0.007
296,-0.066
297,-0.005
298,-0.007
299,-0.071
300,0.098
301,-0.044
302,-0.005
303,-0.051
304,-0.034
305,0.054
306,0.022
307,0.061
308,0.044
309,0.005
310,0.027
311,0.093
312,0.1
313,-0.005
314,0.034
315,-0.007
316,-0.088
317,-0.054
318,0.059
319,0.081
320,0.093
321,0.059
322,-0.032
323,0.068
324,0.022
325,0.12
326,0.068
327,0.034
328,0.117
329,0.073
330,0.049
331,0.046
332,-0.002
333,-0.024
334,-0.042
335,-0.039
336,-0.024
337,-0.085
338,-0.037
339,-0.1
340,-0.095
341,-0.063
342,-0.051
343,-0.042
344,0.0
345,-0.02
346,-0.085
347,0.063
348,0.024
349,0.107
350,-0.049
351,-0.132
352,0.007
353,0.039
354,-0.027
355,-0.024
356,-0.144
357,0.02
358,0.01
359,-0.034
360,-0.037
361,-0.01
362,-0.034
363,-0.1
364,0.015
365,0.063
366,0.076
367,0.076
368,0.061
369,0.044
370,0.007
371,0.056
372,0.01
373,0.051
374,0.042
375,-0.012
376,-0.098
377,-0.093
378,-0.022
379,-0.029
380,0.0
381,-0.083
382,-0.042
383,-0.054
384,0.056
385,0.024
386,0.044
387,0.005
388,-0.037
389,0.103
390,0.09
391,0.056
392,0.112
393,0.066
394,0.022
395,0.095
396,0.076
397,-0.056
398,-0.056
399,-0.024
400,-0.034
401,-0.015
402,0.027
403,0.029
404,0.066
405,0.076
406,0.107
407,0.01
408,-0.037
409,0.083
410,0.059
411,0.103
412,0.142
413,0.071
414,0.1
415,0.073
416,0.051
417,0.046
418,-0.066
419,-0.105
420,-0.11
421,-0.156
422,-0.024
423,-0.09
424,-0.007
425,0.032
426,-0.051
427,0.012
428,-0.007
429,0.066
430,0.034
431,0.083
432,0.105
433,0.049
434,0.039
435,0.032
436,0.054
437,-0.049
438,0.044
439,0.024
440,-0.061
441,-0.027
442,-0.078
443,-0.034
444,-0.081
445,0.015
446,-0.044
447,-0.046
448,-0.002
449,0.09
450,0.051
451,-0.01
452,-0.015
453,-0.039
454,-0.005
455,-0.005
456,-0.017
457,-0.063
458,-0.027
459,-0.061
460,-0.029
461,-0.098
462,-0.144
463,0.044
464,0.002
465,-0.149
466,-0.103
467,0.051
468,-0.046
469,-0.037
470,-0.015
471,0.039
472,0.1
473,-0.022
474,0.063
475,0.054
476,-0.024
477,0.078
478,-0.032
479,-0.166
480,0.107
481,0.071
482,0.09
483,-0.01
484,-0.024
485,0.12
486,0.015
487,0.024
488,0.09
489,-0.017
490,0.012
491,0.129
492,0.049
493,0.225
494,-0.054
495,-0.115
496,0.076
497,-0.046
498,-0.002
499,0.056
500,-0.029
501,0.029
502,-0.071
503,-0.034
504,0.0
505,-0.022
506,0.007
507,0.122
508,0.056
509,-0.024
510,-0.068
511,-0.046
512,0.049
513,0.039
514,0.078
515,0.22
516,0.076
517,-0.01
518,0.002
519,-0.015
520,0.01
521,-0.071
522,0.02
523,0.007
524,-0.015
525,-0.061
526,-0.139
527,0.044
528,-0.02
529,0.017
530,0.076
531,-0.037
532,0.054
533,0.1
534,0.051
535,0.046
536,-0.151
537,-0.098
538,-0.103
539,-0.022
540,0.034
541,-0.032
542,-0.071
543,-0.022
544,0.063
545,0.046
546,0.051
547,0.076
548,0.002
549,-0.071
550,-0.032
551,0.068
552,0.112
553,0.0
554,0.002
555,0.054
556,-0.034
557,0.046
558,0.078
559,-0.078
560,0.068
561,-0.122
562,-0.112
563,0.132
564,-0.015
565,-0.085
566,0.1
567,-0.042
568,-0.034
569,-0.027
570,0.151
571,0.024
572,0.088
573,0.11
574,0.115
575,0.034
576,0.068
577,0.017
578,-0.029
579,0.076
580,0.007
581,0.024
582,-0.017
583,-0.115
584,0.034
585,0.005
586,-0.002
587,-0.015
588,0.066
589,0.115
590,0.037
591,-0.02
592,0.105
593,0.034
594,-0.054
595,-0.059
596,-0.049
597,-0.002
598,-0.007
599,-0.073
600,0.027
601,-0.046
602,-0.093
603,0.015
604,-0.083
605,-0.066
606,-0.129
607,0.042
608,0.107
609,0.039
610,0.066
611,0.12
612,0.146
613,-0.032
614,0.042
615,0.037
616,-0.09
617,-0.034
618,-0.122
619,-0.139
620,-0.095
621,-0.088
622,-0.044
623,-0.093
624,-0.093
625,-0.144
626,0.093
627,0.142
628,-0.034
629,-0.144
630,0.002
631,0.01
632,-0.125
633,0.015
634,-0.046
635,0.088
636,0.022
637,-0.024
638,0.002
639,-0.032
640,0.078
641,-0.046
642,-0.042
643,0.046
644,-0.012
645,0.088
646,0.002
647,-0.112
648,0.024
649,0.024
650,0.032
651,-0.029
652,-0.005
653,0.005
654,-0.056
655,-0.071
656,-0.088
657,-0.037
658,-0.034
659,0.039
660,0.054
661,0.002
662,-0.061
663,-0.139
664,0.015
665,-0.015
666,-0.007
667,0.015
668,0.112
669,0.093
670,0.044
671,0.02
672,0.012
673,0.044
674,0.073
675,0.034
676,0.039
677,-0.002
678,-0.027
679,-0.068
680,-0.066
681,0.051
682,0.027
683,-0.071
684,-0.076
685,-0.1
686,0.007
687,-0.01
688,-0.061
689,-0.112
690,0.007
691,0.005
692,-0.09
693,-0.042
694,-0.02
695,0.029
696,0.042
697,-0.068
698,0.022
699,0.063
700,-0.012
701,-0.002
702,-0.168
703,0.022
704,0.02
705,-0.181
706,-0.022
707,0.046
708,0.017
709,-0.022
710,-0.034
711,0.1
712,-0.083
713,-0.112
714,-0.078
715,-0.117
716,0.1
717,0.095
718,-0.09
719,-0.056
720,-0.139
721,0.027
722,0.051
723,-0.083
724,0.1
725,-0.1
726,0.078
727,0.032
728,-0.093
729,-0.046
730,-0.044
731,0.071
732,0.178
733,-0.029
734,-0.054
735,0.046
736,-0.005
737,0.059
738,-0.017
739,-0.034
740,0.027
741,-0.127
742,-0.073
743,-0.066
744,-0.051
745,-0.076
746,-0.056
747,-0.046
748,-0.051
749,0.027
750,0.022
751,-0.02
752,0.083
753,0.0
754,0.015
755,0.12
756,0.149
757,0.088
758,0.071
759,0.066
760,0.081
761,0.0
762,-0.037
763,-0.056
764,0.044
765,0.012
766,-0.007
767,0.034
768,0.037
769,0.059
770,-0.037
771,0.02
772,0.056
773,0.017
774,0.005
775,-0.027
776,0.054
777,0.076
778,0.002
779,-0.017
780,0.01
781,-0.1
782,-0.022
783,-0.076
784,-0.081
785,0.032
786,-0.078
787,-0.115
788,-0.012
789,-0.059
790,-0.066
791,-0.017
792,0.01
793,0.046
794,-0.159
795,-0.027
796,0.129
797,0.12
798,-0.071
799,0.034
800,-0.068
801,-0.015
802,0.017
803,-0.012
804,-0.015
805,-0.066
806,-0.076
807,-0.027
808,-0.076
809,-0.078
810,-0.061
811,0.054
812,-0.066
813,-0.024
814,0.081
815,-0.007
816,0.037
817,0.125
818,0.054
819,-0.015
820,0.015
821,-0.034
822,0.034
823,0.029
824,-0.039
825,-0.059
826,-0.01
827,-0.037
828,0.076
829,-0.007
830,0.115
831,0.076
832,-0.051
833,0.066
834,-0.037
835,0.02
836,0.046
837,0.056
838,0.039
839,-0.017
840,-0.093
841,0.002
842,0.073
843,-0.005
844,0.098
845,0.063
846,-0.027
847,-0.01
848,0.042
849,0.139
850,0.049
851,-0.034
852,-0.063
853,0.024
854,-0.017
855,0.125
856,0.005
857,-0.005
858,-0.032
859,-0.005
860,0.027
861,0.022
862,-0.022
863,0.005
864,0.042
865,-0.073
866,-0.02
867,-0.078
868,-0.09
869,-0.032
870,-0.051
871,0.083
872,-0.027
873,-0.015
874,0.144
875,-0.056
876,-0.054
877,-0.034
878,-0.203
879,0.076
880,-0.005
881,-0.068
882,-0.015
883,-0.142
884,-0.103
885,-0.066
886,-0.046
887,-0.056
888,-0.002
889,0.044
890,0.083
891,0.056
892,0.046
893,-0.01
894,-0.061
895,0.129
896,0.078
897,0.017
898,0.103
899,-0.02
900,0.046
901,0.068
902,-0.017
903,-0.098
904,-0.024
905,-0.1
906,-0.044
907,-0.11
908,0.046
909,0.125
910,-0.103
911,-0.039
912,-0.002
913,-0.066
914,0.034
915,0.039
916,0.012
917,0.007
918,0.051
919,-0.024
920,0.029
921,0.017
922,-0.081
923,-0.049
924,0.11
925,-0.037
926,0.046
927,0.129
928,0.132
929,-0.015
930,-0.088
931,0.066
932,0.061
933,-0.022
934,0.002
935,-0.012
936,-0.078
937,0.046
938,0.029
939,0.061
940,0.046
941,0.029
942,-0.007
943,-0.01
944,0.032
945,-0.176
946,-0.049
947,0.01
948,-0.093
949,-0.039
950,0.017
951,-0.012
952,-0.007
953,-0.088
954,0.01
955,-0.11
956,-0.044
957,-0.078
958,-0.115
959,-0.068
960,-0.034
961,-0.093
962,-0.046
963,-0.051
964,-0.012
965,-0.02
966,-0.073
967,-0.027
968,-0.093
969,-0.044
970,0.005
971,-0.095
972,-0.007
973,0.161
974,0.046
975,0.01
976,-0.044
977,0.02
978,0.032
979,0.032
980,-0.059
981,-0.037
982,0.059
983,-0.049
984,0.193
985,-0.017
986,-0.071
987,0.063
988,-0.037
989,-0.093
990,-0.186
991,-0.071
992,0.046
993,-0.007
994,0.044
995,-0.034
996,-0.01
997,0.029
998,-0.01
999,0.076
1000,0.027
1001,-0.032
1002,-0.012
1003,-0.039
1004,-0.029
1005,-0.051
1006,-0.012
1007,-0.068
1008,-0.017
1009,-0.034
1010,0.024
1011,-0.017
1012,0.037
1013,0.093
1014,0.081
1015,0.063
1016,0.0
1017,0.044
1018,0.054
1019,0.034
1020,0.022
1021,-0.015
1022,0.027
1023,-0.007
1024,0.017
1025,-0.088
1026,-0.063
1027,-0.085
1028,-0.01
1029,-0.042
1030,-0.1
1031,-0.046
1032,0.056
1033,0.049
1034,-0.11
1035,0.029
1036,0.005
1037,0.032
1038,0.039
1039,-0.034
1040,0.022
1041,-0.068
1042,-0.056
1043,0.007
1044,-0.063
1045,-0.063
1046,-0.022
1047,-0.107
1048,0.046
1049,0.0
1050,0.005
1051,0.017
1052,-0.051
1053,0.049
1054,-0.144
1055,0.024
1056,-0.022
1057,-0.022
1058,-0.012
1059,-0.034
1060,0.061
1061,0.12
1062,0.015
1063,-0.071
1064,-0.042
1065,-0.037
1066,-0.056
1067,-0.095
1068,-0.039
1069,-0.061
1070,-0.046
1071,-0.054
1072,-0.046
1073,-0.02
1074,0.02
1075,0.061
1076,0.005
1077,0.063
1078,0.046
1079,0.105
1080,0.107
1081,-0.049
1082,0.02
1083,0.112
1084,0.095
1085,0.002
1086,0.093
1087,0.129
1088,0.051
1089,0.137
1090,0.049
1091,-0.007
1092,-0.015
1093,0.125
1094,0.071
1095,0.1
1096,-0.034
1097,0.054
1098,0.088
1099,0.188
1100,0.024
1101,0.027
1102,0.029
1103,-0.042
1104,-0.017
1105,-0.056
1106,0.0
1107,-0.027
1108,-0.066
1109,0.032
1110,0.039
1111,-0.017
1112,-0.051
1113,-0.01
1114,-0.056
1115,-0.002
1116,-0.007
1117,0.088
1118,0.122
1119,0.02
1120,0.051
1121,-0.017
1122,-0.088
1123,-0.137
1124,0.0
1125,-0.029
1126,-0.037
1127,-0.112
1128,-0.046
1129,0.066
1130,0.027
1131,-0.159
1132,-0.244
1133,-0.061
1134,-0.037
1135,0.032
1136,0.02
1137,0.015
1138,0.01
1139,0.042
1140,0.059
1141,-0.146
1142,0.11
1143,0.178
1144,0.12
1145,-0.044
1146,-0.11
1147,0.024
1148,0.015
1149,-0.164
1150,-0.02
1151,-0.012
1152,-0.103
1153,-0.129
1154,0.044
1155,0.012
1156,-0.022
1157,-0.01
1158,0.029
1159,0.073
1160,0.051
1161,0.042
1162,0.1
1163,-0.081
1164,0.027
1165,-0.01
1166,-0.085
1167,-0.005
1168,-0.002
1169,0.027
1170,-0.146
1171,-0.129
1172,0.068
1173,0.029
1174,-0.105
1175,0.051
1176,-0.02
1177,0.105
1178,0.1
1179,0.027
1180,0.098
1181,0.007
1182,0.054
1183,0.12
1184,-0.066
1185,-0.005
1186,0.073
1187,0.037
1188,0.076
1189,-0.061
1190,0.0
1191,0.09
1192,-0.046
1193,0.042
1194,0.032
1195,0.049
1196,0.044
1197,0.056
1198,-0.046
1199,-0.002
1200,-0.073
1201,0.022
1202,-0.034
1203,0.122
1204,0.11
1205,-0.078
1206,0.012
1207,-0.037
1208,0.093
1209,-0.005
1210,-0.085
1211,0.066
1212,0.093
1213,-0.149
1214,-0.015
1215,0.015
1216,0.005
1217,-0.015
1218,0.073
1219,0.11
1220,-0.02
1221,-0.032
1222,0.046
1223,-0.044
1224,0.002
1225,-0.068
1226,-0.137
1227,-0.095
1228,-0.034
1229,-0.083
1230,-0.02
1231,-0.059
1232,-0.068
1233,-0.022
1234,-0.034
1235,0.146
1236,0.159
1237,0.056
1238,0.068
1239,-0.093
1240,0.125
1241,-0.027
1242,0.034
1243,0.12
1244,0.112
1245,0.007
1246,-0.088
1247,-0.117
1248,-0.005
1249,-0.046
1250,0.037
1251,-0.042
1252,-0.056
1253,-0.068
1254,0.032
1255,-0.032
1256,0.0
1257,0.049
1258,-0.046
1259,0.063
1260,0.039
1261,0.01
1262,0.085
1263,0.054
1264,0.151
1265,-0.046
1266,0.039
1267,0.093
1268,0.037
1269,0.051
1270,-0.022
1271,-0.12
1272,0.01
1273,0.061
1274,-0.037
1275,0.022
1276,0.012
1277,0.073
1278,0.02
1279,0.01
1280,-0.049
1281,-0.024
1282,0.085
1283,0.093
1284,0.02
1285,0.017
1286,-0.01
1287,0.005
1288,0.081
1289,-0.134
1290,-0.063
1291,0.044
1292,-0.054
1293,-0.09
1294,-0.164
1295,-0.088
1296,0.002
1297,-0.063
1298,-0.049
1299,-0.051
1300,0.0
1301,0.063
1302,0.037
1303,0.105
1304,0.125
1305,0.095
1306,0.005
1307,-0.02
1308,0.005
1309,-0.042
1310,0.02
1311,-0.046
1312,-0.034
1313,0.051
1314,0.066
1315,-0.059
1316,-0.093
1317,-0.027
1318,-0.02
1319,0.063
1320,-0.09
1321,-0.059
1322,0.068
1323,0.022
1324,-0.029
1325,0.017
1326,-0.054
1327,-0.046
1328,-0.022
1329,-0.093
1330,-0.012
1331,0.085
1332,0.002
1333,-0.051
1334,-0.059
1335,-0.061
1336,-0.056
1337,0.129
1338,0.042
1339,0.107
1340,0.088
1341,0.073
1342,-0.076
1343,-0.044
1344,0.063
1345,0.125
1346,0.076
1347,-0.012
1348,-0.125
1349,-0.034
1350,0.027
1351,-0.002
1352,-0.088
1353,-0.015
1354,0.032
1355,-0.005
1356,-0.037
1357,0.071
1358,0.015
1359,0.042
1360,0.139
1361,0.054
1362,0.022
1363,0.105
1364,0.115
1365,0.034
1366,0.073
1367,0.142
1368,0.061
1369,-0.017
1370,-0.117
1371,-0.039
1372,-0.022
1373,-0.117
1374,0.024
1375,0.039
1376,-0.046
1377,-0.002
1378,0.012
1379,0.054
1380,0.024
1381,-0.027
1382,0.049
1383,0.071
1384,0.034
1385,0.01
1386,-0.002
1387,-0.081
1388,-0.049
1389,-0.007
1390,0.012
1391,0.017
1392,-0.144
1393,-0.071
1394,-0.032
1395,-0.09
1396,-0.044
1397,-0.032
1398,-0.083
1399,-0.073
1400,-0.007
1401,-0.034
1402,-0.168
1403,-0.117
1404,0.005
1405,-0.007
1406,0.107
1407,-0.059
1408,0.029
1409,-0.012
1410,-0.137
1411,-0.044
1412,-0.051
1413,-0.112
1414,-0.098
1415,-0.051
1416,-0.029
1417,-0.017
1418,0.01
1419,0.071
1420,-0.029
1421,0.049
1422,0.029
1423,0.032
1424,-0.02
1425,-0.022
1426,0.063
1427,-0.032
1428,0.017
1429,0.073
1430,-0.02
1431,-0.034
1432,-0.02
1433,0.005
1434,-0.005
1435,0.02
1436,-0.066
1437,0.01
1438,0.049
1439,0.037
1440,-0.063
1441,0.0
1442,0.02
1443,0.024
1444,-0.034
1445,0.02
1446,-0.007
1447,0.073
1448,0.066
1449,-0.032
1450,-0.029
1451,0.015
1452,0.11
1453,-0.095
1454,-0.117
1455,0.059
1456,0.103
1457,0.027
1458,-0.149
1459,-0.063
1460,-0.054
1461,0.032
1462,0.059
1463,0.051
1464,0.0
1465,0.02
1466,0.039
1467,0.061
1468,0.005
1469,-0.005
1470,0.054
1471,0.071
1472,-0.01
1473,-0.066
1474,-0.022
1475,-0.056
1476,0.015
1477,0.0
1478,0.0
1479,-0.007
1480,-0.056
1481,-0.044
1482,0.063
1483,-0.034
1484,-0.095
1485,0.049
1486,0.134
1487,0.012
1488,0.002
1489,0.039
1490,-0.039
1491,-0.117
1492,-0.068
1493,-0.007
1494,-0.032
1495,-0.071
1496,0.034
1497,0.11
1498,-0.076
1499,-0.125
1500,-0.073
1501,0.022
1502,-0.037
1503,-0.027
1504,0.078
1505,0.005
1506,-0.022
1507,-0.034
1508,0.032
1509,0.0
1510,-0.029
1511,0.044
1512,-0.024
1513,-0.078
1514,0.01
1515,-0.071
1516,-0.056
1517,0.015
1518,-0.061
1519,0.024
1520,-0.085
1521,0.0
1522,0.032
1523,0.0
1524,-0.022
1525,0.059
1526,0.042
1527,-0.063
1528,0.042
1529,-0.039
1530,0.083
1531,0.095
1532,-0.029
1533,-0.054
1534,-0.042
1535,0.093
1536,-0.11
1537,-0.039
1538,-0.007
1539,0.0
1540,0.09
1541,0.027
1542,0.073
1543,0.1
1544,0.037
1545,0.085
1546,-0.044
1547,-0.032
1548,-0.015
1549,-0.034
1550,0.117
1551,0.049
1552,0.112
1553,0.061
1554,0.01
1555,0.015
1556,-0.056
1557,0.005
1558,0.061
1559,-0.088
1560,0.027
1561,-0.017
1562,-0.071
1563,0.02
1564,-0.051
1565,-0.037
1566,-0.046
1567,0.029
1568,0.044
1569,-0.002
1570,0.049
1571,-0.066
1572,-0.007
1573,-0.024
1574,-0.188
1575,-0.208
1576,-0.076
1577,-0.171
1578,-0.051
1579,0.049
1580,-0.024
1581,-0.098
1582,-0.017
1583,0.01
1584,0.012
1585,0.017
1586,-0.042
1587,0.063
1588,-0.081
1589,-0.029
1590,-0.039
1591,-0.181
1592,0.049
1593,-0.093
1594,-0.107
1595,-0.073
1596,0.039
1597,-0.012
1598,-0.034
1599,0.02
1600,0.012
1601,0.007
1602,0.024
1603,-0.015
1604,-0.02
1605,0.073
1606,0.034
1607,-0.02
1608,-0.146
1609,-0.02
1610,0.071
1611,-0.098
1612,-0.11
1613,0.015
1614,-0.127
1615,0.02
1616,0.027
1617,-0.044
1618,-0.022
1619,-0.09
1620,0.068
1621,-0.078
1622,0.024
1623,0.095
1624,0.046
1625,0.029
1626,-0.051
1627,-0.02
1628,0.085
1629,0.02
1630,-0.042
1631,0.027
1632,-0.093
1633,-0.063
1634,-0.09
1635,-0.027
1636,0.017
1637,-0.107
1638,-0.081
1639,-0.005
1640,-0.063
1641,-0.015
1642,-0.083
1643,-0.049
1644,-0.081
1645,0.027
1646,0.046
1647,-0.034
1648,0.054
1649,-0.01
1650,0.051
1651,0.071
1652,-0.068
1653,-0.083
1654,0.039
1655,-0.073
1656,-0.005
1657,-0.09
1658,-0.117
1659,-0.117
1660,0.034
1661,0.01
1662,0.022
1663,-0.051
1664,-0.112
1665,-0.098
1666,-0.037
1667,-0.022
1668,-0.034
1669,-0.002
1670,0.0
1671,0.054
1672,-0.076
1673,-0.042
1674,0.061
1675,0.032
1676,-0.076
1677,-0.076
1678,-0.056
1679,-0.1
1680,-0.056
1681,-0.068
1682,-0.09
1683,0.024
1684,0.017
1685,-0.012
1686,-0.066
1687,-0.085
1688,0.01
1689,0.051
1690,0.127
1691,-0.068
1692,-0.098
1693,0.056
1694,0.049
1695,0.002
1696,-0.11
1697,-0.02
1698,0.027
1699,-0.027
1700,-0.01
1701,0.037
1702,0.0
1703,-0.046
1704,0.059
1705,0.022
1706,0.02
1707,0.015
1708,0.059
1709,-0.054
1710,-0.078
1711,0.039
1712,0.085
1713,0.024
1714,0.002
1715,-0.005
1716,0.095
1717,-0.032
1718,0.034
1719,0.032
1720,-0.032
1721,0.022
1722,-0.024
1723,-0.042
1724,0.061
1725,0.083
1726,0.066
1727,-0.034
1728,-0.022
1729,-0.022
1730,-0.073
1731,0.081
1732,-0.024
1733,-0.024
1734,0.046
1735,0.0
1736,0.054
1737,-0.068
1738,-0.085
1739,-0.002
1740,-0.027
1741,-0.076
1742,-0.081
1743,0.073
1744,0.02
1745,-0.027
1746,0.012
1747,0.007
1748,-0.042
1749,0.037
1750,0.117
1751,-0.027
1752,-0.037
1753,-0.049
1754,-0.051
1755,-0.068
1756,0.02
1757,0.024
1758,0.068
1759,-0.039
1760,-0.122
1761,-0.027
1762,0.056
1763,-0.012
1764,-0.017
1765,-0.015
1766,0.022
1767,-0.015
1768,0.024
1769,0.046
1770,0.054
1771,0.117
1772,0.076
1773,-0.1
1774,-0.039
1775,0.054
1776,0.022
1777,-0.078
1778,-0.015
1779,-0.073
1780,0.085
1781,-0.056
1782,-0.037
1783,-0.007
1784,-0.081
1785,0.022
1786,0.005
1787,0.039
1788,0.171
1789,0.015
1790,-0.081
1791,0.032
1792,0.088
1793,0.112
1794,0.066
1795,0.015
1796,0.046
1797,0.044
1798,0.103
1799,-0.027
1800,-0.044
1801,-0.083
1802,-0.032
1803,-0.007
1804,-0.032
1805,-0.037
1806,0.068
1807,0.044
1808,-0.005
1809,0.029
1810,-0.039
1811,0.088
1812,0.115
1813,-0.01
1814,0.083
1815,0.071
1816,0.068
1817,0.125
1818,0.073
1819,0.017
1820,0.027
1821,0.095
1822,0.093
1823,-0.044
1824,0.01
1825,0.02
1826,-0.032
1827,0.002
1828,-0.056
1829,0.037
1830,0.066
1831,-0.012
1832,0.039
1833,-0.01
1834,-0.066
1835,0.007
1836,0.073
1837,-0.012
1838,0.029
1839,-0.017
1840,0.11
1841,-0.056
1842,-0.134
1843,-0.034
1844,-0.051
1845,0.042
1846,-0.071
1847,-0.042
1848,-0.042
1849,0.056
1850,0.107
1851,0.012
1852,0.068
1853,0.037
1854,0.063
1855,-0.02
1856,-0.002
1857,0.002
1858,-0.005
1859,0.105
1860,0.1
1861,0.061
1862,0.083
1863,0.032
1864,0.051
1865,0.166
1866,0.051
1867,-0.007
1868,-0.056
1869,0.112
1870,0.076
1871,0.073
1872,0.051
1873,0.066
1874,0.059
1875,0.024
1876,-0.078
1877,-0.015
1878,0.027
1879,0.054
1880,-0.022
1881,0.032
1882,0.029
1883,0.012
1884,0.01
1885,-0.015
1886,-0.085
1887,0.103
1888,0.054
1889,-0.039
1890,-0.002
1891,0.037
1892,-0.005
1893,0.088
1894,0.01
1895,-0.066
1896,0.002
1897,-0.005
1898,0.046
1899,0.061
1900,-0.005
1901,-0.012
1902,-0.046
1903,0.088
1904,0.046
1905,-0.042
1906,-0.081
1907,0.017
1908,0.073
1909,-0.122
1910,-0.029
1911,0.017
1912,0.068
1913,0.034
1914,-0.085
1915,0.034
1916,0.095
1917,0.105
1918,0.007
1919,-0.015
1920,-0.01
1921,-0.117
1922,-0.042
1923,-0.01
1924,0.046
1925,0.005
1926,-0.027
1927,0.034
1928,0.066
1929,0.11
1930,-0.002
1931,0.09
1932,0.085
1933,0.005
1934,0.063
1935,0.032
1936,0.059
1937,0.088
1938,-0.034
1939,-0.017
1940,0.032
1941,-0.024
1942,0.039
1943,0.017
1944,-0.024
1945,-0.068
1946,-0.117
1947,0.076
1948,0.071
1949,-0.063
1950,-0.007
1951,0.073
1952,0.127
1953,0.029
1954,0.024
1955,0.125
1956,-0.088
1957,0.044
1958,0.015
1959,-0.034
1960,-0.01
1961,-0.059
1962,0.071
1963,-0.093
1964,-0.056
1965,-0.037
1966,-0.049
1967,0.002
1968,-0.068
1969,-0.007
1970,0.054
1971,0.01
1972,-0.071
1973,-0.007
1974,0.044
1975,-0.005
1976,-0.037
1977,-0.002
1978,0.007
1979,0.1
1980,0.071
1981,0.042
1982,-0.039
1983,0.029
1984,0.002
1985,-0.005
1986,-0.012
1987,0.039
1988,0.007
1989,-0.054
1990,-0.012
1991,0.139
1992,-0.007
