,-0.054
458,-0.012
459,0.044
460,-0.017
461,0.002
462,-0.059
463,-0.093
464,0.063
465,-0.034
466,-0.129
467,0.034
468,-0.017
469,-0.051
470,0.046
471,-0.095
472,0.095
473,0.02
474,-0.049
475,0.02
476,0.015
477,0.022
478,-0.007
479,-0.017
480,-0.017
481,0.049
482,-0.056
483,-0.066
484,-0.037
485,-0.044
486,0.0
487,-0.171
488,-0.115
489,-0.017
490,0.029
491,-0.081
492,-0.203
493,-0.005
494,-0.002
495,-0.002
496,0.073
497,-0.01
498,0.054
499,0.186
500,0.056
501,0.024
502,-0.029
503,0.063
504,-0.005
505,-0.01
506,0.01
507,0.044
508,-0.022
509,-0.076
510,-0.076
511,-0.042
512,0.029
513,0.063
514,0.088
515,-0.002
516,-0.061
517,-0.029
518,-0.007
519,-0.024
520,0.015
521,-0.042
522,0.0
523,-0.103
524,-0.049
525,-0.054
526,0.02
527,-0.012
528,-0.09
529,0.012
530,-0.107
531,-0.022
532,0.02
533,0.073
534,0.034
535,-0.027
536,0.1
537,-0.046
538,-0.027
539,-0.024
540,-0.022
541,0.017
542,-0.117
543,-0.068
544,0.027
545,-0.066
546,-0.076
547,-0.105
548,-0.095
549,0.095
550,-0.024
551,0.063
552,0.046
553,-0.012
554,0.103
555,0.024
556,0.073
557,0.09
558,-0.005
559,-0.024
560,0.002
561,-0.027
562,-0.027
563,-0.034
564,0.007
565,-0.044
566,-0.059
567,-0.076
568,-0.034
569,0.044
570,0.017
571,0.037
572,0.083
573,0.071
574,0.024
575,0.029
576,-0.027
577,0.059
578,0.105
579,0.029
580,-0.027
581,-0.01
582,-0.002
583,-0.027
584,-0.09
585,-0.11
586,-0.186
587,-0.059
588,0.015
589,-0.01
590,-0.024
591,0.068
592,-0.007
593,-0.076
594,-0.129
595,0.02
596,0.144
597,0.063
598,-0.002
599,0.0
600,0.027
601,0.005
602,-0.117
603,-0.103
604,-0.125
605,-0.027
606,-0.007
607,-0.005
608,-0.024
609,-0.046
610,-0.017
611,-0.044
612,-0.005
613,0.071
614,-0.015
615,-0.027
616,0.01
617,0.098
618,-0.063
619,-0.059
620,0.0
621,-0.037
622,0.007
623,0.012
624,-0.042
625,-0.095
626,-0.146
627,-0.042
628,-0.029
629,-0.088
630,0.007
631,-0.01
632,-0.081
633,0.0
634,-0.015
635,0.125
636,0.007
637,0.063
638,0.046
639,-0.046
640,0.046
641,-0.015
642,0.01
643,-0.007
644,-0.056
645,-0.093
646,-0.078
647,-0.037
648,-0.061
649,-0.032
650,0.051
651,0.085
652,0.024
653,-0.081
654,0.061
655,0.046
656,0.032
657,-0.017
658,0.056
659,0.078
660,-0.068
661,-0.007
662,-0.049
663,0.022
664,0.034
665,-0.029
666,0.034
667,0.015
668,-0.129
669,0.02
670,-0.071
671,-0.032
672,0.027
673,-0.125
674,-0.056
675,0.042
676,-0.005
677,0.093
678,0.132
679,-0.078
680,-0.1
681,0.027
682,0.01
683,-0.071
684,-0.034
685,-0.039
686,-0.002
687,-0.159
688,-0.042
689,-0.139
690,0.066
691,0.081
692,0.049
693,0.081
694,0.149
695,0.056
696,0.029
697,-0.059
698,0.034
699,0.039
700,0.044
701,-0.088
702,-0.093
703,-0.002
704,-0.076
705,-0.068
706,0.015
707,-0.093
708,-0.027
709,-0.007
710,-0.083
711,-0.032
712,0.066
713,0.005
714,-0.088
715,-0.051
716,0.002
717,0.007
718,0.015
719,0.017
720,-0.015
721,0.024
722,-0.024
723,-0.081
724,-0.115
725,-0.09
726,-0.01
727,-0.063
728,-0.017
729,-0.051
730,-0.11
731,-0.024
732,-0.005
733,0.02
734,-0.005
735,0.044
736,-0.015
737,0.037
738,0.066
739,-0.042
740,-0.002
741,-0.032
742,0.042
743,-0.01
744,-0.071
745,0.029
746,-0.039
747,-0.066
748,-0.015
749,-0.017
750,-0.022
751,0.056
752,0.076
753,0.002
754,0.037
755,0.076
756,-0.029
757,0.002
758,0.098
759,0.151
760,0.076
761,0.085
762,0.063
763,0.078
764,0.054
765,0.042
766,0.027
767,0.054
768,0.054
769,0.024
770,-0.024
771,0.002
772,0.073
773,0.059
774,0.037
775,0.027
776,-0.11
777,0.063
778,0.09
779,0.117
780,0.068
781,0.044
782,0.005
783,-0.01
784,-0.034
785,0.032
786,-0.017
787,-0.046
788,-0.103
789,-0.017
790,-0.02
791,-0.061
792,0.051
793,0.0
794,0.037
795,0.081
796,0.015
797,0.12
798,-0.032
799,-0.056
800,-0.049
801,-0.024
802,0.09
803,-0.024
804,0.027
805,-0.046
806,-0.056
807,-0.051
808,-0.076
809,-0.076
810,-0.015
811,0.032
812,-0.007
813,-0.059
814,-0.071
815,0.015
816,0.09
817,0.024
818,0.017
819,0.034
820,0.012
821,0.039
822,-0.049
823,-0.005
824,-0.046
825,-0.015
826,0.0
827,-0.027
828,-0.029
829,0.127
830,0.054
831,-0.093
832,0.012
833,0.027
834,0.098
835,0.115
836,-0.012
837,0.017
838,0.068
839,0.105
840,0.032
841,0.032
842,0.073
843,0.098
844,0.032
845,0.059
846,0.085
847,0.054
848,0.027
849,-0.032
850,0.015
851,0.044
852,0.051
853,-0.005
854,-0.085
855,-0.046
856,-0.012
857,-0.034
858,0.049
859,0.161
860,0.056
861,-0.081
862,-0.103
863,-0.012
864,0.056
865,-0.012
866,0.068
867,-0.046
868,-0.037
869,0.073
870,-0.012
871,0.02
872,0.107
873,0.044
874,0.046
875,0.027
876,0.068
877,0.073
878,-0.042
879,0.068
880,0.054
881,0.059
882,0.078
883,0.015
884,-0.015
885,-0.059
886,-0.09
887,-0.09
888,-0.076
889,-0.039
890,-0.11
891,-0.066
892,-0.046
893,-0.037
894,-0.012
895,0.015
896,-0.002
897,-0.01
898,-0.002
899,-0.034
900,-0.078
901,-0.005
902,0.044
903,-0.063
904,-0.029
905,-0.007
906,0.034
907,0.012
908,0.032
909,0.073
910,-0.02
911,0.061
912,0.083
913,0.024
914,0.005
915,0.024
916,0.029
917,0.046
918,0.066
919,0.081
920,0.046
921,0.051
922,0.024
923,0.044
924,0.112
925,0.032
926,0.015
927,-0.068
928,-0.117
929,-0.024
930,0.051
931,-0.061
932,-0.083
933,-0.083
934,-0.046
935,-0.005
936,0.034
937,0.103
938,0.042
939,0.015
940,-0.037
941,-0.017
942,0.093
943,-0.029
944,0.029
945,0.042
946,-0.034
947,-0.039
948,0.017
949,-0.061
950,-0.017
951,-0.081
952,0.015
953,0.042
954,-0.054
955,0.012
956,0.112
957,0.032
958,0.085
959,0.059
960,0.059
961,0.098
962,-0.007
963,0.0
964,-0.012
965,-0.005
966,0.022
967,-0.027
968,-0.088
969,-0.161
970,-0.063
971,-0.037
972,-0.181
973,-0.039
974,0.015
975,-0.049
976,-0.017
977,-0.051
978,-0.039
979,0.007
980,-0.024
981,-0.032
982,0.024
983,0.005
984,0.024
985,-0.09
986,0.037
987,-0.042
988,-0.103
989,-0.02
990,-0.002
991,-0.071
992,-0.066
993,-0.125
994,-0.007
995,-0.01
996,-0.034
997,-0.112
998,-0.059
999,-0.027
1000,-0.024
1001,-0.029
1002,0.005
1003,-0.024
1004,-0.039
1005,0.017
1006,-0.12
1007,-0.037
1008,0.042
1009,0.081
1010,0.034
1011,0.007
1012,0.005
1013,0.046
1014,0.007
1015,0.012
1016,0.01
1017,0.076
1018,0.112
1019,-0.032
1020,-0.022
1021,0.066
1022,0.085
1023,-0.022
1024,-0.029
1025,0.005
1026,0.049
1027,-0.081
1028,-0.09
1029,-0.19
1030,-0.024
1031,0.066
1032,0.002
1033,-0.146
1034,-0.11
1035,0.0
1036,0.054
1037,-0.01
1038,0.005
1039,0.117
1040,0.02
1041,-0.007
1042,-0.017
1043,-0.042
1044,0.127
1045,-0.007
1046,-0.032
1047,-0.022
1048,-0.007
1049,0.049
1050,-0.061
1051,-0.132
1052,-0.149
1053,-0.142
1054,0.01
1055,-0.098
1056,0.01
1057,-0.034
1058,-0.056
1059,0.073
1060,-0.039
1061,-0.02
1062,0.046
1063,-0.066
1064,-0.071
1065,-0.027
1066,0.071
1067,0.125
1068,-0.015
1069,-0.127
1070,0.039
1071,-0.068
1072,-0.103
1073,-0.168
1074,-0.166
1075,-0.027
1076,0.02
1077,0.017
1078,-0.078
1079,-0.02
1080,0.059
1081,-0.022
1082,-0.032
1083,0.137
1084,0.146
1085,0.09
1086,-0.027
1087,-0.032
1088,0.0
1089,0.02
1090,-0.032
1091,-0.122
1092,-0.049
1093,-0.007
1094,0.034
1095,-0.112
1096,-0.046
1097,0.024
1098,0.088
1099,0.149
1100,-0.042
1101,-0.017
1102,0.017
1103,0.063
1104,0.144
1105,0.066
1106,0.002
1107,0.063
1108,-0.046
1109,-0.078
1110,0.142
1111,-0.02
1112,-0.081
1113,0.0
1114,0.029
1115,0.066
1116,-0.068
1117,0.059
1118,0.068
1119,0.024
1120,0.073
1121,0.012
1122,0.071
1123,0.244
1124,0.127
1125,0.166
1126,0.007
1127,0.051
1128,0.103
1129,-0.11
1130,-0.044
1131,-0.056
1132,-0.063
1133,0.015
1134,-0.132
1135,-0.171
1136,-0.132
1137,0.024
1138,0.066
1139,0.098
1140,-0.098
1141,-0.073
1142,-0.078
1143,0.015
1144,0.173
1145,-0.071
1146,0.024
1147,-0.044
1148,0.024
1149,-0.037
1150,-0.078
1151,-0.01
1152,-0.071
1153,-0.129
1154,-0.098
1155,-0.09
1156,0.027
1157,-0.042
1158,-0.056
1159,-0.029
1160,-0.044
1161,0.017
1162,0.042
1163,-0.098
1164,0.054
1165,0.034
1166,-0.132
1167,-0.02
1168,0.034
1169,-0.02
1170,-0.083
1171,-0.078
1172,-0.002
1173,0.027
1174,0.015
1175,-0.022
1176,-0.039
1177,0.071
1178,0.073
1179,-0.134
1180,0.073
1181,0.122
1182,0.076
1183,0.022
1184,-0.042
1185,0.071
1186,0.183
1187,-0.042
1188,-0.015
1189,0.02
1190,0.085
1191,0.007
1192,0.027
1193,-0.029
1194,-0.015
1195,-0.015
1196,-0.024
1197,-0.122
1198,-0.022
1199,0.017
1200,-0.024
1201,0.061
1202,0.042
1203,0.039
1204,0.005
1205,0.042
1206,-0.002
1207,-0.054
1208,0.081
1209,0.02
1210,-0.015
1211,0.027
1212,-0.007
1213,-0.085
1214,-0.161
1215,-0.037
1216,0.044
1217,-0.073
1218,-0.12
1219,0.022
1220,0.073
1221,-0.002
1222,-0.01
1223,0.081
1224,0.017
1225,0.034
1226,0.081
1227,0.063
1228,0.083
1229,0.029
1230,0.002
1231,0.012
1232,-0.073
1233,-0.09
1234,-0.037
1235,-0.212
1236,-0.166
1237,-0.164
1238,-0.156
1239,-0.088
1240,-0.149
1241,-0.059
1242,0.022
1243,-0.027
1244,0.046
1245,-0.012
1246,-0.083
1247,0.088
1248,-0.11
1249,-0.024
1250,0.073
1251,-0.051
1252,0.061
1253,-0.156
1254,-0.203
1255,-0.02
1256,-0.054
1257,-0.125
1258,-0.073
1259,-0.178
1260,-0.139
1261,-0.034
1262,0.005
1263,0.012
1264,-0.015
1265,-0.081
1266,0.056
1267,0.134
1268,0.042
1269,0.034
1270,-0.005
1271,-0.007
1272,-0.017
1273,0.017
1274,-0.046
1275,0.049
1276,-0.015
1277,-0.083
1278,-0.076
1279,0.02
1280,-0.044
1281,0.059
1282,-0.012
1283,0.007
1284,-0.076
1285,-0.037
1286,0.017
1287,0.068
1288,0.098
1289,0.161
1290,0.098
1291,0.02
1292,0.132
1293,0.125
1294,-0.059
1295,-0.066
1296,-0.012
1297,0.068
1298,-0.22
1299,-0.132
1300,-0.178
1301,-0.049
1302,-0.027
1303,-0.21
1304,-0.115
1305,0.093
1306,-0.093
1307,0.029
1308,-0.083
1309,0.044
1310,-0.098
1311,0.127
1312,0.037
1313,0.007
1314,-0.103
1315,-0.022
1316,0.076
1317,-0.098
1318,0.024
1319,-0.032
1320,0.029
1321,0.066
1322,-0.134
1323,0.083
1324,0.046
1325,-0.078
1326,-0.095
1327,0.068
1328,0.01
1329,-0.122
1330,-0.042
1331,-0.017
1332,0.002
1333,-0.024
1334,0.034
1335,0.061
1336,-0.027
1337,-0.063
1338,0.022
1339,0.034
1340,0.132
1341,0.068
1342,-0.005
1343,0.056
1344,0.056
1345,0.083
1346,0.063
1347,0.002
1348,-0.024
1349,0.085
1350,0.105
1351,-0.029
1352,-0.01
1353,-0.024
1354,-0.02
1355,0.02
1356,-0.071
1357,0.007
1358,0.02
1359,-0.071
1360,-0.005
1361,-0.005
1362,0.073
1363,0.146
1364,-0.017
1365,-0.049
1366,0.151
1367,0.044
1368,-0.039
1369,-0.051
1370,0.032
1371,0.044
1372,-0.029
1373,-0.1
1374,-0.056
1375,-0.137
1376,0.061
1377,-0.042
1378,-0.1
1379,-0.046
1380,0.059
1381,0.078
1382,-0.129
1383,0.005
1384,0.173
1385,-0.095
1386,-0.105
1387,0.02
1388,-0.007
1389,0.081
1390,0.044
1391,0.039
1392,-0.037
1393,0.005
1394,-0.073
1395,0.034
1396,-0.056
1397,-0.09
1398,-0.02
1399,0.005
1400,-0.027
1401,0.005
1402,-0.088
1403,0.0
1404,-0.073
1405,0.051
1406,0.0
1407,-0.042
1408,0.017
1409,0.005
1410,0.01
1411,-0.044
1412,-0.166
1413,-0.054
1414,-0.088
1415,-0.083
1416,-0.039
1417,-0.061
1418,-0.063
1419,-0.032
1420,0.015
1421,-0.093
1422,-0.029
1423,0.088
1424,0.032
1425,-0.01
1426,0.078
1427,0.127
1428,0.024
1429,0.049
1430,0.083
1431,0.0
1432,0.024
1433,0.037
1434,0.107
1435,0.093
1436,0.076
1437,-0.015
1438,0.061
1439,-0.007
1440,0.002
1441,-0.002
1442,0.01
1443,0.066
1444,0.151
1445,0.171
1446,0.107
1447,0.1
1448,0.095
1449,0.024
1450,0.12
1451,0.176
1452,0.015
1453,-0.012
1454,0.005
1455,-0.037
1456,0.054
1457,0.007
1458,-0.042
1459,0.012
1460,-0.032
1461,-0.024
1462,0.002
1463,-0.076
1464,0.046
1465,0.066
1466,-0.002
1467,0.085
1468,0.034
1469,0.034
1470,-0.054
1471,-0.049
1472,-0.002
1473,0.015
1474,-0.09
1475,0.01
1476,-0.059
1477,-0.061
1478,-0.127
1479,-0.146
1480,-0.181
1481,0.007
1482,-0.005
1483,-0.107
1484,-0.112
1485,-0.049
1486,0.01
1487,-0.022
1488,-0.022
1489,-0.081
1490,-0.139
1491,-0.054
1492,-0.051
1493,-0.134
1494,-0.115
1495,-0.107
1496,-0.107
1497,-0.137
1498,-0.095
1499,-0.212
1500,-0.2
1501,-0.168
1502,-0.034
1503,-0.042
1504,-0.081
1505,-0.083
1506,0.0
1507,-0.02
1508,0.059
1509,0.078
1510,0.081
1511,0.01
1512,-0.046
1513,-0.024
1514,0.088
1515,0.034
1516,-0.056
1517,-0.022
1518,0.085
1519,-0.115
1520,0.02
1521,-0.002
1522,-0.117
1523,0.063
1524,-0.056
1525,-0.073
1526,-0.012
1527,-0.034
1528,0.078
1529,-0.007
1530,0.21
1531,0.081
1532,-0.063
1533,0.081
1534,0.127
1535,0.149
1536,0.063
1537,-0.002
1538,0.042
1539,0.01
1540,0.01
1541,0.039
1542,-0.139
1543,-0.146
1544,0.012
1545,0.093
1546,0.022
1547,0.024
1548,-0.042
1549,0.083
1550,0.032
1551,-0.061
1552,-0.015
1553,0.11
1554,0.076
1555,0.122
1556,0.085
1557,0.098
1558,-0.081
1559,-0.017
1560,0.046
1561,-0.002
1562,-0.083
1563,-0.134
1564,-0.088
1565,-0.027
1566,-0.027
1567,-0.044
1568,-0.068
1569,-0.01
1570,-0.127
1571,-0.107
1572,-0.027
1573,-0.024
1574,0.046
1575,0.015
1576,-0.002
1577,-0.01
1578,-0.034
1579,0.056
1580,0.034
1581,-0.046
1582,0.056
1583,-0.054
1584,-0.054
1585,0.056
1586,-0.066
1587,0.01
1588,0.024
1589,-0.015
1590,0.002
1591,0.034
1592,-0.01
1593,-0.022
1594,0.007
1595,-0.054
1596,-0.078
1597,-0.044
1598,0.068
1599,0.012
1600,0.073
1601,0.103
1602,0.027
1603,-0.068
1604,0.039
1605,0.078
1606,0.142
1607,0.112
1608,0.09
1609,0.022
1610,0.032
1611,0.068
1612,0.073
1613,0.037
1614,0.083
1615,-0.024
1616,-0.027
1617,0.09
1618,0.127
1619,0.061
1620,0.051
1621,0.098
1622,0.129
1623,0.015
1624,-0.002
1625,0.081
1626,0.037
1627,0.183
1628,0.078
1629,0.159
1630,0.122
1631,0.112
1632,0.132
1633,0.093
1634,0.051
1635,0.066
1636,0.093
1637,0.032
1638,0.024
1639,-0.039
1640,-0.005
1641,-0.095
1642,-0.188
1643,-0.122
1644,-0.095
1645,0.015
1646,0.037
1647,-0.039
1648,0.068
1649,0.024
1650,-0.081
1651,0.022
1652,0.059
1653,0.149
1654,0.005
1655,0.085
1656,0.049
1657,-0.068
1658,-0.012
1659,0.005
1660,-0.039
1661,-0.054
1662,0.015
1663,-0.027
1664,0.02
1665,-0.044
1666,-0.034
1667,-0.063
1668,-0.029
1669,0.051
1670,-0.027
1671,0.039
1672,0.076
1673,-0.002
1674,0.054
1675,-0.01
1676,-0.015
1677,-0.002
1678,-0.037
1679,-0.059
1680,-0.037
1681,-0.032
1682,-0.005
1683,-0.112
1684,-0.051
1685,-0.034
1686,-0.103
1687,-0.044
1688,-0.071
1689,-0.044
1690,0.002
1691,-0.107
1692,0.095
1693,0.022
1694,0.105
1695,0.059
1696,0.137
1697,0.039
1698,0.129
1699,-0.015
1700,-0.029
1701,0.015
1702,0.017
1703,-0.012
1704,-0.105
1705,0.037
1706,0.032
1707,-0.027
1708,0.054
1709,0.059
1710,0.01
1711,0.156
1712,0.195
1713,0.034
1714,0.11
1715,0.061
1716,0.054
1717,-0.02
1718,-0.068
1719,-0.024
1720,0.081
1721,0.037
1722,-0.068
1723,0.029
1724,-0.012
1725,-0.005
1726,-0.034
1727,-0.02
1728,0.027
1729,0.142
1730,0.01
1731,-0.046
1732,-0.005
1733,0.105
1734,0.142
1735,0.034
1736,-0.095
1737,0.039
1738,0.1
1739,0.027
1740,-0.061
1741,0.115
1742,0.042
1743,0.095
1744,0.024
1745,0.042
1746,-0.015
1747,0.049
1748,0.044
1749,0.056
1750,0.034
1751,0.039
1752,0.046
1753,0.032
1754,-0.054
1755,-0.039
1756,0.024
1757,0.032
1758,-0.056
1759,-0.029
1760,-0.042
1761,-0.063
1762,-0.076
1763,-0.071
1764,-0.081
1765,0.073
1766,0.027
1767,-0.039
1768,0.032
1769,0.066
1770,0.02
1771,-0.068
1772,0.068
1773,0.093
1774,0.112
1775,0.044
1776,0.107
1777,0.007
1778,-0.022
1779,0.039
1780,0.0
1781,0.032
1782,0.037
1783,0.054
1784,0.032
1785,0.02
1786,0.12
1787,0.007
1788,-0.015
1789,0.12
1790,0.037
1791,0.078
1792,0.054
1793,0.029
1794,0.115
1795,-0.034
1796,-0.061
1797,-0.022
1798,-0.076
1799,0.002
1800,-0.105
1801,-0.042
1802,-0.09
1803,0.01
1804,0.022
1805,-0.029
1806,-0.061
1807,0.032
1808,0.015
1809,0.039
1810,0.071
1811,-0.01
1812,-0.005
1813,0.005
1814,0.073
1815,0.022
1816,-0.085
1817,-0.117
1818,-0.054
1819,0.059
1820,-0.01
1821,-0.127
1822,-0.071
1823,-0.02
1824,0.007
1825,-0.056
1826,-0.103
1827,-0.017
1828,0.027
1829,-0.161
1830,-0.063
1831,0.024
1832,-0.007
1833,-0.071
1834,-0.037
1835,-0.02
1836,-0.068
1837,-0.127
1838,-0.068
1839,-0.015
1840,-0.093
1841,-0.149
1842,-0.09
1843,-0.076
1844,-0.11
1845,-0.029
1846,-0.037
1847,-0.042
1848,-0.039
1849,0.01
1850,0.015
1851,-0.039
1852,0.068
1853,0.02
1854,0.02
1855,0.032
1856,-0.063
1857,-0.049
1858,-0.107
1859,0.032
1860,-0.073
1861,-0.125
1862,-0.12
1863,-0.132
1864,-0.059
1865,-0.1
1866,-0.107
1867,-0.154
1868,-0.029
1869,-0.044
1870,0.002
1871,-0.01
1872,-0.017
1873,0.095
1874,0.098
1875,-0.022
1876,0.049
1877,0.054
1878,0.068
1879,-0.027
1880,-0.022
1881,0.037
1882,0.007
1883,-0.037
1884,-0.09
1885,0.002
1886,0.01
1887,-0.022
1888,0.083
1889,-0.09
1890,0.063
1891,0.083
1892,-0.063
1893,-0.029
1894,0.093
1895,0.012
1896,0.0
1897,-0.059
1898,0.029
1899,0.015
1900,-0.046
1901,-0.002
1902,-0.081
1903,0.042
1904,-0.051
1905,-0.073
1906,-0.032
1907,-0.186
1908,-0.054
1909,-0.12
1910,-0.117
1911,-0.059
1912,-0.017
1913,-0.063
1914,-0.049
1915,0.005
1916,-0.083
1917,0.024
1918,-0.046
1919,-0.142
1920,-0.115
1921,-0.132
1922,-0.129
1923,-0.112
1924,-0.105
1925,-0.12
1926,-0.039
1927,-0.056
1928,0.042
1929,-0.042
1930,-0.005
1931,0.0
1932,-0.063
1933,-0.032
1934,0.012
1935,0.056
1936,0.083
1937,-0.039
1938,-0.005
1939,-0.032
1940,-0.032
1941,-0.085
1942,-0.122
1943,-0.056
1944,-0.015
1945,0.005
1946,-0.024
1947,-0.098
1948,-0.017
1949,0.002
1950,0.044
1951,0.068
1952,0.032
1953,-0.049
1954,0.046
1955,0.015
1956,-0.029
1957,0.125
1958,0.017
1959,-0.068
1960,-0.093
1961,0.002
1962,0.029
1963,-0.044
1964,0.027
1965,-0.015
1966,-0.134
1967,-0.037
1968,-0.095
1969,0.042
1970,0.11
1971,-0.11
1972,0.024
1973,0.117
1974,0.071
1975,-0.012
1976,0.032
1977,0.105
1978,0.039
1979,0.024
1980,0.117
1981,0.017
1982,-0.085
1983,-0.103
1984,0.007
1985,-0.078
1986,-0.073
1987,-0.039
1988,-0.125
1989,-0.107
1990,-0.151
1991,-0.134
1992,-0.01
1993,-0.076
