,-0.017
4295,0.066
4296,0.029
4297,-0.056
4298,0.066
4299,0.054
4300,0.076
4301,0.051
4302,0.056
4303,0.071
4304,-0.061
4305,0.02
4306,0.051
4307,-0.002
4308,0.046
4309,-0.054
4310,-0.049
4311,0.059
4312,0.017
4313,-0.078
4314,-0.088
4315,-0.061
4316,0.088
4317,-0.09
4318,-0.012
4319,0.0
4320,-0.015
4321,0.046
4322,-0.015
4323,-0.037
4324,-0.01
4325,-0.085
4326,-0.059
4327,0.022
4328,0.0
4329,-0.015
4330,-0.054
4331,-0.027
4332,0.059
4333,-0.042
4334,0.076
4335,0.02
4336,-0.002
4337,0.022
4338,0.068
4339,0.0
4340,-0.083
4341,-0.015
4342,-0.002
4343,-0.093
4344,-0.107
4345,0.029
4346,0.015
4347,-0.056
4348,-0.027
4349,0.049
4350,-0.059
4351,-0.039
4352,0.0
4353,-0.002
4354,-0.022
4355,0.017
4356,0.005
4357,0.024
4358,-0.073
4359,-0.103
4360,0.083
4361,0.044
4362,-0.024
4363,-0.054
4364,0.063
4365,-0.015
4366,-0.068
4367,-0.068
4368,-0.002
4369,0.01
4370,-0.1
4371,-0.007
4372,-0.032
4373,-0.037
4374,-0.022
4375,-0.063
4376,0.024
4377,-0.051
4378,0.024
4379,-0.042
4380,-0.056
4381,0.02
4382,-0.061
4383,-0.037
4384,0.042
4385,-0.034
4386,-0.059
4387,0.056
4388,0.078
4389,0.0
4390,-0.159
4391,0.078
4392,0.093
4393,0.01
4394,0.129
4395,0.105
4396,0.012
4397,0.068
4398,-0.015
4399,0.002
4400,0.076
4401,-0.017
4402,0.027
4403,0.002
4404,-0.017
4405,0.046
4406,-0.029
4407,0.022
4408,-0.049
4409,-0.081
4410,-0.007
4411,0.0
4412,0.034
4413,-0.059
4414,-0.068
4415,-0.024
4416,0.085
4417,0.005
4418,-0.027
4419,0.071
4420,0.042
4421,-0.144
4422,-0.039
4423,-0.061
4424,-0.012
4425,-0.049
4426,-0.005
4427,-0.039
4428,-0.007
4429,-0.027
4430,0.044
4431,-0.071
4432,-0.117
4433,0.024
4434,0.059
4435,0.01
4436,-0.078
4437,-0.029
4438,0.017
4439,-0.012
4440,-0.098
4441,0.022
4442,-0.007
4443,0.015
4444,-0.032
4445,0.007
4446,-0.024
4447,-0.144
4448,-0.208
4449,-0.088
4450,0.029
4451,0.024
4452,-0.078
4453,0.007
4454,0.017
4455,0.068
4456,-0.066
4457,0.059
4458,-0.037
4459,0.063
4460,-0.027
4461,0.044
4462,0.034
4463,0.1
4464,-0.002
4465,0.056
4466,0.02
4467,-0.037
4468,0.007
4469,0.054
4470,-0.103
4471,-0.039
4472,-0.071
4473,0.051
4474,-0.007
4475,0.024
4476,0.11
4477,0.015
4478,0.088
4479,0.015
4480,-0.007
4481,0.105
4482,-0.049
4483,-0.122
4484,-0.146
4485,-0.107
4486,0.095
4487,-0.188
4488,-0.054
4489,0.024
4490,-0.071
4491,-0.073
4492,-0.066
4493,0.068
4494,0.076
4495,-0.122
4496,0.022
4497,0.081
4498,-0.024
4499,0.034
4500,0.068
4501,0.059
4502,0.012
4503,-0.024
4504,0.083
4505,-0.02
4506,-0.076
4507,0.054
4508,-0.029
4509,-0.127
4510,0.002
4511,0.085
4512,-0.005
4513,-0.005
4514,0.022
4515,-0.056
4516,-0.164
4517,-0.054
4518,0.083
4519,-0.063
4520,-0.017
4521,0.11
4522,0.085
4523,-0.073
4524,0.071
4525,0.039
4526,0.046
4527,-0.12
4528,-0.127
4529,-0.024
4530,0.024
4531,-0.012
4532,-0.078
4533,0.002
4534,-0.012
4535,0.027
4536,0.073
4537,0.029
4538,-0.007
4539,0.056
4540,0.115
4541,0.032
4542,0.042
4543,0.012
4544,0.051
4545,-0.024
4546,-0.017
4547,-0.027
4548,-0.095
4549,-0.117
4550,-0.054
4551,-0.042
4552,-0.088
4553,-0.168
4554,-0.186
4555,0.046
4556,0.027
4557,-0.088
4558,-0.007
4559,0.032
4560,0.002
4561,-0.024
4562,-0.032
4563,-0.012
4564,0.046
4565,0.022
4566,-0.015
4567,0.015
4568,-0.017
4569,-0.002
4570,0.11
4571,-0.029
4572,-0.039
4573,0.0
4574,0.012
4575,-0.029
4576,-0.12
4577,-0.034
4578,0.002
4579,-0.024
4580,-0.007
4581,-0.125
4582,-0.02
4583,0.066
4584,0.051
4585,-0.027
4586,0.078
4587,-0.027
4588,0.068
4589,0.095
4590,-0.1
4591,-0.112
4592,-0.139
4593,-0.002
4594,0.068
4595,-0.068
4596,-0.078
4597,-0.051
4598,0.088
4599,0.107
4600,-0.093
4601,0.166
4602,0.117
4603,0.105
4604,0.081
4605,0.049
4606,0.115
4607,0.073
4608,0.027
4609,0.024
4610,0.015
4611,0.083
4612,-0.007
4613,0.076
4614,0.1
4615,0.115
4616,-0.085
4617,-0.073
4618,-0.1
4619,-0.083
4620,0.098
4621,-0.015
4622,0.002
4623,0.024
4624,0.022
4625,0.0
4626,0.046
4627,0.103
4628,-0.015
4629,-0.032
4630,-0.02
4631,-0.029
4632,0.068
4633,0.132
4634,-0.076
4635,0.039
4636,0.1
4637,0.083
4638,0.005
4639,0.046
4640,0.117
4641,0.059
4642,0.032
4643,0.012
4644,0.061
4645,-0.034
4646,-0.034
4647,-0.051
4648,-0.044
4649,0.042
4650,0.005
4651,-0.02
4652,-0.002
4653,0.037
4654,0.054
4655,-0.034
4656,-0.017
4657,0.015
4658,0.027
4659,0.046
4660,0.034
4661,0.037
4662,-0.015
4663,-0.054
4664,-0.032
4665,0.034
4666,0.01
4667,-0.002
4668,0.029
4669,0.044
4670,0.044
4671,-0.022
4672,0.015
4673,-0.029
4674,-0.022
4675,-0.029
4676,0.037
4677,-0.049
4678,-0.09
4679,0.01
4680,0.068
4681,0.039
4682,0.022
4683,-0.032
4684,0.032
4685,0.105
4686,0.022
4687,-0.01
4688,0.029
4689,0.051
4690,0.063
4691,0.081
4692,0.012
4693,0.017
4694,0.034
4695,0.154
4696,0.022
4697,0.01
4698,-0.005
4699,0.015
4700,-0.017
4701,0.09
4702,0.098
4703,0.024
4704,0.078
4705,0.061
4706,0.039
4707,0.002
4708,-0.024
4709,0.029
4710,-0.034
4711,-0.081
4712,0.034
4713,-0.125
4714,-0.203
4715,0.112
4716,0.042
4717,-0.01
4718,0.012
4719,0.127
4720,0.142
4721,0.01
4722,0.156
4723,0.117
4724,0.034
4725,0.12
4726,-0.046
4727,-0.049
4728,0.042
4729,-0.022
4730,-0.005
4731,-0.034
4732,-0.007
4733,0.059
4734,0.01
4735,0.032
4736,0.005
4737,-0.073
4738,-0.017
4739,-0.015
4740,-0.049
4741,-0.056
4742,-0.059
4743,0.034
4744,0.063
4745,0.059
4746,0.095
4747,-0.002
4748,-0.042
4749,-0.059
4750,-0.034
4751,0.012
4752,-0.049
4753,-0.034
4754,-0.112
4755,-0.034
4756,-0.022
4757,0.078
4758,0.015
4759,-0.002
4760,0.024
4761,0.037
4762,0.095
4763,0.029
4764,0.071
4765,0.09
4766,0.093
4767,0.0
4768,0.039
4769,-0.034
4770,-0.051
4771,-0.022
4772,-0.017
4773,0.017
4774,-0.061
4775,-0.017
4776,0.002
4777,-0.061
4778,-0.073
4779,0.042
4780,0.056
4781,0.007
4782,0.024
4783,0.002
4784,0.11
4785,0.095
4786,0.132
4787,0.122
4788,0.002
4789,0.076
4790,0.051
4791,0.037
4792,0.005
4793,0.007
4794,0.027
4795,-0.015
4796,-0.068
4797,0.044
4798,-0.002
4799,0.034
4800,0.154
4801,0.005
4802,0.068
4803,-0.02
4804,0.027
4805,0.161
4806,0.132
4807,0.034
4808,0.076
4809,0.044
4810,0.059
4811,0.037
4812,-0.059
4813,-0.059
4814,-0.024
4815,-0.032
4816,-0.007
4817,0.051
4818,-0.117
4819,-0.068
4820,0.046
4821,0.061
4822,0.032
4823,-0.095
4824,-0.022
4825,-0.002
4826,-0.063
4827,-0.085
4828,-0.054
4829,-0.037
4830,-0.007
4831,-0.122
4832,-0.115
4833,-0.015
4834,-0.105
4835,-0.061
4836,-0.022
4837,0.032
4838,-0.015
4839,-0.024
4840,-0.044
4841,-0.061
4842,-0.029
4843,0.02
4844,0.039
4845,-0.034
4846,0.059
4847,-0.002
4848,0.073
4849,-0.051
4850,0.02
4851,0.093
4852,0.039
4853,-0.083
4854,-0.078
4855,-0.056
4856,-0.107
4857,-0.088
4858,-0.007
4859,0.015
4860,0.002
4861,-0.122
4862,0.022
4863,0.083
4864,0.027
4865,-0.032
4866,-0.022
4867,0.046
4868,0.022
4869,-0.029
4870,-0.01
4871,-0.017
4872,0.044
4873,0.071
4874,-0.105
4875,-0.061
4876,-0.01
4877,-0.039
4878,-0.034
4879,0.012
4880,0.054
4881,0.022
4882,0.022
4883,-0.007
4884,0.01
4885,0.063
4886,0.195
4887,0.049
4888,0.034
4889,0.066
4890,0.046
4891,0.029
4892,0.046
4893,-0.015
4894,0.054
4895,-0.012
4896,-0.044
4897,-0.051
4898,-0.137
4899,-0.046
4900,0.068
4901,-0.076
4902,0.044
4903,0.024
4904,0.115
4905,0.039
4906,0.005
4907,-0.01
4908,0.042
4909,0.066
4910,-0.039
4911,-0.012
4912,0.071
4913,0.007
4914,-0.027
4915,-0.015
4916,-0.005
4917,0.032
4918,-0.095
4919,-0.032
4920,-0.015
4921,-0.007
4922,0.022
4923,-0.015
4924,0.081
4925,0.066
4926,0.103
4927,0.073
4928,0.083
4929,0.1
4930,-0.032
4931,-0.037
4932,-0.007
4933,-0.054
4934,-0.024
4935,-0.017
4936,-0.103
4937,-0.037
4938,-0.017
4939,0.059
4940,-0.015
4941,-0.085
4942,-0.015
4943,-0.017
4944,-0.037
4945,-0.042
4946,0.034
4947,-0.027
4948,0.032
4949,0.073
4950,0.068
4951,0.0
4952,-0.017
4953,0.024
4954,-0.007
4955,0.125
4956,-0.059
4957,-0.032
4958,-0.063
4959,-0.1
4960,0.022
4961,0.042
4962,0.039
4963,-0.046
4964,0.09
4965,0.063
4966,0.005
4967,-0.005
4968,0.017
4969,0.007
4970,0.093
4971,-0.012
4972,0.063
4973,0.012
4974,-0.081
4975,-0.015
4976,-0.088
4977,-0.054
4978,-0.151
4979,-0.068
4980,0.068
4981,-0.032
4982,0.037
4983,0.093
4984,-0.01
4985,0.005
4986,0.0
4987,0.056
4988,0.112
4989,-0.022
4990,0.046
4991,0.173
4992,-0.01
4993,-0.024
4994,-0.044
4995,0.039
4996,-0.032
4997,-0.029
4998,-0.032
4999,-0.083
5000,-0.071
5001,-0.098
5002,-0.139
5003,-0.061
5004,0.022
5005,-0.02
5006,-0.027
5007,-0.051
5008,0.0
5009,0.061
5010,0.01
5011,-0.032
5012,0.022
5013,-0.02
5014,-0.051
5015,-0.007
5016,-0.032
5017,0.098
5018,0.022
5019,0.0
5020,-0.029
5021,-0.083
5022,0.032
5023,-0.017
5024,-0.017
5025,-0.049
5026,-0.022
5027,-0.012
5028,-0.034
5029,-0.093
5030,0.073
5031,-0.012
5032,-0.027
5033,-0.01
5034,-0.024
5035,0.022
5036,0.024
5037,-0.046
5038,-0.051
5039,-0.093
5040,-0.017
5041,0.022
5042,0.054
5043,0.017
5044,0.012
5045,-0.005
5046,0.049
5047,0.02
5048,0.017
5049,-0.095
5050,0.012
5051,0.049
5052,0.039
5053,-0.007
5054,-0.049
5055,0.049
5056,-0.017
5057,-0.12
5058,-0.073
5059,-0.066
5060,0.007
5061,-0.005
5062,-0.061
5063,-0.098
5064,-0.029
5065,0.005
5066,0.0
5067,-0.032
5068,0.085
5069,0.037
5070,-0.022
5071,0.117
5072,0.059
5073,0.083
5074,-0.049
5075,0.007
5076,-0.061
5077,-0.01
5078,0.056
5079,0.0
5080,0.0
5081,-0.01
5082,-0.029
5083,0.002
5084,-0.034
5085,0.022
5086,0.027
5087,0.012
5088,0.059
5089,-0.022
5090,0.005
5091,0.029
5092,-0.01
5093,0.01
5094,0.066
5095,-0.1
5096,-0.181
5097,-0.12
5098,0.017
5099,-0.022
5100,-0.103
5101,-0.142
5102,-0.056
5103,-0.071
5104,-0.059
5105,-0.054
5106,-0.022
5107,-0.042
5108,-0.039
5109,0.005
5110,0.005
5111,0.0
5112,-0.015
5113,0.005
5114,0.0
5115,0.005
5116,-0.056
5117,-0.085
5118,-0.156
5119,-0.117
5120,-0.054
5121,-0.073
5122,-0.088
5123,-0.088
5124,-0.11
5125,-0.088
5126,0.051
5127,-0.115
5128,-0.078
5129,-0.054
5130,0.095
5131,0.137
5132,0.066
5133,-0.078
5134,0.034
5135,0.054
5136,0.024
5137,0.027
5138,0.073
5139,0.044
5140,0.042
5141,-0.054
5142,-0.105
5143,-0.115
5144,-0.017
5145,-0.032
5146,-0.076
5147,-0.059
5148,-0.095
5149,-0.161
5150,-0.061
5151,0.051
5152,-0.02
5153,0.034
5154,0.093
5155,0.049
5156,-0.059
5157,-0.044
5158,0.073
5159,0.056
5160,-0.005
5161,0.054
5162,-0.039
5163,-0.068
5164,0.039
5165,-0.02
5166,0.112
5167,0.049
5168,0.081
5169,0.103
5170,0.066
5171,0.002
5172,-0.061
5173,0.103
5174,0.076
5175,-0.09
5176,-0.151
5177,-0.044
5178,0.017
5179,-0.054
5180,-0.081
5181,0.088
5182,0.066
5183,0.01
5184,0.073
5185,0.042
5186,0.056
5187,0.098
5188,0.081
5189,0.088
5190,-0.054
5191,-0.098
5192,0.02
5193,0.029
5194,-0.125
5195,-0.002
5196,0.017
5197,0.071
5198,-0.044
5199,0.012
5200,0.076
5201,0.0
5202,-0.076
5203,0.034
5204,0.076
5205,-0.227
5206,-0.093
5207,0.105
5208,-0.042
5209,-0.139
5210,-0.051
5211,0.037
5212,0.049
5213,-0.056
5214,-0.081
5215,0.11
5216,-0.073
5217,-0.215
5218,-0.142
5219,0.024
5220,0.02
5221,-0.076
5222,-0.022
5223,-0.107
5224,-0.024
5225,0.037
5226,0.159
5227,0.081
5228,-0.012
5229,0.012
5230,0.11
5231,0.056
5232,-0.007
5233,-0.027
5234,0.059
5235,0.122
5236,-0.083
5237,0.007
5238,0.01
5239,0.044
5240,0.071
5241,-0.085
5242,-0.02
5243,0.007
5244,0.017
5245,0.027
5246,-0.02
5247,0.122
5248,0.098
5249,-0.032
5250,0.142
5251,0.063
5252,0.059
5253,0.088
5254,-0.073
5255,-0.022
5256,0.0
5257,0.085
5258,-0.046
5259,-0.02
5260,0.063
5261,0.015
5262,-0.078
5263,0.088
5264,0.161
5265,-0.034
5266,-0.134
5267,0.076
5268,0.037
5269,-0.061
5270,-0.02
5271,0.005
5272,-0.02
5273,0.098
5274,0.061
5275,-0.044
5276,0.068
5277,0.015
5278,-0.039
5279,-0.046
5280,0.02
5281,-0.005
5282,-0.066
5283,-0.056
5284,0.151
5285,-0.054
5286,0.056
5287,-0.061
5288,-0.022
5289,0.029
5290,0.029
5291,0.115
5292,-0.056
5293,-0.051
5294,0.015
5295,0.032
5296,-0.032
5297,0.046
5298,0.029
5299,-0.093
5300,-0.149
5301,0.022
5302,0.051
5303,-0.098
5304,-0.044
5305,0.01
5306,-0.09
5307,-0.039
5308,-0.02
5309,-0.066
5310,-0.085
5311,0.037
5312,0.056
5313,0.059
5314,-0.122
5315,-0.066
5316,-0.032
5317,0.083
5318,-0.034
5319,-0.017
5320,0.005
5321,-0.095
5322,-0.081
5323,-0.056
5324,0.012
5325,-0.039
5326,-0.11
5327,-0.044
5328,0.007
5329,-0.051
5330,0.054
5331,0.095
5332,-0.012
5333,0.032
5334,-0.01
5335,-0.012
5336,-0.056
5337,-0.034
5338,0.046
5339,-0.061
5340,-0.132
5341,-0.076
5342,-0.042
5343,-0.061
5344,-0.105
5345,-0.088
5346,-0.054
5347,-0.073
5348,0.051
5349,-0.088
5350,-0.039
5351,0.117
5352,0.125
5353,0.002
5354,0.022
5355,0.056
5356,0.056
5357,0.098
5358,0.095
5359,0.083
5360,-0.039
5361,-0.032
5362,0.098
5363,-0.068
5364,-0.054
5365,-0.076
5366,-0.11
5367,0.083
5368,0.017
5369,-0.029
5370,0.024
5371,0.088
5372,-0.063
5373,-0.024
5374,0.017
5375,0.056
5376,0.081
5377,0.027
5378,0.056
5379,-0.007
5380,-0.034
5381,-0.073
5382,-0.034
5383,-0.081
5384,0.005
5385,-0.066
5386,-0.029
5387,0.007
5388,-0.046
5389,-0.017
5390,-0.044
5391,-0.042
5392,-0.015
5393,0.154
5394,0.059
5395,0.059
5396,0.059
5397,0.063
5398,0.032
5399,0.039
5400,-0.024
5401,0.105
5402,0.056
5403,0.024
5404,-0.01
5405,-0.073
5406,-0.005
5407,-0.056
5408,-0.002
5409,0.042
5410,-0.051
5411,-0.01
5412,0.022
5413,0.063
5414,0.002
5415,0.066
5416,0.034
5417,0.005
5418,-0.073
5419,-0.002
5420,0.056
5421,-0.032
5422,-0.054
5423,-0.024
5424,0.027
5425,-0.071
5426,-0.01
5427,-0.034
5428,-0.078
5429,-0.024
5430,0.0
5431,-0.022
5432,0.027
5433,0.081
5434,0.063
5435,0.078
5436,0.022
5437,-0.01
5438,-0.015
5439,-0.034
5440,0.01
5441,-0.034
5442,-0.046
5443,-0.044
5444,-0.022
5445,0.032
5446,0.078
5447,0.01
5448,0.051
5449,-0.061
5450,-0.02
5451,0.032
5452,0.022
5453,0.159
5454,-0.002
5455,0.032
5456,0.088
5457,0.103
5458,0.151
5459,-0.024
5460,0.076
5461,-0.022
5462,0.039
5463,-0.015
5464,-0.024
5465,0.078
5466,0.042
5467,-0.044
5468,0.022
5469,0.029
5470,0.056
5471,0.083
5472,0.042
5473,0.061
5474,0.068
5475,-0.081
5476,0.068
5477,0.088
5478,-0.076
5479,-0.027
5480,0.012
5481,-0.034
5482,0.005
5483,0.012
5484,-0.061
5485,0.0
5486,0.056
5487,-0.027
5488,0.068
5489,0.02
5490,-0.054
5491,-0.027
5492,0.146
5493,0.1
5494,0.122
5495,0.039
5496,-0.029
5497,0.076
5498,0.027
5499,0.01
5500,0.039
5501,0.022
5502,0.066
5503,-0.044
5504,-0.042
5505,0.02
5506,-0.078
5507,0.02
5508,-0.137
5509,-0.051
5510,0.039
5511,0.029
5512,-0.029
5513,0.044
5514,0.029
5515,0.024
5516,0.037
5517,-0.066
5518,0.039
5519,0.1
5520,0.095
5521,-0.037
5522,-0.078
5523,-0.01
5524,-0.034
5525,-0.054
5526,0.127
5527,0.0
5528,-0.076
5529,0.032
5530,0.076
5531,0.061
5532,0.068
5533,0.022
5534,0.066
5535,0.034
5536,0.044
5537,0.095
5538,0.127
5539,0.061
5540,0.078
5541,0.095
5542,0.046
5543,-0.029
5544,0.034
5545,0.049
5546,-0.01
5547,-0.078
5548,0.032
5549,0.083
5550,0.071
5551,0.056
5552,-0.002
5553,0.02
5554,0.095
5555,0.005
5556,-0.015
5557,-0.032
5558,-0.012
5559,0.029
5560,-0.032
5561,-0.134
5562,0.01
5563,0.012
5564,0.032
5565,-0.01
5566,-0.017
5567,-0.01
5568,0.049
5569,0.054
5570,0.037
5571,-0.017
5572,-0.007
5573,0.054
5574,0.022
5575,0.046
5576,0.068
5577,0.061
5578,-0.022
5579,-0.005
5580,0.042
5581,-0.017
5582,-0.01
5583,-0.032
5584,-0.027
5585,-0.046
5586,-0.012
5587,-0.112
5588,-0.085
5589,-0.073
5590,-0.107
5591,-0.051
5592,0.007
5593,0.032
5594,-0.068
5595,-0.061
5596,0.005
5597,0.0
5598,-0.015
5599,-0.085
5600,-0.076
5601,0.029
5602,-0.039
5603,-0.02
5604,-0.002
5605,-0.137
5606,-0.034
5607,0.034
5608,-0.073
5609,-0.049
5610,-0.039
5611,-0.034
5612,-0.01
5613,-0.015
5614,-0.029
5615,0.01
5616,-0.137
5617,-0.046
5618,0.029
5619,0.034
5620,-0.112
5621,-0.066
5622,0.002
5623,-0.034
5624,-0.071
5625,-0.054
5626,-0.029
5627,0.005
5628,0.01
5629,-0.012
5630,-0.054
5631,-0.007
5632,0.076
5633,-0.005
5634,-0.051
5635,0.044
5636,0.012
5637,-0.054
5638,-0.049
5639,-0.073
5640,-0.059
5641,0.078
5642,-0.044
5643,-0.039
5644,-0.034
5645,-0.029
5646,-0.129
5647,-0.054
5648,0.022
5649,0.007
5650,0.037
5651,-0.034
5652,-0.01
5653,0.049
5654,0.132
5655,0.081
5656,0.107
5657,0.078
5658,0.044
5659,0.032
5660,0.01
5661,0.09
5662,0.073
5663,-0.007
5664,-0.095
5665,-0.037
5666,-0.007
5667,-0.01
5668,-0.012
5669,-0.063
5670,-0.007
5671,-0.081
5672,-0.103
5673,-0.061
5674,0.037
5675,0.037
5676,0.039
5677,0.034
5678,-0.056
5679,-0.061
5680,-0.049
5681,0.059
5682,-0.068
5683,-0.02
5684,-0.063
5685,-0.017
5686,-0.012
5687,-0.117
5688,-0.037
5689,0.02
5690,-0.078
5691,-0.051
5692,-0.09
5693,-0.059
5694,0.027
5695,-0.056
5696,-0.005
5697,-0.049
5698,-0.056
5699,0.085
5700,-0.078
5701,-0.098
5702,-0.039
5703,-0.049
5704,0.012
5705,-0.046
5706,-0.059
5707,-0.005
5708,-0.059
5709,-0.054
5710,-0.034
5711,-0.049
5712,-0.032
5713,-0.083
5714,-0.139
5715,-0.01
5716,0.029
5717,0.034
5718,0.068
5719,-0.017
5720,-0.063
5721,-0.066
5722,-0.02
5723,-0.01
5724,-0.066
5725,0.015
5726,-0.093
5727,-0.012
5728,-0.068
5729,-0.151
5730,-0.029
5731,-0.051
5732,-0.051
5733,-0.044
5734,0.042
5735,-0.012
5736,-0.034
5737,0.11
5738,0.098
5739,-0.039
5740,-0.061
5741,0.09
5742,0.029
5743,-0.039
5744,-0.107
5745,0.017
5746,-0.071
5747,-0.081
5748,-0.095
5749,-0.044
5750,-0.046
5751,-0.066
5752,0.022
5753,-0.042
5754,-0.076
5755,-0.054
5756,-0.024
5757,-0.117
5758,-0.054
5759,0.044
5760,0.051
5761,0.0
5762,-0.022
5763,-0.054
5764,0.032
5765,0.037
5766,0.039
5767,-0.01
5768,-0.095
5769,-0.022
5770,0.007
5771,0.0
5772,-0.017
5773,-0.054
5774,-0.007
5775,0.005
5776,0.127
5777,0.066
5778,0.012
5779,0.068
5780,-0.024
5781,0.044
5782,-0.005
5783,-0.007
5784,-0.002
5785,0.002
5786,-0.012
5787,-0.002
5788,-0.073
5789,-0.073
5790,0.02
5791,-0.015
5792,-0.049
5793,-0.002
5794,-0.073
5795,-0.005
5796,0.073
5797,-0.056
5798,-0.02
5799,0.005
5800,0.037
5801,0.063
5802,0.012
5803,0.068
5804,0.083
5805,-0.071
5806,-0.063
5807,0.005
5808,-0.029
5809,0.017
5810,0.044
5811,0.032
5812,-0.059
5813,-0.059
5814,-0.024
5815,-0.02
5816,0.081
5817,0.044
5818,-0.029
5819,-0.056
5820,0.024
5821,-0.051
5822,0.01
5823,0.112
5824,0.037
5825,-0.044
5826,-0.034
5827,0.037
5828,-0.054
5829,-0.046
5830,0.046
5831,-0.029
5832,-0.051
5833,-0.09
5834,-0.085
5835,0.117
5836,0.002
5837,-0.088
5838,-0.022
5839,0.022
5840,-0.002
5841,0.061
5842,-0.037
5843,0.122
5844,0.078
5845,0.024
5846,0.112
5847,0.049
5848,0.076
5849,0.054
5850,0.073
5851,-0.042
5852,-0.081
5853,0.071
5854,0.049
5855,-0.024
5856,0.063
5857,0.039
5858,0.066
5859,0.032
5860,0.039
5861,0.032
5862,0.029
5863,0.034
5864,0.01
5865,0.037
5866,0.01
5867,-0.073
5868,0.007
5869,0.063
5870,-0.01
5871,-0.098
5872,-0.059
5873,0.002
5874,-0.034
5875,-0.022
5876,0.024
5877,0.022
5878,0.039
5879,0.005
5880,0.034
5881,0.09
5882,0.186
5883,0.1
5884,-0.056
5885,0.037
5886,0.032
5887,-0.034
5888,0.01
5889,-0.059
5890,-0.037
5891,0.024
5892,-0.022
5893,-0.022
5894,-0.076
5895,-0.054
5896,0.01
5897,-0.083
5898,-0.105
5899,-0.059
5900,-0.022
5901,-0.002
5902,0.012
5903,-0.042
5904,-0.017
5905,-0.083
5906,-0.037
5907,-0.073
5908,-0.107
5909,-0.024
5910,-0.029
5911,0.081
5912,-0.027
5913,-0.029
5914,0.02
5915,-0.049
5916,0.088
5917,0.188
5918,0.027
5919,-0.01
5920,0.063
5921,0.034
5922,0.046
5923,0.068
5924,-0.098
5925,-0.017
5926,0.071
5927,-0.007
5928,-0.149
5929,-0.11
5930,0.046
5931,-0.063
5932,-0.088
5933,0.015
5934,-0.115
5935,-0.017
5936,0.005
5937,0.046
5938,0.022
5939,0.024
5940,0.112
5941,0.032
5942,-0.037
5943,0.144
5944,0.127
5945,0.076
5946,-0.015
5947,0.078
5948,0.066
5949,0.0
5950,-0.037
5951,-0.054
5952,-0.044
5953,-0.002
5954,-0.042
5955,0.024
5956,0.076
5957,0.076
5958,0.066
5959,0.015
5960,0.032
5961,0.139
5962,0.049
5963,0.027
5964,0.088
5965,0.059
5966,0.022
5967,0.012
5968,0.01
5969,-0.02
5970,-0.034
5971,-0.081
5972,-0.042
5973,-0.061
5974,0.061
5975,0.039
5976,-0.085
5977,0.054
5978,0.027
5979,0.034
5980,0.044
5981,0.032
5982,0.039
5983,0.098
5984,0.098
5985,0.005
5986,0.037
5987,0.056
5988,0.127
5989,0.039
5990,-0.032
5991,-0.037
5992,-0.012
5993,0.029
5994,-0.071
5995,0.034
5996,0.034
5997,0.071
5998,-0.017
5999,0.066
6000,0.024
6001,0.032
6002,0.088
6003,-0.024
6004,-0.139
6005,0.017
6006,0.02
6007,0.042
6008,-0.022
6009,-0.027
6010,0.024
6011,0.056
6012,-0.029
6013,-0.037
6014,0.007
6015,-0.068
6016,-0.027
6017,0.083
6018,-0.085
6019,-0.017
6020,0.056
6021,0.056
6022,0.022
6023,0.032
6024,0.203
6025,-0.002
6026,-0.007
6027,-0.139
6028,-0.071
6029,0.037
6030,-0.066
6031,-0.005
6032,-0.005
6033,0.054
6034,-0.044
6035,-0.088
6036,0.022
6037,-0.005
6038,0.002
6039,-0.015
6040,0.01
6041,0.078
6042,0.11
6043,0.034
6044,-0.012
6045,0.042
6046,0.042
6047,0.071
6048,-0.039
6049,-0.015
6050,0.01
6051,-0.081
6052,-0.122
6053,-0.049
6054,-0.056
6055,0.022
6056,-0.095
6057,-0.044
6058,0.151
6059,0.139
6060,-0.002
6061,-0.022
6062,0.107
6063,0.193
6064,0.093
6065,0.129
6066,0.1
6067,0.095
6068,0.042
6069,-0.054
6070,-0.007
6071,-0.012
6072,-0.024
6073,0.078
6074,-0.027
6075,-0.066
6076,0.029
6077,-0.063
6078,-0.02
6079,-0.012
6080,0.005
6081,0.107
6082,-0.015
6083,-0.02
6084,0.081
6085,0.034
6086,0.01
6087,0.166
6088,0.02
6089,-0.012
6090,-0.068
6091,-0.09
6092,-0.037
6093,0.027
6094,-0.042
6095,-0.044
6096,0.063
6097,-0.015
6098,-0.054
6099,0.093
6100,0.032
6101,0.151
6102,0.103
6103,0.027
6104,0.007
6105,0.076
6106,0.088
6107,0.02
6108,0.017
6109,-0.01
6110,-0.01
6111,-0.085
6112,-0.022
6113,-0.029
6114,0.032
6115,-0.051
6116,-0.083
6117,0.029
6118,-0.059
6119,-0.012
6120,-0.029
6121,-0.12
6122,-0.046
6123,-0.068
6124,-0.027
6125,0.061
6126,-0.02
6127,0.029
6128,0.017
6129,-0.039
6130,-0.081
6131,-0.01
6132,-0.005
6133,-0.029
6134,0.029
6135,-0.002
6136,0.068
6137,-0.022
6138,-0.078
6139,0.098
6140,0.088
6141,0.054
6142,0.039
6143,0.015
6144,0.056
6145,-0.017
6146,0.061
6147,0.0
6148,0.01
6149,-0.078
6150,-0.022
6151,0.051
6152,-0.007
6153,-0.054
6154,-0.027
6155,0.063
6156,-0.042
6157,-0.066
6158,0.0
