,-0.054
311,-0.005
312,-0.039
313,-0.076
314,-0.024
315,-0.103
316,-0.09
317,0.156
318,0.015
319,-0.049
320,-0.042
321,-0.068
322,0.005
323,-0.039
324,0.032
325,-0.042
326,-0.063
327,0.005
328,0.005
329,-0.122
330,-0.012
331,0.134
332,0.071
333,-0.012
334,0.007
335,0.054
336,0.11
337,0.029
338,-0.012
339,0.044
340,0.015
341,-0.01
342,-0.061
343,0.042
344,0.049
345,0.002
346,-0.012
347,-0.037
348,0.005
349,-0.042
350,0.02
351,0.056
352,-0.015
353,-0.034
354,-0.046
355,0.015
356,0.088
357,0.017
358,0.02
359,0.022
360,0.098
361,-0.051
362,0.01
363,0.1
364,-0.046
365,0.063
366,-0.085
367,-0.12
368,-0.154
369,-0.11
370,0.083
371,-0.059
372,-0.073
373,0.049
374,0.012
375,-0.027
376,-0.007
377,-0.017
378,0.015
379,0.054
380,0.059
381,-0.093
382,-0.046
383,-0.002
384,-0.049
385,-0.056
386,-0.015
387,-0.068
388,-0.122
389,-0.083
390,-0.007
391,-0.027
392,-0.061
393,-0.029
394,-0.105
395,-0.032
396,0.076
397,-0.032
398,-0.083
399,0.02
400,-0.027
401,0.037
402,-0.078
403,-0.044
404,0.027
405,-0.088
406,0.027
407,0.037
408,-0.083
409,-0.134
410,-0.19
411,-0.103
412,-0.09
413,-0.112
414,-0.032
415,-0.029
416,-0.005
417,0.042
418,0.088
419,0.125
420,0.044
421,0.073
422,0.027
423,0.029
424,0.059
425,0.051
426,0.103
427,0.054
428,0.002
429,0.0
430,0.054
431,0.093
432,0.078
433,-0.122
434,0.117
435,0.032
436,-0.046
437,0.054
438,0.034
439,-0.012
440,0.046
441,0.076
442,0.015
443,0.051
444,0.044
445,-0.037
446,-0.071
447,-0.012
448,-0.081
449,-0.032
450,-0.115
451,-0.015
452,0.081
453,-0.085
454,-0.059
455,-0.085
456,0.039
457,0.015
458,-0.063
459,-0.071
460,0.02
461,0.037
462,-0.002
463,0.046
464,-0.012
465,0.022
466,0.012
467,-0.049
468,-0.029
469,-0.081
470,-0.183
471,-0.088
472,-0.046
473,0.039
474,0.0
475,0.002
476,-0.005
477,-0.139
478,0.02
479,0.017
480,0.027
481,0.063
482,0.02
483,0.027
484,-0.066
485,-0.044
486,0.059
487,-0.012
488,-0.02
489,-0.088
490,-0.034
491,-0.024
492,0.039
493,0.042
494,-0.093
495,-0.115
496,-0.017
497,0.066
498,0.015
499,-0.042
500,-0.007
501,0.051
502,0.085
503,0.066
504,0.029
505,0.015
506,-0.063
507,0.024
508,-0.005
509,-0.012
510,-0.056
511,-0.01
512,-0.007
513,0.007
514,-0.049
515,-0.015
516,0.012
517,0.042
518,0.173
519,0.071
520,0.098
521,0.032
522,0.139
523,0.161
524,0.049
525,0.061
526,0.027
527,0.093
528,0.012
529,0.007
530,-0.005
531,-0.037
532,0.032
533,-0.034
534,-0.027
535,-0.073
536,-0.029
537,-0.071
538,0.02
539,0.088
540,0.002
541,0.059
542,0.02
543,0.01
544,-0.022
545,-0.054
546,-0.029
547,0.044
548,-0.144
549,-0.054
550,-0.056
551,-0.085
552,-0.078
553,-0.088
554,-0.049
555,-0.059
556,-0.115
557,-0.081
558,-0.11
559,-0.093
560,-0.034
561,0.056
562,-0.005
563,0.081
564,0.012
565,-0.051
566,-0.112
567,-0.02
568,-0.095
569,-0.09
570,0.039
571,-0.012
572,-0.002
573,-0.002
574,-0.142
575,-0.071
576,0.144
577,0.081
578,-0.042
579,-0.073
580,0.125
581,0.11
582,-0.01
583,0.037
584,-0.022
585,0.002
586,0.017
587,-0.09
588,-0.039
589,0.044
590,0.078
591,-0.059
592,0.02
593,0.056
594,0.066
595,0.078
596,0.076
597,-0.024
598,0.037
599,0.11
600,0.181
601,0.027
602,-0.022
603,0.139
604,0.056
605,0.076
606,0.134
607,-0.017
608,0.007
609,0.044
610,-0.015
611,0.037
612,-0.059
613,0.103
614,0.073
615,-0.115
616,0.007
617,0.11
618,0.11
619,0.085
620,0.022
621,0.139
622,0.063
623,0.061
624,0.078
625,-0.027
626,0.054
627,0.017
628,-0.056
629,-0.032
630,0.051
631,0.066
632,-0.117
633,-0.115
634,-0.122
635,0.01
636,-0.037
637,-0.103
638,-0.024
639,-0.015
640,-0.054
641,-0.051
642,-0.037
643,0.022
644,0.007
645,0.002
646,0.015
647,-0.076
648,0.022
649,0.01
650,-0.054
651,-0.046
652,-0.061
653,0.0
654,-0.083
655,0.044
656,0.1
657,-0.029
658,0.073
659,0.024
660,-0.125
661,-0.01
662,-0.012
663,0.012
664,-0.051
665,0.066
666,0.049
667,0.054
668,-0.073
669,0.032
670,-0.012
671,-0.115
672,-0.076
673,-0.061
674,-0.103
675,-0.078
676,-0.049
677,0.002
678,-0.088
679,-0.127
680,-0.017
681,-0.059
682,-0.015
683,0.022
684,0.002
685,0.024
686,0.017
687,0.022
688,0.02
689,-0.1
690,-0.042
691,0.017
692,-0.007
693,-0.022
694,-0.005
695,0.073
696,0.11
697,0.051
698,-0.017
699,0.01
700,0.046
701,0.161
702,0.037
703,0.12
704,0.09
705,0.056
706,0.208
707,0.122
708,-0.017
709,-0.029
710,0.02
711,0.032
712,-0.051
713,0.093
714,-0.032
715,-0.105
716,-0.054
717,0.166
718,0.054
719,-0.078
720,-0.012
721,0.039
722,0.068
723,0.015
724,-0.044
725,0.01
726,-0.034
727,-0.005
728,-0.049
729,-0.017
730,0.044
731,-0.081
732,-0.166
733,-0.037
734,-0.051
735,0.015
736,-0.122
737,-0.088
738,0.005
739,0.005
740,0.046
741,-0.02
742,0.051
743,0.127
744,0.01
745,0.054
746,0.085
747,0.115
748,0.151
749,0.049
750,-0.034
751,-0.024
752,-0.073
753,-0.083
754,-0.012
755,0.007
756,-0.09
757,0.032
758,0.054
759,-0.073
760,-0.076
761,0.027
762,0.037
763,0.024
764,-0.024
765,-0.007
766,0.066
767,0.002
768,0.078
769,-0.005
770,0.007
771,0.178
772,-0.02
773,0.071
774,0.012
775,-0.115
776,-0.083
777,0.083
778,0.154
779,0.144
780,0.039
781,0.051
782,0.044
783,0.083
784,0.002
785,0.007
786,0.063
787,0.173
788,0.095
789,0.027
790,0.039
791,0.078
792,0.027
793,-0.027
794,-0.11
795,-0.11
796,0.107
797,0.002
798,-0.081
799,-0.02
800,0.073
801,0.088
802,0.1
803,-0.044
804,0.002
805,-0.061
806,-0.022
807,0.066
808,0.068
809,-0.068
810,-0.005
811,-0.02
812,-0.002
813,0.195
814,-0.088
815,-0.046
816,0.059
817,-0.11
818,-0.063
819,-0.105
820,0.01
821,0.078
822,-0.034
823,0.012
824,-0.039
825,-0.02
826,0.012
827,-0.059
828,-0.027
829,0.034
830,0.017
831,-0.039
832,0.007
833,-0.076
834,-0.076
835,0.034
836,-0.02
837,-0.112
838,-0.044
839,0.042
840,0.02
841,0.007
842,-0.024
843,-0.029
844,-0.002
845,-0.09
846,-0.015
847,0.068
848,-0.022
849,-0.029
850,-0.032
851,-0.09
852,0.01
853,-0.022
854,0.078
855,-0.029
856,-0.071
857,0.039
858,-0.083
859,-0.188
860,-0.017
861,0.02
862,-0.007
863,-0.063
864,-0.085
865,-0.022
866,0.103
867,0.042
868,0.063
869,-0.012
870,0.059
871,0.093
872,0.046
873,0.005
874,-0.044
875,-0.007
876,-0.056
877,-0.054
878,-0.037
879,0.044
880,0.032
881,-0.005
882,-0.027
883,-0.1
884,0.015
885,0.063
886,0.017
887,-0.046
888,-0.027
889,-0.051
890,-0.002
891,-0.051
892,-0.112
893,-0.024
894,0.007
895,-0.007
896,-0.071
897,-0.032
898,-0.02
899,-0.081
900,-0.071
901,0.037
902,0.032
903,-0.068
904,-0.12
905,-0.085
906,0.012
907,-0.01
908,-0.144
909,-0.166
910,-0.125
911,0.034
912,-0.066
913,-0.049
914,-0.032
915,-0.034
916,-0.095
917,-0.083
918,-0.037
919,-0.144
920,-0.12
921,-0.061
922,-0.02
923,-0.127
924,0.007
925,0.063
926,0.042
927,0.051
928,0.063
929,0.051
930,-0.042
931,0.024
932,-0.029
933,0.039
934,0.122
935,0.046
936,0.01
937,-0.112
938,-0.056
939,-0.002
940,0.061
941,0.059
942,0.015
943,0.032
944,0.037
945,0.022
946,0.027
947,-0.044
948,0.1
949,0.01
950,0.007
951,0.098
952,0.095
953,0.068
954,-0.059
955,-0.132
956,-0.068
957,-0.034
958,-0.063
959,-0.154
960,-0.002
961,0.005
962,-0.054
963,-0.11
964,-0.103
965,0.046
966,-0.022
967,0.076
968,0.037
969,0.0
970,-0.039
971,-0.125
972,0.066
973,-0.037
974,-0.195
975,-0.129
976,-0.063
977,-0.034
978,-0.098
979,-0.107
980,-0.029
981,-0.076
982,-0.142
983,-0.071
984,-0.139
985,-0.088
986,-0.01
987,-0.112
988,-0.085
989,0.017
990,0.129
991,0.012
992,0.032
993,0.078
994,-0.054
995,-0.02
996,-0.032
997,-0.005
998,0.027
999,-0.032
1000,0.012
1001,-0.081
1002,-0.125
1003,0.032
1004,-0.012
1005,0.044
1006,-0.098
1007,0.02
1008,-0.039
1009,-0.088
1010,0.015
1011,-0.01
1012,-0.103
1013,-0.007
1014,-0.005
1015,0.027
1016,-0.02
1017,-0.051
1018,-0.005
1019,-0.117
1020,-0.044
1021,0.022
1022,-0.046
1023,-0.115
1024,-0.01
1025,0.01
1026,0.105
1027,0.132
1028,-0.024
1029,0.0
1030,0.063
1031,0.088
1032,0.068
1033,0.044
1034,0.022
1035,-0.017
1036,-0.037
1037,0.027
1038,0.034
1039,0.027
1040,0.059
1041,0.032
1042,0.059
1043,0.024
1044,-0.007
1045,0.076
1046,0.066
1047,0.044
1048,-0.007
1049,0.002
1050,0.132
1051,0.02
1052,0.022
1053,0.083
1054,0.071
1055,0.103
1056,0.032
1057,-0.085
1058,-0.005
1059,0.01
1060,0.068
1061,-0.032
1062,-0.137
1063,-0.012
1064,-0.049
1065,-0.044
1066,0.063
1067,0.095
1068,-0.039
1069,0.015
1070,0.01
1071,0.02
1072,0.103
1073,-0.037
1074,-0.032
1075,-0.066
1076,0.12
1077,-0.078
1078,-0.022
1079,0.017
1080,-0.051
1081,-0.083
1082,-0.066
1083,-0.095
1084,0.054
1085,0.027
1086,0.012
1087,-0.139
1088,-0.115
1089,0.1
1090,-0.02
1091,-0.022
1092,0.078
1093,0.071
1094,-0.027
1095,0.103
1096,0.034
1097,0.017
1098,0.039
1099,0.032
1100,0.056
1101,-0.002
1102,0.054
1103,0.037
1104,0.032
1105,0.103
1106,0.002
1107,0.083
1108,0.083
1109,0.112
1110,0.044
1111,0.056
1112,0.054
1113,0.054
1114,-0.017
1115,0.051
1116,0.059
1117,-0.068
1118,-0.022
1119,-0.022
1120,0.095
1121,-0.063
1122,-0.061
1123,0.017
1124,0.039
1125,-0.022
1126,0.017
1127,0.002
1128,0.046
1129,0.078
1130,0.037
1131,0.105
1132,-0.015
1133,-0.054
1134,0.015
1135,0.105
1136,0.034
1137,0.051
1138,0.056
1139,0.01
1140,0.078
1141,0.005
1142,0.103
1143,0.042
1144,0.02
1145,0.029
1146,0.063
1147,0.088
1148,-0.042
1149,-0.063
1150,0.005
1151,-0.032
1152,-0.029
1153,0.034
1154,-0.022
1155,-0.078
1156,0.007
1157,0.029
1158,-0.01
1159,-0.066
1160,-0.112
1161,-0.151
1162,-0.046
1163,-0.117
1164,-0.024
1165,-0.061
1166,0.015
1167,-0.032
1168,-0.044
1169,-0.049
1170,0.144
1171,0.083
1172,0.032
1173,0.054
1174,0.0
1175,0.054
1176,0.054
1177,-0.063
1178,0.037
1179,0.039
1180,0.051
1181,-0.015
1182,0.029
1183,-0.039
1184,-0.029
1185,-0.051
1186,-0.09
1187,0.007
1188,0.032
1189,0.027
1190,-0.017
1191,0.022
1192,-0.037
1193,-0.029
1194,0.017
1195,-0.012
1196,-0.007
1197,-0.037
1198,0.007
1199,-0.051
1200,-0.037
1201,0.051
1202,0.005
1203,-0.061
1204,0.022
1205,0.083
1206,0.046
1207,0.095
1208,0.083
1209,0.061
1210,0.066
1211,0.103
1212,0.032
1213,0.103
1214,0.105
1215,0.005
1216,0.063
1217,0.024
1218,-0.017
1219,0.039
1220,-0.034
1221,-0.02
1222,0.029
1223,-0.037
1224,0.005
1225,-0.027
1226,0.081
1227,0.076
1228,-0.1
1229,-0.007
1230,0.1
1231,0.027
1232,0.042
1233,0.029
1234,-0.117
1235,0.059
1236,-0.078
1237,0.005
1238,0.09
1239,0.017
1240,-0.063
1241,-0.085
1242,0.068
1243,-0.015
1244,-0.122
1245,-0.105
1246,-0.005
1247,-0.078
1248,0.02
1249,0.007
1250,-0.071
1251,-0.024
1252,0.046
1253,-0.051
1254,0.015
1255,0.002
1256,0.076
1257,0.139
1258,-0.061
1259,-0.107
1260,-0.09
1261,-0.144
1262,0.015
1263,-0.083
1264,-0.059
1265,-0.066
1266,-0.063
1267,0.115
1268,-0.132
1269,-0.059
1270,-0.044
1271,0.088
1272,-0.002
1273,-0.027
1274,0.059
1275,0.078
1276,0.015
1277,-0.071
1278,-0.1
1279,0.02
1280,0.073
1281,-0.002
1282,0.066
1283,0.051
1284,-0.027
1285,0.007
1286,-0.054
1287,0.115
1288,0.039
1289,0.017
1290,0.068
1291,0.024
1292,0.044
1293,0.112
1294,-0.005
1295,-0.037
1296,-0.005
1297,-0.029
1298,0.122
1299,0.046
1300,0.027
1301,-0.076
1302,-0.088
1303,-0.017
1304,0.068
1305,0.09
1306,0.063
1307,0.022
1308,-0.103
1309,0.149
1310,0.166
1311,0.015
1312,-0.046
1313,0.005
1314,-0.032
1315,-0.034
1316,0.051
1317,0.017
1318,-0.051
1319,-0.107
1320,0.002
1321,-0.002
1322,-0.037
1323,-0.186
1324,0.015
1325,0.042
1326,-0.012
1327,-0.037
1328,-0.127
1329,0.017
1330,-0.024
1331,-0.076
1332,-0.056
1333,-0.044
1334,-0.024
1335,0.027
1336,-0.005
1337,-0.042
1338,0.063
1339,-0.063
1340,-0.024
1341,0.007
1342,-0.142
1343,-0.132
1344,-0.093
1345,-0.078
1346,0.044
1347,0.073
1348,-0.088
1349,0.027
1350,0.0
1351,-0.063
1352,0.164
1353,0.115
1354,0.117
1355,0.139
1356,0.09
1357,0.117
1358,0.012
1359,-0.017
1360,0.132
1361,0.068
1362,-0.1
1363,0.015
1364,0.007
1365,-0.01
1366,-0.071
1367,-0.054
1368,-0.022
1369,-0.125
1370,0.029
1371,0.093
1372,-0.012
1373,-0.02
1374,0.083
1375,0.022
1376,0.012
1377,0.044
1378,0.005
1379,-0.037
1380,0.007
1381,0.049
1382,-0.002
1383,-0.01
1384,0.046
1385,-0.059
1386,-0.051
1387,0.022
1388,-0.029
1389,0.034
1390,-0.002
1391,0.085
1392,0.061
1393,0.034
1394,0.049
1395,0.122
1396,0.081
1397,-0.007
1398,0.022
1399,-0.022
1400,-0.022
1401,-0.022
1402,0.032
1403,0.022
1404,-0.093
1405,-0.078
1406,-0.081
1407,-0.081
1408,-0.095
1409,-0.032
1410,-0.012
1411,-0.142
1412,-0.09
1413,0.037
1414,-0.056
1415,-0.076
1416,-0.068
1417,0.049
1418,-0.022
1419,0.029
1420,0.078
1421,-0.012
1422,0.022
1423,-0.015
1424,0.024
1425,-0.029
1426,-0.034
1427,0.042
1428,0.088
1429,0.134
1430,0.046
1431,-0.005
1432,0.039
1433,0.0
1434,0.024
1435,0.098
1436,0.029
1437,-0.071
1438,-0.11
1439,0.037
1440,-0.056
1441,-0.037
1442,-0.046
1443,-0.01
1444,-0.029
1445,-0.076
1446,-0.012
1447,0.09
1448,0.093
1449,0.054
1450,0.007
1451,0.093
1452,0.012
1453,0.046
1454,0.208
1455,0.095
1456,-0.042
1457,-0.071
1458,-0.007
1459,0.002
1460,-0.039
1461,0.0
1462,0.034
1463,0.017
1464,0.029
1465,0.032
1466,0.007
1467,-0.054
1468,-0.032
1469,0.059
1470,-0.034
1471,-0.005
1472,0.046
1473,0.142
1474,0.056
1475,0.02
1476,0.073
1477,0.049
1478,-0.051
1479,-0.071
1480,0.073
1481,0.054
1482,-0.039
1483,-0.059
1484,-0.105
1485,-0.085
1486,-0.042
1487,-0.002
1488,-0.054
1489,0.015
1490,0.051
1491,0.034
1492,0.085
1493,0.024
1494,0.046
1495,0.149
1496,0.005
1497,-0.034
1498,-0.029
1499,-0.034
1500,-0.103
1501,-0.12
1502,-0.046
1503,-0.115
1504,0.029
1505,-0.12
1506,-0.073
1507,-0.093
1508,-0.049
1509,-0.007
1510,-0.034
1511,-0.002
1512,-0.083
1513,-0.017
1514,-0.054
1515,0.029
1516,0.007
1517,-0.029
1518,0.044
1519,0.039
1520,-0.085
1521,-0.056
1522,-0.103
1523,-0.076
1524,-0.061
1525,-0.178
1526,0.017
1527,-0.078
1528,-0.171
1529,-0.103
1530,-0.122
1531,-0.071
1532,-0.137
1533,0.01
1534,0.051
1535,0.017
1536,-0.073
1537,0.002
1538,0.059
1539,-0.029
1540,0.076
1541,0.015
1542,0.01
1543,-0.071
1544,0.068
1545,0.024
1546,-0.049
1547,0.027
1548,-0.054
1549,-0.039
1550,-0.068
1551,-0.017
1552,0.059
1553,0.0
1554,-0.095
1555,-0.054
1556,0.088
1557,0.088
1558,0.115
1559,-0.027
1560,0.168
1561,0.073
1562,0.09
1563,0.115
1564,0.071
1565,0.107
1566,0.042
1567,0.034
1568,0.054
1569,-0.039
1570,0.024
1571,0.063
1572,0.015
1573,-0.024
1574,-0.076
1575,0.066
1576,0.046
1577,0.024
1578,0.017
1579,0.002
1580,-0.015
1581,0.056
1582,0.068
1583,0.085
1584,-0.056
1585,-0.105
1586,0.024
1587,0.0
1588,-0.015
1589,-0.037
1590,-0.005
1591,-0.037
1592,-0.117
1593,0.022
1594,0.066
1595,-0.054
1596,0.037
1597,-0.032
1598,0.039
1599,-0.056
1600,0.068
1601,0.193
1602,0.105
1603,-0.059
1604,0.039
1605,-0.063
1606,-0.066
1607,-0.054
1608,0.012
1609,-0.012
1610,-0.046
1611,-0.012
1612,-0.076
1613,0.046
1614,0.007
1615,0.059
1616,-0.1
1617,0.071
1618,0.02
1619,-0.068
1620,0.107
1621,0.034
1622,-0.061
1623,-0.154
1624,-0.093
1625,0.044
1626,-0.012
1627,-0.146
1628,-0.029
1629,0.059
1630,-0.085
1631,0.0
1632,-0.071
1633,0.054
1634,-0.078
1635,-0.005
1636,0.015
1637,-0.046
1638,-0.042
1639,0.11
1640,0.022
1641,-0.066
1642,-0.054
1643,-0.01
1644,-0.027
1645,-0.063
1646,-0.039
1647,-0.015
1648,0.02
1649,0.024
1650,-0.022
1651,-0.059
1652,0.027
1653,0.12
1654,0.056
1655,0.015
1656,0.024
1657,0.015
1658,0.11
1659,0.095
1660,-0.005
1661,-0.154
1662,-0.024
1663,-0.002
1664,-0.034
1665,-0.09
1666,0.032
1667,-0.105
1668,-0.095
1669,-0.027
1670,0.061
1671,-0.049
1672,-0.144
1673,-0.002
1674,-0.1
1675,-0.022
1676,-0.024
1677,-0.01
1678,-0.081
1679,0.063
1680,-0.015
1681,-0.034
1682,0.071
1683,-0.054
1684,0.022
1685,0.068
1686,-0.044
1687,-0.051
1688,0.029
1689,0.02
1690,-0.024
1691,0.002
1692,-0.022
1693,-0.098
1694,0.02
1695,0.115
1696,-0.059
1697,-0.107
1698,0.02
1699,-0.09
1700,-0.085
1701,0.005
1702,-0.017
1703,-0.02
1704,-0.081
1705,-0.046
1706,-0.017
1707,-0.09
1708,-0.027
1709,-0.029
1710,-0.02
1711,-0.051
1712,0.029
1713,0.073
1714,0.034
1715,-0.012
1716,0.076
1717,0.125
1718,0.032
1719,0.039
1720,0.068
1721,-0.017
1722,0.0
1723,0.007
1724,0.042
1725,-0.007
1726,-0.024
1727,-0.122
1728,-0.085
1729,-0.071
1730,0.017
1731,-0.005
1732,0.037
1733,0.059
1734,-0.103
1735,0.068
1736,0.054
1737,-0.051
1738,0.044
1739,0.034
1740,-0.002
1741,-0.144
1742,-0.027
1743,-0.081
1744,-0.137
1745,-0.088
1746,-0.037
1747,-0.044
1748,-0.12
1749,-0.071
1750,-0.059
1751,-0.073
1752,-0.034
1753,-0.083
1754,-0.01
1755,-0.024
1756,-0.032
1757,-0.007
1758,-0.005
1759,0.002
1760,0.032
1761,-0.007
1762,0.002
1763,-0.051
1764,-0.051
1765,-0.071
1766,-0.066
1767,-0.073
1768,-0.068
1769,-0.151
1770,-0.129
1771,-0.022
1772,-0.022
1773,-0.051
1774,-0.063
1775,0.103
1776,0.02
1777,0.017
1778,0.029
1779,0.022
1780,0.059
1781,-0.027
1782,-0.068
1783,0.002
1784,0.005
1785,0.005
1786,-0.044
1787,-0.068
1788,-0.012
1789,-0.039
1790,-0.071
1791,-0.095
1792,-0.042
1793,0.005
1794,-0.09
1795,0.066
1796,-0.002
1797,-0.061
1798,-0.012
1799,-0.002
1800,0.0
1801,-0.039
1802,0.017
1803,0.11
1804,-0.007
1805,0.0
1806,0.034
1807,0.039
1808,-0.037
1809,-0.002
1810,-0.061
1811,-0.071
1812,-0.068
1813,-0.129
1814,-0.042
1815,-0.024
1816,0.002
1817,0.017
1818,0.022
1819,0.103
1820,0.051
1821,0.02
1822,0.139
1823,0.09
1824,-0.081
1825,0.049
1826,0.095
1827,0.063
1828,0.09
1829,0.046
1830,0.063
1831,0.029
1832,0.002
1833,-0.032
1834,-0.02
1835,-0.083
1836,-0.032
1837,-0.012
1838,0.029
1839,-0.042
1840,-0.059
1841,0.073
1842,0.007
1843,-0.017
1844,-0.029
1845,-0.024
1846,-0.085
1847,0.007
1848,-0.002
1849,-0.093
1850,-0.029
1851,0.137
1852,-0.066
1853,-0.1
1854,-0.137
1855,-0.022
1856,-0.049
1857,0.042
1858,-0.034
1859,-0.088
1860,-0.01
1861,0.044
1862,-0.139
1863,0.076
1864,-0.044
1865,0.002
1866,-0.002
1867,0.071
1868,-0.037
1869,-0.054
1870,-0.059
1871,0.022
1872,-0.022
1873,-0.027
1874,-0.061
1875,-0.068
1876,0.076
1877,0.007
1878,0.061
1879,0.107
1880,-0.007
1881,0.095
1882,0.154
1883,0.037
1884,0.015
1885,-0.044
1886,0.059
1887,0.0
1888,0.02
1889,0.039
1890,0.073
1891,0.081
1892,-0.049
1893,0.01
1894,0.005
1895,-0.012
1896,0.051
1897,0.015
1898,-0.01
1899,0.024
1900,0.066
1901,0.017
1902,-0.051
1903,-0.039
1904,0.061
1905,0.103
1906,0.037
1907,-0.027
1908,0.005
1909,0.015
1910,0.005
1911,-0.017
1912,0.046
1913,-0.056
1914,-0.032
1915,-0.039
1916,-0.061
1917,-0.042
1918,0.056
1919,0.168
1920,0.017
1921,-0.002
1922,0.005
1923,0.012
1924,0.049
1925,0.144
1926,0.042
1927,-0.034
1928,-0.012
1929,-0.044
1930,0.115
1931,-0.059
1932,-0.161
1933,0.081
1934,0.125
1935,0.007
1936,-0.005
1937,-0.027
1938,0.098
1939,0.012
1940,0.044
1941,0.007
1942,-0.076
1943,0.032
1944,0.112
1945,-0.063
1946,-0.01
1947,0.103
1948,-0.056
1949,0.005
1950,-0.081
1951,-0.098
1952,0.066
1953,0.005
1954,0.095
1955,0.085
1956,0.098
1957,0.071
1958,-0.027
1959,-0.015
1960,0.066
1961,0.039
1962,0.093
1963,0.015
1964,-0.034
1965,0.129
1966,-0.015
1967,-0.168
1968,0.073
1969,0.061
1970,0.073
1971,-0.1
1972,-0.007
1973,0.12
1974,0.051
1975,0.071
1976,0.11
1977,0.042
1978,0.005
1979,0.088
1980,0.088
1981,0.173
1982,0.081
1983,0.02
1984,0.01
1985,-0.061
1986,0.088
1987,0.115
1988,0.063
1989,0.061
1990,0.042
1991,0.129
1992,0.066
1993,0.029
1994,0.027
1995,0.095
1996,0.049
1997,0.076
1998,0.088
