,-0.017
428,0.049
429,0.066
430,-0.049
431,0.002
432,0.02
433,0.039
434,0.039
435,0.078
436,0.105
437,0.012
438,0.088
439,-0.017
440,-0.039
441,0.044
442,-0.007
443,0.012
444,-0.007
445,-0.117
446,-0.12
447,-0.068
448,0.002
449,-0.051
450,-0.046
451,-0.01
452,0.059
453,-0.046
454,-0.051
455,0.007
456,-0.037
457,-0.032
458,0.066
459,-0.017
460,-0.061
461,-0.01
462,0.022
463,-0.083
464,-0.134
465,-0.051
466,0.002
467,-0.044
468,-0.051
469,-0.054
470,-0.054
471,0.012
472,-0.1
473,0.005
474,-0.022
475,-0.027
476,0.051
477,-0.024
478,-0.039
479,0.066
480,0.063
481,0.154
482,-0.039
483,0.051
484,0.171
485,0.061
486,-0.051
487,0.078
488,0.01
489,0.156
490,0.068
491,-0.027
492,0.054
493,0.193
494,0.11
495,0.002
496,0.046
497,0.176
498,0.005
499,-0.022
500,0.149
501,0.103
502,-0.059
503,0.0
504,-0.049
505,-0.01
506,-0.034
507,-0.012
508,0.042
509,-0.056
510,0.056
511,0.007
512,-0.105
513,-0.017
514,-0.015
515,0.046
516,0.066
517,0.012
518,0.037
519,-0.022
520,-0.063
521,0.002
522,0.0
523,-0.073
524,0.017
525,0.039
526,-0.01
527,0.01
528,0.081
529,-0.02
530,-0.017
531,0.017
532,0.027
533,-0.132
534,-0.154
535,0.051
536,0.095
537,-0.066
538,-0.12
539,0.173
540,0.081
541,-0.042
542,-0.007
543,-0.012
544,0.007
545,-0.005
546,-0.103
547,-0.042
548,-0.042
549,-0.037
550,0.005
551,-0.054
552,-0.09
553,0.029
554,-0.078
555,-0.093
556,-0.068
557,-0.029
558,-0.015
559,-0.059
560,-0.081
561,-0.029
562,0.0
563,0.027
564,-0.044
565,-0.005
566,-0.005
567,-0.066
568,-0.071
569,-0.01
570,0.042
571,-0.007
572,-0.002
573,0.034
574,-0.034
575,-0.107
576,-0.076
577,-0.012
578,0.029
579,0.061
580,0.027
581,0.042
582,0.071
583,0.039
584,-0.115
585,-0.127
586,-0.034
587,0.076
588,-0.02
589,-0.002
590,-0.071
591,-0.027
592,0.054
593,0.044
594,0.039
595,0.071
596,0.012
597,0.032
598,0.061
599,0.044
600,-0.005
601,0.0
602,0.027
603,-0.02
604,-0.002
605,0.132
606,0.073
607,-0.015
608,0.022
609,-0.017
610,-0.071
611,-0.017
612,-0.066
613,0.002
614,0.107
615,-0.012
616,0.076
617,0.039
618,-0.027
619,-0.039
620,0.012
621,0.027
622,-0.015
623,-0.085
624,0.01
625,-0.098
626,-0.002
627,-0.068
628,-0.234
629,-0.09
630,-0.112
631,-0.076
632,0.01
633,-0.1
634,-0.095
635,-0.034
636,-0.12
637,0.022
638,0.039
639,-0.049
640,-0.017
641,-0.117
642,-0.112
643,-0.156
644,0.02
645,0.076
646,-0.129
647,-0.037
648,-0.051
649,0.002
650,-0.076
651,-0.159
652,-0.02
653,0.005
654,-0.063
655,-0.01
656,-0.151
657,-0.005
658,0.046
659,-0.01
660,-0.056
661,0.015
662,0.063
663,-0.046
664,-0.076
665,-0.088
666,0.044
667,0.049
668,-0.029
669,-0.083
670,-0.1
671,0.044
672,-0.027
673,-0.115
674,-0.063
675,-0.066
676,0.059
677,0.005
678,-0.059
679,0.046
680,0.044
681,0.095
682,-0.046
683,-0.002
684,0.024
685,0.071
686,-0.002
687,-0.073
688,-0.098
689,-0.071
690,-0.107
691,-0.059
692,-0.02
693,-0.022
694,-0.002
695,0.005
696,-0.066
697,-0.188
698,0.002
699,0.107
700,0.081
701,-0.024
702,-0.059
703,0.059
704,-0.024
705,-0.032
706,-0.078
707,-0.029
708,-0.017
709,-0.129
710,-0.02
711,-0.015
712,-0.117
713,-0.054
714,0.024
715,0.081
716,0.015
717,-0.012
718,0.085
719,0.007
720,0.032
721,0.007
722,0.005
723,0.044
724,0.005
725,-0.071
726,-0.117
727,-0.144
728,-0.183
729,-0.12
730,-0.1
731,-0.073
732,-0.022
733,-0.1
734,-0.09
735,-0.022
736,-0.044
737,0.024
738,-0.068
739,0.042
740,0.063
741,0.081
742,0.073
743,0.02
744,0.132
745,0.039
746,-0.068
747,-0.051
748,0.022
749,0.005
750,-0.027
751,0.044
752,-0.081
753,-0.005
754,-0.044
755,-0.02
756,-0.02
757,-0.032
758,0.081
759,0.073
760,0.044
761,0.037
762,0.042
763,0.076
764,0.032
765,0.024
766,0.083
767,0.01
768,0.068
769,-0.046
770,-0.022
771,-0.024
772,-0.117
773,0.015
774,-0.044
775,-0.09
776,0.015
777,0.007
778,0.005
779,0.022
780,0.015
781,0.046
782,0.044
783,-0.002
784,-0.037
785,0.056
786,0.0
787,-0.037
788,0.01
789,0.066
790,0.039
791,-0.022
792,-0.105
793,-0.046
794,-0.007
795,-0.024
796,-0.005
797,-0.071
798,-0.039
799,0.042
800,0.11
801,0.005
802,0.02
803,0.037
804,-0.007
805,-0.01
806,-0.044
807,-0.078
808,0.095
809,0.037
810,-0.112
811,-0.137
812,0.024
813,-0.032
814,-0.098
815,-0.073
816,-0.054
817,-0.002
818,0.054
819,0.01
820,0.049
821,0.005
822,0.039
823,0.034
824,-0.02
825,0.039
826,-0.051
827,0.144
828,-0.024
829,-0.107
830,-0.024
831,0.007
832,0.093
833,0.049
834,-0.088
835,0.066
836,0.005
837,0.107
838,0.085
839,-0.017
840,-0.027
841,0.017
842,0.081
843,0.078
844,0.044
845,0.12
846,0.02
847,-0.076
848,-0.037
849,0.051
850,-0.02
851,0.066
852,-0.125
853,-0.122
854,-0.027
855,0.068
856,0.046
857,-0.042
858,-0.005
859,0.098
860,0.129
861,0.022
862,0.051
863,0.073
864,0.164
865,0.017
866,-0.059
867,0.073
868,0.137
869,0.081
870,0.1
871,0.02
872,0.059
873,0.085
874,0.02
875,-0.024
876,-0.024
877,0.017
878,0.142
879,-0.051
880,-0.078
881,0.115
882,0.029
883,-0.071
884,-0.076
885,-0.032
886,-0.046
887,-0.024
888,0.01
889,-0.071
890,-0.042
891,-0.032
892,-0.112
893,-0.122
894,0.066
895,0.005
896,0.005
897,0.0
898,-0.015
899,-0.122
900,0.085
901,0.149
902,-0.076
903,0.122
904,0.112
905,0.229
906,0.085
907,-0.005
908,0.042
909,0.063
910,0.056
911,0.042
912,-0.105
913,0.017
914,-0.002
915,0.02
916,-0.039
917,0.029
918,0.01
919,0.02
920,0.063
921,-0.054
922,0.032
923,0.015
924,-0.037
925,0.02
926,0.024
927,-0.024
928,0.017
929,0.027
930,-0.012
931,0.007
932,0.027
933,-0.046
934,-0.059
935,0.093
936,0.0
937,0.02
938,0.042
939,0.112
940,0.103
941,0.076
942,0.105
943,0.103
944,0.139
945,0.154
946,0.095
947,0.073
948,0.01
949,0.12
950,0.046
951,0.029
952,-0.054
953,0.022
954,-0.01
955,-0.02
956,0.042
957,0.0
958,-0.005
959,-0.054
960,0.02
961,0.032
962,0.012
963,0.029
964,0.051
965,0.093
966,0.061
967,-0.034
968,-0.088
969,0.073
970,-0.063
971,-0.005
972,0.076
973,0.0
974,-0.032
975,-0.146
976,0.017
977,-0.056
978,-0.083
979,-0.029
980,0.098
981,-0.032
982,-0.012
983,-0.02
984,0.015
985,-0.015
986,-0.137
987,-0.051
988,-0.005
989,-0.044
990,0.0
991,0.02
992,-0.044
993,-0.012
994,0.02
995,0.002
996,-0.068
997,-0.032
998,0.095
999,-0.017
1000,-0.042
1001,-0.042
1002,-0.051
1003,-0.046
1004,-0.11
1005,0.12
1006,0.1
1007,0.081
1008,0.051
1009,-0.037
1010,-0.073
1011,-0.037
1012,-0.029
1013,-0.01
1014,0.076
1015,0.01
1016,0.029
1017,0.051
1018,0.034
1019,-0.093
1020,0.115
1021,0.112
1022,0.098
1023,0.122
1024,0.034
1025,0.027
1026,0.061
1027,0.002
1028,0.161
1029,0.122
1030,-0.044
1031,0.068
1032,-0.081
1033,-0.02
1034,0.059
1035,-0.01
1036,0.02
1037,-0.051
1038,0.029
1039,0.056
1040,0.02
1041,-0.049
1042,0.085
1043,0.117
1044,-0.015
1045,0.002
1046,0.105
1047,0.032
1048,0.039
1049,-0.073
1050,0.042
1051,0.015
1052,-0.039
1053,0.049
1054,-0.027
1055,-0.105
1056,-0.01
1057,-0.005
1058,-0.017
1059,-0.188
1060,0.005
1061,0.007
1062,-0.034
1063,0.022
1064,0.083
1065,0.117
1066,-0.044
1067,0.015
1068,-0.029
1069,-0.017
1070,0.022
1071,-0.012
1072,-0.085
1073,-0.139
1074,-0.044
1075,-0.095
1076,-0.066
1077,-0.11
1078,-0.046
1079,-0.049
1080,-0.015
1081,-0.09
1082,-0.017
1083,-0.076
1084,-0.093
1085,0.027
1086,0.049
1087,-0.017
1088,0.054
1089,0.005
1090,0.007
1091,0.063
1092,-0.012
1093,-0.007
1094,0.042
1095,0.063
1096,0.059
1097,0.088
1098,-0.063
1099,-0.11
1100,0.081
1101,-0.039
1102,-0.059
1103,0.156
1104,0.137
1105,0.037
1106,-0.012
1107,0.088
1108,0.0
1109,0.066
1110,0.042
1111,0.054
1112,0.039
1113,0.034
1114,-0.027
1115,-0.088
1116,0.022
1117,0.024
1118,0.017
1119,-0.01
1120,-0.049
1121,0.056
1122,-0.002
1123,-0.066
1124,0.024
1125,0.051
1126,-0.024
1127,-0.056
1128,0.093
1129,0.127
1130,0.042
1131,-0.022
1132,-0.024
1133,-0.044
1134,0.051
1135,-0.002
1136,-0.117
1137,0.002
1138,0.046
1139,-0.017
1140,0.1
1141,-0.083
1142,0.051
1143,0.024
1144,0.015
1145,-0.022
1146,0.103
1147,0.076
1148,0.007
1149,-0.034
1150,0.029
1151,0.063
1152,-0.02
1153,-0.046
1154,0.002
1155,-0.037
1156,-0.098
1157,-0.093
1158,-0.054
1159,-0.022
1160,0.076
1161,-0.049
1162,0.027
1163,0.012
1164,-0.085
1165,0.017
1166,0.037
1167,0.017
1168,0.046
1169,0.017
1170,-0.042
1171,0.049
1172,0.0
1173,-0.039
1174,-0.007
1175,-0.054
1176,-0.066
1177,-0.107
1178,0.044
1179,-0.017
1180,0.061
1181,0.12
1182,0.027
1183,0.068
1184,0.122
1185,0.112
1186,0.144
1187,0.193
1188,0.059
1189,0.054
1190,0.068
1191,0.11
1192,0.017
1193,-0.049
1194,0.066
1195,0.093
1196,0.015
1197,0.015
1198,0.0
1199,0.017
1200,0.076
1201,-0.02
1202,0.122
1203,0.032
1204,0.061
1205,0.056
1206,0.015
1207,0.068
1208,0.017
1209,-0.059
1210,0.056
1211,0.017
1212,-0.037
1213,-0.107
1214,-0.1
1215,-0.042
1216,-0.01
1217,-0.049
1218,-0.056
1219,-0.024
1220,-0.095
1221,0.017
1222,0.024
1223,0.01
1224,-0.037
1225,-0.01
1226,0.068
1227,0.027
1228,-0.059
1229,-0.022
1230,-0.061
1231,0.0
1232,0.029
1233,0.005
1234,0.034
1235,-0.015
1236,-0.02
1237,-0.054
1238,-0.134
1239,-0.12
1240,-0.056
1241,-0.081
1242,-0.066
1243,0.042
1244,-0.044
1245,0.039
1246,0.039
1247,-0.061
1248,-0.046
1249,0.129
1250,-0.078
1251,-0.037
1252,-0.02
1253,-0.012
1254,-0.005
1255,-0.083
1256,-0.012
1257,-0.093
1258,-0.063
1259,0.0
1260,0.046
1261,-0.063
1262,0.042
1263,-0.051
1264,0.081
1265,0.115
1266,-0.122
1267,-0.022
1268,-0.01
1269,0.046
1270,0.098
1271,-0.034
1272,0.12
1273,0.068
1274,-0.137
1275,0.024
1276,0.095
1277,-0.002
1278,0.0
1279,0.0
1280,0.049
1281,-0.012
1282,-0.056
1283,0.071
1284,0.073
1285,-0.032
1286,0.01
1287,0.027
1288,0.024
1289,0.01
1290,-0.059
1291,0.007
1292,0.032
1293,0.098
1294,0.066
1295,-0.024
1296,-0.122
1297,-0.046
1298,-0.081
1299,-0.154
1300,-0.078
1301,-0.068
1302,-0.015
1303,-0.071
1304,0.005
1305,-0.112
1306,0.017
1307,0.085
1308,0.066
1309,0.056
1310,0.049
1311,-0.088
1312,0.066
1313,0.098
1314,-0.039
1315,-0.02
1316,0.029
1317,-0.159
1318,0.02
1319,0.007
1320,-0.059
1321,-0.046
1322,-0.071
1323,-0.059
1324,-0.039
1325,-0.068
1326,-0.015
1327,-0.095
1328,-0.093
1329,-0.054
1330,0.034
1331,-0.073
1332,-0.005
1333,0.029
1334,-0.039
1335,-0.085
1336,-0.181
1337,-0.078
1338,-0.11
1339,-0.095
1340,-0.063
1341,-0.024
1342,0.042
1343,-0.051
1344,-0.022
1345,-0.02
1346,0.054
1347,0.088
1348,0.071
1349,0.063
1350,0.088
1351,-0.027
1352,0.085
1353,0.056
1354,-0.007
1355,0.027
1356,-0.002
1357,-0.042
1358,0.032
1359,0.037
1360,0.044
1361,-0.015
1362,-0.002
1363,-0.017
1364,-0.024
1365,-0.054
1366,-0.012
1367,0.098
1368,0.01
1369,0.22
1370,0.066
1371,0.085
1372,0.017
1373,0.027
1374,0.088
1375,0.037
1376,-0.037
1377,-0.032
1378,-0.029
1379,-0.024
1380,-0.002
1381,-0.073
1382,-0.11
1383,0.012
1384,-0.076
1385,-0.037
1386,0.078
1387,0.002
1388,0.002
1389,0.042
1390,0.051
1391,0.107
1392,0.017
1393,0.088
1394,0.027
1395,0.027
1396,-0.029
1397,-0.085
1398,-0.005
1399,-0.081
1400,-0.105
1401,-0.115
1402,-0.181
1403,-0.129
1404,-0.134
1405,-0.088
1406,-0.12
1407,-0.093
1408,-0.078
1409,-0.01
1410,0.037
1411,0.005
1412,0.01
1413,0.037
1414,0.081
1415,-0.01
1416,0.076
1417,0.022
1418,0.078
1419,0.022
1420,-0.061
1421,-0.159
1422,-0.208
1423,-0.2
1424,-0.178
1425,0.032
1426,-0.144
1427,-0.178
1428,-0.081
1429,0.017
1430,0.083
1431,-0.046
1432,0.044
1433,0.09
1434,0.068
1435,0.112
1436,0.12
1437,-0.007
1438,-0.044
1439,0.042
1440,-0.005
1441,-0.095
1442,-0.015
1443,-0.078
1444,-0.081
1445,-0.107
1446,-0.068
1447,0.01
1448,-0.127
1449,-0.056
1450,-0.037
1451,0.078
1452,0.02
1453,0.088
1454,0.088
1455,0.007
1456,0.083
1457,0.122
1458,0.039
1459,0.027
1460,0.002
1461,-0.012
1462,-0.01
1463,-0.088
1464,-0.156
1465,-0.107
1466,-0.142
1467,0.027
1468,-0.044
1469,-0.024
1470,-0.005
1471,-0.061
1472,-0.054
1473,0.027
1474,-0.017
1475,0.015
1476,0.042
1477,0.029
1478,0.039
1479,0.005
1480,-0.007
1481,-0.012
1482,0.02
1483,-0.122
1484,0.007
1485,0.027
1486,0.029
1487,-0.017
1488,-0.02
1489,-0.015
1490,0.029
1491,-0.027
1492,-0.11
1493,0.054
1494,0.1
1495,0.007
1496,0.066
1497,0.029
1498,0.044
1499,0.01
1500,-0.027
1501,-0.005
1502,0.051
1503,-0.078
1504,-0.134
1505,-0.098
1506,-0.149
1507,0.0
1508,0.002
1509,-0.081
1510,-0.005
1511,0.034
1512,0.032
1513,0.044
1514,-0.037
1515,0.005
1516,0.076
1517,0.081
1518,0.063
1519,0.024
1520,0.0
1521,-0.022
1522,-0.078
1523,-0.073
1524,0.024
1525,0.007
1526,0.103
1527,0.073
1528,-0.144
1529,-0.002
1530,0.044
1531,-0.024
1532,0.107
1533,0.051
1534,-0.002
1535,0.022
1536,0.115
1537,0.02
1538,-0.017
1539,0.068
1540,0.049
1541,-0.017
1542,-0.002
1543,0.005
1544,0.061
1545,0.012
1546,-0.134
1547,0.017
1548,-0.034
1549,0.012
1550,0.088
1551,0.037
1552,0.061
1553,0.061
1554,-0.049
1555,0.007
1556,-0.015
1557,0.005
1558,0.083
1559,0.156
1560,0.059
1561,-0.078
1562,-0.024
1563,0.046
1564,0.0
1565,-0.005
1566,-0.066
1567,-0.037
1568,0.002
1569,-0.044
1570,-0.054
1571,-0.056
1572,-0.032
1573,0.044
1574,-0.005
1575,-0.022
1576,-0.027
1577,-0.112
1578,-0.037
1579,0.024
1580,-0.032
1581,-0.056
1582,-0.071
1583,-0.066
1584,0.105
1585,-0.105
1586,-0.19
1587,0.012
1588,-0.066
1589,-0.076
1590,-0.068
1591,0.024
1592,0.005
1593,-0.007
1594,-0.005
1595,0.02
1596,0.093
1597,-0.005
1598,-0.01
1599,-0.002
1600,0.068
1601,-0.059
1602,-0.024
1603,-0.049
1604,0.012
1605,0.029
1606,0.017
1607,-0.037
1608,-0.049
1609,-0.061
1610,-0.017
1611,-0.054
1612,-0.066
1613,0.049
1614,0.085
1615,0.012
1616,-0.007
1617,0.005
1618,0.056
1619,0.02
1620,-0.039
1621,-0.146
1622,-0.049
1623,0.056
1624,0.161
1625,0.012
1626,-0.059
1627,0.093
1628,0.098
1629,0.115
1630,-0.012
1631,0.085
1632,-0.01
1633,0.049
1634,-0.02
1635,0.056
1636,0.071
1637,0.071
1638,0.056
1639,-0.042
1640,0.02
1641,0.098
1642,-0.037
1643,-0.044
1644,-0.073
1645,-0.046
1646,0.02
1647,-0.029
1648,-0.027
1649,-0.034
1650,-0.088
1651,0.085
1652,0.039
1653,0.022
1654,0.037
1655,0.024
1656,0.044
1657,0.024
1658,0.005
1659,-0.068
1660,0.054
1661,0.012
1662,0.071
1663,-0.039
1664,-0.09
1665,-0.063
1666,-0.105
1667,-0.083
1668,-0.034
1669,-0.085
1670,-0.09
1671,-0.11
1672,-0.088
1673,-0.002
1674,-0.027
1675,-0.09
1676,-0.073
1677,-0.024
1678,-0.012
1679,-0.083
1680,-0.088
1681,-0.046
1682,-0.027
1683,-0.098
1684,-0.051
1685,-0.059
1686,-0.107
1687,-0.09
1688,-0.076
1689,-0.063
1690,-0.073
1691,-0.056
1692,-0.017
1693,-0.027
1694,-0.042
1695,0.044
1696,-0.017
1697,0.046
1698,-0.061
1699,0.01
1700,0.037
1701,0.107
1702,0.044
1703,0.09
1704,-0.044
1705,0.159
1706,0.044
1707,0.01
1708,-0.151
1709,-0.049
1710,0.01
1711,0.137
1712,0.054
1713,0.024
1714,-0.054
1715,0.09
1716,0.066
1717,0.159
1718,0.002
1719,0.063
1720,0.039
1721,-0.037
1722,-0.002
1723,0.054
1724,0.12
1725,0.046
1726,-0.015
1727,-0.107
1728,0.007
1729,0.037
1730,-0.066
1731,-0.02
1732,-0.149
1733,-0.078
1734,0.015
1735,-0.073
1736,-0.039
1737,-0.024
1738,-0.044
1739,0.063
1740,-0.02
1741,-0.02
1742,0.071
1743,-0.022
1744,0.015
1745,-0.005
1746,-0.11
1747,-0.012
1748,0.005
1749,-0.056
1750,0.037
1751,-0.017
1752,-0.054
1753,-0.027
1754,0.037
1755,0.103
1756,-0.125
1757,-0.078
1758,-0.063
1759,0.0
1760,-0.032
1761,-0.125
1762,-0.042
1763,0.02
1764,0.007
1765,0.005
1766,0.02
1767,-0.015
1768,-0.044
1769,-0.134
1770,0.049
1771,-0.032
1772,0.037
1773,0.034
1774,0.088
1775,0.046
1776,0.032
1777,0.078
1778,-0.01
1779,0.027
1780,-0.017
1781,-0.012
1782,-0.005
1783,0.015
1784,0.054
1785,0.093
1786,0.0
1787,-0.063
1788,-0.022
1789,0.098
1790,-0.027
1791,0.083
1792,-0.02
1793,-0.049
1794,0.083
1795,0.059
1796,0.12
1797,0.024
1798,0.088
1799,0.105
1800,-0.015
1801,-0.037
1802,0.081
1803,0.137
1804,0.112
1805,-0.054
1806,0.002
1807,-0.01
1808,0.125
1809,0.037
1810,-0.068
1811,-0.029
1812,0.061
1813,0.002
1814,-0.007
1815,0.107
1816,0.122
1817,0.073
1818,0.09
1819,0.042
1820,0.122
1821,0.071
1822,0.005
1823,-0.037
1824,-0.037
1825,-0.129
1826,-0.054
1827,0.02
1828,-0.149
1829,-0.139
1830,-0.027
1831,0.022
1832,0.032
1833,0.049
1834,-0.088
1835,-0.112
1836,0.059
1837,0.076
1838,0.095
1839,0.112
1840,0.093
1841,0.093
1842,0.007
1843,0.054
1844,0.039
1845,0.049
1846,0.051
1847,0.061
1848,-0.115
1849,-0.063
1850,-0.071
1851,-0.068
1852,-0.02
1853,-0.054
1854,-0.039
1855,0.039
1856,-0.071
1857,-0.012
1858,0.095
1859,-0.01
1860,0.039
1861,0.024
1862,-0.044
1863,0.137
1864,0.005
1865,-0.054
1866,-0.049
1867,-0.034
1868,0.005
1869,-0.027
1870,-0.005
1871,0.054
1872,0.081
1873,0.146
1874,0.032
1875,0.103
1876,0.09
1877,0.127
1878,0.127
1879,0.095
1880,0.037
1881,0.056
1882,0.093
1883,0.09
1884,-0.005
1885,0.044
1886,0.059
1887,0.061
1888,-0.11
1889,0.002
1890,0.076
1891,-0.032
1892,0.0
1893,0.044
1894,0.02
1895,0.073
1896,0.029
1897,0.095
1898,0.076
1899,0.039
1900,0.098
1901,0.085
1902,0.007
1903,-0.049
1904,0.144
1905,0.095
1906,-0.032
1907,-0.071
1908,-0.061
1909,-0.034
1910,-0.01
1911,0.015
1912,0.059
1913,0.083
1914,0.022
1915,-0.01
1916,0.063
1917,0.088
1918,-0.081
1919,-0.007
1920,0.01
1921,0.068
1922,0.034
1923,-0.002
1924,0.054
1925,-0.049
1926,-0.098
1927,-0.081
1928,-0.066
1929,-0.012
1930,-0.061
1931,-0.1
1932,-0.1
1933,-0.112
1934,0.085
1935,0.039
1936,-0.137
1937,0.115
1938,0.12
1939,0.095
1940,0.09
1941,-0.088
1942,0.034
1943,0.093
1944,-0.007
1945,-0.005
1946,-0.051
1947,-0.032
1948,-0.073
1949,-0.122
1950,-0.09
1951,-0.105
1952,-0.054
1953,0.032
1954,0.01
1955,0.049
1956,-0.083
1957,0.037
1958,0.115
1959,0.059
1960,0.071
1961,0.078
1962,0.112
1963,0.012
1964,0.071
1965,0.034
1966,0.034
1967,-0.027
1968,-0.015
1969,-0.085
1970,-0.005
1971,0.115
1972,-0.024
1973,-0.056
1974,-0.051
1975,0.012
1976,-0.032
1977,-0.005
1978,-0.017
1979,0.02
1980,0.076
1981,0.168
1982,0.081
1983,-0.02
1984,-0.039
1985,0.005
1986,-0.007
1987,-0.022
1988,-0.049
1989,-0.098
1990,-0.134
1991,-0.061
1992,-0.12
1993,-0.085
1994,-0.068
1995,-0.076
1996,0.105
1997,0.024
1998,0.024
