,-0.144
505,-0.02
506,-0.017
507,0.081
508,-0.122
509,-0.024
510,0.176
511,0.039
512,-0.125
513,0.059
514,0.11
515,0.134
516,0.115
517,0.02
518,0.029
519,0.022
520,-0.002
521,-0.063
522,-0.015
523,0.076
524,0.049
525,-0.032
526,-0.078
527,0.037
528,0.073
529,-0.056
530,0.056
531,-0.054
532,0.024
533,-0.081
534,-0.049
535,-0.01
536,0.049
537,0.022
538,0.024
539,-0.061
540,-0.024
541,0.02
542,-0.076
543,0.024
544,0.029
545,0.034
546,-0.061
547,-0.007
548,-0.056
549,-0.015
550,0.002
551,-0.037
552,-0.061
553,-0.049
554,0.107
555,0.107
556,-0.012
557,0.049
558,0.166
559,0.015
560,0.005
561,-0.017
562,0.144
563,0.083
564,0.002
565,-0.017
566,-0.156
567,-0.044
568,-0.01
569,0.066
570,0.022
571,-0.039
572,-0.076
573,0.007
574,0.171
575,-0.02
576,0.051
577,0.063
578,0.046
579,0.002
580,0.049
581,0.12
582,-0.039
583,-0.005
584,0.049
585,0.046
586,-0.186
587,-0.173
588,-0.071
589,-0.024
590,0.068
591,0.081
592,-0.107
593,-0.042
594,0.12
595,0.049
596,0.061
597,0.127
598,0.09
599,0.068
600,0.093
601,0.007
602,-0.046
603,0.129
604,0.134
605,0.09
606,0.007
607,-0.105
608,-0.037
609,0.042
610,0.039
611,-0.103
612,0.076
613,0.022
614,-0.095
615,-0.144
616,0.032
617,-0.046
618,0.029
619,0.02
620,0.044
621,0.061
622,0.063
623,0.127
624,0.02
625,-0.09
626,0.01
627,0.007
628,0.01
629,0.029
630,-0.046
631,0.015
632,0.0
633,0.063
634,0.115
635,0.076
636,0.042
637,0.051
638,0.034
639,-0.024
640,0.046
641,0.01
642,0.056
643,0.051
644,0.015
645,0.0
646,0.027
647,0.029
648,-0.044
649,-0.015
650,0.005
651,0.024
652,0.007
653,-0.044
654,0.037
655,-0.005
656,-0.01
657,0.032
658,0.09
659,0.11
660,0.139
661,0.1
662,0.0
663,0.059
664,-0.007
665,0.073
666,-0.017
667,0.107
668,0.049
669,0.005
670,0.137
671,-0.005
672,-0.09
673,-0.024
674,0.046
675,0.085
676,-0.039
677,0.056
678,0.107
679,0.105
680,0.081
681,0.051
682,0.046
683,0.076
684,-0.024
685,-0.046
686,-0.029
687,0.015
688,0.01
689,-0.012
690,-0.063
691,-0.039
692,-0.063
693,0.015
694,-0.012
695,0.024
696,0.125
697,-0.005
698,-0.002
699,-0.01
700,0.044
701,0.132
702,-0.01
703,0.046
704,0.044
705,-0.007
706,0.005
707,0.073
708,0.105
709,-0.054
710,-0.122
711,-0.002
712,0.032
713,-0.051
714,-0.017
715,-0.095
716,0.01
717,0.054
718,0.005
719,0.039
720,0.015
721,0.066
722,0.044
723,-0.056
724,-0.044
725,0.002
726,-0.024
727,0.01
728,0.0
729,-0.005
730,-0.071
731,0.051
732,0.007
733,0.002
734,-0.054
735,-0.022
736,0.076
737,0.002
738,0.01
739,0.063
740,0.029
741,0.049
742,0.024
743,-0.037
744,0.056
745,0.061
746,-0.029
747,-0.056
748,-0.063
749,-0.054
750,-0.059
751,-0.071
752,-0.02
753,0.01
754,0.105
755,-0.081
756,-0.112
757,-0.029
758,-0.076
759,-0.02
760,0.037
761,0.137
762,0.098
763,0.044
764,0.066
765,0.049
766,0.0
767,0.037
768,0.012
769,0.076
770,0.012
771,0.024
772,-0.002
773,0.054
774,0.142
775,0.044
776,-0.103
777,0.012
778,-0.01
779,0.002
780,0.015
781,-0.039
782,0.088
783,0.098
784,-0.103
785,0.034
786,0.0
787,0.042
788,-0.083
789,-0.076
790,-0.007
791,0.012
792,-0.09
793,-0.012
794,0.034
795,0.059
796,-0.002
797,-0.083
798,0.002
799,0.029
800,0.059
801,0.002
802,0.0
803,0.044
804,0.093
805,-0.02
806,-0.107
807,0.024
808,0.007
809,-0.015
810,-0.112
811,-0.105
812,0.105
813,-0.039
814,-0.024
815,-0.012
816,-0.02
817,0.088
818,0.073
819,-0.032
820,0.066
821,0.005
822,0.034
823,0.085
824,-0.002
825,-0.002
826,0.017
827,0.056
828,-0.01
829,-0.002
830,-0.024
831,-0.034
832,-0.073
833,-0.042
834,0.002
835,-0.044
836,-0.005
837,-0.049
838,0.034
839,-0.044
840,0.044
841,0.059
842,0.044
843,0.0
844,0.002
845,0.105
846,0.051
847,0.037
848,0.012
849,-0.137
850,-0.002
851,-0.007
852,0.012
853,-0.032
854,-0.042
855,0.015
856,0.015
857,-0.029
858,0.005
859,-0.049
860,0.017
861,-0.007
862,0.02
863,0.054
864,0.029
865,0.054
866,0.024
867,0.024
868,-0.088
869,-0.093
870,-0.095
871,-0.037
872,0.032
873,-0.044
874,-0.024
875,-0.132
876,-0.012
877,0.103
878,-0.029
879,-0.093
880,0.081
881,0.09
882,0.027
883,-0.022
884,-0.032
885,0.063
886,0.049
887,-0.024
888,0.027
889,-0.037
890,-0.063
891,-0.076
892,-0.066
893,-0.088
894,-0.049
895,0.005
896,-0.024
897,-0.173
898,-0.015
899,-0.037
900,-0.032
901,-0.015
902,0.017
903,0.056
904,0.151
905,-0.071
906,-0.149
907,-0.032
908,0.037
909,0.076
910,-0.051
911,-0.051
912,-0.051
913,-0.017
914,-0.005
915,-0.017
916,-0.007
917,0.017
918,-0.012
919,0.034
920,0.117
921,-0.007
922,-0.037
923,0.032
924,0.059
925,0.022
926,-0.032
927,0.046
928,-0.032
929,-0.01
930,-0.039
931,-0.037
932,-0.02
933,0.125
934,0.061
935,-0.012
936,-0.139
937,-0.073
938,-0.085
939,-0.059
940,-0.042
941,0.002
942,-0.039
943,0.007
944,0.032
945,0.017
946,-0.161
947,-0.078
948,0.022
949,0.032
950,-0.081
951,0.0
952,0.037
953,-0.054
954,-0.054
955,-0.068
956,-0.01
957,0.0
958,0.056
959,0.027
960,0.0
961,0.034
962,0.103
963,0.037
964,-0.015
965,0.024
966,0.029
967,0.027
968,-0.017
969,0.029
970,-0.01
971,-0.083
972,-0.107
973,-0.085
974,0.056
975,0.044
976,0.085
977,0.002
978,0.032
979,-0.002
980,-0.039
981,-0.107
982,-0.142
983,-0.024
984,0.002
985,-0.002
986,-0.032
987,-0.022
988,-0.046
989,0.012
990,0.0
991,0.032
992,-0.051
993,-0.088
994,-0.063
995,-0.146
996,-0.098
997,-0.042
998,0.02
999,-0.027
1000,0.015
1001,0.11
1002,-0.015
1003,0.049
1004,0.054
1005,-0.015
1006,0.039
1007,-0.007
1008,0.044
1009,0.088
1010,-0.049
1011,-0.01
1012,-0.137
1013,-0.032
1014,0.032
1015,0.037
1016,0.098
1017,-0.095
1018,-0.078
1019,-0.044
1020,-0.024
1021,-0.112
1022,0.01
1023,0.005
1024,-0.027
1025,0.083
1026,0.002
1027,-0.042
1028,0.005
1029,0.044
1030,-0.063
1031,-0.071
1032,-0.132
1033,-0.107
1034,0.056
1035,-0.078
1036,-0.183
1037,-0.112
1038,-0.042
1039,0.042
1040,-0.09
1041,-0.066
1042,0.037
1043,0.02
1044,0.029
1045,-0.044
1046,-0.037
1047,0.056
1048,-0.017
1049,-0.005
1050,-0.01
1051,-0.061
1052,-0.005
1053,-0.088
1054,-0.061
1055,-0.007
1056,-0.083
1057,-0.046
1058,-0.103
1059,-0.095
1060,0.02
1061,0.049
1062,0.007
1063,0.02
1064,-0.027
1065,-0.022
1066,-0.027
1067,0.071
1068,0.051
1069,0.027
1070,-0.037
1071,0.042
1072,-0.022
1073,-0.085
1074,0.01
1075,0.007
1076,-0.017
1077,-0.063
1078,-0.068
1079,-0.029
1080,-0.098
1081,0.042
1082,0.09
1083,-0.027
1084,0.037
1085,0.054
1086,0.061
1087,0.09
1088,-0.01
1089,0.107
1090,0.129
1091,0.144
1092,0.037
1093,-0.063
1094,-0.029
1095,0.042
1096,0.024
1097,0.005
1098,0.039
1099,0.027
1100,0.063
1101,-0.066
1102,0.039
1103,0.044
1104,-0.02
1105,0.083
1106,0.044
1107,0.2
1108,0.0
1109,-0.076
1110,-0.073
1111,-0.012
1112,0.078
1113,0.017
1114,-0.024
1115,0.015
1116,0.002
1117,-0.002
1118,0.024
1119,-0.01
1120,-0.066
1121,-0.068
1122,0.156
1123,0.037
1124,0.015
1125,-0.01
1126,0.017
1127,0.007
1128,-0.095
1129,-0.095
1130,-0.017
1131,-0.083
1132,-0.066
1133,-0.063
1134,-0.229
1135,-0.098
1136,-0.068
1137,-0.027
1138,-0.063
1139,-0.093
1140,0.005
1141,-0.09
1142,-0.056
1143,0.002
1144,-0.066
1145,-0.044
1146,-0.039
1147,-0.073
1148,0.037
1149,0.012
1150,0.037
1151,-0.054
1152,-0.12
1153,0.022
1154,-0.032
1155,-0.112
1156,-0.125
1157,-0.002
1158,-0.034
1159,-0.063
1160,-0.066
1161,-0.159
1162,-0.117
1163,0.024
1164,-0.017
1165,0.139
1166,-0.032
1167,-0.066
1168,0.127
1169,0.005
1170,0.002
1171,0.063
1172,0.022
1173,0.127
1174,0.098
1175,0.088
1176,0.054
1177,0.024
1178,0.112
1179,-0.029
1180,0.063
1181,0.029
1182,0.046
1183,0.039
1184,0.059
1185,-0.022
1186,-0.063
1187,0.073
1188,0.034
1189,0.09
1190,0.034
1191,0.037
1192,0.022
1193,0.125
1194,0.105
1195,0.056
1196,-0.01
1197,0.098
1198,0.051
1199,-0.01
1200,-0.095
1201,-0.056
1202,0.034
1203,-0.007
1204,-0.066
1205,-0.005
1206,-0.034
1207,0.134
1208,0.112
1209,-0.046
1210,0.002
1211,0.1
1212,0.002
1213,-0.002
1214,-0.049
1215,-0.037
1216,0.01
1217,0.01
1218,-0.029
1219,-0.139
1220,-0.024
1221,0.146
1222,-0.037
1223,-0.01
1224,0.034
1225,0.11
1226,0.146
1227,-0.042
1228,0.059
1229,0.027
1230,0.029
1231,0.027
1232,-0.042
1233,0.042
1234,0.017
1235,-0.1
1236,-0.01
1237,-0.063
1238,-0.015
1239,-0.042
1240,0.059
1241,-0.11
1242,-0.037
1243,-0.1
1244,-0.093
1245,-0.098
1246,-0.085
1247,0.034
1248,-0.015
1249,-0.022
1250,0.007
1251,-0.039
1252,0.024
1253,0.015
1254,-0.117
1255,-0.02
1256,0.02
1257,-0.066
1258,0.024
1259,-0.059
1260,-0.044
1261,-0.007
1262,-0.027
1263,-0.022
1264,-0.005
1265,0.068
1266,0.005
1267,-0.054
1268,0.061
1269,0.039
1270,0.024
1271,-0.005
1272,0.0
1273,0.073
1274,-0.005
1275,0.081
1276,0.002
1277,0.022
1278,-0.015
1279,-0.007
1280,0.076
1281,-0.007
1282,-0.02
1283,0.112
1284,0.1
1285,0.11
1286,0.137
1287,-0.042
1288,0.076
1289,0.078
1290,-0.002
1291,0.088
1292,-0.002
1293,0.049
1294,-0.032
1295,0.044
1296,0.068
1297,0.061
1298,-0.005
1299,-0.007
1300,0.027
1301,-0.002
1302,-0.068
1303,-0.12
1304,-0.09
1305,-0.051
1306,0.005
1307,-0.044
1308,-0.056
1309,0.051
1310,-0.044
1311,-0.098
1312,0.015
1313,0.0
1314,0.12
1315,-0.029
1316,-0.071
1317,0.017
1318,0.027
1319,-0.076
1320,-0.115
1321,-0.022
1322,-0.051
1323,-0.085
1324,-0.076
1325,-0.12
1326,0.061
1327,0.081
1328,0.125
1329,0.037
1330,-0.01
1331,-0.037
1332,0.01
1333,0.093
1334,-0.083
1335,-0.027
1336,0.076
1337,-0.002
1338,-0.081
1339,-0.029
1340,-0.032
1341,-0.071
1342,-0.046
1343,-0.098
1344,-0.115
1345,0.046
1346,0.039
1347,-0.061
1348,-0.032
1349,-0.049
1350,0.051
1351,0.012
1352,0.049
1353,0.139
1354,0.027
1355,-0.032
1356,-0.005
1357,0.032
1358,0.032
1359,0.029
1360,-0.105
1361,-0.063
1362,0.02
1363,0.007
1364,0.073
1365,0.098
1366,0.112
1367,-0.044
1368,-0.034
1369,0.01
1370,0.015
1371,-0.005
1372,-0.029
1373,-0.029
1374,-0.095
1375,-0.061
1376,-0.059
1377,-0.127
1378,-0.093
1379,-0.056
1380,-0.076
1381,-0.059
1382,-0.078
1383,0.002
1384,-0.034
1385,-0.139
1386,-0.063
1387,-0.034
1388,-0.034
1389,0.046
1390,0.039
1391,-0.015
1392,-0.005
1393,0.02
1394,-0.112
1395,0.034
1396,0.02
1397,0.007
1398,-0.034
1399,-0.039
1400,0.034
1401,0.063
1402,-0.112
1403,-0.059
1404,0.039
1405,-0.154
1406,-0.09
1407,-0.09
1408,-0.032
1409,-0.034
1410,-0.032
1411,-0.071
1412,-0.056
1413,0.022
1414,0.02
1415,0.034
1416,-0.098
1417,-0.01
1418,-0.049
1419,0.059
1420,-0.068
1421,-0.073
1422,-0.044
1423,-0.051
1424,0.005
1425,0.007
1426,0.049
1427,-0.027
1428,-0.029
1429,-0.024
1430,0.063
1431,-0.042
1432,0.029
1433,0.022
1434,-0.015
1435,0.027
1436,0.063
1437,0.088
1438,0.073
1439,0.037
1440,-0.007
1441,0.054
1442,0.022
1443,-0.09
1444,-0.12
1445,-0.059
1446,0.164
1447,0.0
1448,-0.078
1449,0.029
1450,-0.01
1451,-0.024
1452,0.024
1453,-0.024
1454,-0.032
1455,0.073
1456,-0.032
1457,-0.063
1458,-0.022
1459,-0.012
1460,0.022
1461,0.005
1462,-0.068
1463,-0.024
1464,-0.046
1465,-0.115
1466,0.015
1467,-0.044
1468,0.066
1469,0.039
1470,-0.022
1471,0.002
1472,0.024
1473,0.068
1474,-0.002
1475,0.017
1476,-0.093
1477,0.01
1478,0.017
1479,0.012
1480,-0.012
1481,0.129
1482,0.059
1483,0.059
1484,-0.105
1485,-0.1
1486,-0.002
1487,-0.002
1488,0.068
1489,0.066
1490,0.061
1491,-0.107
1492,-0.032
1493,0.063
1494,-0.076
1495,-0.029
1496,0.007
1497,0.007
1498,-0.051
1499,0.076
1500,-0.068
1501,-0.073
1502,-0.044
1503,0.039
1504,0.061
1505,-0.117
1506,-0.046
1507,0.061
1508,0.142
1509,0.073
1510,0.051
1511,0.149
1512,0.156
1513,0.042
1514,-0.015
1515,-0.024
1516,0.132
1517,0.054
1518,0.007
1519,0.005
1520,-0.02
1521,0.049
1522,0.088
1523,0.049
1524,0.0
1525,0.012
1526,0.081
1527,0.029
1528,-0.027
1529,-0.1
1530,0.02
1531,0.129
1532,0.015
1533,-0.017
1534,0.0
1535,0.1
1536,0.093
1537,-0.032
1538,-0.022
1539,0.051
1540,0.02
1541,-0.012
1542,-0.088
1543,-0.076
1544,-0.061
1545,-0.088
1546,-0.049
1547,0.012
1548,-0.022
1549,-0.029
1550,0.059
1551,0.061
1552,0.029
1553,0.066
1554,0.012
1555,0.059
1556,-0.022
1557,-0.005
1558,-0.039
1559,-0.098
1560,-0.059
1561,-0.066
1562,-0.005
1563,0.076
1564,-0.11
1565,-0.012
1566,-0.068
1567,-0.034
1568,-0.002
1569,-0.039
1570,0.029
1571,-0.007
1572,-0.049
1573,0.059
1574,0.11
1575,0.024
1576,0.037
1577,0.083
1578,-0.017
1579,0.088
1580,0.146
1581,-0.056
1582,0.032
1583,0.063
1584,-0.054
1585,-0.024
1586,-0.032
1587,-0.129
1588,-0.015
1589,-0.098
1590,-0.12
1591,0.015
1592,0.01
1593,0.022
1594,0.046
1595,-0.039
1596,-0.039
1597,-0.01
1598,0.002
1599,0.054
1600,-0.039
1601,-0.005
1602,-0.022
1603,-0.039
1604,-0.024
1605,-0.032
1606,0.173
1607,0.068
1608,-0.078
1609,-0.054
1610,0.085
1611,0.117
1612,-0.015
1613,-0.022
1614,0.046
1615,0.081
1616,0.017
1617,-0.032
1618,0.022
1619,0.037
1620,-0.039
1621,-0.024
1622,0.054
1623,0.01
1624,-0.059
1625,0.02
1626,-0.056
1627,-0.181
1628,-0.154
1629,-0.024
1630,0.1
1631,0.005
1632,0.022
1633,0.076
1634,-0.005
1635,-0.005
1636,0.049
1637,0.002
1638,-0.054
1639,-0.112
1640,0.007
1641,0.081
1642,-0.02
1643,-0.02
1644,0.005
1645,-0.051
1646,-0.01
1647,0.042
1648,0.034
1649,-0.076
1650,-0.049
1651,0.049
1652,0.068
1653,0.051
1654,0.098
1655,0.044
1656,-0.002
1657,0.081
1658,-0.032
1659,0.049
1660,-0.015
1661,-0.125
1662,-0.039
1663,-0.037
1664,-0.027
1665,-0.042
1666,-0.103
1667,-0.034
1668,0.029
1669,-0.051
1670,0.056
1671,0.071
1672,0.005
1673,0.0
1674,0.054
1675,-0.017
1676,0.039
1677,0.044
1678,0.0
1679,-0.017
1680,0.02
1681,0.022
1682,0.083
1683,-0.005
1684,0.027
1685,0.027
1686,0.098
1687,-0.01
1688,0.046
1689,0.095
1690,0.115
1691,-0.022
1692,-0.017
1693,0.093
1694,0.093
1695,0.132
1696,0.159
1697,0.081
1698,-0.01
1699,0.005
1700,-0.042
1701,0.051
1702,0.039
1703,-0.049
1704,-0.068
1705,-0.085
1706,-0.049
1707,-0.142
1708,0.017
1709,0.112
1710,-0.159
1711,-0.039
1712,0.0
1713,-0.056
1714,-0.022
1715,0.002
1716,0.022
1717,-0.051
1718,-0.098
1719,-0.056
1720,-0.051
1721,0.032
1722,0.029
1723,-0.051
1724,-0.071
1725,-0.149
1726,-0.071
1727,-0.093
1728,-0.129
1729,-0.056
1730,-0.063
1731,0.029
1732,-0.056
1733,-0.149
1734,0.105
1735,0.068
1736,-0.042
1737,0.017
1738,0.005
1739,0.046
1740,0.012
1741,0.024
1742,-0.042
1743,-0.088
1744,-0.042
1745,0.02
1746,0.01
1747,-0.073
1748,-0.054
1749,-0.017
1750,0.022
1751,-0.098
1752,-0.066
1753,-0.061
1754,-0.09
1755,0.005
1756,-0.061
1757,-0.022
1758,0.117
1759,0.059
1760,-0.007
1761,0.0
1762,0.015
1763,0.088
1764,0.007
1765,-0.005
1766,-0.054
1767,-0.09
1768,0.0
1769,-0.046
1770,-0.01
1771,-0.005
1772,-0.042
1773,-0.024
1774,0.112
1775,-0.005
1776,-0.01
1777,0.01
1778,-0.015
1779,-0.027
1780,0.078
1781,0.12
1782,0.037
1783,-0.005
1784,0.11
1785,0.042
1786,-0.007
1787,-0.015
1788,-0.032
1789,-0.081
1790,-0.059
1791,-0.071
1792,0.112
1793,0.054
1794,-0.024
1795,0.015
1796,0.059
1797,0.017
1798,-0.002
1799,0.002
1800,0.107
1801,0.054
1802,0.083
1803,-0.049
1804,0.032
1805,-0.044
1806,-0.007
1807,0.024
1808,0.078
1809,0.017
1810,-0.115
1811,-0.039
1812,0.037
1813,0.039
1814,-0.125
1815,-0.134
1816,-0.01
1817,0.098
1818,0.095
1819,0.022
1820,0.054
1821,0.071
1822,0.115
1823,-0.029
1824,-0.068
1825,-0.039
1826,-0.002
1827,0.051
1828,-0.137
1829,-0.132
1830,0.0
1831,-0.078
1832,-0.061
1833,-0.01
1834,-0.146
1835,0.012
1836,0.049
1837,-0.098
1838,-0.012
1839,0.063
1840,0.066
1841,0.034
1842,-0.037
1843,0.049
1844,-0.046
1845,-0.127
1846,0.007
1847,-0.059
1848,-0.044
1849,0.063
1850,-0.061
1851,-0.063
1852,0.01
1853,0.022
1854,0.005
1855,0.063
1856,-0.007
1857,0.044
1858,0.1
1859,0.002
1860,0.071
1861,0.151
1862,0.042
1863,-0.007
1864,0.024
1865,0.159
1866,-0.005
1867,0.007
1868,-0.056
1869,-0.029
1870,0.059
1871,0.01
1872,-0.022
1873,0.029
1874,-0.002
1875,0.022
1876,-0.01
1877,0.173
1878,0.129
1879,0.0
1880,-0.01
1881,-0.042
1882,0.071
1883,0.085
1884,0.029
1885,-0.02
1886,-0.056
1887,-0.032
1888,0.007
1889,-0.012
1890,0.049
1891,0.022
1892,-0.127
1893,-0.215
1894,0.029
1895,0.017
1896,-0.01
1897,0.107
1898,0.056
1899,-0.144
1900,0.073
1901,0.007
1902,-0.034
1903,-0.046
1904,-0.007
1905,0.032
1906,0.032
1907,-0.127
1908,-0.024
1909,0.061
1910,-0.007
1911,-0.078
1912,-0.127
1913,-0.068
1914,-0.037
1915,-0.034
1916,0.063
1917,0.039
1918,-0.073
1919,-0.059
1920,0.059
1921,0.037
1922,0.103
1923,0.103
1924,0.063
1925,-0.029
1926,-0.061
1927,-0.034
1928,-0.044
1929,-0.01
1930,0.015
1931,-0.059
1932,0.017
1933,0.081
1934,0.1
1935,-0.059
1936,-0.002
1937,0.078
1938,0.022
1939,-0.039
1940,0.063
1941,0.066
1942,0.0
1943,-0.059
1944,-0.044
1945,0.032
1946,0.034
1947,-0.068
1948,-0.134
1949,-0.071
1950,-0.027
1951,-0.029
1952,0.002
1953,-0.09
1954,0.007
1955,0.037
1956,0.042
1957,-0.012
1958,0.078
1959,0.037
1960,0.1
1961,0.154
1962,0.024
1963,0.024
1964,0.042
1965,-0.027
1966,0.049
1967,-0.005
1968,-0.088
1969,0.088
1970,0.022
1971,-0.071
1972,-0.056
1973,-0.071
1974,0.078
1975,-0.09
1976,-0.168
1977,-0.002
1978,0.127
1979,-0.005
1980,0.017
1981,0.083
1982,-0.024
1983,0.034
1984,0.0
1985,0.007
1986,0.012
1987,-0.002
1988,-0.024
1989,-0.051
1990,-0.059
1991,-0.142
1992,-0.039
1993,-0.107
1994,-0.015
1995,0.01
1996,-0.088
