,0.049
5734,-0.005
5735,-0.015
5736,-0.061
5737,-0.076
5738,-0.022
5739,-0.107
5740,-0.059
5741,-0.107
5742,-0.017
5743,-0.117
5744,-0.024
5745,-0.042
5746,-0.11
5747,0.005
5748,-0.015
5749,0.044
5750,0.159
5751,0.081
5752,0.105
5753,0.073
5754,0.085
5755,0.029
5756,0.039
5757,0.005
5758,0.042
5759,-0.051
5760,0.046
5761,-0.049
5762,-0.09
5763,-0.122
5764,-0.037
5765,0.007
5766,-0.066
5767,-0.105
5768,-0.066
5769,0.042
5770,0.044
5771,-0.051
5772,-0.02
5773,0.01
5774,0.044
5775,0.002
5776,0.029
5777,0.037
5778,0.042
5779,0.144
5780,0.01
5781,-0.049
5782,0.046
5783,0.024
5784,-0.1
5785,-0.078
5786,-0.059
5787,-0.063
5788,-0.034
5789,-0.02
5790,-0.066
5791,0.032
5792,-0.042
5793,-0.071
5794,0.022
5795,0.088
5796,0.151
5797,0.044
5798,0.132
5799,0.137
5800,0.107
5801,0.012
5802,-0.054
5803,0.044
5804,-0.146
5805,-0.066
5806,-0.005
5807,-0.09
5808,-0.095
5809,-0.134
5810,-0.173
5811,-0.125
5812,-0.059
5813,-0.066
5814,-0.11
5815,-0.093
5816,0.063
5817,-0.007
5818,-0.034
5819,0.015
5820,0.134
5821,0.024
5822,-0.029
5823,0.015
5824,-0.015
5825,0.015
5826,-0.076
5827,-0.081
5828,0.071
5829,0.076
5830,0.024
5831,-0.02
5832,0.061
5833,0.005
5834,0.032
5835,-0.1
5836,-0.005
5837,0.1
5838,0.132
5839,0.005
5840,-0.12
5841,-0.049
5842,0.071
5843,0.034
5844,0.032
5845,0.044
5846,0.0
5847,0.037
5848,0.015
5849,-0.037
5850,-0.017
5851,-0.039
5852,0.076
5853,0.081
5854,0.042
5855,0.068
5856,0.071
5857,-0.017
5858,0.007
5859,0.09
5860,0.115
5861,0.088
5862,0.115
5863,0.134
5864,0.107
5865,0.132
5866,0.085
5867,0.137
5868,0.12
5869,0.112
5870,0.061
5871,0.061
5872,0.061
5873,0.054
5874,0.1
5875,-0.002
5876,0.034
5877,0.083
5878,0.007
5879,0.015
5880,-0.11
5881,-0.012
5882,0.059
5883,-0.042
5884,-0.068
5885,-0.139
5886,-0.125
5887,0.039
5888,-0.088
5889,-0.066
5890,-0.054
5891,-0.063
5892,0.0
5893,-0.059
5894,-0.042
5895,-0.081
5896,0.022
5897,-0.049
5898,-0.081
5899,-0.007
5900,-0.029
5901,-0.095
5902,-0.024
5903,-0.149
5904,-0.063
5905,-0.042
5906,-0.039
5907,-0.034
5908,-0.164
5909,0.015
5910,0.015
5911,-0.073
5912,0.012
5913,-0.002
5914,0.1
5915,-0.012
5916,0.107
5917,0.0
5918,0.002
5919,-0.029
5920,0.002
5921,-0.151
5922,0.037
5923,-0.002
5924,-0.042
5925,0.027
5926,-0.037
5927,-0.166
5928,-0.054
5929,0.029
5930,0.024
5931,0.122
5932,0.056
5933,0.029
5934,-0.024
5935,0.024
5936,0.063
5937,0.002
5938,0.095
5939,0.081
5940,-0.032
5941,-0.027
5942,-0.005
5943,-0.059
5944,-0.002
5945,-0.107
5946,-0.081
5947,-0.005
5948,0.012
5949,-0.029
5950,-0.054
5951,0.039
5952,0.037
5953,-0.017
5954,0.002
5955,0.1
5956,0.037
5957,0.061
5958,0.049
5959,0.088
5960,0.076
5961,0.034
5962,0.081
5963,0.039
5964,0.012
5965,0.01
5966,-0.056
5967,0.029
5968,-0.017
5969,0.078
5970,0.081
5971,0.017
5972,0.051
5973,0.032
5974,0.142
5975,0.059
5976,0.015
5977,0.066
5978,0.066
5979,0.103
5980,0.083
5981,0.015
5982,0.017
5983,0.046
5984,0.034
5985,-0.024
5986,-0.068
5987,0.037
5988,0.107
5989,-0.044
5990,0.027
5991,-0.083
5992,0.078
5993,0.063
5994,-0.083
5995,-0.061
5996,-0.032
5997,-0.002
5998,0.017
5999,-0.134
6000,-0.081
6001,-0.078
6002,-0.088
6003,-0.049
6004,-0.056
6005,-0.166
6006,-0.029
6007,-0.002
6008,-0.044
6009,-0.037
6010,0.1
6011,0.105
6012,0.007
6013,0.073
6014,0.176
6015,0.054
6016,0.049
6017,0.09
6018,0.068
6019,0.015
6020,-0.046
6021,0.029
6022,0.01
6023,0.039
6024,0.01
6025,-0.024
6026,-0.034
6027,0.007
6028,0.042
6029,-0.088
6030,-0.061
6031,0.073
6032,0.034
6033,-0.037
6034,-0.005
6035,0.068
6036,0.032
6037,-0.032
6038,-0.098
6039,-0.024
6040,0.11
6041,-0.056
6042,-0.012
6043,-0.049
6044,-0.012
6045,0.037
6046,-0.115
6047,0.017
6048,-0.049
6049,-0.034
6050,0.054
6051,0.083
6052,-0.029
6053,-0.1
6054,0.173
6055,0.002
6056,-0.09
6057,0.012
6058,-0.02
6059,-0.071
6060,-0.051
6061,0.056
6062,-0.032
6063,-0.134
6064,-0.144
6065,-0.117
6066,-0.034
6067,-0.105
6068,-0.168
6069,-0.015
6070,-0.044
6071,-0.1
6072,-0.059
6073,-0.029
6074,0.017
6075,-0.093
6076,-0.093
6077,0.054
6078,0.054
6079,0.061
6080,0.066
6081,0.002
6082,0.11
6083,0.024
6084,-0.068
6085,0.044
6086,-0.007
6087,0.024
6088,-0.09
6089,-0.039
6090,0.129
6091,-0.032
6092,-0.015
6093,-0.005
6094,0.002
6095,0.015
6096,0.0
6097,0.017
6098,0.015
6099,-0.034
6100,-0.156
6101,-0.144
6102,-0.085
6103,-0.005
6104,0.093
6105,0.081
6106,0.01
6107,-0.095
6108,-0.122
6109,-0.007
6110,0.085
6111,0.012
6112,0.037
6113,-0.01
6114,-0.007
6115,-0.034
6116,0.095
6117,-0.02
6118,0.039
6119,0.029
6120,-0.022
6121,0.002
6122,-0.076
6123,-0.046
6124,-0.012
6125,0.042
6126,-0.139
6127,-0.066
6128,-0.007
6129,-0.093
6130,-0.054
6131,0.076
6132,0.044
6133,-0.046
6134,0.002
6135,-0.007
6136,0.042
6137,-0.081
6138,0.068
6139,0.093
6140,0.012
6141,-0.015
6142,-0.024
6143,0.039
6144,0.034
6145,-0.022
6146,-0.09
6147,-0.105
6148,-0.024
6149,-0.088
6150,-0.085
6151,-0.103
6152,-0.027
6153,-0.022
6154,-0.056
6155,-0.093
6156,-0.005
6157,0.032
6158,-0.002
6159,-0.076
6160,-0.063
6161,-0.085
6162,-0.071
6163,-0.005
6164,-0.046
6165,-0.02
6166,-0.093
6167,-0.032
6168,-0.024
6169,0.029
6170,0.024
6171,-0.081
6172,-0.044
6173,-0.107
6174,0.037
6175,0.054
6176,-0.002
6177,0.054
6178,0.056
6179,0.088
6180,0.039
6181,-0.007
6182,-0.061
6183,0.015
6184,-0.029
6185,-0.007
6186,-0.093
6187,-0.107
6188,-0.076
6189,-0.078
6190,0.039
6191,-0.032
6192,-0.012
6193,0.068
6194,0.061
6195,-0.037
6196,0.007
6197,0.032
6198,-0.027
6199,0.085
6200,0.212
6201,0.076
6202,0.032
6203,0.02
6204,-0.042
6205,0.029
6206,0.032
6207,-0.01
6208,0.02
6209,-0.034
6210,-0.085
6211,-0.024
6212,-0.061
6213,0.061
6214,0.005
6215,-0.044
6216,0.12
6217,-0.039
6218,-0.015
6219,0.085
6220,0.1
6221,0.066
6222,0.0
6223,0.002
6224,0.017
6225,0.117
6226,-0.042
6227,-0.071
6228,-0.022
6229,-0.012
6230,-0.068
6231,-0.125
6232,-0.105
6233,0.017
6234,0.029
6235,0.012
6236,0.005
6237,0.068
6238,0.012
6239,0.105
6240,0.125
6241,-0.049
6242,0.022
6243,0.139
6244,0.049
6245,-0.1
6246,-0.078
6247,-0.066
6248,-0.066
6249,-0.054
6250,0.002
6251,0.039
6252,-0.115
6253,0.059
6254,0.095
6255,-0.024
6256,0.081
6257,0.078
6258,0.002
6259,-0.02
6260,0.115
6261,0.027
6262,0.09
6263,0.022
6264,0.059
6265,0.02
6266,-0.11
6267,0.02
6268,0.051
6269,-0.01
6270,-0.015
6271,0.017
6272,0.01
6273,0.027
6274,0.051
6275,-0.078
6276,0.0
6277,0.071
6278,0.071
6279,0.017
6280,0.007
6281,0.083
6282,0.098
6283,0.022
6284,-0.034
6285,0.012
6286,0.02
6287,-0.044
6288,-0.142
6289,0.0
6290,-0.042
6291,0.029
6292,-0.081
6293,0.027
6294,0.056
6295,0.012
6296,0.146
6297,0.073
6298,-0.024
6299,-0.061
6300,0.046
6301,0.002
6302,-0.059
6303,-0.032
6304,0.071
6305,0.032
6306,0.044
6307,-0.012
6308,-0.027
6309,-0.056
6310,-0.098
6311,-0.168
6312,-0.171
6313,-0.1
6314,-0.007
6315,0.046
6316,0.042
6317,0.068
6318,-0.015
6319,0.049
6320,0.137
6321,0.059
6322,0.251
6323,0.159
6324,0.054
6325,0.005
6326,-0.059
6327,0.027
6328,-0.12
6329,-0.095
6330,-0.015
6331,-0.078
6332,-0.085
6333,-0.037
6334,-0.037
6335,0.039
6336,0.051
6337,-0.039
6338,0.068
6339,0.01
6340,0.002
6341,0.132
6342,0.027
6343,-0.042
6344,0.002
6345,0.042
6346,-0.085
6347,0.005
6348,0.0
6349,0.039
6350,-0.1
6351,-0.024
6352,0.029
6353,-0.059
6354,0.02
6355,-0.076
6356,-0.081
6357,-0.037
6358,-0.012
6359,0.049
6360,-0.01
6361,0.002
6362,0.044
6363,-0.007
6364,0.01
6365,-0.015
6366,-0.144
6367,-0.061
6368,-0.083
6369,-0.063
6370,-0.046
6371,-0.007
6372,-0.056
6373,-0.076
6374,-0.024
6375,-0.015
6376,-0.007
6377,0.044
6378,0.054
6379,0.059
6380,0.032
6381,-0.002
6382,0.078
6383,0.042
6384,0.015
6385,0.139
6386,0.151
6387,0.095
6388,0.056
6389,-0.039
6390,-0.083
6391,0.002
6392,-0.085
6393,-0.012
6394,-0.01
6395,0.051
6396,0.01
6397,-0.022
6398,0.068
6399,-0.005
6400,0.046
6401,0.02
6402,-0.029
6403,0.02
6404,-0.017
6405,-0.09
6406,-0.051
6407,0.02
6408,-0.085
6409,-0.149
6410,-0.134
6411,-0.022
6412,-0.117
6413,-0.161
6414,-0.11
6415,-0.071
6416,-0.029
6417,-0.056
6418,0.007
6419,-0.002
6420,0.029
6421,0.005
6422,-0.012
6423,-0.049
6424,-0.105
6425,-0.032
6426,0.103
6427,0.139
6428,-0.037
6429,-0.017
6430,-0.032
6431,-0.042
6432,-0.022
6433,-0.11
6434,-0.015
6435,0.037
6436,0.071
6437,-0.012
6438,0.024
6439,0.015
6440,0.02
6441,0.083
6442,0.039
6443,0.081
6444,0.039
6445,0.11
6446,0.044
6447,-0.037
6448,-0.054
6449,-0.061
6450,-0.063
6451,-0.02
6452,-0.095
6453,-0.046
6454,0.059
6455,-0.063
6456,0.088
6457,-0.029
6458,-0.022
6459,-0.032
6460,-0.022
6461,0.12
6462,0.063
6463,0.103
6464,0.029
6465,-0.027
6466,-0.037
6467,-0.007
6468,0.024
6469,-0.059
6470,-0.081
6471,-0.02
6472,-0.044
6473,-0.134
6474,-0.122
6475,-0.081
6476,-0.063
6477,-0.01
6478,-0.076
6479,-0.061
6480,0.007
6481,-0.105
6482,0.107
6483,0.012
6484,0.063
6485,0.159
6486,0.01
6487,0.161
6488,0.081
6489,-0.01
6490,-0.081
6491,-0.117
6492,0.022
6493,-0.032
6494,-0.073
6495,-0.007
6496,-0.09
6497,0.012
6498,-0.115
6499,-0.156
6500,-0.027
6501,0.012
6502,-0.012
6503,0.056
6504,0.0
6505,0.027
6506,0.007
6507,-0.039
6508,-0.049
6509,-0.105
6510,-0.032
6511,0.037
6512,-0.061
6513,-0.054
6514,0.0
6515,-0.078
6516,-0.105
6517,-0.066
6518,-0.146
6519,0.005
6520,0.034
6521,0.002
6522,0.01
6523,-0.049
6524,0.081
6525,0.042
6526,-0.027
6527,-0.022
6528,0.022
6529,0.037
6530,-0.061
6531,-0.005
6532,0.0
6533,-0.063
6534,-0.051
6535,0.02
6536,-0.059
6537,0.029
6538,-0.042
6539,0.061
6540,0.076
6541,0.068
6542,0.01
6543,0.093
6544,0.154
6545,-0.012
6546,-0.085
6547,0.093
6548,0.137
6549,0.01
6550,-0.042
6551,0.005
6552,-0.02
6553,-0.068
6554,-0.071
6555,0.002
6556,-0.037
6557,-0.015
6558,0.024
6559,-0.027
6560,0.012
6561,-0.042
6562,0.007
6563,0.034
6564,-0.034
6565,0.071
6566,0.034
6567,0.037
6568,0.044
6569,-0.005
6570,-0.029
6571,-0.012
6572,0.022
6573,-0.027
6574,-0.073
6575,0.005
6576,-0.09
6577,-0.046
6578,-0.098
6579,-0.066
6580,0.063
6581,0.02
6582,-0.054
6583,0.022
6584,-0.029
6585,0.02
6586,-0.088
6587,-0.037
6588,0.002
6589,0.061
6590,-0.024
6591,-0.068
6592,-0.063
6593,-0.042
6594,-0.042
6595,-0.107
6596,-0.042
6597,-0.146
6598,-0.039
6599,-0.005
6600,-0.01
6601,0.061
6602,-0.066
6603,0.051
6604,0.051
6605,-0.059
6606,0.034
6607,0.044
6608,-0.02
6609,0.093
6610,0.034
6611,0.09
6612,-0.015
6613,0.032
6614,-0.046
6615,-0.137
6616,-0.027
6617,0.081
6618,0.02
6619,0.095
6620,-0.015
6621,0.078
6622,0.051
6623,-0.034
6624,0.005
6625,0.051
6626,0.149
6627,-0.051
6628,-0.139
6629,-0.129
6630,-0.09
6631,-0.063
6632,-0.112
6633,-0.068
6634,-0.034
6635,-0.022
6636,-0.044
6637,-0.029
6638,-0.007
6639,-0.042
6640,0.059
6641,0.034
6642,0.046
6643,0.049
6644,0.063
6645,0.017
6646,0.09
6647,0.076
6648,0.024
6649,0.059
6650,0.029
6651,-0.044
6652,0.02
6653,-0.103
6654,-0.081
6655,-0.015
6656,-0.01
6657,0.017
6658,0.02
6659,-0.054
6660,0.066
6661,0.032
6662,-0.042
6663,0.103
6664,0.083
6665,0.183
6666,-0.005
6667,-0.103
6668,0.146
6669,-0.027
6670,-0.024
6671,-0.042
6672,-0.146
6673,-0.059
6674,-0.071
6675,-0.051
6676,-0.071
6677,-0.112
6678,-0.007
6679,0.046
6680,-0.044
6681,-0.017
6682,-0.029
6683,0.066
6684,-0.066
6685,-0.027
6686,-0.063
6687,0.029
6688,-0.039
6689,-0.007
6690,0.01
6691,-0.103
6692,-0.105
6693,-0.002
6694,0.0
6695,-0.032
6696,-0.232
6697,-0.073
6698,-0.032
6699,0.012
6700,0.059
6701,0.002
6702,-0.088
6703,-0.012
6704,-0.022
6705,-0.01
6706,-0.02
6707,-0.005
6708,0.09
6709,-0.095
6710,-0.076
6711,0.059
6712,-0.037
6713,0.098
6714,0.032
6715,-0.171
6716,-0.056
6717,-0.029
6718,0.061
6719,0.044
6720,-0.078
6721,-0.017
6722,0.063
6723,0.044
6724,-0.029
6725,0.029
6726,0.066
6727,0.117
6728,0.01
6729,0.042
6730,0.027
6731,0.007
6732,0.1
6733,0.007
6734,0.017
6735,-0.063
6736,-0.017
6737,0.303
6738,-0.012
6739,-0.068
6740,0.076
6741,0.046
6742,0.054
6743,-0.029
6744,-0.042
6745,-0.002
6746,0.105
6747,0.042
6748,-0.034
6749,0.002
6750,0.056
6751,-0.012
6752,-0.012
6753,-0.039
6754,-0.168
6755,0.012
6756,-0.007
6757,-0.007
6758,0.012
6759,-0.176
6760,-0.178
6761,-0.005
6762,-0.005
6763,0.01
6764,-0.024
6765,0.039
6766,0.166
6767,0.039
6768,0.0
6769,-0.002
6770,0.012
6771,0.054
6772,0.024
6773,0.015
6774,0.044
6775,-0.022
6776,0.024
6777,-0.029
6778,0.039
6779,-0.02
6780,-0.017
6781,0.105
6782,0.0
6783,-0.024
6784,-0.042
6785,0.042
6786,-0.017
6787,0.024
6788,0.059
6789,0.032
6790,-0.125
6791,-0.134
6792,-0.027
6793,-0.01
6794,-0.071
6795,-0.054
6796,0.0
6797,-0.144
6798,-0.146
6799,0.032
6800,0.022
6801,0.015
6802,0.042
6803,-0.037
6804,0.012
6805,0.125
6806,0.032
6807,-0.073
6808,0.11
6809,0.034
6810,-0.059
6811,-0.015
6812,0.088
6813,0.056
6814,0.061
6815,-0.071
6816,0.046
6817,0.083
6818,-0.032
6819,0.027
6820,0.037
6821,0.01
6822,-0.005
6823,-0.039
6824,0.078
6825,0.105
6826,-0.002
6827,0.093
6828,0.127
6829,0.059
6830,0.125
6831,0.066
6832,0.046
6833,0.093
6834,0.029
6835,0.029
6836,-0.029
6837,0.002
6838,-0.002
6839,-0.039
6840,-0.073
6841,-0.017
6842,-0.015
6843,0.054
6844,0.039
6845,-0.068
6846,0.039
6847,0.081
6848,0.103
6849,0.042
6850,0.002
6851,0.034
6852,-0.012
6853,0.017
6854,0.002
6855,-0.105
6856,-0.046
6857,-0.002
6858,-0.034
6859,-0.139
6860,-0.059
6861,-0.061
6862,0.024
6863,0.02
6864,0.024
6865,0.09
6866,0.137
6867,0.039
6868,0.059
6869,-0.103
6870,0.061
6871,0.027
6872,0.066
6873,0.083
6874,0.149
6875,0.01
6876,-0.02
6877,-0.027
6878,-0.066
6879,0.024
6880,-0.09
6881,-0.042
6882,0.1
6883,-0.01
6884,0.071
6885,0.093
6886,0.085
6887,0.02
6888,0.027
6889,0.085
6890,0.039
6891,-0.007
6892,0.076
6893,0.046
6894,-0.044
6895,0.0
6896,0.0
6897,0.015
6898,-0.154
6899,0.02
6900,0.01
6901,-0.034
6902,0.012
6903,0.078
6904,0.029
6905,0.029
6906,0.054
6907,-0.002
6908,0.076
6909,0.039
6910,0.056
6911,0.159
6912,0.071
6913,0.015
6914,-0.09
6915,-0.007
6916,0.105
6917,-0.066
6918,-0.002
6919,-0.122
6920,-0.037
6921,0.051
6922,0.017
6923,0.029
6924,0.005
6925,0.044
6926,0.029
6927,-0.005
6928,-0.085
6929,-0.007
6930,0.059
6931,0.098
6932,0.059
6933,-0.024
6934,0.063
6935,-0.027
6936,-0.061
6937,-0.078
6938,-0.159
6939,-0.044
6940,-0.034
6941,-0.073
6942,0.027
6943,0.032
6944,0.032
6945,-0.01
6946,0.107
6947,0.161
6948,0.203
6949,0.068
6950,0.071
6951,-0.01
6952,-0.029
6953,0.073
6954,0.002
6955,-0.027
6956,-0.046
6957,0.049
6958,0.059
6959,-0.078
6960,0.054
6961,-0.039
6962,-0.12
6963,-0.042
6964,0.01
6965,-0.071
6966,-0.134
6967,0.029
6968,0.039
6969,-0.085
6970,0.034
6971,0.017
6972,0.046
6973,0.002
6974,0.066
6975,0.034
6976,-0.198
6977,-0.012
6978,0.017
6979,-0.068
6980,0.01
6981,0.088
6982,0.005
6983,-0.073
6984,-0.176
6985,-0.012
6986,0.103
6987,0.09
6988,-0.027
6989,-0.027
6990,-0.022
6991,0.066
6992,0.056
6993,0.024
6994,0.02
6995,0.063
6996,-0.09
6997,-0.063
6998,-0.044
6999,-0.042
7000,0.002
7001,0.029
7002,-0.061
7003,-0.195
7004,0.056
7005,0.022
7006,0.059
7007,0.051
7008,-0.042
7009,0.117
7010,0.105
7011,0.056
7012,-0.01
7013,-0.059
7014,-0.022
7015,0.107
7016,-0.042
7017,-0.056
7018,-0.032
7019,0.061
7020,0.022
7021,-0.029
7022,-0.1
7023,-0.002
7024,0.024
7025,0.042
7026,0.083
7027,0.007
7028,0.051
7029,0.117
7030,0.046
7031,-0.007
7032,-0.088
7033,0.007
7034,-0.098
7035,0.034
7036,0.022
7037,-0.112
7038,0.005
7039,0.032
7040,-0.073
7041,-0.061
7042,-0.085
7043,0.115
7044,-0.012
7045,-0.085
7046,0.078
7047,0.01
7048,0.083
7049,0.015
7050,0.051
7051,0.032
7052,-0.034
7053,0.027
7054,0.002
7055,-0.049
7056,-0.02
7057,-0.034
7058,-0.122
7059,-0.056
7060,-0.024
7061,-0.049
7062,-0.024
7063,0.0
7064,0.002
7065,-0.044
7066,-0.046
7067,0.098
7068,-0.005
7069,-0.078
7070,0.122
7071,0.066
7072,-0.032
7073,-0.005
7074,-0.125
7075,0.034
7076,0.002
7077,-0.032
7078,0.0
7079,-0.059
7080,-0.012
7081,-0.1
7082,-0.078
7083,0.005
7084,-0.127
7085,-0.059
7086,-0.103
7087,-0.01
7088,-0.042
7089,-0.071
7090,-0.083
7091,0.017
7092,0.042
7093,-0.105
7094,-0.056
7095,0.005
7096,0.095
7097,-0.034
7098,-0.11
7099,-0.083
7100,0.022
7101,-0.022
7102,-0.061
7103,-0.024
7104,-0.037
7105,0.044
7106,0.051
7107,-0.024
7108,0.015
7109,0.049
7110,0.098
7111,0.049
7112,0.073
7113,-0.01
7114,0.015
7115,0.085
7116,0.002
7117,0.002
7118,0.027
7119,-0.044
7120,0.02
7121,-0.098
7122,-0.073
7123,-0.059
7124,0.083
7125,-0.093
7126,-0.078
7127,0.002
7128,0.012
7129,0.037
7130,0.09
7131,-0.015
7132,0.061
7133,0.059
7134,0.029
7135,-0.029
7136,-0.022
7137,-0.015
7138,0.034
7139,-0.017
7140,0.017
7141,-0.1
7142,-0.137
7143,-0.068
7144,0.034
7145,0.002
7146,-0.022
7147,0.054
7148,0.068
7149,-0.015
7150,0.103
7151,-0.002
7152,0.022
7153,0.105
7154,0.112
7155,0.063
7156,0.051
7157,0.083
7158,0.061
7159,-0.032
7160,-0.083
7161,-0.115
7162,-0.005
7163,0.005
7164,-0.09
7165,-0.073
7166,-0.063
7167,-0.081
7168,-0.022
7169,-0.046
7170,-0.012
7171,-0.01
7172,-0.039
7173,0.027
7174,0.034
7175,0.044
7176,0.093
7177,0.024
7178,-0.037
7179,0.032
7180,-0.1
7181,-0.056
7182,0.066
7183,-0.022
7184,0.024
7185,-0.044
7186,0.002
7187,0.0
7188,0.017
7189,0.049
7190,-0.015
7191,0.054
7192,0.039
7193,-0.063
7194,0.01
7195,0.015
7196,-0.015
7197,0.051
7198,0.034
7199,-0.076
7200,0.032
7201,0.056
7202,-0.076
7203,-0.024
7204,-0.007
7205,0.0
7206,0.071
7207,0.01
7208,-0.002
7209,0.1
7210,0.01
7211,-0.049
7212,0.037
7213,0.005
7214,0.117
7215,-0.024
7216,0.083
7217,-0.051
7218,0.022
7219,0.0
7220,-0.046
7221,-0.12
7222,-0.044
7223,-0.054
7224,-0.098
7225,-0.063
7226,-0.085
7227,-0.076
7228,-0.095
7229,-0.046
7230,-0.078
7231,0.054
7232,0.029
7233,-0.037
7234,0.083
7235,0.054
7236,0.054
7237,-0.068
7238,0.01
7239,-0.054
7240,-0.007
7241,0.0
7242,0.02
7243,0.1
7244,-0.042
7245,-0.015
7246,-0.005
7247,-0.051
7248,-0.02
7249,-0.032
7250,-0.024
7251,0.039
7252,-0.027
7253,-0.037
7254,0.076
7255,-0.002
7256,-0.046
7257,-0.085
7258,-0.005
7259,-0.054
7260,-0.112
7261,-0.044
7262,0.002
7263,-0.056
7264,-0.073
7265,-0.095
7266,-0.112
7267,0.005
7268,-0.007
7269,0.015
7270,-0.034
7271,-0.037
7272,0.007
7273,-0.02
7274,0.056
7275,0.112
7276,0.032
7277,0.012
7278,-0.046
7279,0.139
7280,0.1
7281,0.01
7282,0.002
7283,-0.034
7284,0.015
7285,0.068
7286,-0.066
7287,0.015
7288,0.059
7289,-0.059
7290,-0.081
7291,0.044
7292,0.007
7293,-0.081
7294,0.037
7295,0.02
7296,0.007
7297,0.007
7298,0.078
7299,-0.171
7300,-0.039
7301,0.063
7302,0.022
7303,-0.007
7304,-0.059
7305,-0.012
7306,-0.061
7307,-0.063
7308,0.037
7309,0.002
7310,0.007
7311,0.103
7312,0.017
7313,-0.034
7314,0.022
7315,0.073
7316,0.071
7317,-0.012
7318,0.015
7319,0.002
7320,0.01
7321,0.085
7322,0.027
7323,0.017
7324,-0.005
7325,-0.024
7326,-0.01
7327,-0.042
7328,0.007
7329,0.049
7330,-0.012
7331,0.088
7332,-0.005
7333,0.002
7334,0.024
7335,0.005
7336,0.066
7337,-0.015
7338,-0.012
7339,0.151
7340,0.095
7341,-0.015
7342,-0.054
7343,-0.093
7344,-0.002
7345,0.034
7346,-0.066
7347,-0.02
7348,-0.107
7349,-0.039
7350,-0.105
7351,-0.022
7352,-0.002
7353,-0.015
7354,0.054
7355,0.051
7356,0.063
7357,-0.115
7358,0.071
7359,0.042
7360,-0.066
7361,0.027
7362,-0.051
7363,-0.144
7364,-0.056
7365,0.02
7366,0.042
7367,-0.098
7368,-0.11
7369,0.068
7370,-0.1
7371,-0.017
7372,0.083
7373,-0.059
7374,0.068
7375,0.046
7376,-0.068
7377,-0.078
7378,-0.044
7379,0.073
7380,-0.012
7381,0.022
7382,-0.002
7383,0.1
7384,-0.034
7385,0.027
7386,-0.093
7387,-0.017
7388,-0.005
7389,0.149
7390,0.085
7391,-0.002
7392,0.039
7393,0.171
7394,0.132
7395,-0.022
7396,0.049
7397,0.083
7398,0.103
7399,0.059
7400,0.02
7401,0.049
7402,0.088
7403,-0.012
7404,0.044
7405,0.122
7406,-0.042
7407,0.09
7408,0.039
7409,-0.002
7410,-0.09
7411,-0.059
7412,-0.034
7413,0.007
7414,0.078
7415,-0.02
7416,0.149
7417,0.073
7418,0.049
7419,0.017
7420,-0.146
7421,-0.051
7422,-0.049
7423,0.037
7424,0.049
7425,-0.056
7426,0.022
7427,0.034
7428,-0.085
7429,-0.01
7430,-0.017
7431,-0.049
7432,-0.027
7433,0.068
7434,0.051
7435,-0.063
7436,0.088
7437,0.037
7438,0.0
7439,0.039
7440,-0.032
7441,-0.042
7442,-0.056
7443,-0.103
7444,-0.085
7445,0.063
7446,-0.117
7447,0.024
7448,-0.022
7449,-0.081
7450,0.02
7451,-0.02
7452,0.005
7453,-0.022
7454,-0.024
7455,0.107
7456,0.085
7457,0.007
7458,0.063
7459,0.007
7460,-0.01
7461,0.076
7462,-0.027
7463,0.024
7464,-0.061
7465,0.027
7466,-0.034
7467,0.032
7468,-0.081
7469,-0.098
7470,-0.007
7471,0.032
7472,0.107
7473,0.0
7474,-0.059
7475,0.115
7476,0.176
7477,0.037
7478,0.095
7479,0.132
7480,0.085
7481,0.068
7482,0.083
7483,0.007
7484,0.054
7485,-0.11
7486,-0.022
7487,0.02
7488,-0.01
7489,0.032
7490,-0.002
7491,-0.076
7492,-0.032
7493,-0.017
7494,0.103
7495,-0.02
7496,0.059
7497,0.076
7498,0.105
7499,0.142
7500,0.134
7501,0.095
7502,-0.007
7503,0.027
7504,0.063
7505,0.01
7506,0.022
7507,0.115
7508,-0.017
7509,0.076
7510,-0.044
7511,0.002
7512,0.054
7513,0.044
7514,-0.073
7515,-0.037
7516,0.107
7517,0.103
7518,0.01
7519,0.032
7520,-0.002
7521,0.083
7522,0.117
7523,0.134
7524,0.032
7525,0.027
7526,0.005
7527,-0.01
7528,-0.129
7529,-0.049
7530,-0.007
7531,-0.142
7532,-0.029
7533,-0.085
7534,-0.051
7535,0.007
7536,0.015
7537,0.02
7538,0.002
7539,-0.017
7540,0.059
7541,0.078
7542,0.027
7543,0.012
7544,0.034
7545,0.081
7546,-0.017
7547,0.039
7548,-0.088
7549,-0.042
7550,0.0
7551,-0.139
7552,0.039
7553,0.042
7554,0.007
7555,0.056
7556,0.063
7557,0.078
7558,0.046
7559,-0.073
7560,0.029
7561,0.186
7562,0.112
7563,-0.034
7564,0.051
7565,0.171
7566,-0.059
7567,0.046
7568,-0.044
7569,0.027
7570,0.029
7571,-0.039
7572,-0.066
7573,0.015
7574,0.0
7575,0.01
7576,0.146
7577,0.005
7578,0.083
7579,0.063
7580,0.0
7581,-0.022
7582,0.044
7583,0.083
7584,-0.022
7585,0.022
7586,-0.054
7587,-0.046
7588,-0.015
7589,0.066
7590,-0.1
7591,-0.01
7592,-0.01
7593,-0.037
7594,0.0
7595,-0.024
7596,0.015
7597,0.024
7598,0.012
7599,0.017
7600,0.046
7601,0.044
7602,0.061
