,0.010
153,-0.005
154,0.032
155,-0.083
156,0.032
157,-0.027
158,-0.027
159,0.022
160,0.049
161,-0.037
162,-0.073
163,-0.034
164,0.037
165,0.034
166,0.017
167,-0.017
168,0.027
169,-0.054
170,-0.01
171,-0.002
172,-0.022
173,0.063
174,0.024
175,-0.034
176,0.034
177,-0.007
178,-0.015
179,-0.039
180,-0.044
181,-0.017
182,-0.071
183,-0.002
184,-0.081
185,-0.046
186,-0.039
187,-0.154
188,-0.071
189,0.093
190,-0.083
191,-0.081
192,-0.1
193,0.01
194,-0.007
195,0.034
196,-0.005
197,-0.015
198,-0.01
199,-0.044
200,-0.039
201,0.017
202,0.037
203,-0.076
204,-0.107
205,-0.002
206,0.02
207,-0.039
208,-0.029
209,-0.015
210,-0.022
211,0.054
212,0.037
213,-0.029
214,-0.002
215,0.103
216,0.061
217,0.005
218,-0.017
219,-0.029
220,0.19
221,0.022
222,-0.044
223,-0.01
224,0.095
225,0.037
226,0.039
227,-0.044
228,0.034
229,0.024
230,-0.132
231,-0.076
232,-0.005
233,0.042
234,0.105
235,0.029
236,-0.027
237,-0.029
238,0.029
239,0.005
240,0.19
241,0.117
242,0.095
243,0.022
244,0.027
245,0.068
246,-0.029
247,-0.039
248,-0.09
249,-0.125
250,-0.054
251,-0.024
252,-0.037
253,-0.066
254,-0.015
255,-0.042
256,-0.063
257,-0.11
258,-0.081
259,0.09
260,0.051
261,-0.01
262,0.024
263,0.066
264,0.015
265,-0.151
266,-0.1
267,-0.093
268,-0.164
269,-0.125
270,0.02
271,0.049
272,-0.061
273,-0.063
274,0.034
275,0.063
276,0.034
277,0.012
278,0.005
279,0.039
280,-0.017
281,-0.005
282,0.078
283,0.068
284,0.098
285,-0.054
286,-0.098
287,-0.017
288,0.005
289,0.032
290,0.054
291,-0.068
292,0.015
293,0.081
294,-0.093
295,-0.015
296,0.051
297,0.046
298,-0.002
299,0.017
300,-0.022
301,0.02
302,0.039
303,-0.083
304,-0.063
305,-0.085
306,-0.02
307,0.024
308,0.02
309,-0.037
310,0.012
311,0.09
312,0.032
313,0.049
314,-0.1
315,-0.027
316,-0.012
317,-0.02
318,0.022
319,0.098
320,-0.01
321,0.071
322,0.037
323,0.156
324,0.112
325,-0.012
326,-0.039
327,0.007
328,0.01
329,0.017
330,0.027
331,-0.054
332,-0.068
333,0.107
334,0.0
335,0.002
336,0.046
337,0.068
338,-0.042
339,0.024
340,0.071
341,0.039
342,0.059
343,-0.042
344,-0.015
345,-0.037
346,0.085
347,-0.01
348,0.017
349,-0.044
350,-0.002
351,-0.098
352,-0.046
353,-0.046
354,0.027
355,-0.027
356,-0.051
357,-0.071
358,-0.051
359,-0.002
360,0.046
361,0.078
362,-0.042
363,0.027
364,0.085
365,0.044
366,0.015
367,0.049
368,-0.061
369,-0.083
370,-0.024
371,0.049
372,-0.105
373,-0.059
374,-0.017
375,0.161
376,-0.073
377,0.073
378,0.151
379,0.054
380,0.068
381,0.056
382,0.103
383,0.005
384,-0.024
385,0.063
386,0.051
387,-0.01
388,-0.022
389,-0.027
390,-0.029
391,-0.081
392,-0.046
393,0.037
394,0.032
395,0.012
396,-0.044
397,0.015
398,0.01
399,0.068
400,0.024
401,0.007
402,0.068
403,-0.024
404,0.105
405,0.112
406,0.046
407,0.002
408,0.022
409,-0.039
410,-0.007
411,-0.012
412,-0.061
413,-0.112
414,0.093
415,0.01
416,-0.056
417,0.105
418,-0.015
419,-0.02
420,-0.049
421,0.076
422,0.139
423,0.017
424,0.044
425,0.039
426,0.12
427,-0.012
428,0.007
429,-0.032
430,-0.125
431,-0.107
432,-0.144
433,-0.12
434,-0.037
435,-0.054
436,0.015
437,0.005
438,-0.034
439,-0.054
440,-0.042
441,-0.139
442,-0.049
443,0.076
444,0.027
445,-0.112
446,-0.134
447,-0.027
448,0.017
449,-0.039
450,0.063
451,-0.039
452,-0.115
453,-0.049
454,-0.029
455,0.029
456,0.042
457,0.024
458,0.012
459,0.078
460,0.139
461,0.02
462,-0.032
463,0.095
464,0.049
465,-0.034
466,0.078
467,0.056
468,0.005
469,-0.005
470,-0.056
471,-0.083
472,0.029
473,-0.068
474,-0.005
475,-0.01
476,-0.012
477,0.029
478,0.015
479,-0.037
480,0.051
481,0.066
482,0.005
483,-0.027
484,0.049
485,0.127
486,0.015
487,-0.059
488,0.017
489,0.0
490,0.046
491,0.0
492,0.01
493,-0.054
494,0.117
495,0.012
496,0.024
497,0.105
498,-0.063
499,0.046
500,0.071
501,0.059
502,0.129
503,0.129
504,0.051
505,0.015
506,0.103
507,0.024
508,-0.061
509,-0.015
510,0.054
511,0.088
512,0.046
513,-0.042
514,0.005
515,0.032
516,-0.029
517,0.015
518,-0.093
519,0.027
520,0.088
521,0.022
522,-0.022
523,0.01
524,0.105
525,0.093
526,-0.007
527,-0.046
528,-0.032
529,-0.112
530,-0.02
531,-0.015
532,-0.059
533,0.002
534,-0.037
535,-0.071
536,-0.01
537,-0.051
538,-0.068
539,0.007
540,-0.066
541,0.076
542,0.044
543,0.012
544,0.044
545,0.063
546,0.059
547,-0.073
548,-0.054
549,-0.005
550,-0.107
551,0.027
552,-0.093
553,-0.078
554,-0.024
555,-0.164
556,-0.168
557,-0.071
558,-0.059
559,0.034
560,-0.024
561,-0.024
562,0.061
563,0.051
564,0.042
565,0.037
566,0.056
567,0.122
568,0.027
569,-0.046
570,0.044
571,0.044
572,0.083
573,0.078
574,-0.059
575,-0.027
576,0.0
577,0.015
578,-0.076
579,-0.071
580,0.039
581,0.061
582,0.022
583,0.095
584,0.015
585,-0.02
586,0.076
587,0.132
588,0.134
589,0.046
590,-0.01
591,0.034
592,0.027
593,-0.012
594,-0.024
595,-0.034
596,0.0
597,0.005
598,-0.081
599,-0.056
600,-0.027
601,0.039
602,-0.056
603,-0.056
604,0.063
605,-0.017
606,0.156
607,0.068
608,0.044
609,0.01
610,0.054
611,0.015
612,-0.061
613,-0.022
614,-0.007
615,-0.066
616,0.029
617,0.007
618,-0.076
619,-0.107
620,0.01
621,0.01
622,0.0
623,0.068
624,0.039
625,0.083
626,0.1
627,0.127
628,0.098
629,-0.024
630,0.037
631,0.017
632,0.032
633,0.012
634,0.034
635,-0.042
636,-0.056
637,0.042
638,-0.117
639,-0.085
640,0.032
641,-0.02
642,-0.039
643,-0.022
644,-0.051
645,0.059
646,0.103
647,0.022
648,0.032
649,0.015
650,0.122
651,0.115
652,0.054
653,0.107
654,-0.007
655,0.078
656,0.032
657,-0.012
658,0.037
659,0.002
660,-0.046
661,-0.017
662,-0.022
663,0.034
664,0.078
665,-0.1
666,-0.088
667,0.107
668,0.151
669,0.024
670,-0.017
671,-0.034
672,0.051
673,0.027
674,0.027
675,0.049
676,0.017
677,0.002
678,-0.142
679,-0.085
680,0.032
681,-0.068
682,-0.02
683,-0.063
684,-0.015
685,0.002
686,-0.078
687,-0.005
688,0.007
689,0.027
690,0.042
691,0.044
692,0.056
693,0.078
694,-0.068
695,-0.029
696,0.027
697,-0.01
698,-0.051
699,-0.059
700,-0.032
701,0.022
702,0.007
703,-0.012
704,-0.051
705,-0.034
706,0.02
707,0.02
708,-0.022
709,-0.007
710,-0.01
711,-0.071
712,-0.054
713,0.037
714,0.051
715,-0.007
716,-0.046
717,-0.002
718,-0.01
719,-0.09
720,-0.142
721,-0.054
722,0.0
723,0.01
724,-0.046
725,-0.034
726,0.066
727,0.11
728,-0.007
729,-0.029
730,-0.042
731,0.017
732,0.154
733,0.066
734,-0.015
735,-0.063
736,-0.027
737,0.044
738,-0.1
739,0.059
740,0.0
741,-0.049
742,0.071
743,0.098
744,0.044
745,0.039
746,0.049
747,0.056
748,0.012
749,-0.039
750,-0.01
751,0.005
752,0.02
753,-0.083
754,-0.093
755,0.044
756,0.039
757,-0.127
758,-0.007
759,-0.01
760,-0.066
761,-0.159
762,-0.049
763,-0.056
764,-0.027
765,0.042
766,0.029
767,-0.039
768,-0.078
769,-0.071
770,0.022
771,0.046
772,-0.024
773,-0.044
774,-0.134
775,-0.159
776,-0.105
777,-0.068
778,-0.034
779,-0.081
780,-0.166
781,-0.063
782,0.039
783,-0.078
784,-0.002
785,-0.022
786,0.01
787,0.024
788,-0.005
789,0.081
790,0.073
791,-0.054
792,-0.071
793,-0.046
794,-0.061
795,-0.088
796,0.071
797,0.098
798,-0.11
799,0.022
800,-0.137
801,-0.227
802,0.034
803,0.042
804,-0.076
805,-0.046
806,-0.112
807,0.105
808,0.034
809,0.002
810,0.044
811,0.027
812,0.105
813,0.063
814,0.056
815,0.042
816,0.051
817,0.107
818,0.01
819,-0.027
820,-0.078
821,-0.046
822,0.066
823,-0.042
824,-0.054
825,-0.007
826,-0.015
827,0.024
828,-0.002
829,-0.054
830,-0.049
831,0.112
832,0.056
833,-0.049
834,-0.032
835,-0.059
836,-0.037
837,-0.093
838,-0.015
839,0.022
840,0.027
841,-0.037
842,-0.076
843,-0.083
844,-0.068
845,-0.059
846,-0.088
847,-0.046
848,0.088
849,-0.132
850,0.049
851,0.046
852,-0.042
853,0.056
854,-0.034
855,0.044
856,0.032
857,-0.024
858,-0.103
859,-0.02
860,-0.034
861,-0.068
862,-0.059
863,-0.078
864,-0.225
865,-0.066
866,-0.039
867,0.063
868,-0.12
869,-0.071
870,0.078
871,0.059
872,-0.068
873,-0.054
874,0.007
875,0.061
876,-0.081
877,-0.115
878,-0.105
879,-0.068
880,-0.015
881,-0.093
882,-0.076
883,0.022
884,-0.068
885,-0.142
886,-0.183
887,-0.166
888,-0.037
889,-0.044
890,0.0
891,-0.024
892,-0.103
893,0.032
894,-0.044
895,-0.071
896,-0.042
897,0.022
898,-0.027
899,-0.117
900,-0.002
901,-0.103
902,0.012
903,0.044
904,-0.002
905,-0.103
906,-0.032
907,0.027
908,0.015
909,0.015
910,0.09
911,0.054
912,0.042
913,0.061
914,0.156
915,0.085
916,-0.02
917,0.037
918,0.076
919,0.063
920,-0.007
921,-0.024
922,-0.015
923,-0.012
924,-0.032
925,-0.059
926,-0.11
927,-0.083
928,0.042
929,-0.046
930,-0.081
931,0.01
932,0.173
933,0.112
934,0.046
935,-0.027
936,-0.017
937,0.071
938,0.129
939,0.029
940,0.0
941,0.034
942,0.061
943,-0.01
944,-0.042
945,-0.01
946,0.049
947,0.066
948,0.022
949,-0.068
950,0.002
951,0.024
952,0.073
953,0.029
954,0.002
955,-0.068
956,-0.063
957,0.112
958,-0.088
959,-0.159
960,-0.056
961,-0.068
962,-0.051
963,-0.115
964,-0.093
965,-0.056
966,-0.042
967,-0.029
968,-0.046
969,-0.002
970,0.068
971,0.127
972,-0.002
973,-0.002
974,0.044
975,0.11
976,0.142
977,0.024
978,0.105
979,0.068
980,0.005
981,0.01
982,-0.007
983,0.02
984,-0.056
985,-0.024
986,-0.002
987,-0.02
988,0.059
989,-0.1
990,-0.015
991,-0.054
992,0.02
993,-0.083
994,0.007
995,-0.029
996,-0.042
997,0.01
998,-0.068
999,0.015
1000,0.029
1001,-0.017
1002,0.068
1003,0.103
1004,-0.098
1005,0.039
1006,0.107
1007,0.039
1008,0.046
1009,0.093
1010,0.107
1011,0.142
1012,0.083
1013,0.129
1014,0.049
1015,0.063
1016,0.037
1017,0.085
1018,0.042
1019,0.0
1020,0.042
1021,0.054
1022,-0.1
1023,-0.105
1024,-0.042
1025,-0.142
1026,-0.129
1027,0.017
1028,-0.01
1029,0.007
1030,-0.02
1031,-0.088
1032,0.015
1033,0.044
1034,0.139
1035,-0.02
1036,0.078
1037,0.034
1038,-0.024
1039,0.068
1040,-0.017
1041,-0.022
1042,-0.022
1043,-0.046
1044,-0.01
1045,-0.063
1046,-0.037
1047,0.037
1048,-0.044
1049,-0.117
1050,0.002
1051,0.112
1052,0.068
1053,-0.032
1054,-0.056
1055,0.029
1056,0.103
1057,0.056
1058,-0.068
1059,-0.1
1060,-0.093
1061,-0.007
1062,-0.081
1063,-0.032
1064,0.032
1065,0.061
1066,0.039
1067,-0.066
1068,-0.061
1069,-0.071
1070,0.1
1071,0.105
1072,0.032
1073,0.056
1074,0.093
1075,0.051
1076,0.037
1077,0.178
1078,0.168
1079,0.107
1080,0.037
1081,0.071
1082,-0.115
1083,-0.01
1084,0.129
1085,0.046
1086,-0.032
1087,-0.042
1088,-0.078
1089,0.193
1090,0.081
1091,-0.012
1092,-0.032
1093,0.105
1094,0.129
1095,-0.056
1096,0.015
1097,0.051
1098,0.078
1099,0.054
1100,-0.029
1101,-0.037
1102,-0.183
1103,-0.061
1104,-0.042
1105,-0.029
1106,0.034
1107,0.059
1108,-0.071
1109,-0.103
1110,-0.09
1111,-0.11
1112,-0.068
1113,-0.027
1114,0.171
1115,0.115
1116,0.012
1117,0.071
1118,0.164
1119,-0.054
1120,-0.029
1121,0.005
1122,-0.039
1123,-0.005
1124,-0.022
1125,-0.034
1126,0.002
1127,-0.068
1128,-0.012
1129,0.012
1130,-0.083
1131,-0.017
1132,-0.012
1133,-0.112
1134,-0.012
1135,-0.068
1136,-0.142
1137,-0.103
1138,0.029
1139,0.015
1140,-0.076
1141,-0.132
1142,-0.168
1143,-0.002
1144,0.027
1145,-0.037
1146,0.005
1147,-0.076
1148,-0.022
1149,0.107
1150,0.027
1151,0.122
1152,0.068
1153,0.093
1154,0.161
1155,0.1
1156,0.127
1157,0.078
1158,0.093
1159,0.034
1160,-0.012
1161,0.0
1162,-0.151
1163,0.015
1164,0.02
1165,-0.129
1166,-0.085
1167,0.0
1168,-0.061
1169,-0.066
1170,-0.122
1171,-0.078
1172,-0.002
1173,0.051
1174,0.027
1175,-0.063
1176,-0.049
1177,0.134
1178,0.085
1179,0.007
1180,0.002
1181,0.054
1182,0.017
1183,0.061
1184,-0.044
1185,0.032
1186,0.095
1187,-0.039
1188,-0.107
1189,0.017
1190,-0.061
1191,0.017
1192,0.056
1193,-0.012
1194,0.01
1195,0.015
1196,0.056
1197,-0.034
1198,-0.076
1199,0.032
1200,0.112
1201,-0.049
1202,-0.015
1203,-0.002
1204,-0.002
1205,-0.093
1206,-0.063
1207,-0.002
1208,-0.049
1209,0.007
1210,0.005
1211,0.015
1212,-0.054
1213,-0.005
1214,0.063
1215,-0.012
1216,0.042
1217,-0.054
1218,0.037
1219,0.085
1220,0.017
1221,0.056
1222,0.032
1223,0.122
1224,0.039
1225,0.01
1226,-0.022
1227,0.012
1228,-0.012
1229,0.076
1230,0.01
1231,-0.024
1232,0.181
1233,0.105
1234,0.066
1235,0.129
1236,0.078
1237,0.112
1238,-0.022
1239,0.071
1240,0.085
1241,-0.054
1242,-0.129
1243,-0.015
1244,-0.034
1245,-0.063
1246,-0.095
1247,-0.054
1248,0.029
1249,-0.012
1250,-0.042
1251,-0.015
1252,-0.027
1253,0.012
1254,-0.012
1255,0.002
1256,0.127
1257,0.071
1258,0.051
1259,0.056
1260,0.142
1261,0.054
1262,0.012
1263,-0.046
1264,-0.015
1265,0.032
1266,0.002
1267,-0.02
1268,0.029
1269,0.059
1270,0.085
1271,0.037
1272,-0.037
1273,0.11
1274,0.071
1275,0.037
1276,0.029
1277,0.066
1278,0.115
1279,0.042
1280,0.037
1281,0.037
1282,-0.061
1283,-0.056
1284,-0.059
1285,-0.081
1286,-0.027
1287,-0.056
1288,-0.085
1289,-0.059
1290,-0.022
1291,-0.022
1292,-0.103
1293,-0.088
1294,-0.005
1295,-0.066
1296,-0.037
1297,0.112
1298,0.068
1299,0.076
1300,-0.095
1301,-0.083
1302,0.015
1303,0.088
1304,0.002
1305,0.015
1306,-0.068
1307,-0.002
1308,-0.022
1309,-0.12
1310,-0.081
1311,0.015
1312,0.042
1313,-0.071
1314,-0.129
1315,-0.09
1316,-0.081
1317,0.142
1318,0.063
1319,0.01
1320,0.005
1321,0.095
1322,0.09
1323,0.002
1324,-0.034
1325,-0.007
1326,0.061
1327,0.02
1328,-0.044
1329,0.022
1330,0.115
1331,0.095
1332,0.071
1333,0.044
1334,0.005
1335,0.054
1336,-0.015
1337,0.02
1338,0.037
1339,0.051
1340,0.042
1341,0.027
1342,-0.005
1343,0.012
1344,0.115
1345,0.005
1346,0.005
1347,-0.046
1348,-0.129
1349,0.061
1350,0.02
1351,-0.049
1352,-0.029
1353,0.005
1354,0.144
1355,0.0
1356,-0.051
1357,0.078
1358,0.012
1359,-0.049
1360,-0.01
1361,0.095
1362,0.066
1363,0.01
1364,-0.042
1365,-0.007
1366,-0.103
1367,-0.02
1368,0.117
1369,-0.015
1370,0.02
1371,0.061
1372,-0.032
1373,-0.007
1374,0.002
1375,-0.042
1376,0.081
1377,0.007
1378,0.044
1379,-0.037
1380,0.02
1381,-0.002
1382,0.039
1383,-0.02
1384,0.034
1385,-0.049
1386,-0.176
1387,-0.051
1388,-0.112
1389,-0.166
1390,-0.1
1391,-0.107
1392,0.061
1393,-0.022
1394,0.022
1395,0.054
1396,0.039
1397,0.046
1398,0.105
1399,0.115
1400,-0.076
1401,0.002
1402,0.029
1403,-0.076
1404,0.02
1405,-0.061
1406,-0.022
1407,-0.022
1408,-0.029
1409,-0.039
1410,-0.051
1411,0.034
1412,-0.056
1413,-0.085
1414,-0.037
1415,-0.01
1416,-0.017
1417,-0.012
1418,0.049
1419,-0.037
1420,0.029
1421,0.012
1422,-0.054
1423,-0.059
1424,-0.083
1425,-0.015
1426,-0.051
1427,-0.024
1428,0.027
1429,0.022
1430,-0.015
1431,-0.007
1432,-0.051
1433,-0.1
1434,-0.051
1435,-0.1
1436,0.002
1437,0.078
1438,0.1
1439,-0.005
1440,-0.029
1441,0.1
1442,0.046
1443,0.02
1444,0.007
1445,-0.103
1446,-0.071
1447,0.049
1448,-0.02
1449,-0.005
1450,-0.193
1451,-0.146
1452,0.208
1453,0.032
1454,-0.144
1455,-0.203
1456,-0.049
1457,0.049
1458,0.054
1459,-0.027
1460,0.02
1461,0.137
1462,0.103
1463,-0.068
1464,-0.132
1465,0.12
1466,0.134
1467,-0.039
1468,0.029
1469,0.022
1470,-0.081
1471,-0.02
1472,-0.088
1473,-0.034
1474,-0.051
1475,-0.012
1476,-0.046
1477,-0.046
1478,0.068
1479,-0.007
1480,-0.002
1481,0.088
1482,0.11
1483,0.073
1484,0.088
1485,0.044
1486,0.137
1487,0.046
1488,-0.088
1489,0.007
1490,-0.063
1491,0.01
1492,0.068
1493,0.024
1494,-0.002
1495,0.071
1496,0.005
1497,-0.085
1498,-0.049
1499,0.071
1500,0.044
1501,0.078
1502,-0.002
1503,-0.044
1504,-0.042
1505,0.049
1506,0.029
1507,-0.066
1508,-0.159
1509,0.042
1510,-0.105
1511,-0.032
1512,0.098
1513,-0.129
1514,-0.015
1515,0.049
1516,-0.061
1517,0.09
1518,0.027
1519,0.073
1520,-0.005
1521,-0.066
1522,-0.037
1523,0.071
1524,0.088
1525,-0.029
1526,-0.027
1527,0.002
1528,0.02
1529,-0.115
1530,-0.107
1531,-0.015
1532,-0.044
1533,-0.063
1534,-0.081
1535,-0.083
1536,0.103
1537,0.029
1538,0.061
1539,-0.046
1540,0.01
1541,-0.024
1542,0.063
1543,0.076
1544,-0.198
1545,-0.154
1546,-0.032
1547,0.0
1548,0.0
1549,-0.012
1550,-0.012
1551,-0.039
1552,-0.012
1553,-0.073
1554,-0.024
1555,0.015
1556,0.042
1557,-0.01
1558,-0.005
1559,0.007
1560,0.171
1561,-0.017
1562,-0.122
1563,0.081
1564,0.083
1565,0.012
1566,-0.029
1567,-0.093
1568,-0.149
1569,0.046
1570,-0.042
1571,0.022
1572,0.017
1573,0.078
1574,0.039
1575,-0.017
1576,-0.024
1577,0.066
1578,0.127
1579,-0.02
1580,0.039
1581,0.122
1582,0.12
1583,0.076
1584,0.01
1585,-0.002
1586,0.054
1587,0.054
1588,-0.022
1589,-0.022
1590,-0.056
1591,0.061
1592,0.042
1593,0.01
1594,0.037
1595,0.015
1596,-0.01
1597,0.046
1598,0.046
1599,0.049
1600,0.034
1601,-0.034
1602,0.037
1603,0.015
1604,-0.039
1605,-0.088
1606,-0.061
1607,-0.039
1608,-0.085
1609,-0.09
1610,-0.066
1611,-0.039
1612,-0.044
1613,0.022
1614,0.002
1615,-0.049
1616,0.115
1617,0.02
1618,0.056
1619,-0.056
1620,-0.032
1621,0.012
1622,-0.117
1623,-0.024
1624,-0.049
1625,-0.054
1626,-0.151
1627,-0.161
1628,-0.1
1629,-0.061
1630,-0.115
1631,-0.107
1632,-0.129
1633,-0.083
1634,-0.02
1635,0.054
1636,-0.068
1637,-0.042
1638,0.007
1639,0.046
1640,0.015
1641,0.017
1642,-0.024
1643,0.012
1644,-0.085
1645,-0.027
1646,0.059
1647,-0.054
1648,-0.09
1649,-0.061
1650,-0.085
1651,-0.059
1652,-0.156
1653,-0.085
1654,-0.032
1655,-0.107
1656,-0.112
1657,-0.112
1658,-0.11
1659,-0.007
1660,0.0
1661,0.073
1662,0.012
1663,0.042
1664,0.063
1665,0.132
1666,0.007
1667,-0.024
1668,0.059
1669,0.088
1670,-0.042
1671,-0.049
1672,-0.022
1673,0.012
1674,0.01
1675,-0.037
1676,0.059
1677,-0.078
1678,-0.037
1679,0.024
1680,-0.034
1681,0.125
1682,0.083
1683,0.093
1684,0.056
1685,0.022
1686,-0.007
1687,0.01
1688,-0.024
1689,0.063
1690,0.039
1691,0.117
1692,0.007
1693,-0.002
1694,-0.017
1695,-0.032
1696,-0.1
1697,-0.015
1698,0.161
1699,-0.007
1700,0.039
1701,-0.042
1702,-0.022
1703,0.1
1704,-0.027
1705,0.046
1706,0.095
1707,0.01
1708,-0.024
1709,0.039
1710,0.002
1711,0.012
1712,0.01
1713,-0.024
1714,-0.007
1715,-0.054
1716,-0.134
1717,-0.068
1718,-0.015
1719,0.022
1720,-0.054
1721,-0.039
1722,0.049
1723,0.117
1724,0.09
1725,0.034
1726,0.024
1727,0.066
1728,-0.061
1729,-0.034
1730,0.0
1731,0.01
1732,0.015
1733,-0.098
1734,-0.022
1735,-0.137
1736,0.049
1737,0.12
1738,0.112
1739,-0.022
1740,0.029
1741,0.083
1742,-0.095
1743,-0.046
1744,-0.042
1745,0.142
1746,0.01
1747,-0.034
1748,-0.059
1749,-0.059
1750,0.11
1751,0.022
1752,0.005
1753,-0.083
1754,-0.022
1755,0.034
1756,0.022
1757,-0.007
1758,0.032
1759,-0.039
1760,0.024
1761,0.032
1762,0.044
1763,0.029
1764,0.044
1765,0.051
1766,-0.054
1767,0.103
1768,0.081
1769,0.017
1770,-0.056
1771,-0.029
1772,0.066
1773,-0.042
1774,0.059
1775,0.054
1776,0.066
1777,-0.01
1778,0.017
1779,-0.063
1780,0.032
1781,0.105
1782,0.071
1783,0.056
1784,0.01
1785,0.049
1786,-0.01
1787,0.051
1788,-0.007
1789,0.127
1790,0.056
1791,0.032
1792,-0.024
1793,-0.078
1794,-0.01
1795,0.017
1796,-0.027
1797,0.024
1798,-0.005
1799,0.02
1800,0.063
1801,0.022
1802,-0.007
1803,0.044
1804,0.071
1805,0.095
1806,0.085
1807,0.066
1808,0.081
1809,0.037
1810,-0.049
1811,-0.02
1812,0.012
1813,-0.042
1814,-0.01
1815,-0.034
1816,0.054
1817,-0.044
1818,-0.105
1819,0.056
1820,-0.015
1821,-0.059
1822,0.01
1823,-0.059
1824,-0.095
1825,0.002
1826,0.01
1827,-0.032
1828,0.022
1829,0.081
1830,0.037
1831,0.027
1832,0.002
1833,-0.076
1834,0.076
1835,0.051
1836,0.034
1837,-0.085
1838,-0.015
1839,0.037
1840,0.127
1841,0.042
1842,0.027
1843,0.107
1844,0.073
1845,0.146
1846,0.059
1847,0.063
1848,0.044
1849,0.017
1850,0.046
1851,0.002
1852,0.005
1853,0.103
1854,-0.002
1855,-0.012
1856,0.081
1857,0.039
1858,0.063
1859,0.066
1860,0.042
1861,-0.022
1862,0.134
1863,0.1
1864,0.093
1865,0.027
1866,0.034
1867,0.151
1868,-0.024
1869,-0.022
1870,0.039
1871,0.046
1872,0.051
1873,0.029
1874,0.002
1875,-0.068
1876,0.034
1877,0.054
1878,0.144
1879,0.098
1880,0.112
1881,-0.032
1882,-0.015
1883,-0.027
1884,0.0
1885,0.068
1886,-0.005
1887,0.078
1888,0.073
1889,0.129
1890,-0.046
1891,-0.107
1892,-0.115
1893,-0.088
1894,-0.042
1895,-0.024
1896,0.115
1897,0.051
1898,-0.022
1899,0.012
1900,0.015
1901,0.12
1902,0.1
1903,0.022
1904,0.032
1905,0.085
1906,-0.015
1907,0.007
1908,-0.007
1909,-0.056
1910,-0.017
1911,-0.063
1912,0.076
1913,-0.073
1914,-0.12
1915,-0.125
1916,0.024
1917,-0.024
1918,0.007
1919,0.085
1920,0.051
1921,-0.007
1922,0.046
1923,0.088
1924,0.027
1925,0.051
1926,0.015
1927,-0.068
1928,-0.066
1929,0.015
1930,0.054
1931,-0.081
1932,-0.054
1933,-0.037
1934,-0.037
1935,-0.027
1936,-0.002
1937,-0.095
1938,0.005
1939,-0.076
1940,0.012
1941,-0.027
1942,-0.02
1943,-0.085
1944,-0.193
1945,0.027
1946,-0.061
1947,0.012
1948,0.122
1949,0.117
1950,-0.044
1951,-0.105
1952,0.002
1953,0.078
1954,0.017
1955,-0.007
1956,0.032
1957,0.078
1958,0.056
1959,0.005
1960,0.098
1961,0.054
1962,0.146
1963,0.037
1964,-0.022
1965,0.017
1966,0.088
1967,0.039
1968,-0.056
1969,0.01
1970,-0.027
1971,-0.081
1972,-0.115
1973,-0.12
1974,0.002
1975,-0.007
1976,-0.076
1977,-0.132
1978,-0.049
1979,-0.007
1980,0.046
1981,-0.046
1982,-0.039
1983,-0.046
1984,-0.042
1985,0.054
1986,-0.054
1987,-0.051
1988,-0.039
1989,-0.129
1990,-0.024
1991,0.017
1992,0.029
1993,-0.012
1994,-0.01
1995,-0.107
1996,-0.002
1997,0.051
1998,0.034
1999,-0.044
