,0.078
4413,-0.024
4414,0.01
4415,0.071
4416,0.029
4417,-0.029
4418,0.017
4419,0.046
4420,-0.032
4421,0.085
4422,0.044
4423,-0.044
4424,0.022
4425,0.027
4426,-0.037
4427,-0.112
4428,-0.085
4429,0.056
4430,0.012
4431,-0.046
4432,0.02
4433,0.022
4434,-0.007
4435,-0.037
4436,0.002
4437,0.081
4438,0.029
4439,-0.002
4440,0.0
4441,-0.029
4442,0.071
4443,0.049
4444,-0.042
4445,-0.076
4446,-0.02
4447,-0.017
4448,-0.051
4449,0.078
4450,-0.01
4451,-0.1
4452,-0.022
4453,-0.085
4454,-0.007
4455,0.015
4456,0.063
4457,-0.071
4458,0.09
4459,0.024
4460,0.01
4461,0.024
4462,0.049
4463,-0.007
4464,0.042
4465,0.093
4466,-0.029
4467,-0.02
4468,-0.066
4469,-0.076
4470,-0.049
4471,-0.073
4472,-0.012
4473,-0.027
4474,-0.037
4475,-0.002
4476,0.059
4477,-0.01
4478,-0.054
4479,-0.007
4480,-0.017
4481,-0.029
4482,-0.081
4483,-0.046
4484,-0.051
4485,-0.076
4486,-0.1
4487,-0.049
4488,-0.098
4489,-0.2
4490,-0.093
4491,-0.093
4492,-0.024
4493,-0.049
4494,-0.095
4495,0.039
4496,0.007
4497,0.012
4498,0.027
4499,0.085
4500,-0.029
4501,0.024
4502,0.015
4503,0.02
4504,-0.063
4505,0.012
4506,0.0
4507,0.083
4508,0.054
4509,0.005
4510,0.007
4511,-0.027
4512,-0.046
4513,-0.054
4514,0.042
4515,-0.01
4516,0.042
4517,0.061
4518,0.02
4519,0.042
4520,0.059
4521,0.042
4522,0.129
4523,0.039
4524,-0.002
4525,0.078
4526,0.098
4527,-0.037
4528,-0.073
4529,0.032
4530,-0.044
4531,-0.105
4532,-0.073
4533,0.024
4534,-0.029
4535,-0.022
4536,0.066
4537,-0.046
4538,-0.027
4539,0.095
4540,-0.039
4541,0.017
4542,0.034
4543,-0.002
4544,0.054
4545,-0.032
4546,-0.054
4547,0.088
4548,0.083
4549,-0.083
4550,0.015
4551,-0.12
4552,-0.142
4553,-0.125
4554,-0.098
4555,-0.02
4556,-0.044
4557,0.024
4558,-0.054
4559,-0.054
4560,-0.015
4561,-0.029
4562,-0.1
4563,-0.017
4564,0.01
4565,0.034
4566,0.081
4567,-0.161
4568,-0.076
4569,-0.095
4570,-0.046
4571,-0.061
4572,-0.068
4573,-0.073
4574,-0.073
4575,-0.032
4576,0.054
4577,0.046
4578,0.01
4579,0.015
4580,0.017
4581,0.017
4582,-0.024
4583,0.056
4584,0.005
4585,0.012
4586,0.039
4587,-0.022
4588,-0.059
4589,-0.066
4590,-0.027
4591,-0.022
4592,-0.085
4593,-0.051
4594,-0.024
4595,0.068
4596,0.051
4597,0.056
4598,0.076
4599,0.032
4600,-0.024
4601,0.02
4602,0.007
4603,-0.093
4604,0.024
4605,0.066
4606,-0.015
4607,0.02
4608,-0.007
4609,0.034
4610,0.01
4611,-0.007
4612,-0.051
4613,0.024
4614,-0.054
4615,0.093
4616,0.059
4617,-0.151
4618,-0.1
4619,-0.002
4620,0.005
4621,0.02
4622,0.054
4623,0.078
4624,0.005
4625,-0.117
4626,0.085
4627,0.032
4628,-0.039
4629,-0.044
4630,-0.059
4631,-0.103
4632,-0.063
4633,-0.063
4634,-0.022
4635,-0.01
4636,-0.037
4637,0.049
4638,0.005
4639,-0.059
4640,0.122
4641,-0.007
4642,0.022
4643,0.002
4644,0.007
4645,0.071
4646,-0.012
4647,-0.046
4648,0.039
4649,-0.037
4650,-0.115
4651,-0.09
4652,-0.076
4653,-0.115
4654,-0.103
4655,-0.007
4656,-0.039
4657,-0.037
4658,0.024
4659,-0.134
4660,-0.054
4661,-0.022
4662,0.01
4663,0.027
4664,0.032
4665,0.134
4666,0.037
4667,0.032
4668,-0.002
4669,0.103
4670,-0.015
4671,0.059
4672,0.103
4673,-0.1
4674,-0.015
4675,0.049
4676,0.073
4677,0.015
4678,0.032
4679,0.076
4680,0.044
4681,0.107
4682,0.137
4683,0.051
4684,-0.044
4685,0.034
4686,0.117
4687,-0.059
4688,-0.125
4689,0.088
4690,0.037
4691,-0.088
4692,0.0
4693,0.093
4694,0.005
4695,-0.054
4696,-0.027
4697,0.088
4698,0.051
4699,0.205
4700,0.146
4701,0.042
4702,0.12
4703,0.154
4704,0.171
4705,0.032
4706,0.103
4707,0.076
4708,-0.005
4709,0.034
4710,0.024
4711,0.037
4712,0.129
4713,0.056
4714,-0.01
4715,0.012
4716,0.012
4717,0.0
4718,-0.01
4719,0.029
4720,0.11
4721,0.017
4722,-0.051
4723,-0.029
4724,0.034
4725,0.056
4726,-0.032
4727,0.029
4728,-0.012
4729,-0.107
4730,0.022
4731,-0.029
4732,-0.015
4733,-0.066
4734,-0.137
4735,0.107
4736,-0.125
4737,-0.007
4738,-0.01
4739,0.007
4740,-0.024
4741,0.037
4742,0.01
4743,0.017
4744,0.039
4745,0.017
4746,0.061
4747,-0.049
4748,-0.022
4749,-0.002
4750,-0.066
4751,-0.139
4752,-0.098
4753,-0.037
4754,-0.081
4755,-0.029
4756,-0.056
4757,-0.007
4758,0.01
4759,0.0
4760,0.095
4761,-0.044
4762,0.083
4763,0.007
4764,0.0
4765,0.063
4766,0.093
4767,0.054
4768,0.068
4769,-0.068
4770,-0.056
4771,0.024
4772,0.034
4773,0.083
4774,-0.056
4775,0.103
4776,0.107
4777,0.051
4778,0.056
4779,0.112
4780,0.088
4781,-0.039
4782,0.056
4783,0.076
4784,0.068
4785,-0.095
4786,-0.027
4787,0.186
4788,0.056
4789,0.022
4790,0.049
4791,0.032
4792,0.103
4793,0.024
4794,-0.054
4795,0.059
4796,0.029
4797,-0.007
4798,0.02
4799,0.012
4800,0.059
4801,0.042
4802,0.027
4803,0.066
4804,0.154
4805,0.071
4806,0.115
4807,0.093
4808,0.046
4809,0.139
4810,-0.107
4811,0.051
4812,-0.02
4813,-0.088
4814,-0.078
4815,0.01
4816,-0.037
4817,-0.029
4818,-0.112
4819,-0.017
4820,0.061
4821,0.002
4822,-0.039
4823,-0.112
4824,-0.122
4825,0.0
4826,0.105
4827,0.046
4828,-0.11
4829,-0.027
4830,0.083
4831,0.01
4832,-0.017
4833,-0.017
4834,-0.11
4835,-0.005
4836,-0.149
4837,-0.027
4838,-0.032
4839,-0.146
4840,0.039
4841,0.01
4842,-0.164
4843,0.068
4844,0.056
4845,0.012
4846,0.02
4847,-0.061
4848,0.007
4849,-0.017
4850,-0.007
4851,0.037
4852,0.044
4853,0.027
4854,0.024
4855,-0.007
4856,-0.015
4857,-0.024
4858,0.051
4859,0.056
4860,-0.02
4861,-0.051
4862,0.034
4863,-0.049
4864,0.066
4865,0.068
4866,0.049
4867,0.027
4868,-0.007
4869,0.032
4870,-0.002
4871,0.024
4872,-0.017
4873,-0.1
4874,0.146
4875,0.073
4876,-0.005
4877,0.078
4878,-0.037
4879,0.015
4880,0.046
4881,0.02
4882,0.168
4883,0.095
4884,0.09
4885,0.156
4886,0.085
4887,0.063
4888,0.022
4889,0.005
4890,0.012
4891,0.071
4892,0.083
4893,0.01
4894,0.002
4895,-0.059
4896,-0.11
4897,-0.076
4898,-0.078
4899,-0.02
4900,-0.085
4901,-0.107
4902,0.007
4903,0.046
4904,0.032
4905,-0.049
4906,-0.134
4907,-0.015
4908,-0.066
4909,0.078
4910,-0.146
4911,-0.129
4912,-0.12
4913,-0.171
4914,-0.056
4915,-0.029
4916,-0.068
4917,-0.049
4918,-0.046
4919,-0.066
4920,-0.027
4921,-0.039
4922,0.11
4923,-0.01
4924,-0.032
4925,-0.032
4926,0.034
4927,0.027
4928,0.061
4929,-0.034
4930,-0.105
4931,0.039
4932,-0.073
4933,0.002
4934,0.024
4935,-0.076
4936,-0.024
4937,-0.056
4938,-0.1
4939,-0.09
4940,-0.11
4941,-0.005
4942,-0.056
4943,-0.022
4944,0.002
4945,0.027
4946,0.002
4947,-0.068
4948,0.063
4949,0.046
4950,-0.01
4951,0.061
4952,0.056
4953,-0.071
4954,0.049
4955,0.042
4956,-0.081
4957,0.107
4958,0.12
4959,-0.005
4960,0.093
4961,0.056
4962,0.098
4963,-0.02
4964,-0.071
4965,-0.007
4966,0.024
4967,0.129
4968,0.044
4969,0.066
4970,0.132
4971,0.112
4972,0.002
4973,-0.01
4974,0.044
4975,-0.01
4976,0.044
4977,-0.034
4978,-0.078
4979,-0.037
4980,-0.024
4981,-0.083
4982,-0.042
4983,0.027
4984,0.066
4985,-0.02
4986,-0.012
4987,0.037
4988,-0.022
4989,-0.063
4990,-0.063
4991,-0.076
4992,-0.056
4993,-0.015
4994,-0.044
4995,-0.029
4996,-0.046
4997,-0.1
4998,-0.137
4999,-0.044
5000,-0.107
5001,-0.095
5002,-0.02
5003,-0.095
5004,-0.029
5005,-0.103
5006,-0.098
5007,-0.039
5008,-0.007
5009,-0.029
5010,-0.154
5011,-0.103
5012,-0.073
5013,-0.029
5014,-0.144
5015,-0.132
5016,-0.027
5017,-0.002
5018,-0.034
5019,-0.056
5020,-0.02
5021,0.024
5022,-0.029
5023,-0.098
5024,-0.071
5025,-0.044
5026,0.103
5027,-0.105
5028,-0.037
5029,-0.039
5030,-0.037
5031,-0.051
5032,-0.027
5033,-0.078
5034,-0.149
5035,-0.049
5036,-0.054
5037,0.01
5038,0.042
5039,-0.012
5040,0.056
5041,0.029
5042,0.039
5043,-0.002
5044,0.068
5045,0.234
5046,0.115
5047,0.027
5048,0.071
5049,0.002
5050,-0.007
5051,-0.063
5052,0.051
5053,0.056
5054,-0.049
5055,-0.078
5056,-0.088
5057,-0.11
5058,0.046
5059,0.061
5060,-0.142
5061,-0.095
5062,-0.068
5063,0.066
5064,-0.007
5065,-0.046
5066,0.093
5067,0.071
5068,0.071
5069,-0.12
5070,0.0
5071,0.081
5072,-0.027
5073,-0.027
5074,-0.085
5075,-0.11
5076,-0.015
5077,-0.051
5078,0.007
5079,-0.11
5080,-0.049
5081,0.081
5082,0.017
5083,0.02
5084,0.071
5085,-0.093
5086,-0.024
5087,0.049
5088,0.073
5089,0.054
5090,-0.051
5091,-0.01
5092,0.044
5093,-0.083
5094,-0.039
5095,0.051
5096,-0.059
5097,-0.046
5098,-0.015
5099,-0.027
5100,-0.103
5101,-0.037
5102,-0.137
5103,-0.251
5104,-0.044
5105,0.002
5106,-0.02
5107,-0.042
5108,-0.024
5109,-0.02
5110,-0.049
5111,0.071
5112,-0.034
5113,-0.044
5114,0.024
5115,0.002
5116,-0.049
5117,-0.054
5118,-0.012
5119,-0.063
5120,-0.112
5121,-0.11
5122,0.139
5123,0.037
5124,-0.059
5125,0.034
5126,0.027
5127,0.081
5128,-0.056
5129,-0.027
5130,0.056
5131,-0.024
5132,0.015
5133,0.049
5134,-0.073
5135,-0.02
5136,0.083
5137,0.105
5138,-0.12
5139,-0.098
5140,0.051
5141,-0.22
5142,-0.051
5143,0.01
5144,0.0
5145,0.054
5146,-0.044
5147,-0.049
5148,-0.007
5149,-0.007
5150,0.095
5151,0.024
5152,-0.081
5153,0.02
5154,-0.103
5155,-0.042
5156,0.042
5157,0.007
5158,-0.076
5159,-0.144
5160,-0.059
5161,0.022
5162,-0.01
5163,0.022
5164,-0.061
5165,-0.024
5166,0.042
5167,-0.005
5168,0.024
5169,0.059
5170,0.164
5171,0.046
5172,0.022
5173,0.051
5174,0.01
5175,-0.022
5176,-0.112
5177,-0.066
5178,-0.049
5179,-0.029
5180,-0.044
5181,0.042
5182,-0.085
5183,-0.127
5184,0.061
5185,-0.042
5186,0.02
5187,0.0
5188,-0.056
5189,-0.029
5190,-0.073
5191,0.081
5192,-0.029
5193,-0.017
5194,0.01
5195,0.161
5196,-0.015
5197,-0.051
5198,-0.005
5199,-0.061
5200,0.0
5201,-0.017
5202,-0.11
5203,0.051
5204,0.046
5205,0.088
5206,0.012
5207,-0.039
5208,0.085
5209,0.1
5210,0.007
5211,0.054
5212,0.063
5213,0.054
5214,0.105
5215,0.017
5216,0.034
5217,0.034
5218,0.017
5219,0.002
5220,-0.051
5221,-0.034
5222,0.039
5223,-0.007
5224,-0.02
5225,-0.015
5226,-0.063
5227,0.11
5228,0.11
5229,-0.059
5230,-0.02
5231,0.017
5232,-0.073
5233,-0.017
5234,-0.029
5235,0.039
5236,-0.012
5237,0.034
5238,0.024
5239,0.037
5240,-0.078
5241,-0.095
5242,0.068
5243,0.007
5244,-0.115
5245,-0.049
5246,-0.042
5247,0.144
5248,-0.002
5249,-0.142
5250,0.002
5251,0.134
5252,0.09
5253,-0.095
5254,-0.037
5255,0.146
5256,0.034
5257,-0.01
5258,-0.11
5259,-0.083
5260,0.012
5261,0.061
5262,-0.088
5263,-0.059
5264,-0.061
5265,0.044
5266,-0.022
5267,-0.115
5268,-0.017
5269,0.034
5270,-0.081
5271,-0.051
5272,-0.032
5273,-0.105
5274,-0.059
5275,0.039
5276,-0.063
5277,-0.024
5278,0.0
5279,-0.083
5280,0.027
5281,-0.017
5282,-0.085
5283,0.022
5284,0.078
5285,-0.01
5286,0.005
5287,-0.037
5288,-0.042
5289,0.049
5290,0.056
5291,0.117
5292,0.117
5293,0.073
5294,0.066
5295,-0.037
5296,-0.027
5297,0.027
5298,-0.017
5299,0.085
5300,-0.054
5301,0.068
5302,0.078
5303,-0.063
5304,-0.017
5305,0.029
5306,0.117
5307,0.032
5308,0.085
5309,0.137
5310,0.027
5311,0.017
5312,-0.029
5313,0.12
5314,0.149
5315,0.044
5316,0.044
5317,-0.01
5318,0.044
5319,0.017
5320,-0.066
5321,-0.049
5322,0.034
5323,-0.071
5324,-0.081
5325,-0.054
5326,0.083
5327,-0.054
5328,0.012
5329,0.032
5330,0.129
5331,0.081
5332,0.005
5333,0.071
5334,0.112
5335,0.11
5336,-0.042
5337,-0.073
5338,-0.037
5339,-0.076
5340,-0.073
5341,-0.051
5342,-0.11
5343,0.032
5344,0.012
5345,-0.044
5346,-0.027
5347,-0.02
5348,0.083
5349,0.081
5350,-0.002
5351,0.095
5352,0.178
5353,0.049
5354,0.037
5355,-0.01
5356,0.088
5357,0.081
5358,0.071
5359,0.032
5360,-0.034
5361,-0.105
5362,-0.078
5363,0.044
5364,-0.105
5365,-0.002
5366,0.081
5367,-0.024
5368,-0.024
5369,-0.049
5370,-0.044
5371,0.0
5372,0.029
5373,0.103
5374,0.137
5375,0.051
5376,0.068
5377,-0.002
5378,0.051
5379,0.11
5380,0.022
5381,0.059
5382,-0.046
5383,-0.027
5384,0.017
5385,0.105
5386,0.039
5387,-0.044
5388,-0.027
5389,0.103
5390,0.046
5391,0.0
5392,-0.002
5393,0.061
5394,0.002
5395,0.093
5396,0.032
5397,-0.002
5398,-0.012
5399,0.046
5400,0.083
5401,-0.02
5402,0.0
5403,-0.039
5404,-0.071
5405,-0.024
5406,-0.02
5407,0.005
5408,-0.032
5409,-0.073
5410,0.039
5411,-0.049
5412,-0.032
5413,0.103
5414,0.032
5415,-0.007
5416,-0.063
5417,-0.005
5418,0.037
5419,-0.007
5420,-0.022
5421,-0.012
5422,0.042
5423,-0.029
5424,-0.076
5425,-0.076
5426,0.024
5427,-0.085
5428,0.037
5429,-0.061
5430,0.015
5431,0.029
5432,0.002
5433,0.049
5434,-0.066
5435,-0.039
5436,-0.027
5437,-0.066
5438,-0.051
5439,0.059
5440,-0.085
5441,-0.139
5442,-0.042
5443,-0.027
5444,-0.068
5445,-0.076
5446,-0.039
5447,-0.056
5448,0.02
5449,-0.012
5450,-0.02
5451,0.027
5452,0.115
5453,0.073
5454,0.032
5455,0.059
5456,-0.015
5457,0.029
5458,-0.039
5459,-0.056
5460,-0.037
5461,-0.129
5462,-0.024
5463,-0.012
5464,-0.037
5465,0.022
5466,0.015
5467,-0.059
5468,0.125
5469,0.012
5470,-0.046
5471,0.125
5472,0.029
5473,0.1
5474,0.12
5475,0.083
5476,0.115
5477,0.078
5478,0.029
5479,0.071
5480,0.085
5481,0.071
5482,-0.029
5483,-0.015
5484,-0.093
5485,-0.122
5486,-0.032
5487,0.002
5488,-0.044
5489,0.1
5490,0.088
5491,0.02
5492,0.063
5493,-0.024
5494,0.076
5495,0.071
5496,-0.005
5497,0.076
5498,0.022
5499,0.034
5500,-0.012
5501,-0.024
5502,-0.032
5503,-0.034
5504,-0.059
5505,0.037
5506,0.073
5507,-0.071
5508,-0.078
5509,-0.02
5510,0.032
5511,0.046
5512,-0.007
5513,0.054
5514,0.12
5515,-0.024
5516,-0.063
5517,-0.063
5518,-0.002
5519,0.01
5520,-0.017
5521,0.059
5522,-0.073
5523,-0.117
5524,-0.117
5525,-0.054
5526,-0.015
5527,0.017
5528,0.034
5529,-0.01
5530,-0.01
5531,-0.105
5532,0.093
5533,-0.034
5534,-0.051
5535,-0.007
5536,-0.012
5537,0.159
5538,0.039
5539,-0.032
5540,0.059
5541,-0.017
5542,-0.139
5543,-0.059
5544,0.09
5545,-0.081
5546,-0.103
5547,0.015
5548,-0.022
5549,-0.01
5550,-0.049
5551,-0.01
5552,-0.007
5553,0.005
5554,0.166
5555,0.02
5556,-0.032
5557,0.085
5558,0.085
5559,0.034
5560,-0.005
5561,0.037
5562,0.071
5563,0.002
5564,0.037
5565,0.042
5566,-0.056
5567,-0.046
5568,-0.002
5569,0.005
5570,0.044
5571,-0.029
5572,0.034
5573,0.054
5574,-0.034
5575,0.037
5576,0.073
5577,0.02
5578,0.105
5579,0.015
5580,0.005
5581,0.039
5582,0.007
5583,-0.02
5584,0.037
5585,-0.005
5586,-0.105
5587,-0.11
5588,0.054
5589,-0.027
5590,-0.078
5591,0.0
5592,-0.005
5593,-0.046
5594,-0.059
5595,-0.115
5596,-0.024
5597,-0.076
5598,-0.046
5599,-0.039
5600,-0.098
5601,-0.037
5602,-0.068
5603,-0.078
5604,-0.1
5605,-0.139
5606,-0.151
5607,-0.085
5608,-0.034
5609,-0.063
5610,-0.015
5611,-0.083
5612,0.046
5613,-0.024
5614,-0.173
5615,-0.054
5616,-0.005
5617,0.103
5618,-0.029
5619,-0.056
5620,-0.073
5621,0.056
5622,-0.083
5623,-0.1
5624,-0.085
5625,0.01
5626,0.015
5627,-0.007
5628,-0.044
5629,-0.056
5630,-0.037
5631,0.01
5632,-0.024
5633,-0.039
5634,0.046
5635,0.049
5636,-0.029
5637,-0.007
5638,-0.039
5639,0.007
5640,-0.098
5641,-0.156
5642,-0.02
5643,0.054
5644,0.022
5645,0.093
5646,-0.054
5647,-0.117
5648,0.002
5649,-0.042
5650,0.0
5651,0.11
5652,0.022
5653,0.002
5654,0.1
5655,0.012
5656,0.076
5657,0.002
5658,-0.044
5659,0.005
5660,-0.073
5661,0.059
5662,-0.042
5663,-0.027
5664,0.088
5665,-0.056
5666,-0.1
5667,-0.049
5668,0.005
5669,-0.022
5670,-0.059
5671,-0.144
5672,-0.056
5673,0.056
5674,0.037
5675,-0.01
5676,-0.029
5677,0.029
5678,0.024
5679,-0.042
5680,-0.059
5681,-0.015
5682,0.017
5683,0.061
5684,-0.193
5685,-0.154
5686,-0.039
5687,-0.076
5688,-0.063
5689,-0.068
5690,0.007
5691,0.054
5692,0.042
5693,-0.032
5694,-0.027
5695,0.0
5696,0.054
5697,-0.01
5698,-0.081
5699,-0.061
5700,0.024
5701,-0.063
5702,0.061
5703,0.024
5704,-0.034
5705,-0.073
5706,-0.027
5707,0.029
5708,-0.054
5709,-0.066
5710,-0.105
5711,-0.015
5712,0.103
5713,-0.005
5714,0.042
5715,-0.005
5716,0.029
5717,-0.044
5718,-0.076
5719,-0.029
5720,0.051
5721,0.042
5722,-0.056
5723,-0.066
5724,-0.063
5725,0.039
5726,-0.042
5727,-0.027
5728,0.002
5729,0.061
5730,0.007
5731,-0.078
5732,0.037
5733,0.122
5734,0.049
5735,0.027
5736,0.051
5737,-0.051
5738,0.073
5739,0.059
5740,0.0
5741,0.0
5742,0.02
5743,0.024
5744,-0.024
5745,-0.09
5746,-0.007
5747,0.029
5748,-0.054
5749,-0.098
5750,-0.083
5751,0.024
5752,0.042
5753,-0.01
5754,-0.081
5755,0.034
5756,0.149
5757,-0.049
5758,0.007
5759,-0.029
5760,-0.071
5761,0.073
5762,-0.09
5763,-0.11
5764,-0.125
5765,-0.093
5766,-0.024
5767,-0.105
5768,-0.198
5769,-0.317
5770,-0.037
5771,0.039
5772,0.015
5773,-0.056
5774,-0.181
5775,0.046
5776,-0.027
5777,-0.093
5778,0.042
5779,0.083
5780,0.1
5781,0.076
5782,-0.073
5783,-0.103
5784,-0.039
5785,-0.12
5786,0.056
5787,-0.085
5788,-0.173
5789,-0.024
5790,0.007
5791,-0.024
5792,-0.029
5793,-0.137
5794,-0.029
5795,0.015
5796,-0.063
5797,0.063
5798,0.046
5799,0.063
5800,-0.007
5801,0.073
5802,0.042
5803,-0.037
5804,-0.01
5805,0.02
5806,-0.056
5807,-0.088
5808,-0.068
5809,-0.01
5810,-0.039
5811,0.054
5812,0.166
5813,0.073
5814,-0.112
5815,0.066
5816,0.107
5817,0.139
5818,0.115
5819,0.02
5820,0.146
5821,0.037
5822,-0.132
5823,0.12
5824,0.103
5825,0.059
5826,0.039
5827,-0.09
5828,0.039
5829,0.0
5830,-0.044
5831,-0.049
5832,0.015
5833,-0.046
5834,-0.044
5835,-0.022
5836,-0.027
5837,0.046
5838,0.095
5839,0.159
5840,0.049
5841,0.125
5842,0.132
5843,0.042
5844,0.171
5845,-0.073
5846,-0.044
5847,0.083
5848,-0.01
5849,-0.015
5850,-0.015
5851,0.005
5852,-0.007
5853,0.022
5854,-0.1
5855,-0.017
5856,0.01
5857,0.066
5858,-0.107
5859,-0.161
5860,0.002
5861,0.032
5862,-0.098
5863,-0.049
5864,0.005
5865,-0.11
5866,-0.186
5867,-0.083
5868,-0.054
5869,-0.063
5870,-0.007
5871,-0.024
5872,-0.078
5873,-0.027
5874,-0.015
5875,0.066
5876,-0.061
5877,-0.095
5878,0.076
5879,-0.024
5880,-0.063
5881,-0.061
5882,-0.093
5883,0.044
5884,-0.007
5885,-0.022
5886,-0.078
5887,-0.071
5888,-0.105
5889,-0.122
5890,-0.088
5891,-0.088
5892,0.002
5893,-0.054
5894,-0.037
5895,-0.01
5896,0.0
5897,-0.024
5898,0.11
5899,0.083
5900,0.137
5901,0.193
5902,0.039
5903,0.024
5904,0.032
5905,0.09
5906,0.093
5907,0.017
5908,0.066
5909,-0.015
5910,0.0
5911,-0.037
5912,0.034
5913,0.044
5914,0.039
5915,0.066
5916,0.017
5917,0.046
5918,0.022
5919,0.0
5920,0.012
5921,0.078
5922,0.059
5923,0.02
5924,0.159
5925,0.146
5926,0.083
5927,0.071
5928,-0.027
5929,0.027
5930,0.098
5931,0.049
5932,-0.007
5933,0.005
5934,0.022
5935,-0.012
5936,0.005
5937,0.088
5938,0.002
5939,0.039
5940,0.115
5941,-0.029
5942,0.132
5943,0.083
5944,0.056
5945,0.002
5946,-0.056
5947,0.01
5948,0.007
5949,0.015
5950,0.044
5951,-0.039
5952,-0.012
5953,-0.107
5954,-0.063
5955,0.056
5956,-0.051
5957,-0.063
5958,-0.115
5959,0.044
5960,0.054
5961,0.017
5962,-0.034
5963,-0.024
5964,0.0
5965,0.037
5966,-0.073
5967,-0.049
5968,0.083
5969,-0.039
5970,0.11
5971,0.007
5972,0.107
5973,0.066
5974,-0.007
5975,-0.015
5976,-0.142
5977,0.1
5978,0.063
5979,-0.061
5980,0.12
5981,0.085
5982,0.049
5983,0.032
5984,0.027
5985,0.049
5986,0.056
5987,-0.017
5988,-0.029
5989,-0.034
5990,0.042
5991,0.068
5992,0.081
5993,-0.117
5994,0.007
5995,-0.01
5996,-0.066
5997,0.061
5998,0.032
5999,0.142
6000,0.024
6001,0.034
6002,0.107
6003,0.024
6004,-0.017
6005,0.037
6006,-0.01
6007,-0.039
6008,0.059
6009,-0.059
6010,-0.024
6011,0.037
6012,-0.081
6013,-0.029
6014,0.059
6015,-0.02
6016,-0.034
6017,-0.034
6018,-0.046
6019,-0.073
6020,0.012
6021,0.061
6022,0.125
6023,0.093
6024,0.076
6025,0.029
6026,0.034
6027,0.059
6028,-0.037
6029,-0.12
6030,-0.027
6031,0.063
6032,0.02
6033,-0.081
6034,-0.071
6035,0.007
6036,-0.02
6037,-0.012
6038,0.042
6039,0.066
6040,0.037
6041,0.049
6042,0.0
6043,-0.051
6044,-0.103
6045,-0.066
6046,-0.071
6047,-0.044
6048,-0.068
6049,-0.09
6050,-0.122
6051,-0.112
6052,-0.09
6053,-0.171
6054,-0.105
6055,-0.142
6056,-0.017
6057,0.078
6058,-0.029
6059,0.002
6060,-0.071
6061,0.112
6062,0.117
6063,-0.032
6064,0.11
6065,0.146
6066,0.088
6067,0.107
6068,-0.005
6069,-0.061
6070,-0.051
6071,-0.137
6072,-0.015
6073,-0.076
6074,-0.027
6075,-0.007
6076,0.027
6077,-0.115
6078,-0.081
6079,0.0
6080,-0.022
6081,0.112
6082,0.01
6083,0.034
6084,0.061
6085,0.063
6086,0.095
6087,-0.046
6088,0.044
6089,0.146
6090,0.088
6091,-0.029
6092,0.032
6093,0.029
6094,-0.059
6095,-0.088
6096,-0.046
6097,-0.046
6098,-0.034
6099,0.073
6100,0.037
6101,-0.005
6102,0.044
6103,0.051
6104,0.024
6105,-0.061
6106,0.037
6107,0.078
6108,-0.063
6109,0.015
6110,0.022
6111,-0.083
6112,-0.088
6113,-0.178
6114,-0.027
6115,-0.076
6116,-0.1
6117,0.076
6118,0.034
6119,-0.034
6120,0.044
6121,-0.02
6122,0.137
6123,0.095
6124,-0.063
6125,-0.044
6126,0.01
6127,-0.002
6128,0.044
6129,-0.088
6130,0.024
6131,0.002
6132,-0.105
6133,0.085
6134,-0.095
6135,-0.068
6136,0.017
6137,-0.012
6138,-0.063
6139,-0.061
6140,-0.012
6141,-0.049
6142,-0.144
6143,0.049
6144,-0.029
6145,0.027
6146,0.061
6147,-0.078
6148,-0.112
6149,0.002
6150,-0.032
6151,-0.015
6152,-0.01
6153,-0.01
6154,0.032
6155,-0.081
6156,-0.032
6157,-0.022
6158,-0.088
6159,-0.005
6160,-0.049
6161,0.017
6162,-0.134
6163,0.002
6164,0.103
6165,-0.061
6166,0.032
6167,0.051
6168,-0.017
6169,0.049
6170,0.098
6171,0.063
6172,-0.02
6173,0.039
6174,0.049
6175,-0.012
6176,-0.032
6177,-0.042
6178,0.01
6179,-0.056
6180,-0.039
6181,-0.015
6182,0.029
6183,0.117
6184,0.037
6185,0.061
6186,0.034
6187,-0.017
6188,0.12
6189,0.066
6190,0.01
6191,0.037
6192,0.037
6193,-0.034
6194,-0.022
6195,-0.081
6196,-0.117
6197,-0.037
6198,-0.024
6199,0.044
6200,-0.125
6201,-0.1
6202,0.027
6203,-0.049
6204,-0.039
6205,0.066
6206,0.024
6207,-0.024
6208,0.037
6209,0.044
6210,0.1
6211,-0.002
6212,0.0
6213,0.081
6214,0.029
6215,0.0
6216,-0.037
6217,-0.051
6218,-0.088
6219,0.0
6220,-0.032
6221,0.054
6222,0.007
6223,-0.005
6224,-0.01
6225,-0.024
6226,-0.09
6227,-0.034
6228,-0.037
6229,-0.125
6230,0.029
6231,0.081
6232,-0.071
6233,-0.117
6234,-0.024
6235,-0.103
6236,-0.085
6237,0.012
6238,-0.044
6239,-0.044
6240,-0.063
6241,-0.051
6242,-0.017
6243,-0.066
6244,0.017
6245,0.005
6246,0.044
6247,0.029
6248,0.056
6249,0.105
6250,0.068
6251,0.022
6252,0.037
6253,-0.063
6254,-0.046
6255,0.044
6256,-0.061
6257,-0.017
6258,0.022
6259,-0.017
6260,0.061
6261,-0.054
6262,0.032
6263,0.01
6264,0.005
6265,0.017
6266,0.046
6267,0.0
6268,-0.015
6269,-0.032
6270,0.024
6271,0.063
6272,-0.015
6273,0.005
