,0.015
279,-0.005
280,-0.134
281,-0.078
282,-0.032
283,-0.007
284,-0.095
285,0.039
286,0.071
287,-0.051
288,-0.007
289,0.002
290,-0.144
291,0.017
292,-0.098
293,-0.139
294,-0.122
295,-0.12
296,0.005
297,-0.044
298,-0.149
299,-0.088
300,-0.024
301,-0.083
302,-0.042
303,0.032
304,0.02
305,0.007
306,0.073
307,0.042
308,0.042
309,0.066
310,0.061
311,0.024
312,-0.027
313,-0.039
314,0.005
315,-0.027
316,-0.056
317,-0.012
318,0.01
319,-0.027
320,-0.037
321,-0.059
322,-0.027
323,-0.071
324,-0.034
325,0.015
326,-0.027
327,-0.032
328,-0.012
329,-0.005
330,0.059
331,0.061
332,0.044
333,0.068
334,0.015
335,0.061
336,-0.037
337,0.032
338,-0.005
339,0.027
340,0.071
341,0.02
342,-0.015
343,0.007
344,0.027
345,0.015
346,-0.017
347,0.095
348,0.042
349,0.083
350,0.09
351,0.073
352,0.002
353,-0.054
354,-0.054
355,-0.061
356,-0.134
357,-0.134
358,-0.022
359,0.063
360,-0.09
361,-0.042
362,-0.151
363,-0.012
364,0.037
365,0.002
366,0.093
367,0.061
368,0.049
369,0.015
370,0.046
371,0.012
372,-0.02
373,-0.022
374,0.01
375,-0.032
376,-0.127
377,-0.032
378,-0.032
379,-0.095
380,-0.081
381,-0.09
382,0.002
383,0.056
384,0.02
385,0.068
386,0.078
387,0.007
388,-0.015
389,0.012
390,0.017
391,-0.027
392,0.01
393,0.005
394,-0.012
395,0.022
396,-0.032
397,-0.037
398,-0.042
399,-0.039
400,-0.088
401,-0.017
402,-0.042
403,0.0
404,0.017
405,-0.037
406,0.068
407,0.061
408,0.129
409,0.139
410,0.046
411,0.1
412,0.112
413,0.024
414,0.054
415,0.005
416,-0.002
417,0.042
418,0.015
419,-0.076
420,-0.081
421,0.015
422,0.017
423,-0.066
424,-0.1
425,-0.066
426,-0.115
427,-0.071
428,-0.076
429,0.085
430,0.042
431,-0.032
432,0.039
433,0.071
434,-0.059
435,0.059
436,0.051
437,0.024
438,-0.098
439,-0.017
440,-0.063
441,-0.127
442,-0.073
443,0.056
444,-0.029
445,-0.042
446,0.046
447,0.076
448,-0.044
449,-0.044
450,0.005
451,0.005
452,0.051
453,0.005
454,0.098
455,0.029
456,0.081
457,-0.005
458,0.029
459,-0.007
460,0.002
461,0.049
462,-0.01
463,-0.022
464,-0.007
465,-0.071
466,0.002
467,-0.037
468,-0.09
469,0.076
470,0.005
471,-0.083
472,0.085
473,0.007
474,0.127
475,0.044
476,-0.059
477,-0.007
478,0.117
479,0.007
480,-0.024
481,0.051
482,0.049
483,0.015
484,-0.012
485,0.054
486,0.11
487,0.039
488,0.088
489,0.09
490,0.098
491,0.12
492,0.112
493,0.066
494,0.044
495,0.007
496,0.093
497,0.1
498,0.007
499,0.068
500,-0.037
501,-0.034
502,0.024
503,-0.066
504,0.09
505,0.085
506,-0.044
507,0.051
508,0.059
509,-0.024
510,-0.063
511,-0.002
512,0.063
513,-0.056
514,0.117
515,-0.002
516,0.063
517,0.056
518,-0.017
519,-0.088
520,-0.149
521,0.002
522,-0.005
523,-0.034
524,-0.034
525,-0.061
526,-0.027
527,-0.034
528,-0.066
529,-0.071
530,-0.034
531,0.012
532,-0.078
533,-0.01
534,0.039
535,0.02
536,0.044
537,-0.066
538,-0.103
539,-0.071
540,-0.007
541,-0.115
542,-0.083
543,-0.037
544,-0.034
545,-0.002
546,-0.049
547,0.034
548,-0.037
549,0.054
550,0.085
551,0.09
552,0.063
553,0.027
554,0.066
555,0.042
556,0.015
557,-0.02
558,-0.024
559,-0.027
560,0.073
561,0.002
562,0.029
563,-0.015
564,-0.112
565,-0.027
566,-0.005
567,-0.059
568,-0.063
569,-0.007
570,0.085
571,0.054
572,-0.071
573,0.071
574,0.051
575,-0.042
576,0.005
577,0.076
578,0.042
579,-0.02
580,0.012
581,0.002
582,-0.051
583,0.015
584,0.051
585,0.027
586,0.002
587,-0.042
588,-0.046
589,0.107
590,0.032
591,0.093
592,0.1
593,-0.01
594,0.129
595,0.066
596,-0.017
597,-0.012
598,0.061
599,0.1
600,-0.032
601,-0.071
602,0.122
603,0.061
604,0.007
605,0.015
606,-0.073
607,-0.061
608,-0.1
609,-0.02
610,0.029
611,-0.039
612,0.034
613,0.071
614,0.002
615,-0.09
616,0.007
617,-0.024
618,0.017
619,-0.012
620,-0.012
621,-0.117
622,-0.01
623,0.0
624,-0.051
625,0.007
626,-0.007
627,0.015
628,-0.103
629,0.073
630,0.093
631,-0.093
632,-0.01
633,-0.073
634,0.059
635,-0.073
636,-0.066
637,-0.024
638,-0.098
639,-0.066
640,-0.068
641,-0.017
642,0.044
643,-0.017
644,-0.034
645,0.02
646,-0.098
647,0.029
648,-0.059
649,-0.085
650,-0.044
651,0.112
652,0.005
653,0.078
654,0.032
655,-0.007
656,0.054
657,-0.054
658,-0.105
659,-0.012
660,-0.063
661,-0.024
662,-0.083
663,-0.046
664,-0.071
665,0.022
666,0.042
667,0.027
668,0.107
669,0.149
670,0.063
671,0.081
672,0.1
673,0.076
674,0.173
675,0.085
676,-0.027
677,0.022
678,0.044
679,-0.01
680,-0.034
681,0.054
682,0.032
683,-0.007
684,-0.078
685,-0.032
686,-0.037
687,-0.115
688,-0.037
689,-0.012
690,-0.007
691,-0.005
692,-0.005
693,0.029
694,-0.11
695,0.022
696,0.01
697,-0.022
698,-0.015
699,-0.037
700,0.029
701,-0.034
702,-0.044
703,-0.027
704,-0.054
705,-0.093
706,-0.068
707,-0.046
708,-0.117
709,-0.056
710,-0.005
711,-0.054
712,-0.117
713,0.02
714,0.056
715,-0.066
716,0.054
717,0.088
718,0.029
719,0.007
720,-0.073
721,0.061
722,-0.024
723,-0.017
724,0.071
725,-0.032
726,-0.144
727,-0.083
728,-0.037
729,-0.105
730,-0.103
731,0.024
732,0.063
733,-0.01
734,0.037
735,0.01
736,-0.02
737,-0.046
738,0.083
739,0.078
740,0.01
741,0.112
742,0.034
743,0.024
744,0.02
745,0.083
746,0.068
747,0.093
748,0.083
749,0.024
750,0.059
751,0.051
752,0.049
753,-0.012
754,-0.027
755,0.076
756,0.081
757,0.022
758,0.063
759,0.076
760,0.0
761,-0.024
762,-0.02
763,0.078
764,-0.002
765,0.032
766,-0.01
767,-0.005
768,-0.024
769,-0.078
770,0.122
771,0.071
772,-0.105
773,-0.095
774,0.12
775,0.093
776,-0.085
777,0.027
778,0.095
779,-0.049
780,-0.012
781,0.081
782,0.071
783,0.037
784,0.051
785,-0.115
786,-0.024
787,0.037
788,-0.071
789,0.061
790,-0.037
791,-0.142
792,-0.027
793,-0.134
794,0.027
795,0.015
796,-0.076
797,-0.088
798,-0.042
799,0.098
800,0.081
801,0.017
802,-0.095
803,-0.107
804,-0.01
805,-0.09
806,-0.215
807,-0.015
808,-0.032
809,-0.037
810,-0.034
811,-0.039
812,0.1
813,0.022
814,-0.059
815,0.017
816,0.042
817,0.11
818,0.007
819,-0.039
820,0.112
821,0.085
822,0.015
823,-0.029
824,-0.071
825,-0.029
826,-0.063
827,-0.09
828,-0.015
829,-0.061
830,-0.005
831,0.12
832,-0.051
833,0.002
834,0.059
835,0.024
836,0.151
837,0.137
838,0.09
839,0.193
840,0.159
841,0.098
842,-0.039
843,0.066
844,0.012
845,-0.007
846,-0.032
847,0.034
848,-0.032
849,-0.085
850,0.034
851,0.029
852,-0.037
853,-0.042
854,0.02
855,0.022
856,0.115
857,-0.022
858,-0.059
859,0.024
860,0.051
861,-0.005
862,0.029
863,0.081
864,-0.007
865,-0.024
866,0.032
867,0.115
868,0.034
869,-0.059
870,0.061
871,-0.034
872,0.024
873,-0.056
874,0.039
875,0.042
876,-0.002
877,0.054
878,-0.007
879,-0.056
880,-0.083
881,0.068
882,0.01
883,0.024
884,-0.076
885,-0.039
886,0.005
887,0.01
888,0.022
889,-0.081
890,-0.015
891,0.017
892,0.085
893,-0.071
894,-0.017
895,0.046
896,0.054
897,0.1
898,-0.061
899,-0.002
900,0.027
901,-0.007
902,-0.085
903,-0.01
904,0.015
905,-0.051
906,-0.071
907,-0.139
908,-0.005
909,-0.129
910,-0.032
911,-0.051
912,0.017
913,0.044
914,0.083
915,-0.017
916,-0.115
917,0.105
918,0.056
919,0.017
920,-0.105
921,0.017
922,0.127
923,-0.015
924,0.017
925,0.002
926,0.061
927,0.063
928,0.039
929,-0.068
930,0.049
931,-0.027
932,-0.029
933,-0.032
934,0.085
935,0.017
936,0.051
937,0.227
938,0.095
939,0.017
940,0.039
941,0.154
942,0.081
943,0.037
944,0.1
945,0.02
946,0.007
947,-0.044
948,-0.081
949,-0.049
950,0.037
951,-0.017
952,-0.073
953,-0.042
954,0.02
955,0.076
956,-0.024
957,-0.051
958,-0.02
959,0.063
960,-0.032
961,-0.063
962,-0.051
963,-0.081
964,-0.01
965,-0.059
966,-0.142
967,-0.186
968,-0.095
969,-0.034
970,-0.037
971,0.015
972,-0.02
973,-0.132
974,-0.017
975,-0.11
976,0.002
977,0.02
978,-0.032
979,-0.012
980,-0.059
981,0.027
982,-0.078
983,-0.088
984,-0.081
985,-0.095
986,-0.029
987,-0.017
988,-0.027
989,-0.105
990,-0.144
991,-0.134
992,-0.227
993,-0.127
994,-0.049
995,-0.073
996,-0.034
997,-0.046
998,-0.066
999,0.083
1000,0.1
1001,0.029
1002,-0.081
1003,0.029
1004,0.022
1005,0.007
1006,-0.02
1007,0.105
1008,0.01
1009,-0.032
1010,-0.01
1011,0.01
1012,0.012
1013,0.032
1014,-0.029
1015,-0.027
1016,-0.037
1017,0.017
1018,0.027
1019,-0.049
1020,-0.022
1021,0.042
1022,-0.046
1023,0.005
1024,-0.12
1025,0.037
1026,0.017
1027,-0.054
1028,-0.015
1029,-0.056
1030,-0.056
1031,-0.039
1032,-0.024
1033,-0.037
1034,-0.105
1035,-0.046
1036,-0.078
1037,0.002
1038,0.073
1039,0.012
1040,-0.024
1041,-0.049
1042,-0.015
1043,0.12
1044,-0.01
1045,0.095
1046,0.037
1047,-0.081
1048,-0.081
1049,-0.059
1050,-0.076
1051,-0.164
1052,-0.059
1053,-0.007
1054,-0.085
1055,-0.095
1056,-0.076
1057,-0.037
1058,-0.063
1059,-0.032
1060,-0.083
1061,0.005
1062,0.017
1063,0.093
1064,0.029
1065,-0.051
1066,0.032
1067,-0.042
1068,-0.059
1069,-0.078
1070,0.032
1071,-0.01
1072,-0.007
1073,-0.063
1074,-0.056
1075,0.017
1076,0.037
1077,-0.022
1078,-0.083
1079,0.032
1080,-0.02
1081,-0.081
1082,-0.071
1083,-0.015
1084,-0.037
1085,-0.005
1086,0.02
1087,-0.049
1088,-0.139
1089,-0.032
1090,0.107
1091,-0.049
1092,-0.122
1093,-0.01
1094,0.0
1095,-0.1
1096,-0.039
1097,0.056
1098,-0.073
1099,-0.012
1100,0.01
1101,0.015
1102,-0.027
1103,-0.007
1104,0.068
1105,0.076
1106,0.029
1107,-0.005
1108,0.1
1109,-0.073
1110,0.002
1111,0.054
1112,-0.044
1113,-0.061
1114,0.09
1115,0.01
1116,0.029
1117,-0.029
1118,-0.007
1119,-0.01
1120,0.002
1121,-0.073
1122,0.02
1123,0.051
1124,0.12
1125,-0.051
1126,-0.002
1127,-0.007
1128,-0.076
1129,-0.098
1130,0.015
1131,-0.112
1132,-0.117
1133,0.0
1134,0.0
1135,-0.034
1136,-0.105
1137,-0.015
1138,0.034
1139,0.01
1140,-0.01
1141,0.037
1142,-0.098
1143,0.085
1144,0.085
1145,-0.032
1146,0.032
1147,0.012
1148,0.046
1149,-0.049
1150,0.005
1151,0.015
1152,-0.066
1153,-0.083
1154,-0.039
1155,-0.037
1156,0.007
1157,0.046
1158,-0.01
1159,-0.017
1160,0.005
1161,0.088
1162,0.002
1163,0.02
1164,-0.073
1165,0.027
1166,0.078
1167,-0.042
1168,-0.005
1169,-0.032
1170,0.02
1171,-0.032
1172,-0.063
1173,0.085
1174,-0.051
1175,-0.051
1176,0.029
1177,-0.005
1178,-0.046
1179,-0.032
1180,0.0
1181,0.054
1182,0.044
1183,-0.012
1184,0.149
1185,0.178
1186,-0.027
1187,-0.056
1188,0.059
1189,-0.002
1190,-0.024
1191,0.095
1192,0.078
1193,0.029
1194,0.02
1195,-0.076
1196,-0.039
1197,0.078
1198,-0.017
1199,0.061
1200,-0.068
1201,0.015
1202,0.083
1203,0.044
1204,0.112
1205,-0.085
1206,0.044
1207,0.054
1208,0.01
1209,0.017
1210,0.024
1211,-0.063
1212,0.01
1213,-0.037
1214,-0.015
1215,-0.063
1216,-0.034
1217,0.127
1218,0.002
1219,0.027
1220,-0.012
1221,-0.061
1222,0.037
1223,0.095
1224,0.017
1225,-0.056
1226,0.144
1227,-0.029
1228,-0.017
1229,-0.037
1230,-0.027
1231,0.022
1232,-0.027
1233,-0.132
1234,-0.007
1235,0.085
1236,-0.044
1237,-0.049
1238,0.066
1239,0.122
1240,0.078
1241,0.029
1242,-0.022
1243,0.0
1244,0.051
1245,-0.024
1246,0.12
1247,-0.095
1248,-0.046
1249,0.1
1250,-0.034
1251,-0.083
1252,-0.134
1253,-0.039
1254,-0.061
1255,-0.12
1256,-0.1
1257,-0.051
1258,-0.042
1259,-0.002
1260,-0.132
1261,-0.132
1262,-0.056
1263,0.051
1264,0.085
1265,-0.076
1266,0.012
1267,0.01
1268,0.085
1269,0.046
1270,0.1
1271,0.076
1272,0.0
1273,-0.034
1274,0.088
1275,0.044
1276,0.01
1277,-0.063
1278,0.046
1279,-0.046
1280,-0.029
1281,-0.044
1282,-0.01
1283,0.029
1284,0.103
1285,0.007
1286,0.059
1287,0.071
1288,0.256
1289,0.081
1290,0.02
1291,0.144
1292,0.11
1293,0.137
1294,0.039
1295,0.051
1296,0.032
1297,0.002
1298,0.002
1299,0.137
1300,-0.073
1301,-0.037
1302,0.029
1303,0.029
1304,-0.012
1305,0.054
1306,0.056
1307,-0.024
1308,-0.027
1309,0.024
1310,-0.039
1311,-0.015
1312,0.12
1313,-0.027
1314,-0.115
1315,-0.029
1316,0.01
1317,-0.076
1318,0.083
1319,0.098
1320,-0.002
1321,-0.042
1322,0.002
1323,0.081
1324,-0.037
1325,-0.022
1326,0.083
1327,0.039
1328,0.1
1329,0.01
1330,0.054
1331,0.029
1332,0.002
1333,0.007
1334,-0.09
1335,0.051
1336,0.188
1337,0.176
1338,-0.154
1339,-0.09
1340,0.054
1341,0.198
1342,0.037
1343,-0.156
1344,-0.029
1345,0.061
1346,-0.015
1347,-0.042
1348,0.059
1349,0.088
1350,-0.059
1351,0.01
1352,0.115
1353,-0.088
1354,0.051
1355,0.044
1356,0.098
1357,0.068
1358,0.002
1359,0.029
1360,0.02
1361,0.125
1362,0.249
1363,0.095
1364,-0.117
1365,0.01
1366,0.027
1367,0.007
1368,0.127
1369,0.083
1370,0.093
1371,-0.049
1372,-0.093
1373,-0.034
1374,-0.042
1375,-0.027
1376,-0.046
1377,-0.137
1378,-0.002
1379,-0.002
1380,-0.076
1381,-0.12
1382,0.034
1383,0.076
1384,0.032
1385,-0.066
1386,0.037
1387,0.139
1388,0.044
1389,-0.012
1390,0.044
1391,-0.029
1392,0.046
1393,0.032
1394,-0.09
1395,-0.073
1396,-0.02
1397,-0.007
1398,0.012
1399,-0.022
1400,-0.049
1401,-0.007
1402,0.005
1403,0.093
1404,-0.01
1405,-0.01
1406,0.007
1407,-0.024
1408,0.061
1409,-0.039
1410,-0.071
1411,0.042
1412,0.093
1413,-0.005
1414,-0.056
1415,-0.076
1416,-0.076
1417,-0.044
1418,-0.032
1419,0.063
1420,-0.071
1421,-0.037
1422,0.022
1423,0.063
1424,0.015
1425,0.012
1426,0.01
1427,0.017
1428,0.115
1429,-0.073
1430,-0.034
1431,0.015
1432,0.029
1433,-0.073
1434,-0.063
1435,-0.037
1436,-0.012
1437,0.034
1438,0.068
1439,-0.02
1440,0.005
1441,0.134
1442,0.078
1443,0.11
1444,0.054
1445,0.078
1446,0.0
1447,0.056
1448,0.056
1449,0.073
1450,0.042
1451,0.005
1452,0.029
1453,-0.063
1454,0.012
1455,-0.01
1456,-0.017
1457,0.112
1458,-0.061
1459,-0.061
1460,0.051
1461,0.01
1462,-0.054
1463,0.066
1464,-0.007
1465,-0.078
1466,-0.017
1467,0.017
1468,-0.034
1469,-0.002
1470,0.09
1471,0.054
1472,-0.093
1473,-0.085
1474,-0.051
1475,-0.105
1476,-0.112
1477,-0.061
1478,-0.085
1479,-0.142
1480,-0.149
1481,0.007
1482,-0.083
1483,0.073
1484,0.066
1485,0.032
1486,0.076
1487,-0.051
1488,0.017
1489,0.01
1490,0.081
1491,0.139
1492,0.015
1493,-0.125
1494,-0.073
1495,0.022
1496,-0.037
1497,-0.071
1498,-0.217
1499,-0.103
1500,-0.095
1501,-0.012
1502,-0.154
1503,-0.034
1504,0.034
1505,-0.044
1506,-0.046
1507,-0.007
1508,0.076
1509,0.088
1510,0.063
1511,0.029
1512,-0.032
1513,0.046
1514,0.083
1515,-0.029
1516,-0.042
1517,-0.002
1518,0.09
1519,-0.117
1520,-0.083
1521,-0.044
1522,-0.117
1523,-0.012
1524,0.02
1525,-0.042
1526,-0.085
1527,-0.017
1528,0.078
1529,-0.076
1530,-0.054
1531,0.115
1532,0.159
1533,0.059
1534,0.093
1535,0.146
1536,0.056
1537,0.076
1538,0.061
1539,-0.134
1540,-0.095
1541,0.002
1542,0.012
1543,-0.066
1544,-0.012
1545,0.042
1546,-0.024
1547,-0.066
1548,0.063
1549,0.034
1550,-0.024
1551,-0.066
1552,0.073
1553,0.09
1554,-0.024
1555,-0.034
1556,0.076
1557,0.005
1558,-0.02
1559,0.066
1560,-0.01
1561,-0.01
1562,-0.01
1563,0.027
1564,0.112
1565,-0.071
1566,0.012
1567,0.081
1568,0.037
1569,-0.085
1570,-0.032
1571,0.042
1572,-0.049
1573,-0.059
1574,0.029
1575,-0.032
1576,-0.017
1577,0.02
1578,0.0
1579,-0.02
1580,-0.098
1581,0.029
1582,0.034
1583,-0.076
1584,-0.083
1585,-0.122
1586,-0.037
1587,0.083
1588,-0.054
1589,-0.073
1590,0.022
1591,0.12
1592,0.083
1593,-0.029
1594,-0.059
1595,0.066
1596,-0.039
1597,0.034
1598,-0.037
1599,-0.042
1600,-0.007
1601,0.007
1602,-0.017
1603,-0.024
1604,-0.015
1605,0.032
1606,0.032
1607,-0.002
1608,0.12
1609,0.063
1610,0.049
1611,0.02
1612,0.127
1613,0.056
1614,-0.027
1615,-0.007
1616,0.002
1617,0.029
1618,0.054
1619,0.029
1620,0.049
1621,-0.007
1622,-0.081
1623,-0.039
1624,0.054
1625,0.051
1626,0.002
1627,0.103
1628,0.156
1629,0.117
1630,0.085
1631,0.049
1632,-0.037
1633,0.071
1634,0.142
1635,-0.049
1636,-0.007
1637,-0.078
1638,-0.098
1639,-0.042
1640,-0.12
1641,-0.081
1642,-0.1
1643,-0.044
1644,-0.054
1645,-0.115
1646,-0.042
1647,-0.007
1648,0.027
1649,-0.005
1650,0.017
1651,-0.017
1652,0.007
1653,0.054
1654,0.09
1655,0.112
1656,0.02
1657,-0.049
1658,-0.002
1659,0.02
1660,-0.015
1661,0.044
1662,-0.073
1663,-0.068
1664,-0.01
1665,-0.046
1666,-0.032
1667,-0.112
1668,-0.034
1669,0.017
1670,-0.056
1671,-0.015
1672,-0.054
1673,-0.12
1674,-0.029
1675,-0.012
1676,-0.015
1677,-0.042
1678,-0.042
1679,0.078
1680,-0.063
1681,-0.083
1682,-0.056
1683,-0.027
1684,-0.02
1685,0.005
1686,-0.015
1687,0.017
1688,-0.107
1689,-0.049
1690,0.076
1691,0.093
1692,0.125
1693,0.11
1694,0.093
1695,0.0
1696,0.029
1697,0.159
1698,0.122
1699,0.095
1700,0.015
1701,-0.007
1702,0.024
1703,0.015
1704,-0.054
1705,0.015
1706,0.022
1707,0.049
1708,-0.012
1709,0.012
1710,0.095
1711,0.122
1712,0.107
1713,0.095
1714,0.005
1715,0.029
1716,0.093
1717,0.015
1718,-0.144
1719,-0.01
1720,0.015
1721,0.044
1722,-0.024
1723,0.002
1724,0.01
1725,0.032
1726,0.02
1727,0.027
1728,0.125
1729,0.015
1730,0.039
1731,0.076
1732,0.078
1733,0.146
1734,0.134
1735,0.032
1736,-0.034
1737,-0.085
1738,0.051
1739,0.007
1740,-0.032
1741,0.046
1742,0.027
1743,-0.027
1744,-0.007
1745,-0.12
1746,-0.056
1747,0.042
1748,0.007
1749,-0.178
1750,-0.012
1751,0.017
1752,-0.054
1753,-0.159
1754,-0.146
1755,-0.044
1756,-0.061
1757,-0.02
1758,-0.085
1759,-0.127
1760,-0.039
1761,-0.1
1762,-0.129
1763,-0.12
1764,-0.088
1765,0.007
1766,-0.02
1767,-0.083
1768,-0.012
1769,-0.002
1770,0.029
1771,0.01
1772,-0.022
1773,-0.002
1774,0.063
1775,0.005
1776,-0.027
1777,-0.044
1778,-0.051
1779,-0.078
1780,-0.066
1781,-0.083
1782,-0.015
1783,-0.012
1784,-0.063
1785,-0.02
1786,-0.01
1787,0.029
1788,-0.024
1789,-0.029
1790,0.076
1791,0.078
1792,0.085
1793,0.078
1794,0.112
1795,0.107
1796,-0.022
1797,-0.015
1798,-0.037
1799,-0.012
1800,-0.151
1801,-0.032
1802,0.017
1803,0.007
1804,0.017
1805,0.015
1806,0.051
1807,-0.01
1808,0.078
1809,0.093
1810,0.122
1811,0.071
1812,0.071
1813,0.0
1814,0.051
1815,-0.068
1816,0.042
1817,-0.049
1818,-0.09
1819,-0.022
1820,-0.015
1821,-0.039
1822,-0.073
1823,-0.061
1824,-0.022
1825,-0.095
1826,-0.112
1827,-0.046
1828,0.027
1829,-0.066
1830,0.042
1831,-0.002
1832,0.085
1833,-0.054
1834,-0.012
1835,0.139
1836,-0.066
1837,-0.042
1838,-0.044
1839,-0.125
1840,0.0
1841,-0.039
1842,0.007
1843,0.005
1844,-0.044
1845,-0.046
1846,-0.01
1847,0.017
1848,0.024
1849,0.017
1850,0.039
1851,0.073
1852,0.085
1853,0.093
1854,0.027
1855,-0.032
1856,0.01
1857,0.017
1858,0.034
1859,-0.078
1860,-0.095
1861,-0.127
1862,-0.139
1863,-0.144
1864,-0.117
1865,-0.12
1866,-0.117
1867,-0.107
1868,-0.154
1869,0.046
1870,0.017
1871,-0.098
1872,-0.039
1873,0.015
1874,-0.029
1875,-0.005
1876,-0.024
1877,-0.068
1878,-0.12
1879,-0.032
1880,-0.068
1881,-0.139
1882,-0.112
1883,0.046
1884,-0.073
1885,-0.005
1886,-0.024
1887,-0.024
1888,0.005
1889,-0.049
1890,0.051
1891,-0.005
1892,0.024
1893,0.022
1894,0.027
1895,0.022
1896,0.005
1897,-0.063
1898,-0.042
1899,0.017
1900,0.042
1901,0.01
1902,0.027
1903,0.01
1904,-0.046
1905,-0.034
1906,0.017
1907,0.027
1908,0.029
1909,0.088
1910,0.059
1911,0.012
1912,-0.066
1913,-0.029
1914,-0.056
1915,-0.027
1916,0.044
1917,0.0
1918,-0.066
1919,-0.061
1920,0.032
1921,-0.007
1922,-0.081
1923,-0.11
1924,-0.117
1925,-0.022
1926,-0.046
1927,-0.078
1928,-0.037
1929,0.044
1930,0.034
1931,-0.022
1932,-0.073
1933,0.046
1934,-0.032
1935,-0.059
1936,0.034
1937,0.002
1938,-0.029
1939,-0.103
1940,-0.117
1941,0.051
1942,-0.022
1943,-0.059
1944,-0.1
1945,-0.051
1946,-0.061
1947,-0.112
1948,-0.122
1949,0.002
1950,0.029
1951,-0.051
1952,0.012
1953,0.066
1954,0.002
1955,-0.078
1956,-0.027
1957,-0.068
1958,0.007
1959,-0.02
1960,-0.046
1961,-0.044
1962,-0.081
1963,-0.024
1964,0.034
1965,0.078
1966,-0.022
1967,-0.044
1968,0.061
1969,0.049
1970,0.051
1971,0.032
1972,0.161
1973,0.029
1974,-0.022
1975,0.015
1976,0.09
1977,0.029
1978,0.042
1979,0.149
1980,0.024
1981,-0.024
1982,-0.01
1983,-0.073
1984,-0.049
1985,0.0
1986,0.098
1987,0.0
1988,-0.066
1989,0.015
1990,0.068
1991,0.061
1992,-0.01
1993,0.02
1994,0.007
