,0.081
241,0.076
242,0.066
243,0.029
244,0.01
245,0.09
246,0.078
247,-0.054
248,-0.051
249,0.002
250,-0.015
251,-0.012
252,-0.005
253,-0.02
254,-0.12
255,0.0
256,-0.098
257,-0.186
258,0.093
259,0.095
260,-0.012
261,0.005
262,0.051
263,0.103
264,0.122
265,0.02
266,0.02
267,-0.02
268,0.007
269,0.103
270,0.002
271,0.027
272,-0.012
273,-0.073
274,-0.037
275,-0.051
276,-0.039
277,-0.061
278,0.024
279,0.051
280,-0.012
281,0.046
282,0.059
283,0.02
284,0.039
285,-0.037
286,0.076
287,0.076
288,-0.085
289,-0.068
290,0.002
291,-0.125
292,-0.083
293,-0.046
294,0.0
295,-0.005
296,-0.063
297,0.0
298,-0.002
299,-0.083
300,0.073
301,-0.002
302,0.083
303,0.063
304,0.076
305,0.059
306,-0.02
307,-0.029
308,0.054
309,-0.024
310,-0.098
311,-0.095
312,-0.034
313,-0.066
314,-0.107
315,-0.054
316,-0.093
317,-0.107
318,-0.103
319,-0.066
320,0.017
321,0.063
322,0.063
323,0.032
324,0.054
325,0.076
326,0.029
327,-0.034
328,0.02
329,-0.081
330,-0.022
331,0.12
332,0.039
333,0.024
334,-0.042
335,-0.049
336,0.022
337,-0.046
338,0.051
339,0.037
340,0.049
341,0.024
342,0.015
343,0.042
344,0.022
345,-0.027
346,-0.056
347,0.02
348,-0.051
349,0.071
350,0.01
351,-0.01
352,-0.024
353,0.027
354,-0.007
355,-0.078
356,-0.117
357,-0.042
358,-0.066
359,0.042
360,0.01
361,0.002
362,-0.061
363,0.017
364,0.1
365,0.063
366,0.095
367,-0.012
368,-0.007
369,0.037
370,-0.081
371,0.002
372,-0.085
373,-0.066
374,-0.054
375,-0.017
376,-0.005
377,0.112
378,0.002
379,-0.027
380,-0.02
381,0.056
382,0.061
383,0.012
384,0.032
385,-0.017
386,0.032
387,0.044
388,0.051
389,0.005
390,-0.017
391,-0.071
392,-0.032
393,-0.042
394,-0.1
395,-0.051
396,-0.022
397,-0.139
398,-0.068
399,-0.027
400,-0.032
401,0.054
402,0.154
403,-0.002
404,-0.02
405,0.088
406,0.012
407,0.044
408,0.007
409,-0.046
410,0.081
411,-0.056
412,0.002
413,0.049
414,-0.039
415,-0.012
416,-0.103
417,-0.071
418,-0.085
419,-0.002
420,0.037
421,0.002
422,0.063
423,-0.076
424,0.054
425,0.176
426,-0.02
427,0.046
428,0.044
429,-0.005
430,0.046
431,0.063
432,0.046
433,-0.029
434,-0.037
435,0.068
436,0.005
437,-0.051
438,0.017
439,-0.002
440,-0.007
441,-0.042
442,0.042
443,0.151
444,-0.051
445,0.032
446,0.017
447,0.02
448,0.032
449,-0.007
450,0.02
451,0.017
452,-0.066
453,-0.088
454,0.032
455,0.037
456,-0.09
457,-0.098
458,-0.022
459,-0.037
460,-0.1
461,-0.127
462,-0.015
463,-0.029
464,-0.059
465,-0.068
466,-0.059
467,-0.01
468,0.078
469,-0.002
470,-0.068
471,0.164
472,-0.012
473,-0.083
474,0.005
475,-0.093
476,-0.017
477,-0.073
478,-0.208
479,-0.081
480,-0.078
481,-0.005
482,-0.056
483,-0.095
484,-0.015
485,-0.034
486,0.105
487,0.034
488,-0.022
489,0.117
490,0.049
491,0.0
492,-0.005
493,-0.042
494,0.068
495,0.066
496,0.002
497,-0.095
498,-0.015
499,0.012
500,-0.007
501,-0.103
502,-0.022
503,0.059
504,0.076
505,0.071
506,0.056
507,0.107
508,0.068
509,0.125
510,0.015
511,-0.007
512,-0.024
513,0.085
514,0.032
515,0.022
516,-0.034
517,-0.122
518,-0.066
519,-0.02
520,-0.159
521,-0.051
522,-0.034
523,-0.037
524,-0.076
525,-0.034
526,0.02
527,0.039
528,0.005
529,-0.002
530,0.015
531,-0.002
532,0.063
533,0.11
534,-0.015
535,0.034
536,0.044
537,-0.042
538,-0.042
539,-0.044
540,0.02
541,-0.029
542,-0.037
543,0.039
544,0.012
545,-0.012
546,0.042
547,0.1
548,0.032
549,-0.146
550,0.11
551,0.088
552,-0.046
553,-0.024
554,-0.039
555,-0.029
556,-0.02
557,0.027
558,0.032
559,-0.093
560,-0.017
561,0.02
562,-0.076
563,-0.286
564,-0.037
565,0.022
566,-0.12
567,-0.01
568,0.0
569,-0.037
570,-0.02
571,-0.017
572,0.039
573,-0.046
574,-0.02
575,-0.066
576,0.127
577,-0.015
578,0.005
579,0.063
580,0.115
581,0.137
582,0.078
583,0.037
584,0.183
585,0.129
586,-0.007
587,0.061
588,0.166
589,0.042
590,0.166
591,0.107
592,0.044
593,-0.032
594,0.005
595,0.01
596,-0.049
597,-0.137
598,-0.012
599,-0.046
600,-0.054
601,-0.098
602,0.042
603,0.083
604,-0.027
605,0.056
606,0.095
607,0.049
608,0.007
609,0.081
610,0.076
611,-0.012
612,0.024
613,0.105
614,0.063
615,0.063
616,0.007
617,0.107
618,-0.01
619,-0.083
620,-0.049
621,0.078
622,-0.029
623,-0.09
624,-0.037
625,0.161
626,0.015
627,0.02
628,0.063
629,0.083
630,-0.037
631,-0.007
632,0.083
633,-0.022
634,0.032
635,0.049
636,-0.063
637,-0.151
638,-0.078
639,-0.137
640,-0.078
641,-0.027
642,-0.044
643,-0.078
644,-0.039
645,0.049
646,-0.024
647,0.051
648,-0.042
649,0.015
650,-0.078
651,-0.027
652,0.029
653,0.02
654,-0.024
655,-0.042
656,-0.103
657,-0.083
658,-0.061
659,-0.083
660,-0.046
661,-0.046
662,-0.002
663,-0.002
664,0.034
665,-0.002
666,0.002
667,0.01
668,0.093
669,0.022
670,0.032
671,-0.007
672,0.09
673,0.19
674,0.054
675,0.093
676,0.051
677,0.0
678,0.105
679,0.029
680,0.078
681,0.022
682,0.051
683,-0.042
684,-0.044
685,-0.107
686,-0.01
687,0.042
688,0.09
689,0.09
690,0.02
691,0.061
692,0.083
693,-0.032
694,0.029
695,0.034
696,0.051
697,0.105
698,0.044
699,-0.005
700,0.061
701,0.032
702,-0.178
703,-0.063
704,0.103
705,0.005
706,0.022
707,0.039
708,0.088
709,0.02
710,-0.093
711,0.032
712,0.032
713,0.073
714,0.071
715,0.037
716,0.024
717,0.034
718,0.039
719,-0.017
720,-0.146
721,-0.022
722,0.034
723,-0.071
724,-0.078
725,-0.022
726,0.051
727,-0.037
728,-0.11
729,-0.02
730,0.09
731,0.007
732,0.054
733,-0.129
734,-0.042
735,-0.015
736,0.01
737,0.042
738,-0.063
739,-0.103
740,0.059
741,-0.017
742,-0.083
743,-0.073
744,-0.051
745,0.017
746,-0.095
747,-0.027
748,0.002
749,-0.022
750,0.1
751,0.12
752,0.044
753,0.117
754,0.115
755,0.122
756,0.039
757,0.024
758,-0.015
759,-0.059
760,-0.046
761,0.022
762,0.02
763,0.017
764,0.044
765,-0.022
766,0.039
767,-0.037
768,-0.005
769,-0.02
770,0.071
771,0.005
772,0.015
773,0.037
774,0.103
775,0.088
776,-0.012
777,-0.063
778,-0.037
779,-0.039
780,-0.029
781,-0.078
782,-0.02
783,-0.054
784,-0.017
785,0.073
786,0.022
787,0.085
788,0.144
789,0.068
790,0.066
791,0.059
792,0.103
793,0.146
794,0.098
795,-0.061
796,-0.095
797,0.02
798,-0.024
799,-0.007
800,-0.017
801,0.01
802,-0.059
803,-0.085
804,0.056
805,0.007
806,-0.1
807,-0.01
808,-0.007
809,-0.027
810,-0.066
811,-0.039
812,0.088
813,-0.042
814,-0.066
815,-0.037
816,-0.071
817,-0.01
818,-0.024
819,-0.085
820,-0.093
821,-0.078
822,-0.098
823,-0.032
824,-0.12
825,-0.105
826,-0.056
827,-0.049
828,-0.076
829,0.002
830,0.015
831,-0.046
832,-0.046
833,-0.049
834,-0.029
835,0.012
836,-0.063
837,-0.007
838,0.015
839,-0.061
840,-0.093
841,-0.125
842,0.054
843,0.01
844,-0.042
845,-0.044
846,-0.095
847,0.09
848,0.059
849,0.01
850,-0.039
851,-0.012
852,0.073
853,-0.066
854,-0.005
855,0.037
856,-0.063
857,-0.022
858,-0.129
859,-0.095
860,0.029
861,-0.012
862,0.032
863,-0.027
864,-0.046
865,-0.007
866,0.002
867,0.107
868,-0.002
869,-0.049
870,0.085
871,0.0
872,0.051
873,0.049
874,0.054
875,0.073
876,-0.002
877,-0.093
878,0.01
879,-0.049
880,0.034
881,0.029
882,-0.029
883,-0.073
884,-0.022
885,0.051
886,0.071
887,-0.071
888,-0.022
889,0.066
890,0.005
891,-0.039
892,0.059
893,0.085
894,0.002
895,-0.017
896,0.012
897,-0.005
898,0.073
899,-0.071
900,-0.051
901,-0.115
902,-0.09
903,-0.103
904,-0.095
905,-0.12
906,-0.1
907,-0.078
908,-0.068
909,0.022
910,-0.103
911,0.061
912,-0.005
913,-0.068
914,0.02
915,0.049
916,0.049
917,-0.017
918,0.02
919,0.034
920,0.056
921,-0.027
922,-0.044
923,0.022
924,-0.044
925,-0.049
926,-0.049
927,-0.063
928,-0.015
929,0.015
930,0.068
931,-0.073
932,-0.044
933,0.012
934,-0.034
935,0.01
936,0.081
937,0.037
938,0.088
939,-0.002
940,-0.015
941,-0.005
942,-0.017
943,-0.024
944,-0.024
945,-0.034
946,-0.059
947,-0.051
948,-0.09
949,-0.132
950,-0.012
951,-0.034
952,0.034
953,0.022
954,-0.02
955,0.015
956,0.061
957,0.054
958,0.063
959,-0.044
960,-0.002
961,-0.051
962,-0.068
963,-0.007
964,0.044
965,0.046
966,0.061
967,0.068
968,-0.076
969,-0.024
970,-0.002
971,0.073
972,-0.024
973,-0.056
974,-0.09
975,0.022
976,0.061
977,0.132
978,-0.012
979,-0.012
980,0.002
981,-0.015
982,-0.044
983,-0.137
984,-0.134
985,0.029
986,0.037
987,-0.02
988,-0.071
989,0.01
990,-0.005
991,-0.039
992,-0.049
993,0.046
994,-0.01
995,0.056
996,0.029
997,-0.073
998,-0.044
999,0.049
1000,0.051
1001,0.073
1002,0.005
1003,0.0
1004,-0.012
1005,-0.073
1006,-0.007
1007,0.061
1008,0.012
1009,-0.061
1010,0.0
1011,-0.005
1012,-0.027
1013,-0.027
1014,0.066
1015,-0.012
1016,0.083
1017,0.068
1018,-0.034
1019,0.059
1020,0.027
1021,-0.01
1022,0.01
1023,-0.076
1024,-0.066
1025,-0.029
1026,-0.081
1027,-0.017
1028,-0.005
1029,-0.081
1030,0.012
1031,-0.012
1032,-0.078
1033,0.093
1034,0.066
1035,0.049
1036,-0.046
1037,0.042
1038,0.095
1039,-0.017
1040,-0.005
1041,0.051
1042,0.046
1043,0.027
1044,0.068
1045,0.029
1046,-0.002
1047,0.073
1048,0.085
1049,0.022
1050,0.051
1051,0.044
1052,0.037
1053,0.083
1054,0.105
1055,0.063
1056,0.005
1057,0.015
1058,-0.09
1059,-0.012
1060,0.046
1061,-0.032
1062,0.039
1063,0.073
1064,0.02
1065,0.056
1066,-0.12
1067,-0.12
1068,-0.017
1069,-0.042
1070,-0.076
1071,-0.083
1072,0.042
1073,0.125
1074,0.107
1075,-0.061
1076,0.061
1077,-0.027
1078,0.032
1079,0.078
1080,0.012
1081,0.015
1082,-0.005
1083,-0.015
1084,-0.002
1085,-0.11
1086,-0.046
1087,-0.032
1088,-0.083
1089,-0.002
1090,0.02
1091,-0.071
1092,-0.007
1093,-0.073
1094,0.032
1095,0.029
1096,0.059
1097,0.071
1098,0.029
1099,0.142
1100,0.11
1101,0.044
1102,0.005
1103,0.005
1104,-0.002
1105,0.037
1106,-0.005
1107,-0.017
1108,0.017
1109,-0.061
1110,-0.017
1111,0.027
1112,0.09
1113,0.117
1114,0.002
1115,0.083
1116,0.171
1117,0.039
1118,0.078
1119,0.046
1120,0.007
1121,0.034
1122,-0.002
1123,0.007
1124,-0.01
1125,-0.005
1126,0.005
1127,-0.017
1128,0.024
1129,-0.11
1130,-0.076
1131,-0.034
1132,0.01
1133,-0.002
1134,-0.015
1135,0.022
1136,0.066
1137,0.032
1138,0.095
1139,0.051
1140,0.061
1141,0.088
1142,-0.037
1143,-0.068
1144,0.015
1145,0.017
1146,-0.002
1147,-0.022
1148,0.071
1149,-0.088
1150,0.078
1151,0.061
1152,0.09
1153,0.105
1154,0.083
1155,0.146
1156,0.059
1157,-0.117
1158,0.017
1159,-0.02
1160,-0.012
1161,0.002
1162,-0.022
1163,-0.037
1164,-0.039
1165,-0.066
1166,0.063
1167,-0.1
1168,-0.103
1169,-0.02
1170,0.002
1171,-0.034
1172,-0.024
1173,-0.032
1174,0.02
1175,-0.076
1176,-0.073
1177,-0.005
1178,0.044
1179,0.027
1180,-0.054
1181,-0.081
1182,-0.012
1183,0.034
1184,0.02
1185,-0.1
1186,-0.051
1187,-0.012
1188,0.005
1189,-0.132
1190,-0.044
1191,0.049
1192,0.115
1193,0.046
1194,0.054
1195,0.105
1196,0.105
1197,0.122
1198,0.032
1199,0.049
1200,0.112
1201,0.027
1202,0.024
1203,0.024
1204,-0.066
1205,-0.017
1206,-0.029
1207,-0.061
1208,-0.066
1209,-0.027
1210,-0.007
1211,-0.076
1212,-0.068
1213,-0.024
1214,0.059
1215,0.059
1216,-0.083
1217,0.037
1218,0.017
1219,0.056
1220,0.015
1221,0.103
1222,0.085
1223,0.083
1224,0.01
1225,0.027
1226,0.005
1227,0.034
1228,0.005
1229,0.056
1230,-0.046
1231,-0.054
1232,0.054
1233,0.107
1234,-0.017
1235,-0.115
1236,0.022
1237,0.125
1238,-0.122
1239,-0.044
1240,0.027
1241,0.046
1242,0.012
1243,-0.078
1244,-0.093
1245,-0.085
1246,-0.156
1247,-0.049
1248,-0.168
1249,-0.144
1250,-0.034
1251,-0.188
1252,-0.129
1253,-0.112
1254,-0.083
1255,-0.078
1256,-0.022
1257,0.056
1258,-0.046
1259,-0.034
1260,0.039
1261,-0.01
1262,0.022
1263,-0.049
1264,0.032
1265,0.049
1266,-0.071
1267,0.002
1268,-0.024
1269,-0.076
1270,-0.071
1271,-0.044
1272,0.051
1273,0.071
1274,0.029
1275,0.017
1276,-0.007
1277,-0.042
1278,0.076
1279,0.027
1280,0.02
1281,0.093
1282,0.039
1283,-0.024
1284,0.034
1285,0.022
1286,0.044
1287,-0.01
1288,0.01
1289,-0.029
1290,0.002
1291,0.007
1292,-0.054
1293,0.063
1294,0.049
1295,-0.105
1296,0.046
1297,0.039
1298,-0.061
1299,-0.017
1300,0.059
1301,0.063
1302,0.005
1303,0.022
1304,-0.012
1305,-0.005
1306,0.039
1307,0.017
1308,0.017
1309,-0.098
1310,-0.059
1311,-0.024
1312,0.017
1313,-0.022
1314,-0.015
1315,-0.112
1316,-0.007
1317,0.071
1318,0.078
1319,0.09
1320,0.066
1321,0.042
1322,0.063
1323,0.093
1324,0.125
1325,0.056
1326,0.103
1327,0.076
1328,0.024
1329,-0.002
1330,0.027
1331,-0.039
1332,-0.071
1333,-0.066
1334,-0.01
1335,-0.015
1336,-0.071
1337,0.027
1338,0.193
1339,-0.024
1340,-0.051
1341,0.034
1342,-0.044
1343,0.051
1344,-0.029
1345,-0.073
1346,-0.056
1347,-0.037
1348,-0.066
1349,-0.081
1350,-0.107
1351,-0.059
1352,0.01
1353,-0.049
1354,-0.056
1355,-0.054
1356,0.002
1357,0.088
1358,-0.01
1359,0.015
1360,-0.081
1361,0.044
1362,0.015
1363,0.007
1364,-0.044
1365,0.002
1366,-0.032
1367,-0.081
1368,-0.088
1369,-0.105
1370,-0.049
1371,-0.037
1372,-0.081
1373,-0.022
1374,-0.061
1375,-0.044
1376,0.012
1377,0.017
1378,-0.042
1379,-0.059
1380,0.022
1381,0.112
1382,0.044
1383,0.039
1384,0.044
1385,0.012
1386,0.042
1387,0.09
1388,0.046
1389,-0.073
1390,-0.029
1391,0.144
1392,0.068
1393,0.02
1394,-0.034
1395,-0.005
1396,0.085
1397,0.078
1398,0.046
1399,0.056
1400,0.005
1401,0.105
1402,0.061
1403,-0.007
1404,0.051
1405,0.105
1406,0.01
1407,-0.081
1408,0.078
1409,-0.042
1410,-0.024
1411,-0.012
1412,-0.078
1413,-0.005
1414,-0.122
1415,-0.1
1416,0.01
1417,-0.02
1418,-0.024
1419,-0.032
1420,0.039
1421,-0.027
1422,0.034
1423,0.0
1424,-0.005
1425,-0.015
1426,-0.1
1427,-0.027
1428,0.042
1429,-0.02
1430,0.024
1431,0.01
1432,0.029
1433,0.002
1434,-0.044
1435,0.083
1436,-0.017
1437,-0.078
1438,-0.039
1439,0.103
1440,0.066
1441,-0.037
1442,-0.051
1443,-0.034
1444,-0.049
1445,0.0
1446,0.0
1447,0.044
1448,0.154
1449,-0.027
1450,-0.002
1451,0.073
1452,-0.012
1453,-0.02
1454,-0.034
1455,0.078
1456,0.078
1457,-0.015
1458,0.161
1459,0.061
1460,-0.034
1461,0.044
1462,0.078
1463,-0.034
1464,0.022
1465,0.1
1466,0.088
1467,0.012
1468,-0.005
1469,-0.042
1470,-0.081
1471,-0.017
1472,-0.029
1473,0.039
1474,-0.051
1475,-0.122
1476,0.01
1477,-0.005
1478,-0.034
1479,0.098
1480,-0.046
1481,0.012
1482,0.056
1483,0.01
1484,-0.005
1485,-0.056
1486,-0.005
1487,0.01
1488,-0.066
1489,0.005
1490,-0.044
1491,-0.01
1492,-0.088
1493,-0.061
1494,-0.137
1495,-0.129
1496,-0.012
1497,-0.017
1498,-0.017
1499,-0.042
1500,0.005
1501,0.083
1502,0.042
1503,-0.012
1504,0.029
1505,0.051
1506,0.056
1507,0.034
1508,0.007
1509,-0.085
1510,-0.076
1511,-0.02
1512,-0.039
1513,-0.034
1514,-0.059
1515,0.1
1516,-0.076
1517,-0.007
1518,0.071
1519,-0.056
1520,-0.042
1521,-0.024
1522,0.088
1523,0.115
1524,0.063
1525,0.007
1526,0.022
1527,0.029
1528,0.093
1529,-0.007
1530,-0.042
1531,0.01
1532,-0.046
1533,-0.066
1534,-0.085
1535,-0.068
1536,-0.073
1537,0.098
1538,-0.142
1539,-0.105
1540,0.09
1541,-0.061
1542,0.088
1543,-0.049
1544,-0.017
1545,0.066
1546,-0.073
1547,-0.09
1548,-0.049
1549,0.063
1550,0.017
1551,0.059
1552,0.081
1553,-0.02
1554,0.068
1555,0.007
1556,-0.042
1557,0.093
1558,0.066
1559,-0.024
1560,0.046
1561,-0.007
1562,0.007
1563,-0.022
1564,0.027
1565,0.11
1566,0.015
1567,-0.032
1568,0.0
1569,0.051
1570,0.068
1571,0.088
1572,-0.022
1573,-0.044
1574,-0.02
1575,0.051
1576,0.0
1577,0.01
1578,0.007
1579,0.01
1580,0.044
1581,0.056
1582,0.022
1583,0.012
1584,0.0
1585,-0.066
1586,-0.034
1587,-0.034
1588,0.012
1589,0.017
1590,-0.024
1591,0.105
1592,0.034
1593,-0.054
1594,-0.039
1595,-0.085
1596,-0.146
1597,0.017
1598,0.061
1599,-0.02
1600,-0.024
1601,-0.02
1602,-0.029
1603,-0.02
1604,-0.017
1605,-0.061
1606,0.081
1607,-0.12
1608,-0.007
1609,0.0
1610,-0.034
1611,-0.09
1612,-0.066
1613,-0.073
1614,-0.073
1615,-0.066
1616,-0.007
1617,0.002
1618,-0.029
1619,-0.063
1620,0.068
1621,-0.015
1622,0.017
1623,0.098
1624,0.037
1625,0.059
1626,0.085
1627,0.029
1628,-0.044
1629,0.034
1630,0.073
1631,0.088
1632,-0.007
1633,-0.046
1634,-0.09
1635,0.022
1636,0.022
1637,0.039
1638,0.0
1639,-0.01
1640,-0.085
1641,-0.159
1642,-0.007
1643,0.105
1644,-0.029
1645,-0.083
1646,0.039
1647,0.081
1648,-0.063
1649,-0.071
1650,-0.007
1651,0.1
1652,-0.095
1653,-0.129
1654,-0.085
1655,0.137
1656,0.127
1657,0.068
1658,0.002
1659,0.134
1660,0.137
1661,0.083
1662,0.063
1663,0.066
1664,0.071
1665,-0.024
1666,0.088
1667,-0.02
1668,-0.024
1669,0.059
1670,-0.02
1671,0.015
1672,-0.051
1673,-0.012
1674,-0.051
1675,-0.039
1676,-0.103
1677,-0.149
1678,-0.015
1679,0.061
1680,0.022
1681,0.044
1682,-0.066
1683,0.01
1684,0.085
1685,0.056
1686,0.059
1687,-0.017
1688,0.0
1689,-0.049
1690,-0.022
1691,0.007
1692,-0.029
1693,-0.034
1694,0.022
1695,-0.042
1696,-0.066
1697,-0.049
1698,-0.007
1699,-0.046
1700,-0.066
1701,-0.107
1702,-0.085
1703,-0.085
1704,-0.02
1705,0.007
1706,-0.061
1707,-0.056
1708,-0.056
1709,-0.071
1710,-0.081
1711,-0.044
1712,-0.09
1713,-0.076
1714,-0.1
1715,-0.09
1716,-0.144
1717,-0.098
1718,-0.002
1719,-0.017
1720,-0.01
1721,-0.054
1722,-0.02
1723,0.007
1724,-0.081
1725,-0.015
1726,-0.002
1727,-0.037
1728,-0.032
1729,0.007
1730,-0.154
1731,-0.168
1732,-0.012
1733,-0.054
1734,-0.11
1735,-0.1
1736,-0.037
1737,-0.049
1738,-0.139
1739,0.029
1740,-0.039
1741,-0.002
1742,0.098
1743,0.085
1744,0.037
1745,-0.059
1746,0.051
1747,0.046
1748,0.054
1749,-0.007
1750,-0.024
1751,0.024
1752,0.002
1753,-0.098
1754,0.088
1755,0.056
1756,0.046
1757,0.022
1758,-0.012
1759,-0.037
1760,-0.039
1761,-0.051
1762,-0.051
1763,-0.137
1764,0.037
1765,-0.01
1766,-0.002
1767,-0.027
1768,0.049
1769,-0.012
1770,-0.017
1771,-0.015
1772,0.015
1773,-0.066
1774,-0.029
1775,-0.042
1776,-0.046
1777,-0.044
1778,-0.071
1779,-0.051
1780,0.015
1781,-0.103
1782,-0.122
1783,-0.046
1784,0.027
1785,-0.107
1786,0.002
1787,0.046
1788,0.049
1789,0.01
1790,0.049
1791,-0.027
1792,0.068
1793,0.042
1794,-0.129
1795,0.037
1796,0.037
1797,-0.024
1798,-0.173
1799,0.01
1800,0.137
1801,-0.012
1802,0.039
1803,-0.034
1804,0.046
1805,0.073
1806,-0.034
1807,-0.054
1808,0.107
1809,-0.066
1810,-0.059
1811,-0.093
1812,0.068
1813,0.012
1814,-0.068
1815,0.051
1816,-0.02
1817,-0.005
1818,0.017
1819,0.007
1820,0.042
1821,-0.049
1822,-0.029
1823,-0.044
1824,-0.02
1825,-0.024
1826,0.042
1827,-0.056
1828,0.002
1829,0.098
1830,0.039
1831,0.02
1832,-0.037
1833,0.139
1834,-0.02
1835,-0.071
1836,0.012
1837,0.032
1838,0.032
1839,0.056
1840,0.039
1841,-0.039
1842,0.037
1843,0.039
1844,0.032
1845,-0.012
1846,0.024
1847,0.081
1848,0.083
1849,0.125
1850,0.107
1851,0.132
1852,0.068
1853,0.022
1854,0.032
1855,0.071
1856,0.061
1857,0.054
1858,0.105
1859,0.037
1860,-0.027
1861,0.012
1862,0.078
1863,-0.117
1864,0.005
1865,-0.049
1866,-0.044
1867,0.01
1868,-0.012
1869,-0.034
1870,-0.032
1871,0.056
1872,-0.037
1873,0.066
1874,0.129
1875,0.071
1876,-0.076
1877,0.037
1878,0.12
1879,-0.032
1880,0.022
1881,-0.044
1882,0.107
1883,0.083
1884,0.005
1885,-0.012
1886,0.027
1887,0.054
1888,0.205
1889,0.007
1890,-0.066
1891,0.0
1892,-0.059
1893,-0.063
1894,0.046
1895,0.083
1896,-0.027
1897,0.02
1898,-0.054
1899,-0.063
1900,-0.049
1901,-0.059
1902,0.002
1903,-0.002
1904,-0.034
1905,0.039
1906,0.049
1907,0.063
1908,-0.022
1909,-0.017
1910,0.059
1911,0.056
1912,-0.039
1913,-0.046
1914,-0.054
1915,-0.034
1916,-0.127
1917,-0.046
1918,0.002
1919,-0.022
1920,-0.063
1921,0.046
1922,0.144
1923,-0.132
1924,0.046
1925,0.012
1926,-0.059
1927,0.115
1928,0.115
1929,0.127
1930,-0.029
1931,0.066
1932,0.029
1933,-0.12
1934,0.054
1935,0.081
1936,-0.085
1937,-0.078
1938,0.068
1939,0.054
1940,0.042
1941,-0.125
1942,0.081
1943,0.059
1944,0.146
1945,0.12
1946,0.056
1947,-0.061
1948,-0.022
1949,0.149
1950,0.066
1951,0.02
1952,-0.022
1953,-0.007
1954,-0.02
1955,-0.024
1956,-0.042
1957,-0.063
1958,0.0
1959,-0.012
1960,0.015
1961,-0.068
1962,-0.012
1963,0.051
1964,0.024
1965,0.105
1966,0.073
1967,0.181
1968,0.183
1969,0.181
1970,0.071
1971,0.007
1972,0.085
1973,0.164
1974,0.046
1975,0.051
1976,0.029
1977,0.024
1978,0.049
1979,0.054
1980,-0.029
1981,0.017
1982,-0.063
1983,-0.071
1984,0.146
1985,0.007
1986,-0.015
1987,0.078
1988,-0.051
1989,-0.017
1990,-0.037
1991,0.066
1992,-0.076
1993,-0.11
1994,0.024
1995,-0.002
