,-0.042
338,-0.012
339,-0.042
340,0.024
341,-0.022
342,-0.024
343,-0.017
344,0.076
345,0.071
346,-0.122
347,0.024
348,0.046
349,0.085
350,0.068
351,0.078
352,0.046
353,0.051
354,0.068
355,0.068
356,-0.054
357,0.034
358,0.042
359,0.012
360,-0.037
361,-0.037
362,-0.076
363,0.0
364,-0.127
365,-0.103
366,0.012
367,0.017
368,0.137
369,0.02
370,0.032
371,-0.012
372,0.039
373,0.066
374,0.103
375,0.063
376,0.073
377,-0.103
378,0.029
379,-0.093
380,-0.088
381,0.039
382,0.149
383,0.034
384,-0.09
385,0.032
386,0.081
387,0.076
388,0.134
389,-0.061
390,-0.02
391,0.059
392,0.19
393,0.088
394,0.066
395,0.083
396,0.032
397,0.161
398,0.024
399,-0.068
400,-0.059
401,0.095
402,-0.022
403,0.01
404,-0.017
405,0.063
406,0.132
407,0.044
408,0.12
409,0.073
410,0.056
411,0.098
412,0.002
413,0.134
414,-0.012
415,-0.09
416,-0.022
417,-0.115
418,0.037
419,0.078
420,-0.156
421,-0.129
422,-0.027
423,-0.049
424,-0.056
425,-0.112
426,-0.117
427,-0.134
428,-0.081
429,-0.103
430,-0.071
431,-0.049
432,-0.039
433,-0.022
434,-0.056
435,-0.007
436,0.002
437,-0.027
438,-0.1
439,-0.056
440,-0.093
441,-0.056
442,-0.076
443,-0.125
444,-0.083
445,0.034
446,-0.054
447,-0.049
448,-0.012
449,0.054
450,0.02
451,0.059
452,-0.071
453,-0.061
454,0.117
455,0.085
456,-0.071
457,-0.063
458,-0.034
459,0.0
460,-0.015
461,0.007
462,-0.154
463,-0.125
464,-0.022
465,-0.059
466,-0.059
467,-0.093
468,-0.081
469,-0.032
470,0.039
471,-0.005
472,0.085
473,-0.044
474,0.059
475,0.01
476,0.029
477,0.015
478,-0.051
479,-0.022
480,-0.107
481,-0.034
482,-0.117
483,0.0
484,-0.01
485,-0.178
486,-0.049
487,0.007
488,-0.054
489,-0.068
490,-0.083
491,0.046
492,0.078
493,-0.054
494,-0.039
495,0.071
496,-0.015
497,-0.068
498,-0.01
499,0.051
500,0.015
501,0.02
502,0.107
503,-0.066
504,-0.056
505,-0.117
506,-0.066
507,0.02
508,-0.042
509,-0.049
510,-0.02
511,-0.066
512,-0.056
513,-0.088
514,0.054
515,0.024
516,-0.085
517,-0.051
518,0.037
519,-0.005
520,0.027
521,-0.037
522,0.0
523,0.039
524,-0.139
525,-0.044
526,0.027
527,-0.073
528,-0.071
529,-0.005
530,-0.046
531,-0.181
532,-0.012
533,0.081
534,-0.007
535,-0.032
536,0.032
537,0.005
538,0.015
539,-0.032
540,0.044
541,0.078
542,0.081
543,0.034
544,-0.117
545,-0.015
546,0.022
547,-0.073
548,-0.088
549,-0.081
550,-0.01
551,-0.024
552,-0.056
553,-0.049
554,-0.132
555,0.093
556,0.073
557,0.078
558,0.024
559,0.012
560,0.068
561,-0.027
562,0.046
563,0.061
564,-0.039
565,0.051
566,-0.017
567,-0.081
568,-0.042
569,-0.054
570,0.0
571,-0.007
572,0.017
573,0.066
574,0.005
575,0.039
576,0.093
577,0.11
578,0.056
579,0.027
580,-0.015
581,0.098
582,0.078
583,-0.002
584,-0.076
585,-0.027
586,0.034
587,0.0
588,-0.039
589,0.022
590,-0.059
591,-0.049
592,-0.066
593,-0.083
594,-0.024
595,-0.01
596,-0.042
597,-0.054
598,-0.12
599,0.046
600,0.063
601,0.007
602,-0.071
603,-0.078
604,0.029
605,-0.081
606,-0.012
607,-0.015
608,-0.049
609,-0.076
610,-0.002
611,-0.015
612,0.017
613,-0.059
614,-0.054
615,0.059
616,0.01
617,-0.017
618,0.024
619,0.1
620,0.054
621,0.103
622,0.005
623,0.044
624,0.066
625,-0.022
626,0.002
627,-0.042
628,0.117
629,0.081
630,0.022
631,0.151
632,0.017
633,0.029
634,-0.015
635,-0.083
636,-0.037
637,0.029
638,-0.002
639,-0.015
640,0.103
641,0.127
642,-0.049
643,0.007
644,0.024
645,-0.049
646,0.063
647,0.027
648,0.002
649,-0.024
650,0.105
651,0.002
652,-0.088
653,0.024
654,-0.046
655,-0.054
656,0.071
657,0.088
658,-0.012
659,-0.029
660,-0.007
661,0.002
662,-0.073
663,0.01
664,-0.024
665,-0.166
666,-0.095
667,-0.02
668,0.02
669,0.037
670,0.002
671,0.024
672,-0.002
673,0.039
674,0.054
675,0.017
676,-0.044
677,-0.012
678,0.029
679,-0.054
680,-0.1
681,0.063
682,-0.017
683,-0.061
684,-0.029
685,-0.022
686,0.056
687,0.076
688,-0.012
689,-0.024
690,0.02
691,0.029
692,-0.061
693,0.037
694,-0.002
695,-0.051
696,0.0
697,0.159
698,0.024
699,0.085
700,0.129
701,0.02
702,-0.073
703,-0.01
704,-0.063
705,0.005
706,-0.015
707,-0.034
708,0.029
709,-0.042
710,0.1
711,0.015
712,0.012
713,0.015
714,-0.095
715,0.01
716,0.032
717,0.066
718,0.083
719,0.046
720,0.039
721,-0.022
722,-0.027
723,-0.076
724,-0.037
725,-0.061
726,-0.034
727,-0.049
728,-0.061
729,-0.107
730,-0.088
731,-0.1
732,0.01
733,0.0
734,0.005
735,0.078
736,0.037
737,0.012
738,0.037
739,0.017
740,0.066
741,0.071
742,0.005
743,-0.027
744,0.032
745,0.027
746,0.002
747,-0.046
748,0.027
749,-0.083
750,-0.012
751,0.024
752,-0.112
753,-0.144
754,-0.007
755,0.063
756,-0.032
757,0.0
758,0.042
759,0.146
760,0.005
761,-0.051
762,0.0
763,-0.066
764,-0.034
765,-0.073
766,-0.083
767,-0.09
768,-0.022
769,-0.081
770,-0.071
771,-0.11
772,-0.11
773,-0.007
774,0.015
775,-0.044
776,-0.02
777,0.056
778,-0.015
779,-0.005
780,-0.039
781,-0.012
782,0.085
783,0.046
784,-0.046
785,-0.066
786,0.034
787,0.034
788,0.103
789,-0.042
790,0.0
791,0.007
792,-0.049
793,0.11
794,-0.044
795,-0.103
796,-0.056
797,0.088
798,0.046
799,0.1
800,0.112
801,-0.037
802,-0.029
803,-0.049
804,-0.066
805,-0.042
806,0.017
807,-0.066
808,-0.073
809,-0.127
810,-0.042
811,-0.005
812,-0.005
813,0.017
814,0.078
815,0.024
816,0.029
817,0.178
818,0.071
819,-0.012
820,-0.024
821,0.063
822,0.093
823,-0.022
824,-0.044
825,-0.042
826,0.02
827,-0.059
828,-0.027
829,-0.054
830,-0.09
831,-0.125
832,-0.015
833,-0.161
834,-0.134
835,0.073
836,-0.09
837,-0.017
838,0.09
839,-0.039
840,-0.044
841,-0.081
842,-0.085
843,0.022
844,0.007
845,-0.02
846,-0.007
847,-0.078
848,-0.024
849,-0.002
850,-0.029
851,0.005
852,-0.017
853,-0.066
854,0.022
855,0.071
856,0.012
857,0.002
858,-0.037
859,-0.007
860,0.027
861,0.134
862,-0.005
863,-0.051
864,0.063
865,-0.017
866,-0.012
867,-0.098
868,-0.029
869,0.088
870,-0.068
871,-0.132
872,-0.134
873,-0.01
874,-0.071
875,-0.037
876,0.002
877,0.088
878,-0.029
879,-0.007
880,0.044
881,0.066
882,0.005
883,-0.061
884,0.066
885,0.0
886,-0.066
887,-0.112
888,0.012
889,-0.137
890,-0.046
891,-0.037
892,-0.056
893,-0.029
894,-0.063
895,0.049
896,-0.005
897,-0.017
898,-0.007
899,0.144
900,0.098
901,0.042
902,0.01
903,0.115
904,0.061
905,-0.076
906,-0.02
907,-0.02
908,0.024
909,-0.09
910,-0.037
911,0.027
912,-0.032
913,-0.017
914,0.027
915,-0.029
916,-0.071
917,-0.027
918,0.007
919,0.029
920,-0.044
921,-0.039
922,0.12
923,0.007
924,0.088
925,-0.012
926,-0.1
927,-0.073
928,-0.017
929,-0.005
930,-0.034
931,-0.107
932,-0.015
933,0.061
934,-0.046
935,-0.046
936,-0.063
937,0.046
938,0.032
939,-0.039
940,0.032
941,0.063
942,0.129
943,0.044
944,0.12
945,0.044
946,0.024
947,0.007
948,0.039
949,-0.068
950,-0.022
951,-0.029
952,-0.088
953,0.0
954,0.081
955,0.088
956,-0.012
957,0.005
958,0.039
959,0.117
960,0.039
961,-0.017
962,0.144
963,0.076
964,0.005
965,0.022
966,-0.103
967,0.032
968,0.051
969,0.054
970,0.059
971,0.071
972,0.01
973,0.034
974,0.037
975,0.12
976,-0.002
977,-0.032
978,0.115
979,0.125
980,0.056
981,0.039
982,0.112
983,0.039
984,-0.007
985,0.083
986,0.083
987,0.037
988,0.046
989,0.012
990,0.012
991,-0.042
992,-0.073
993,0.002
994,0.005
995,0.015
996,0.061
997,0.042
998,-0.032
999,0.027
1000,-0.049
1001,-0.007
1002,0.134
1003,-0.01
1004,0.061
1005,0.071
1006,0.056
1007,-0.076
1008,-0.042
1009,-0.002
1010,0.007
1011,0.015
1012,-0.029
1013,-0.005
1014,-0.034
1015,0.032
1016,0.032
1017,0.012
1018,-0.017
1019,0.012
1020,0.073
1021,0.046
1022,0.0
1023,0.029
1024,0.005
1025,0.056
1026,0.029
1027,-0.046
1028,0.042
1029,-0.095
1030,0.002
1031,0.022
1032,-0.051
1033,0.029
1034,-0.022
1035,0.073
1036,0.039
1037,0.051
1038,0.051
1039,0.007
1040,-0.024
1041,0.032
1042,0.027
1043,0.005
1044,0.046
1045,0.012
1046,-0.032
1047,0.007
1048,-0.083
1049,-0.161
1050,-0.061
1051,-0.054
1052,0.063
1053,-0.046
1054,-0.078
1055,0.037
1056,0.022
1057,-0.044
1058,-0.005
1059,0.071
1060,0.21
1061,0.063
1062,0.046
1063,0.083
1064,0.085
1065,0.103
1066,0.112
1067,0.11
1068,0.056
1069,-0.046
1070,0.034
1071,0.015
1072,-0.078
1073,0.024
1074,-0.024
1075,0.015
1076,0.01
1077,-0.022
1078,0.083
1079,0.032
1080,-0.039
1081,0.122
1082,0.083
1083,0.063
1084,0.073
1085,0.076
1086,0.049
1087,-0.01
1088,0.051
1089,0.095
1090,-0.12
1091,-0.056
1092,0.022
1093,-0.137
1094,-0.149
1095,0.012
1096,-0.012
1097,-0.083
1098,-0.002
1099,-0.002
1100,0.085
1101,-0.139
1102,0.117
1103,0.012
1104,0.005
1105,0.015
1106,0.037
1107,0.078
1108,0.054
1109,0.039
1110,0.059
1111,0.012
1112,-0.039
1113,0.063
1114,-0.078
1115,-0.054
1116,-0.105
1117,-0.068
1118,0.012
1119,-0.01
1120,-0.051
1121,-0.049
1122,-0.002
1123,0.022
1124,0.0
1125,0.037
1126,0.056
1127,0.066
1128,0.071
1129,-0.051
1130,-0.022
1131,0.066
1132,0.0
1133,0.039
1134,-0.042
1135,-0.027
1136,0.103
1137,0.029
1138,0.039
1139,-0.022
1140,0.022
1141,0.007
1142,0.032
1143,-0.076
1144,0.068
1145,0.103
1146,0.046
1147,0.007
1148,0.056
1149,0.051
1150,-0.029
1151,-0.027
1152,-0.02
1153,-0.037
1154,-0.034
1155,0.005
1156,-0.09
1157,-0.063
1158,0.073
1159,0.083
1160,-0.034
1161,0.002
1162,0.115
1163,0.007
1164,0.046
1165,0.081
1166,0.022
1167,-0.015
1168,0.012
1169,0.044
1170,0.083
1171,-0.078
1172,-0.024
1173,0.063
1174,-0.129
1175,0.015
1176,0.024
1177,-0.19
1178,0.049
1179,-0.027
1180,0.085
1181,0.002
1182,-0.002
1183,0.127
1184,0.044
1185,-0.024
1186,-0.027
1187,-0.002
1188,0.037
1189,-0.049
1190,-0.081
1191,-0.012
1192,-0.129
1193,-0.005
1194,-0.012
1195,-0.095
1196,-0.059
1197,0.063
1198,-0.046
1199,-0.037
1200,-0.015
1201,0.029
1202,0.02
1203,-0.129
1204,0.049
1205,0.002
1206,-0.005
1207,0.032
1208,-0.015
1209,-0.02
1210,-0.112
1211,-0.083
1212,-0.105
1213,-0.034
1214,-0.022
1215,0.037
1216,-0.081
1217,-0.029
1218,0.007
1219,-0.007
1220,0.068
1221,-0.066
1222,0.078
1223,0.095
1224,-0.029
1225,0.024
1226,-0.015
1227,-0.059
1228,-0.02
1229,-0.02
1230,-0.051
1231,-0.017
1232,0.046
1233,-0.024
1234,-0.168
1235,0.024
1236,0.02
1237,-0.083
1238,-0.059
1239,-0.115
1240,0.078
1241,0.115
1242,-0.017
1243,0.024
1244,-0.088
1245,-0.071
1246,0.1
1247,0.098
1248,-0.095
1249,-0.034
1250,0.007
1251,0.078
1252,-0.056
1253,0.007
1254,0.0
1255,0.015
1256,-0.059
1257,0.042
1258,-0.063
1259,0.049
1260,-0.007
1261,0.054
1262,0.188
1263,0.103
1264,0.037
1265,-0.029
1266,0.049
1267,0.015
1268,-0.054
1269,-0.002
1270,0.029
1271,-0.01
1272,-0.098
1273,0.029
1274,0.02
1275,-0.022
1276,-0.032
1277,-0.027
1278,-0.137
1279,-0.186
1280,0.007
1281,0.146
1282,-0.083
1283,-0.137
1284,0.063
1285,0.083
1286,-0.005
1287,-0.01
1288,0.015
1289,0.073
1290,-0.029
1291,0.005
1292,0.017
1293,-0.063
1294,-0.027
1295,-0.044
1296,-0.054
1297,0.002
1298,-0.083
1299,0.01
1300,0.049
1301,0.005
1302,0.112
1303,-0.063
1304,0.029
1305,0.061
1306,-0.066
1307,0.046
1308,0.015
1309,-0.037
1310,-0.056
1311,-0.071
1312,-0.051
1313,-0.09
1314,-0.083
1315,0.032
1316,-0.098
1317,-0.154
1318,0.09
1319,-0.027
1320,0.046
1321,-0.024
1322,-0.054
1323,0.034
1324,0.01
1325,-0.049
1326,-0.117
1327,-0.151
1328,0.029
1329,0.059
1330,0.012
1331,0.022
1332,-0.095
1333,0.081
1334,0.029
1335,-0.071
1336,-0.125
1337,-0.056
1338,0.007
1339,-0.142
1340,-0.044
1341,0.061
1342,0.063
1343,-0.027
1344,-0.073
1345,0.029
1346,0.029
1347,-0.007
1348,-0.093
1349,-0.059
1350,-0.063
1351,0.107
1352,0.024
1353,-0.012
1354,-0.037
1355,-0.012
1356,-0.044
1357,-0.022
1358,-0.037
1359,-0.049
1360,-0.032
1361,0.012
1362,0.095
1363,0.027
1364,0.012
1365,-0.093
1366,0.0
1367,0.083
1368,-0.046
1369,-0.032
1370,-0.066
1371,0.032
1372,0.015
1373,-0.11
1374,-0.144
1375,-0.063
1376,-0.112
1377,-0.046
1378,-0.059
1379,-0.103
1380,0.022
1381,0.046
1382,-0.015
1383,-0.024
1384,0.046
1385,0.117
1386,-0.029
1387,-0.032
1388,-0.029
1389,0.012
1390,0.022
1391,0.002
1392,-0.029
1393,-0.034
1394,-0.09
1395,-0.127
1396,-0.002
1397,-0.078
1398,-0.02
1399,-0.051
1400,0.105
1401,0.081
1402,-0.093
1403,-0.02
1404,0.037
1405,0.002
1406,0.056
1407,-0.017
1408,-0.022
1409,-0.024
1410,0.012
1411,-0.022
1412,-0.068
1413,-0.02
1414,0.034
1415,-0.015
1416,-0.032
1417,-0.107
1418,0.01
1419,-0.007
1420,0.061
1421,-0.056
1422,-0.007
1423,0.122
1424,0.054
1425,0.015
1426,-0.032
1427,0.012
1428,0.049
1429,0.061
1430,-0.054
1431,-0.059
1432,0.061
1433,0.081
1434,-0.049
1435,-0.078
1436,-0.022
1437,-0.176
1438,-0.129
1439,-0.103
1440,-0.027
1441,-0.09
1442,-0.012
1443,-0.022
1444,-0.029
1445,-0.01
1446,0.002
1447,-0.017
1448,-0.054
1449,0.044
1450,-0.122
1451,-0.081
1452,-0.039
1453,-0.037
1454,-0.02
1455,-0.024
1456,0.083
1457,-0.061
1458,-0.068
1459,0.012
1460,-0.01
1461,-0.049
1462,0.051
1463,0.027
1464,0.02
1465,-0.127
1466,-0.071
1467,0.1
1468,-0.066
1469,0.007
1470,-0.105
1471,0.005
1472,0.115
1473,-0.054
1474,-0.085
1475,-0.054
1476,0.01
1477,0.044
1478,-0.022
1479,-0.024
1480,0.022
1481,-0.015
1482,0.085
1483,0.076
1484,0.083
1485,0.039
1486,-0.01
1487,0.044
1488,-0.071
1489,0.071
1490,0.059
1491,-0.061
1492,0.032
1493,-0.002
1494,-0.132
1495,0.007
1496,-0.02
1497,-0.056
1498,-0.066
1499,-0.066
1500,0.039
1501,0.029
1502,0.061
1503,0.017
1504,0.078
1505,0.032
1506,-0.012
1507,0.012
1508,-0.022
1509,-0.061
1510,-0.015
1511,-0.002
1512,-0.093
1513,-0.11
1514,-0.066
1515,-0.139
1516,-0.022
1517,0.01
1518,-0.173
1519,-0.039
1520,0.098
1521,-0.115
1522,-0.032
1523,-0.024
1524,0.117
1525,0.151
1526,0.1
1527,0.032
1528,0.0
1529,0.173
1530,0.085
1531,0.0
1532,0.037
1533,0.049
1534,-0.022
1535,-0.081
1536,0.007
1537,0.007
1538,-0.024
1539,-0.085
1540,-0.029
1541,-0.078
1542,0.017
1543,0.063
1544,0.015
1545,-0.002
1546,-0.042
1547,-0.12
1548,0.037
1549,0.044
1550,0.032
1551,0.117
1552,-0.005
1553,0.09
1554,-0.012
1555,-0.071
1556,0.122
1557,0.049
1558,0.056
1559,0.002
1560,-0.039
1561,-0.063
1562,-0.039
1563,-0.02
1564,-0.027
1565,0.088
1566,0.039
1567,0.024
1568,0.049
1569,0.134
1570,0.095
1571,0.056
1572,0.09
1573,0.161
1574,0.154
1575,-0.032
1576,0.068
1577,0.059
1578,0.066
1579,-0.024
1580,0.022
1581,0.032
1582,0.039
1583,0.0
1584,0.127
1585,0.151
1586,0.054
1587,0.095
1588,0.056
1589,0.1
1590,0.059
1591,0.015
1592,0.173
1593,0.027
1594,0.034
1595,-0.024
1596,-0.039
1597,-0.017
1598,-0.076
1599,-0.015
1600,0.054
1601,-0.073
1602,0.005
1603,0.002
1604,0.01
1605,-0.044
1606,-0.095
1607,0.129
1608,0.061
1609,-0.027
1610,0.02
1611,0.2
1612,0.212
1613,0.073
1614,0.0
1615,-0.063
1616,0.103
1617,0.117
1618,0.007
1619,0.01
1620,0.017
1621,-0.149
1622,0.022
1623,0.034
1624,-0.071
1625,0.125
1626,-0.039
1627,-0.012
1628,0.056
1629,0.005
1630,0.002
1631,-0.007
1632,0.051
1633,0.042
1634,-0.01
1635,-0.039
1636,-0.066
1637,-0.066
1638,0.005
1639,-0.034
1640,0.042
1641,-0.005
1642,-0.02
1643,0.093
1644,0.005
1645,0.034
1646,0.078
1647,0.037
1648,0.042
1649,0.059
1650,0.063
1651,0.137
1652,-0.044
1653,-0.049
1654,0.005
1655,-0.049
1656,0.029
1657,0.02
1658,0.0
1659,-0.005
1660,0.066
1661,-0.059
1662,-0.049
1663,0.017
1664,0.02
1665,-0.078
1666,0.073
1667,0.032
1668,-0.015
1669,0.054
1670,0.164
1671,0.012
1672,-0.037
1673,-0.049
1674,0.044
1675,0.085
1676,-0.012
1677,-0.103
1678,0.005
1679,-0.007
1680,0.046
1681,-0.015
1682,0.051
1683,-0.002
1684,-0.01
1685,-0.054
1686,0.02
1687,0.01
1688,-0.037
1689,0.051
1690,0.159
1691,0.139
1692,0.005
1693,0.005
1694,0.078
1695,0.1
1696,0.034
1697,0.042
1698,0.0
1699,0.005
1700,0.0
1701,-0.01
1702,-0.046
1703,-0.051
1704,-0.032
1705,0.061
1706,-0.015
1707,-0.007
1708,0.088
1709,0.11
1710,-0.027
1711,0.024
1712,0.024
1713,-0.005
1714,0.029
1715,-0.007
1716,0.034
1717,0.125
1718,0.105
1719,-0.007
1720,-0.005
1721,-0.142
1722,-0.083
1723,0.051
1724,-0.02
1725,-0.029
1726,-0.139
1727,-0.049
1728,-0.061
1729,-0.12
1730,-0.046
1731,0.002
1732,-0.029
1733,0.054
1734,0.046
1735,-0.007
1736,0.017
1737,0.012
1738,0.042
1739,0.049
1740,0.115
1741,0.061
1742,-0.063
1743,-0.017
1744,0.02
1745,0.01
1746,-0.078
1747,0.015
1748,0.085
1749,-0.122
1750,-0.039
1751,0.076
1752,0.049
1753,-0.024
1754,0.029
1755,0.083
1756,0.015
1757,-0.095
1758,0.083
1759,-0.02
1760,0.005
1761,0.059
1762,-0.024
1763,-0.076
1764,-0.029
1765,0.061
1766,0.056
1767,0.085
1768,0.1
1769,-0.027
1770,0.0
1771,0.107
1772,0.024
1773,0.034
1774,0.063
1775,0.059
1776,0.076
1777,-0.083
1778,0.0
1779,0.034
1780,-0.107
1781,0.063
1782,-0.046
1783,-0.029
1784,-0.061
1785,0.002
1786,0.032
1787,0.002
1788,0.042
1789,0.083
1790,-0.024
1791,-0.115
1792,-0.022
1793,-0.037
1794,0.029
1795,-0.002
1796,-0.037
1797,0.029
1798,0.005
1799,-0.088
1800,-0.132
1801,-0.044
1802,-0.051
1803,-0.139
1804,-0.088
1805,-0.139
1806,-0.127
1807,0.049
1808,-0.005
1809,0.039
1810,0.054
1811,-0.012
1812,0.017
1813,-0.044
1814,0.078
1815,0.032
1816,-0.076
1817,-0.032
1818,-0.012
1819,-0.02
1820,-0.044
1821,-0.032
1822,-0.024
1823,-0.029
1824,0.005
1825,0.012
1826,0.02
1827,-0.044
1828,-0.049
1829,0.027
1830,0.107
1831,0.063
1832,0.059
1833,-0.01
1834,-0.015
1835,-0.083
1836,0.051
1837,-0.01
1838,0.103
1839,0.09
1840,0.027
1841,0.054
1842,-0.059
1843,-0.095
1844,-0.068
1845,0.073
1846,-0.037
1847,-0.068
1848,0.039
1849,0.083
1850,0.027
1851,0.002
1852,0.12
1853,0.034
1854,0.034
1855,0.007
1856,0.044
1857,-0.007
1858,-0.034
1859,0.024
1860,-0.037
1861,-0.034
1862,-0.012
1863,-0.005
1864,0.017
1865,-0.02
1866,-0.01
1867,0.049
1868,0.037
1869,0.071
1870,-0.024
1871,0.027
1872,0.105
1873,0.017
1874,-0.024
1875,0.051
1876,0.127
1877,0.044
1878,-0.032
1879,-0.042
1880,-0.071
1881,0.012
1882,0.085
1883,0.01
1884,-0.098
1885,-0.078
1886,-0.127
1887,-0.085
1888,-0.076
1889,-0.085
1890,-0.125
1891,-0.09
1892,0.027
1893,-0.068
1894,-0.01
1895,-0.11
1896,-0.061
1897,-0.042
1898,-0.042
1899,-0.149
1900,-0.017
1901,-0.01
1902,-0.007
1903,-0.022
1904,-0.161
1905,-0.024
1906,-0.002
1907,0.012
1908,-0.12
1909,-0.029
1910,0.115
1911,0.056
1912,0.054
1913,0.068
1914,0.046
1915,0.056
1916,-0.012
1917,0.076
1918,0.024
1919,-0.107
1920,-0.046
1921,0.017
1922,-0.09
1923,-0.007
1924,-0.049
1925,-0.017
1926,-0.071
1927,-0.156
1928,-0.154
1929,-0.107
1930,-0.015
1931,0.161
1932,0.132
1933,-0.066
1934,-0.034
1935,0.046
1936,0.017
1937,0.029
1938,0.125
1939,0.0
1940,-0.056
1941,-0.054
1942,-0.049
1943,-0.063
1944,-0.083
1945,-0.029
1946,-0.032
1947,-0.054
1948,0.007
1949,-0.015
1950,-0.034
1951,0.027
1952,0.044
1953,-0.012
1954,-0.044
1955,-0.012
1956,-0.046
1957,0.056
1958,0.017
1959,-0.015
1960,-0.044
1961,-0.054
1962,-0.032
1963,-0.022
1964,0.017
1965,-0.059
1966,-0.103
1967,-0.09
1968,-0.071
1969,-0.085
1970,-0.134
1971,-0.063
1972,-0.027
1973,-0.027
1974,0.071
1975,-0.017
1976,-0.081
1977,-0.054
1978,0.032
1979,-0.007
1980,-0.024
1981,-0.178
1982,-0.007
1983,-0.042
1984,-0.1
1985,-0.054
1986,0.002
1987,-0.024
1988,-0.151
1989,-0.134
1990,-0.046
1991,-0.015
1992,-0.049
1993,-0.098
1994,-0.054
1995,0.056
1996,0.078
1997,-0.027
1998,0.046
