,0.037
177,-0.027
178,-0.032
179,-0.063
180,0.015
181,0.044
182,-0.024
183,0.002
184,-0.01
185,-0.046
186,-0.022
187,-0.007
188,0.044
189,0.024
190,0.017
191,-0.002
192,0.002
193,0.02
194,-0.024
195,-0.017
196,-0.042
197,-0.046
198,-0.039
199,-0.012
200,-0.044
201,0.002
202,-0.017
203,0.017
204,0.063
205,-0.071
206,-0.034
207,0.029
208,0.015
209,-0.039
210,0.049
211,-0.007
212,-0.049
213,0.046
214,-0.039
215,-0.029
216,-0.049
217,0.034
218,-0.056
219,0.039
220,0.083
221,0.005
222,0.015
223,-0.002
224,0.076
225,-0.037
226,-0.034
227,-0.056
228,-0.076
229,-0.039
230,-0.039
231,-0.132
232,-0.127
233,-0.115
234,-0.076
235,-0.115
236,-0.132
237,0.012
238,0.027
239,0.012
240,0.0
241,-0.034
242,0.107
243,0.105
244,-0.042
245,0.02
246,0.088
247,0.054
248,0.022
249,0.049
250,0.073
251,0.039
252,-0.015
253,0.01
254,-0.034
255,-0.017
256,-0.093
257,-0.095
258,-0.081
259,-0.063
260,0.039
261,0.002
262,-0.115
263,-0.095
264,0.0
265,0.037
266,0.066
267,-0.017
268,-0.02
269,0.061
270,-0.046
271,-0.083
272,0.088
273,0.024
274,0.02
275,0.02
276,0.049
277,-0.02
278,0.027
279,0.142
280,0.024
281,-0.007
282,0.059
283,0.093
284,0.027
285,-0.029
286,0.088
287,-0.02
288,0.068
289,-0.046
290,-0.085
291,-0.024
292,-0.002
293,-0.002
294,-0.01
295,-0.063
296,0.029
297,0.007
298,-0.046
299,-0.09
300,0.027
301,0.032
302,0.005
303,-0.164
304,0.071
305,-0.01
306,-0.149
307,0.039
308,0.002
309,0.007
310,0.051
311,0.024
312,-0.022
313,-0.002
314,0.144
315,0.144
316,0.073
317,0.032
318,-0.056
319,-0.012
320,-0.051
321,-0.022
322,0.046
323,-0.024
324,-0.039
325,-0.027
326,0.002
327,0.017
328,0.039
329,-0.061
330,-0.107
331,0.01
332,-0.042
333,0.046
334,-0.01
335,0.027
336,-0.017
337,0.042
338,0.071
339,0.051
340,0.039
341,-0.103
342,0.017
343,0.034
344,0.066
345,0.042
346,0.032
347,-0.044
348,-0.144
349,-0.093
350,-0.068
351,-0.1
352,-0.046
353,-0.1
354,-0.051
355,-0.042
356,-0.037
357,-0.049
358,-0.063
359,-0.149
360,-0.012
361,-0.059
362,-0.1
363,0.068
364,-0.042
365,-0.085
366,-0.005
367,-0.085
368,-0.11
369,-0.103
370,0.049
371,-0.051
372,-0.083
373,-0.078
374,-0.027
375,-0.105
376,-0.015
377,-0.022
378,-0.056
379,0.054
380,0.059
381,-0.024
382,0.0
383,0.078
384,0.024
385,0.066
386,0.054
387,0.005
388,-0.073
389,-0.078
390,0.051
391,-0.027
392,-0.061
393,-0.098
394,-0.071
395,-0.046
396,-0.078
397,-0.083
398,-0.037
399,-0.09
400,-0.032
401,0.0
402,-0.015
403,0.037
404,0.044
405,0.037
406,0.103
407,0.022
408,0.061
409,0.137
410,0.127
411,-0.063
412,-0.012
413,-0.017
414,0.015
415,-0.046
416,-0.037
417,0.034
418,-0.056
419,-0.032
420,0.029
421,-0.037
422,0.056
423,0.039
424,0.156
425,0.029
426,0.029
427,0.034
428,0.059
429,0.166
430,-0.015
431,0.066
432,0.007
433,-0.054
434,0.012
435,0.159
436,-0.068
437,-0.181
438,-0.095
439,0.12
440,0.027
441,-0.178
442,0.137
443,0.061
444,-0.049
445,-0.056
446,0.027
447,0.198
448,0.032
449,0.017
450,0.017
451,0.027
452,0.208
453,0.02
454,-0.073
455,-0.037
456,-0.034
457,-0.034
458,-0.059
459,-0.039
460,-0.027
461,0.015
462,0.046
463,0.005
464,-0.115
465,-0.061
466,0.046
467,-0.063
468,0.01
469,-0.029
470,0.056
471,-0.049
472,0.073
473,0.166
474,-0.027
475,-0.081
476,-0.002
477,0.056
478,-0.002
479,-0.027
480,0.039
481,0.034
482,0.015
483,-0.1
484,-0.063
485,0.024
486,0.171
487,0.166
488,-0.042
489,-0.002
490,0.039
491,0.137
492,0.044
493,-0.078
494,0.051
495,0.107
496,-0.002
497,-0.042
498,-0.085
499,0.066
500,0.078
501,0.042
502,0.049
503,-0.049
504,0.017
505,0.085
506,0.029
507,-0.083
508,-0.042
509,0.117
510,-0.012
511,-0.024
512,0.012
513,-0.059
514,-0.076
515,-0.005
516,-0.046
517,0.073
518,0.09
519,0.046
520,0.059
521,0.01
522,0.083
523,-0.002
524,0.093
525,0.225
526,0.139
527,0.034
528,0.037
529,0.061
530,0.032
531,-0.054
532,0.002
533,0.103
534,-0.022
535,-0.073
536,0.027
537,-0.054
538,-0.005
539,-0.022
540,-0.005
541,0.034
542,-0.049
543,0.105
544,0.068
545,-0.012
546,-0.039
547,0.11
548,0.073
549,-0.02
550,0.078
551,0.02
552,-0.027
553,0.022
554,0.051
555,0.056
556,-0.085
557,0.02
558,0.015
559,-0.061
560,0.073
561,0.149
562,0.076
563,-0.032
564,0.02
565,0.115
566,0.198
567,0.049
568,0.037
569,0.015
570,0.007
571,0.066
572,0.005
573,0.022
574,-0.068
575,-0.063
576,0.054
577,-0.051
578,0.002
579,0.022
580,-0.068
581,-0.09
582,0.132
583,0.073
584,0.005
585,0.093
586,0.144
587,0.093
588,0.107
589,0.12
590,-0.012
591,0.09
592,0.117
593,0.125
594,0.0
595,-0.034
596,0.168
597,0.088
598,0.024
599,0.022
600,0.042
601,0.117
602,0.115
603,-0.012
604,0.056
605,0.137
606,0.059
607,-0.029
608,0.063
609,0.129
610,-0.095
611,-0.061
612,-0.005
613,0.042
614,-0.015
615,0.056
616,0.034
617,0.0
618,-0.049
619,0.027
620,0.027
621,-0.017
622,-0.005
623,0.071
624,0.044
625,-0.029
626,0.107
627,0.093
628,0.022
629,0.042
630,0.046
631,0.085
632,-0.059
633,-0.012
634,0.098
635,0.049
636,0.027
637,0.0
638,-0.049
639,0.02
640,0.056
641,0.002
642,-0.017
643,-0.02
644,0.017
645,0.005
646,0.032
647,-0.037
648,-0.037
649,-0.01
650,-0.012
651,0.02
652,-0.1
653,-0.117
654,-0.056
655,-0.042
656,-0.085
657,-0.1
658,0.032
659,0.012
660,-0.139
661,0.103
662,0.117
663,0.002
664,0.007
665,0.09
666,0.012
667,0.0
668,0.076
669,0.0
670,-0.002
671,-0.002
672,0.0
673,0.107
674,0.049
675,-0.037
676,-0.09
677,0.029
678,0.012
679,-0.122
680,0.054
681,0.107
682,0.061
683,-0.073
684,0.015
685,0.046
686,0.017
687,0.1
688,0.142
689,-0.085
690,-0.012
691,0.098
692,-0.037
693,-0.051
694,-0.059
695,0.093
696,0.005
697,-0.09
698,-0.046
699,-0.012
700,-0.046
701,-0.056
702,0.015
703,-0.034
704,0.078
705,0.015
706,-0.032
707,0.068
708,0.078
709,-0.037
710,0.034
711,0.142
712,-0.005
713,0.059
714,0.034
715,0.039
716,-0.044
717,-0.024
718,0.01
719,-0.095
720,-0.142
721,-0.095
722,0.083
723,0.02
724,-0.149
725,-0.002
726,-0.027
727,-0.122
728,-0.029
729,-0.037
730,-0.049
731,0.081
732,-0.051
733,0.005
734,-0.044
735,0.005
736,-0.044
737,-0.073
738,-0.049
739,-0.056
740,-0.142
741,-0.002
742,-0.088
743,-0.034
744,0.037
745,0.044
746,-0.095
747,-0.078
748,0.044
749,-0.042
750,-0.071
751,-0.01
752,-0.034
753,-0.024
754,-0.039
755,0.007
756,-0.049
757,-0.142
758,-0.078
759,-0.093
760,-0.068
761,-0.017
762,-0.051
763,-0.051
764,0.012
765,0.078
766,0.042
767,-0.024
768,-0.061
769,-0.073
770,-0.117
771,0.107
772,-0.032
773,-0.024
774,-0.088
775,-0.022
776,0.012
777,-0.09
778,0.027
779,-0.083
780,-0.12
781,-0.212
782,-0.095
783,0.012
784,-0.017
785,-0.12
786,0.032
787,-0.027
788,0.066
789,0.039
790,-0.066
791,-0.076
792,-0.076
793,0.027
794,0.032
795,-0.01
796,-0.039
797,-0.044
798,-0.073
799,0.012
800,0.017
801,-0.122
802,-0.112
803,-0.022
804,-0.051
805,0.0
806,-0.076
807,-0.066
808,0.093
809,0.056
810,0.042
811,0.002
812,-0.01
813,0.007
814,-0.032
815,-0.056
816,-0.073
817,0.042
818,-0.063
819,-0.039
820,-0.01
821,-0.061
822,-0.137
823,-0.134
824,-0.193
825,-0.117
826,-0.042
827,-0.032
828,-0.066
829,-0.11
830,0.005
831,-0.029
832,-0.066
833,0.032
834,0.007
835,0.027
836,-0.078
837,0.022
838,0.037
839,-0.051
840,-0.127
841,-0.029
842,-0.029
843,-0.083
844,-0.051
845,-0.095
846,-0.039
847,-0.068
848,-0.042
849,0.002
850,-0.078
851,0.037
852,0.007
853,0.066
854,0.083
855,0.034
856,0.061
857,0.112
858,0.017
859,-0.02
860,-0.095
861,-0.093
862,-0.051
863,-0.049
864,-0.007
865,-0.039
866,-0.071
867,-0.007
868,0.056
869,0.076
870,0.02
871,0.002
872,-0.063
873,-0.11
874,-0.078
875,-0.032
876,0.21
877,0.059
878,0.029
879,0.0
880,0.037
881,0.037
882,0.015
883,0.027
884,0.056
885,-0.024
886,-0.032
887,0.002
888,0.115
889,0.012
890,0.073
891,0.029
892,-0.002
893,0.046
894,0.078
895,0.061
896,-0.012
897,-0.024
898,-0.073
899,0.061
900,0.083
901,-0.059
902,-0.056
903,-0.105
904,-0.039
905,-0.039
906,-0.01
907,-0.144
908,-0.044
909,0.024
910,-0.083
911,-0.029
912,0.02
913,0.054
914,-0.007
915,-0.034
916,0.002
917,-0.027
918,0.002
919,0.002
920,0.083
921,0.022
922,0.02
923,-0.012
924,0.007
925,0.017
926,-0.076
927,-0.007
928,-0.017
929,0.049
930,0.051
931,0.01
932,0.044
933,0.105
934,0.078
935,0.061
936,0.029
937,-0.054
938,-0.039
939,-0.034
940,0.015
941,0.022
942,-0.024
943,0.002
944,-0.037
945,0.049
946,0.083
947,-0.02
948,0.005
949,0.029
950,0.022
951,-0.005
952,0.01
953,0.09
954,0.054
955,0.09
956,0.007
957,0.024
958,-0.059
959,-0.046
960,0.012
961,0.017
962,-0.068
963,-0.073
964,0.034
965,-0.061
966,-0.032
967,0.085
968,0.156
969,-0.032
970,-0.022
971,0.051
972,-0.161
973,-0.1
974,-0.005
975,0.095
976,0.088
977,-0.168
978,-0.105
979,0.071
980,-0.085
981,0.054
982,0.022
983,0.034
984,0.02
985,-0.146
986,0.117
987,0.083
988,0.137
989,0.01
990,-0.237
991,-0.051
992,-0.034
993,-0.02
994,0.083
995,-0.125
996,0.081
997,0.042
998,-0.024
999,0.02
1000,-0.015
1001,0.046
1002,-0.007
1003,-0.068
1004,-0.061
1005,-0.034
1006,0.0
1007,-0.02
1008,-0.012
1009,0.002
1010,0.044
1011,0.081
1012,0.027
1013,0.085
1014,-0.044
1015,-0.063
1016,0.032
1017,0.022
1018,0.012
1019,-0.046
1020,-0.027
1021,-0.063
1022,-0.093
1023,-0.073
1024,-0.083
1025,-0.044
1026,0.042
1027,0.095
1028,0.046
1029,-0.024
1030,-0.017
1031,0.078
1032,0.007
1033,-0.071
1034,0.0
1035,0.112
1036,0.039
1037,0.007
1038,-0.066
1039,0.022
1040,0.054
1041,-0.068
1042,-0.012
1043,-0.117
1044,0.027
1045,0.103
1046,0.017
1047,-0.01
1048,0.166
1049,0.146
1050,0.017
1051,0.029
1052,0.068
1053,0.127
1054,0.029
1055,0.125
1056,0.161
1057,0.088
1058,-0.002
1059,0.0
1060,-0.049
1061,-0.073
1062,-0.032
1063,-0.103
1064,-0.063
1065,-0.098
1066,-0.173
1067,-0.095
1068,-0.027
1069,-0.007
1070,0.02
1071,0.005
1072,0.015
1073,0.044
1074,0.061
1075,-0.002
1076,0.012
1077,0.002
1078,-0.063
1079,-0.1
1080,0.007
1081,-0.037
1082,0.037
1083,-0.002
1084,0.0
1085,-0.071
1086,-0.002
1087,-0.115
1088,-0.173
1089,0.029
1090,0.029
1091,-0.059
1092,0.017
1093,0.127
1094,0.029
1095,-0.012
1096,-0.002
1097,0.137
1098,0.051
1099,-0.056
1100,-0.066
1101,0.024
1102,0.09
1103,-0.029
1104,-0.063
1105,0.002
1106,0.0
1107,0.005
1108,0.146
1109,0.007
1110,-0.127
1111,0.039
1112,0.046
1113,0.039
1114,0.115
1115,0.122
1116,0.017
1117,0.063
1118,0.027
1119,0.027
1120,0.034
1121,0.024
1122,0.054
1123,-0.051
1124,-0.083
1125,-0.024
1126,-0.044
1127,-0.032
1128,-0.063
1129,-0.022
1130,-0.029
1131,0.012
1132,0.054
1133,0.015
1134,-0.024
1135,-0.034
1136,0.005
1137,0.085
1138,0.056
1139,0.093
1140,0.063
1141,0.032
1142,-0.081
1143,-0.112
1144,-0.02
1145,-0.071
1146,0.01
1147,0.037
1148,0.059
1149,-0.042
1150,-0.085
1151,0.0
1152,-0.042
1153,-0.037
1154,-0.039
1155,0.046
1156,0.044
1157,0.032
1158,-0.076
1159,-0.063
1160,-0.027
1161,0.059
1162,-0.044
1163,-0.125
1164,0.049
1165,-0.015
1166,0.027
1167,-0.056
1168,-0.09
1169,0.078
1170,0.076
1171,-0.076
1172,0.093
1173,0.044
1174,0.117
1175,0.071
1176,0.01
1177,0.037
1178,0.017
1179,0.034
1180,0.083
1181,-0.012
1182,0.054
1183,0.095
1184,-0.051
1185,-0.042
1186,-0.027
1187,0.056
1188,0.032
1189,-0.005
1190,0.007
1191,-0.01
1192,-0.012
1193,0.1
1194,0.034
1195,-0.02
1196,-0.015
1197,0.015
1198,-0.02
1199,-0.005
1200,0.049
1201,0.017
1202,-0.044
1203,-0.02
1204,0.005
1205,-0.034
1206,-0.093
1207,0.007
1208,-0.024
1209,-0.024
1210,0.081
1211,-0.022
1212,-0.005
1213,0.007
1214,0.095
1215,0.156
1216,-0.049
1217,-0.034
1218,0.007
1219,-0.002
1220,0.073
1221,0.015
1222,0.068
1223,0.024
1224,0.012
1225,-0.066
1226,-0.01
1227,-0.037
1228,-0.09
1229,-0.044
1230,-0.027
1231,-0.02
1232,-0.066
1233,0.066
1234,-0.088
1235,-0.059
1236,0.039
1237,-0.015
1238,-0.042
1239,0.024
1240,-0.103
1241,0.051
1242,-0.012
1243,-0.061
1244,0.015
1245,0.015
1246,-0.112
1247,-0.002
1248,-0.007
1249,-0.132
1250,-0.112
1251,0.134
1252,0.122
1253,-0.056
1254,0.042
1255,0.051
1256,0.107
1257,-0.032
1258,-0.01
1259,0.007
1260,-0.037
1261,0.032
1262,-0.061
1263,-0.056
1264,0.081
1265,-0.105
1266,0.0
1267,0.002
1268,0.042
1269,-0.034
1270,-0.083
1271,0.088
1272,0.103
1273,-0.017
1274,0.027
1275,0.105
1276,0.098
1277,-0.029
1278,0.015
1279,0.09
1280,-0.029
1281,0.015
1282,0.046
1283,-0.01
1284,-0.056
1285,0.073
1286,0.005
1287,-0.049
1288,-0.049
1289,0.029
1290,-0.117
1291,0.044
1292,0.166
1293,0.127
1294,0.051
1295,-0.015
1296,0.159
1297,0.061
1298,-0.007
1299,-0.017
1300,0.0
1301,-0.015
1302,-0.051
1303,-0.027
1304,0.017
1305,0.142
1306,-0.134
1307,-0.11
1308,0.061
1309,0.007
1310,-0.007
1311,0.054
1312,-0.071
1313,-0.063
1314,0.117
1315,0.059
1316,0.046
1317,0.039
1318,-0.049
1319,-0.017
1320,0.017
1321,-0.027
1322,-0.107
1323,-0.024
1324,0.007
1325,0.007
1326,-0.02
1327,-0.029
1328,-0.195
1329,-0.11
1330,0.015
1331,-0.032
1332,-0.117
1333,0.039
1334,0.027
1335,-0.059
1336,-0.027
1337,0.034
1338,0.005
1339,0.051
1340,0.032
1341,0.095
1342,0.005
1343,-0.051
1344,-0.024
1345,-0.061
1346,-0.02
1347,-0.007
1348,0.02
1349,-0.01
1350,-0.09
1351,-0.151
1352,-0.088
1353,-0.046
1354,-0.073
1355,0.005
1356,0.051
1357,-0.066
1358,0.0
1359,-0.01
1360,0.017
1361,0.107
1362,0.017
1363,-0.085
1364,-0.046
1365,0.046
1366,0.002
1367,-0.066
1368,-0.039
1369,-0.081
1370,-0.071
1371,-0.012
1372,-0.017
1373,-0.054
1374,0.132
1375,-0.01
1376,-0.083
1377,0.073
1378,0.134
1379,0.112
1380,0.032
1381,0.037
1382,0.044
1383,-0.1
1384,-0.059
1385,-0.027
1386,0.039
1387,0.09
1388,0.027
1389,-0.024
1390,0.015
1391,0.012
1392,-0.02
1393,0.059
1394,0.088
1395,0.056
1396,0.09
1397,0.01
1398,0.017
1399,-0.017
1400,0.029
1401,-0.049
1402,-0.012
1403,0.068
1404,-0.044
1405,-0.02
1406,-0.059
1407,0.002
1408,-0.002
1409,0.01
1410,-0.02
1411,0.02
1412,0.139
1413,0.076
1414,0.005
1415,0.015
1416,-0.044
1417,0.017
1418,0.029
1419,-0.083
1420,0.037
1421,-0.002
1422,-0.107
1423,-0.107
1424,-0.122
1425,-0.032
1426,-0.081
1427,-0.046
1428,-0.129
1429,-0.073
1430,-0.046
1431,-0.103
1432,-0.129
1433,-0.042
1434,0.107
1435,0.09
1436,0.059
1437,0.034
1438,0.022
1439,-0.076
1440,0.034
1441,-0.076
1442,0.0
1443,0.149
1444,-0.005
1445,-0.11
1446,-0.029
1447,0.037
1448,-0.027
1449,-0.073
1450,-0.061
1451,0.051
1452,-0.066
1453,0.073
1454,0.056
1455,-0.071
1456,0.098
1457,0.076
1458,-0.105
1459,-0.085
1460,0.122
1461,0.085
1462,0.046
1463,0.002
1464,-0.037
1465,0.037
1466,-0.039
1467,-0.042
1468,0.046
1469,0.051
1470,0.037
1471,-0.02
1472,-0.017
1473,0.042
1474,-0.017
1475,-0.039
1476,0.037
1477,0.054
1478,0.0
1479,0.032
1480,0.112
1481,-0.01
1482,0.037
1483,0.093
1484,0.0
1485,-0.037
1486,0.073
1487,0.005
1488,0.029
1489,-0.056
1490,-0.054
1491,-0.032
1492,-0.11
1493,0.032
1494,0.005
1495,-0.088
1496,-0.059
1497,-0.078
1498,-0.063
1499,0.083
1500,0.015
1501,0.059
1502,0.042
1503,-0.051
1504,0.029
1505,0.015
1506,-0.032
1507,-0.044
1508,-0.046
1509,0.002
1510,0.024
1511,0.002
1512,-0.09
1513,0.032
1514,0.027
1515,0.059
1516,-0.061
1517,0.078
1518,0.103
1519,-0.017
1520,0.046
1521,0.005
1522,0.156
1523,-0.01
1524,-0.112
1525,0.032
1526,-0.095
1527,-0.049
1528,-0.1
1529,-0.088
1530,-0.085
1531,-0.049
1532,0.02
1533,0.027
1534,0.068
1535,0.066
1536,0.117
1537,0.127
1538,0.054
1539,-0.01
1540,-0.051
1541,-0.007
1542,0.081
1543,0.056
1544,0.115
1545,0.049
1546,-0.049
1547,-0.029
1548,-0.012
1549,0.063
1550,-0.022
1551,-0.015
1552,-0.044
1553,0.015
1554,0.007
1555,-0.007
1556,-0.051
1557,-0.09
1558,0.032
1559,0.061
1560,0.054
1561,0.029
1562,-0.024
1563,0.056
1564,0.054
1565,-0.098
1566,-0.002
1567,-0.044
1568,-0.022
1569,-0.002
1570,-0.122
1571,0.073
1572,0.005
1573,0.044
1574,0.002
1575,-0.134
1576,-0.012
1577,0.032
1578,-0.017
1579,0.056
1580,0.032
1581,0.012
1582,-0.002
1583,-0.024
1584,0.015
1585,-0.081
1586,-0.017
1587,-0.071
1588,-0.217
1589,-0.122
1590,-0.107
1591,0.0
1592,-0.007
1593,-0.098
1594,0.044
1595,-0.068
1596,0.005
1597,0.073
1598,0.0
1599,0.117
1600,-0.034
1601,-0.042
1602,0.017
1603,0.002
1604,0.063
1605,-0.044
1606,-0.042
1607,-0.029
1608,-0.029
1609,-0.076
1610,-0.154
1611,-0.137
1612,0.034
1613,-0.1
1614,-0.1
1615,0.044
1616,-0.042
1617,-0.002
1618,0.005
1619,-0.015
1620,-0.024
1621,0.071
1622,0.095
1623,-0.066
1624,-0.107
1625,-0.027
1626,0.029
1627,-0.024
1628,-0.1
1629,-0.017
1630,0.046
1631,-0.044
1632,-0.103
1633,-0.049
1634,0.044
1635,-0.081
1636,-0.049
1637,-0.012
1638,0.039
1639,0.093
1640,0.037
1641,-0.01
1642,-0.044
1643,0.015
1644,0.044
1645,0.017
1646,0.039
1647,-0.027
1648,-0.015
1649,-0.046
1650,-0.068
1651,-0.056
1652,-0.051
1653,-0.066
1654,-0.046
1655,-0.154
1656,-0.098
1657,-0.01
1658,0.19
1659,0.049
1660,-0.037
1661,-0.032
1662,-0.02
1663,-0.012
1664,-0.015
1665,0.012
1666,-0.039
1667,-0.051
1668,-0.183
1669,-0.037
1670,-0.134
1671,-0.183
1672,-0.093
1673,-0.017
1674,-0.088
1675,0.017
1676,-0.066
1677,0.042
1678,-0.005
1679,0.0
1680,0.059
1681,-0.034
1682,0.01
1683,-0.127
1684,-0.034
1685,0.002
1686,0.042
1687,0.088
1688,-0.105
1689,-0.037
1690,-0.022
1691,-0.071
1692,0.005
1693,-0.076
1694,-0.049
1695,-0.046
1696,-0.042
1697,0.022
1698,0.071
1699,0.066
1700,0.054
1701,0.044
1702,-0.02
1703,0.056
1704,0.107
1705,-0.017
1706,0.022
1707,0.032
1708,0.002
1709,-0.02
1710,-0.005
1711,0.039
1712,-0.005
1713,0.088
1714,0.115
1715,0.095
1716,0.022
1717,-0.12
1718,0.034
1719,0.09
1720,0.032
1721,-0.01
1722,0.027
1723,-0.034
1724,0.066
1725,-0.022
1726,-0.005
1727,0.059
1728,0.017
1729,0.034
1730,-0.032
1731,-0.039
1732,-0.054
1733,-0.042
1734,0.051
1735,0.002
1736,-0.027
1737,0.09
1738,0.078
1739,0.02
1740,0.005
1741,-0.022
1742,0.002
1743,-0.083
1744,-0.054
1745,0.024
1746,0.022
1747,0.01
1748,-0.012
1749,-0.076
1750,-0.049
1751,-0.044
1752,-0.125
1753,-0.12
1754,-0.056
1755,-0.042
1756,0.012
1757,-0.037
1758,-0.056
1759,-0.02
1760,0.005
1761,0.049
1762,-0.012
1763,0.12
1764,0.007
1765,0.0
1766,-0.015
1767,-0.081
1768,-0.022
1769,-0.105
1770,-0.078
1771,-0.005
1772,-0.078
1773,0.007
1774,-0.037
1775,-0.095
1776,0.076
1777,0.037
1778,0.007
1779,0.049
1780,0.085
1781,0.056
1782,0.063
1783,0.029
1784,0.017
1785,0.056
1786,0.083
1787,-0.017
1788,-0.11
1789,-0.007
1790,0.042
1791,-0.02
1792,-0.046
1793,0.056
1794,0.046
1795,-0.049
1796,-0.02
1797,-0.056
1798,-0.024
1799,0.073
1800,-0.002
1801,0.012
1802,0.066
1803,0.063
1804,0.085
1805,0.039
1806,0.083
1807,0.054
1808,0.032
1809,0.037
1810,-0.1
1811,0.049
1812,-0.02
1813,0.012
1814,-0.085
1815,0.02
1816,0.134
1817,0.085
1818,0.007
1819,0.09
1820,0.002
1821,0.005
1822,0.098
1823,0.046
1824,-0.012
1825,-0.01
1826,0.068
1827,0.081
1828,0.012
1829,-0.002
1830,-0.059
1831,-0.012
1832,-0.159
1833,-0.007
1834,-0.007
1835,-0.085
1836,-0.063
1837,-0.046
1838,-0.063
1839,-0.081
1840,-0.017
1841,-0.049
1842,0.063
1843,0.046
1844,0.0
1845,-0.032
1846,-0.117
1847,0.034
1848,0.039
1849,0.024
1850,-0.071
1851,-0.127
1852,0.051
1853,0.042
1854,-0.11
1855,-0.005
1856,-0.054
1857,-0.107
1858,-0.002
1859,0.02
1860,0.005
1861,0.044
1862,0.049
1863,-0.022
1864,-0.071
1865,0.095
1866,-0.044
1867,0.02
1868,0.002
1869,-0.076
1870,-0.042
1871,-0.095
1872,0.037
1873,0.037
1874,-0.083
1875,0.083
1876,0.044
1877,0.061
1878,0.032
1879,-0.049
1880,0.11
1881,0.122
1882,0.149
1883,0.046
1884,-0.063
1885,0.081
1886,0.09
1887,-0.005
1888,-0.093
1889,0.046
1890,0.015
1891,0.059
1892,0.095
1893,0.066
1894,0.01
1895,0.034
1896,-0.022
1897,-0.078
1898,-0.012
1899,-0.012
1900,-0.078
1901,-0.034
1902,-0.017
1903,0.046
1904,0.01
1905,0.081
1906,0.073
1907,0.051
1908,0.098
1909,0.044
1910,-0.078
1911,0.02
1912,-0.01
1913,-0.007
1914,-0.037
1915,0.022
1916,-0.073
1917,-0.044
1918,-0.076
1919,-0.088
1920,-0.015
1921,-0.054
1922,-0.146
1923,-0.034
1924,0.071
1925,-0.059
1926,0.032
1927,0.068
1928,0.088
1929,-0.063
1930,-0.037
1931,0.024
1932,-0.015
1933,-0.12
1934,-0.039
1935,-0.015
1936,-0.112
1937,-0.09
1938,-0.12
1939,-0.061
1940,-0.024
1941,-0.107
1942,0.0
1943,0.01
1944,0.032
1945,0.056
1946,0.063
1947,0.0
1948,0.083
1949,0.144
1950,0.103
1951,0.061
1952,-0.02
1953,-0.005
1954,-0.012
1955,-0.049
1956,-0.095
1957,-0.142
1958,-0.168
1959,-0.02
1960,0.017
1961,-0.068
1962,-0.051
1963,-0.107
1964,0.068
1965,0.107
1966,-0.012
1967,0.042
1968,0.073
1969,0.11
1970,0.02
1971,0.01
1972,0.024
1973,-0.039
1974,-0.024
1975,0.078
1976,0.09
1977,0.022
1978,0.051
1979,0.063
1980,0.12
1981,0.007
1982,0.11
1983,0.146
1984,0.044
1985,0.107
1986,0.142
1987,0.024
1988,0.093
1989,0.11
1990,0.054
1991,0.073
1992,0.042
1993,0.027
1994,-0.017
1995,-0.024
1996,-0.017
1997,-0.032
1998,-0.122
