,-0.103
5371,0.037
5372,0.066
5373,0.107
5374,0.105
5375,-0.024
5376,0.027
5377,0.105
5378,0.083
5379,0.024
5380,0.032
5381,0.11
5382,0.049
5383,0.032
5384,-0.007
5385,-0.02
5386,-0.083
5387,0.039
5388,-0.007
5389,-0.137
5390,-0.049
5391,-0.059
5392,0.027
5393,-0.007
5394,0.007
5395,0.024
5396,-0.01
5397,-0.068
5398,-0.093
5399,-0.007
5400,0.125
5401,-0.007
5402,-0.061
5403,-0.068
5404,-0.088
5405,-0.017
5406,-0.081
5407,-0.02
5408,-0.054
5409,-0.181
5410,-0.122
5411,-0.056
5412,-0.144
5413,-0.19
5414,-0.122
5415,-0.012
5416,-0.09
5417,0.02
5418,0.012
5419,-0.017
5420,0.051
5421,0.02
5422,0.073
5423,-0.024
5424,0.039
5425,0.039
5426,0.017
5427,-0.09
5428,-0.051
5429,-0.098
5430,-0.01
5431,0.071
5432,0.007
5433,-0.051
5434,0.068
5435,0.029
5436,-0.005
5437,-0.015
5438,-0.051
5439,0.134
5440,0.107
5441,-0.034
5442,-0.034
5443,0.137
5444,0.024
5445,0.049
5446,-0.024
5447,-0.015
5448,-0.012
5449,0.029
5450,0.076
5451,-0.051
5452,0.029
5453,0.042
5454,0.037
5455,0.005
5456,0.005
5457,0.085
5458,0.063
5459,0.083
5460,0.171
5461,0.122
5462,0.139
5463,0.039
5464,-0.005
5465,0.054
5466,0.007
5467,0.051
5468,-0.022
5469,-0.11
5470,-0.017
5471,-0.059
5472,-0.012
5473,-0.039
5474,-0.127
5475,-0.007
5476,-0.107
5477,-0.088
5478,0.054
5479,0.073
5480,-0.063
5481,-0.005
5482,-0.049
5483,-0.002
5484,-0.044
5485,-0.107
5486,-0.039
5487,-0.063
5488,-0.144
5489,-0.002
5490,-0.127
5491,-0.178
5492,-0.044
5493,0.044
5494,-0.029
5495,-0.115
5496,-0.054
5497,0.178
5498,0.071
5499,0.061
5500,0.078
5501,0.061
5502,-0.061
5503,-0.005
5504,-0.037
5505,0.063
5506,-0.027
5507,-0.022
5508,-0.005
5509,-0.098
5510,-0.037
5511,0.017
5512,0.02
5513,-0.078
5514,-0.1
5515,-0.007
5516,-0.088
5517,0.039
5518,-0.005
5519,0.059
5520,0.073
5521,-0.015
5522,-0.054
5523,0.073
5524,0.129
5525,-0.044
5526,0.081
5527,-0.039
5528,-0.037
5529,0.088
5530,0.002
5531,0.173
5532,-0.159
5533,-0.132
5534,-0.044
5535,0.085
5536,0.176
5537,-0.017
5538,-0.039
5539,0.09
5540,0.01
5541,0.137
5542,0.073
5543,0.078
5544,0.205
5545,0.068
5546,0.039
5547,0.085
5548,0.005
5549,0.095
5550,0.063
5551,-0.012
5552,-0.054
5553,0.015
5554,0.129
5555,0.049
5556,-0.012
5557,0.007
5558,-0.007
5559,0.027
5560,-0.046
5561,0.022
5562,0.044
5563,0.012
5564,-0.012
5565,-0.012
5566,0.022
5567,-0.007
5568,-0.066
5569,-0.09
5570,-0.024
5571,-0.032
5572,-0.044
5573,-0.02
5574,-0.029
5575,-0.02
5576,-0.125
5577,-0.022
5578,-0.063
5579,0.005
5580,0.081
5581,0.042
5582,0.017
5583,0.02
5584,0.046
5585,-0.027
5586,-0.017
5587,-0.056
5588,0.046
5589,0.054
5590,-0.037
5591,0.012
5592,0.066
5593,0.017
5594,-0.12
5595,0.044
5596,0.049
5597,-0.049
5598,0.012
5599,-0.012
5600,-0.01
5601,0.071
5602,0.042
5603,0.037
5604,0.017
5605,-0.034
5606,0.054
5607,0.034
5608,0.024
5609,-0.049
5610,-0.178
5611,-0.027
5612,-0.024
5613,-0.078
5614,0.012
5615,0.107
5616,0.024
5617,0.085
5618,0.046
5619,0.139
5620,0.168
5621,0.068
5622,0.173
5623,-0.005
5624,-0.029
5625,0.068
5626,0.044
5627,0.012
5628,-0.017
5629,0.144
5630,0.032
5631,-0.017
5632,-0.044
5633,-0.134
5634,0.088
5635,0.068
5636,-0.056
5637,0.029
5638,0.11
5639,0.056
5640,0.039
5641,0.056
5642,0.09
5643,-0.022
5644,-0.01
5645,0.017
5646,0.049
5647,0.137
5648,0.032
5649,-0.059
5650,0.017
5651,-0.037
5652,-0.01
5653,0.037
5654,-0.149
5655,-0.215
5656,-0.005
5657,-0.071
5658,-0.117
5659,-0.09
5660,-0.037
5661,-0.034
5662,-0.017
5663,0.037
5664,0.029
5665,0.068
5666,0.063
5667,-0.076
5668,-0.076
5669,-0.012
5670,0.051
5671,0.056
5672,0.007
5673,0.088
5674,-0.071
5675,-0.12
5676,-0.134
5677,-0.027
5678,-0.142
5679,-0.012
5680,-0.117
5681,-0.044
5682,-0.042
5683,-0.09
5684,-0.112
5685,0.007
5686,0.066
5687,0.0
5688,0.0
5689,-0.029
5690,0.088
5691,0.129
5692,-0.059
5693,0.085
5694,0.01
5695,-0.029
5696,0.01
5697,-0.005
5698,0.1
5699,0.1
5700,-0.088
5701,0.039
5702,0.154
5703,0.139
5704,0.132
5705,0.032
5706,0.105
5707,0.127
5708,0.107
5709,0.229
5710,0.115
5711,0.105
5712,0.193
5713,0.115
5714,0.02
5715,0.081
5716,0.029
5717,0.063
5718,0.037
5719,-0.044
5720,-0.02
5721,0.073
5722,0.034
5723,0.093
5724,-0.01
5725,0.017
5726,0.042
5727,0.044
5728,0.046
5729,0.093
5730,0.068
5731,-0.027
5732,-0.151
5733,-0.088
5734,-0.005
5735,0.076
5736,-0.032
5737,-0.024
5738,0.061
5739,0.012
5740,-0.024
5741,0.027
5742,0.085
5743,-0.017
5744,-0.12
5745,-0.034
5746,0.044
5747,0.068
5748,-0.049
5749,-0.054
5750,-0.066
5751,-0.039
5752,-0.017
5753,-0.127
5754,-0.098
5755,-0.068
5756,-0.088
5757,-0.129
5758,-0.01
5759,-0.078
5760,-0.061
5761,-0.054
5762,-0.076
5763,-0.049
5764,-0.039
5765,-0.029
5766,-0.042
5767,-0.015
5768,0.037
5769,-0.039
5770,-0.129
5771,-0.02
5772,0.056
5773,0.037
5774,0.066
5775,0.054
5776,0.046
5777,0.007
5778,0.005
5779,0.078
5780,0.042
5781,0.122
5782,0.173
5783,0.115
5784,-0.005
5785,-0.076
5786,0.105
5787,0.024
5788,0.105
5789,0.02
5790,0.01
5791,-0.056
5792,-0.022
5793,-0.034
5794,-0.017
5795,0.085
5796,-0.007
5797,0.012
5798,-0.029
5799,-0.042
5800,-0.027
5801,0.024
5802,0.112
5803,0.054
5804,0.022
5805,0.083
5806,0.115
5807,0.01
5808,0.044
5809,0.125
5810,0.071
5811,-0.044
5812,-0.049
5813,0.002
5814,-0.039
5815,-0.059
5816,-0.022
5817,-0.039
5818,-0.029
5819,0.01
5820,-0.024
5821,-0.01
5822,-0.034
5823,-0.107
5824,-0.012
5825,-0.027
5826,-0.02
5827,-0.01
5828,-0.066
5829,0.046
5830,-0.085
5831,-0.117
5832,-0.073
5833,-0.107
5834,0.01
5835,-0.012
5836,-0.146
5837,-0.215
5838,-0.159
5839,-0.09
5840,-0.156
5841,-0.273
5842,-0.142
5843,0.061
5844,0.012
5845,-0.083
5846,-0.015
5847,-0.01
5848,0.034
5849,0.01
5850,0.022
5851,-0.046
5852,0.059
5853,0.105
5854,-0.039
5855,-0.073
5856,-0.061
5857,0.093
5858,0.068
5859,-0.017
5860,-0.046
5861,-0.034
5862,0.024
5863,-0.044
5864,-0.002
5865,0.037
5866,0.015
5867,0.076
5868,0.024
5869,-0.005
5870,-0.059
5871,-0.054
5872,-0.083
5873,-0.107
5874,0.056
5875,-0.005
5876,-0.015
5877,-0.044
5878,0.034
5879,0.002
5880,-0.037
5881,0.007
5882,0.044
5883,0.073
5884,0.059
5885,0.039
5886,0.066
5887,0.129
5888,0.132
5889,0.059
5890,-0.029
5891,0.007
5892,0.176
5893,0.0
5894,-0.029
5895,0.071
5896,-0.012
5897,-0.095
5898,-0.027
5899,0.076
5900,-0.002
5901,-0.095
5902,0.02
5903,-0.034
5904,-0.166
5905,-0.129
5906,-0.088
5907,-0.032
5908,0.11
5909,0.029
5910,0.024
5911,-0.11
5912,-0.129
5913,-0.037
5914,-0.093
5915,-0.083
5916,-0.034
5917,-0.022
5918,-0.063
5919,-0.142
5920,-0.125
5921,-0.095
5922,-0.09
5923,-0.049
5924,-0.056
5925,-0.049
5926,-0.022
5927,-0.071
5928,-0.059
5929,-0.12
5930,-0.115
5931,-0.059
5932,-0.09
5933,-0.144
5934,-0.183
5935,-0.107
5936,-0.032
5937,-0.022
5938,-0.178
5939,-0.083
5940,-0.012
5941,-0.125
5942,-0.081
5943,-0.093
5944,-0.059
5945,0.005
5946,-0.051
5947,-0.051
5948,-0.061
5949,0.042
5950,0.032
5951,-0.002
5952,0.112
5953,0.034
5954,0.107
5955,0.088
5956,-0.012
5957,0.012
5958,0.024
5959,-0.007
5960,-0.024
5961,-0.012
5962,-0.066
5963,0.01
5964,0.044
5965,0.088
5966,0.134
5967,0.007
5968,-0.034
5969,0.012
5970,0.061
5971,0.034
5972,0.0
5973,0.134
5974,0.066
5975,-0.059
5976,-0.046
5977,0.039
5978,0.046
5979,0.032
5980,0.056
5981,0.02
5982,0.056
5983,-0.042
5984,0.063
5985,0.085
5986,0.051
5987,0.061
5988,0.073
5989,-0.063
5990,-0.051
5991,0.11
5992,-0.042
5993,-0.056
5994,0.029
5995,0.002
5996,0.0
5997,-0.093
5998,-0.039
5999,-0.056
6000,-0.054
6001,0.046
6002,-0.066
6003,-0.017
6004,-0.11
6005,-0.051
6006,0.017
6007,-0.105
6008,0.027
6009,-0.034
6010,-0.02
6011,0.122
6012,0.017
6013,-0.027
6014,0.002
6015,0.015
6016,0.02
6017,-0.081
6018,-0.037
6019,-0.066
6020,-0.088
6021,-0.034
6022,-0.151
6023,-0.071
6024,-0.098
6025,0.002
6026,0.066
6027,0.034
6028,-0.039
6029,0.007
6030,-0.061
6031,-0.022
6032,-0.029
6033,0.049
6034,0.112
6035,-0.054
6036,-0.127
6037,-0.051
6038,-0.051
6039,-0.022
6040,0.024
6041,-0.066
6042,-0.056
6043,-0.042
6044,0.017
6045,-0.01
6046,0.073
6047,0.01
6048,0.061
6049,0.063
6050,0.037
6051,0.01
6052,0.059
6053,0.095
6054,0.002
6055,-0.024
6056,0.1
6057,0.066
6058,0.015
6059,0.037
6060,0.024
6061,-0.015
6062,0.037
6063,0.049
6064,-0.015
6065,0.024
6066,-0.005
6067,0.02
6068,0.0
6069,0.078
6070,0.012
6071,0.037
6072,0.142
6073,0.007
6074,0.088
6075,0.056
6076,0.046
6077,0.115
6078,0.02
6079,-0.007
6080,0.01
6081,-0.095
6082,-0.11
6083,-0.029
6084,-0.12
6085,-0.139
6086,-0.066
6087,0.042
6088,-0.051
6089,-0.024
6090,-0.051
6091,-0.056
6092,-0.029
6093,0.012
6094,0.007
6095,-0.088
6096,-0.051
6097,-0.037
6098,-0.217
6099,-0.115
6100,-0.032
6101,-0.039
6102,-0.044
6103,-0.12
6104,-0.12
6105,0.032
6106,-0.066
6107,-0.015
6108,0.002
6109,0.024
6110,0.049
6111,-0.037
6112,0.071
6113,0.042
6114,0.024
6115,-0.034
6116,-0.029
6117,0.073
6118,0.044
6119,-0.01
6120,-0.027
6121,-0.039
6122,0.005
6123,0.017
6124,0.005
6125,-0.022
6126,-0.042
6127,0.029
6128,0.007
6129,0.103
6130,0.027
6131,0.061
6132,0.061
6133,0.02
6134,0.095
6135,0.007
6136,0.073
6137,0.029
6138,0.034
6139,0.132
6140,0.083
6141,0.088
6142,0.078
6143,0.112
6144,0.093
6145,-0.071
6146,-0.012
6147,0.229
6148,0.217
6149,0.039
6150,0.037
6151,0.117
6152,0.034
6153,0.056
6154,0.01
6155,-0.01
6156,-0.02
6157,0.076
6158,-0.037
6159,-0.078
6160,-0.024
6161,-0.056
6162,0.02
6163,-0.027
6164,-0.081
6165,0.095
6166,0.056
6167,-0.125
6168,-0.005
6169,0.007
6170,0.054
6171,0.027
6172,-0.105
6173,0.051
6174,0.068
6175,0.01
6176,0.005
6177,-0.059
6178,0.034
6179,0.054
6180,-0.046
6181,0.051
6182,-0.071
6183,-0.02
6184,0.11
6185,0.029
6186,-0.044
6187,-0.02
6188,-0.071
6189,0.139
6190,0.039
6191,-0.073
6192,0.056
6193,-0.088
6194,-0.034
6195,0.032
6196,-0.146
6197,-0.088
6198,-0.024
6199,-0.125
6200,-0.125
6201,-0.12
6202,-0.051
6203,-0.02
6204,-0.034
6205,0.081
6206,0.007
6207,-0.056
6208,-0.02
6209,0.024
6210,-0.005
6211,-0.027
6212,-0.02
6213,0.103
6214,0.059
6215,-0.027
6216,0.024
6217,0.02
6218,-0.024
6219,0.039
6220,-0.027
6221,0.024
6222,0.09
6223,-0.024
6224,0.029
6225,0.007
6226,0.027
6227,0.149
6228,0.017
6229,0.002
6230,0.039
6231,0.022
6232,0.125
6233,0.098
6234,0.107
6235,0.044
6236,0.061
6237,-0.134
6238,-0.024
6239,0.078
6240,-0.029
6241,0.015
6242,0.005
6243,-0.017
6244,-0.103
6245,0.054
6246,0.029
6247,0.027
6248,-0.034
6249,0.007
6250,0.024
6251,-0.032
6252,0.085
6253,0.078
6254,0.012
6255,0.029
6256,0.012
6257,0.056
6258,0.054
6259,-0.081
6260,0.02
6261,-0.01
6262,-0.156
6263,-0.129
6264,-0.1
6265,-0.02
6266,-0.144
6267,-0.125
6268,-0.098
6269,-0.046
6270,0.056
6271,0.051
6272,-0.056
6273,-0.063
6274,0.09
6275,-0.049
6276,-0.029
6277,-0.005
6278,-0.051
6279,0.063
6280,-0.059
6281,-0.056
6282,-0.083
6283,-0.09
6284,-0.073
6285,-0.063
6286,-0.1
6287,0.005
6288,-0.034
6289,-0.037
6290,-0.056
6291,-0.083
6292,-0.037
6293,0.017
6294,0.029
6295,0.012
6296,0.066
6297,-0.029
6298,0.054
6299,0.083
6300,0.027
6301,-0.107
6302,-0.12
6303,-0.002
6304,0.02
6305,0.11
6306,0.002
6307,-0.132
6308,-0.054
6309,-0.015
6310,0.093
6311,0.024
6312,0.059
6313,0.173
6314,-0.007
6315,-0.068
6316,0.161
6317,0.056
6318,-0.027
6319,0.061
6320,0.095
6321,0.051
6322,-0.012
6323,0.073
6324,-0.105
6325,-0.02
6326,-0.037
6327,-0.049
6328,0.0
6329,0.09
6330,0.061
6331,-0.056
6332,0.005
6333,0.01
6334,0.02
6335,-0.024
6336,0.151
6337,-0.037
6338,-0.059
6339,-0.054
6340,-0.027
6341,-0.034
6342,-0.032
6343,-0.01
6344,-0.125
6345,-0.078
6346,-0.151
6347,0.049
6348,-0.032
6349,-0.046
6350,0.017
6351,-0.022
6352,-0.012
6353,-0.051
6354,0.068
6355,0.11
6356,-0.029
6357,0.054
6358,0.005
6359,-0.088
6360,-0.081
6361,0.029
6362,0.01
6363,-0.11
6364,-0.078
6365,0.042
6366,-0.095
6367,-0.049
6368,-0.024
6369,-0.054
6370,0.012
6371,-0.017
6372,-0.044
6373,0.081
6374,0.076
6375,-0.125
6376,0.066
6377,-0.02
6378,-0.005
6379,0.0
6380,0.059
6381,0.024
6382,-0.076
6383,-0.054
6384,-0.037
6385,0.017
6386,0.083
6387,-0.015
6388,-0.105
6389,-0.068
6390,0.02
6391,0.02
6392,0.066
6393,0.081
6394,0.156
6395,0.01
6396,-0.012
6397,0.039
6398,0.078
6399,0.002
6400,-0.034
6401,0.068
6402,0.032
6403,0.076
6404,0.054
6405,0.005
6406,-0.051
6407,-0.046
6408,0.027
6409,0.032
6410,0.049
6411,-0.02
6412,0.042
6413,0.029
6414,0.059
6415,0.056
6416,0.095
6417,0.083
6418,0.115
6419,-0.066
6420,0.042
6421,0.017
6422,-0.134
6423,0.027
6424,-0.122
6425,-0.085
6426,0.137
6427,0.054
6428,-0.007
6429,-0.005
6430,0.071
6431,0.029
6432,-0.059
6433,-0.078
6434,-0.044
6435,-0.049
6436,0.12
6437,0.027
6438,0.066
6439,0.0
6440,-0.007
6441,-0.034
6442,-0.125
6443,-0.017
6444,-0.09
6445,-0.076
6446,-0.005
6447,-0.073
6448,-0.09
6449,-0.078
6450,-0.168
6451,-0.059
6452,-0.024
6453,-0.012
6454,-0.02
6455,-0.02
6456,-0.005
6457,-0.061
6458,-0.051
6459,-0.002
6460,-0.022
6461,0.042
6462,0.015
6463,-0.09
6464,0.042
6465,-0.01
6466,-0.11
6467,-0.007
6468,-0.049
6469,-0.034
6470,0.024
6471,0.039
6472,0.063
6473,-0.005
6474,-0.015
6475,0.034
6476,-0.01
6477,0.0
6478,0.161
6479,-0.012
6480,0.01
6481,0.039
6482,0.034
6483,0.024
6484,-0.029
6485,0.022
6486,-0.049
6487,-0.137
6488,0.01
6489,0.034
6490,0.054
6491,-0.115
6492,-0.039
6493,0.012
6494,-0.068
6495,0.046
6496,0.056
6497,0.068
6498,-0.015
6499,0.027
6500,0.015
6501,0.034
6502,0.032
6503,0.078
6504,0.029
6505,-0.061
6506,-0.095
6507,-0.132
6508,-0.071
6509,-0.059
6510,-0.066
6511,-0.056
6512,-0.046
6513,-0.073
6514,-0.024
6515,-0.073
6516,-0.066
6517,-0.042
6518,-0.066
6519,-0.02
6520,0.027
6521,0.022
6522,-0.068
6523,0.029
6524,0.022
6525,-0.093
6526,-0.127
6527,-0.051
6528,-0.09
6529,-0.085
6530,-0.081
6531,-0.127
6532,-0.122
6533,-0.166
6534,-0.146
6535,-0.076
6536,-0.005
6537,0.015
6538,0.059
6539,0.044
6540,-0.088
6541,-0.107
6542,0.037
6543,0.056
6544,-0.049
6545,0.005
6546,0.015
6547,0.081
6548,0.09
6549,-0.01
6550,0.032
6551,0.0
6552,0.078
6553,0.012
6554,0.027
6555,0.093
6556,-0.049
6557,-0.007
6558,-0.066
6559,0.049
6560,0.144
6561,0.105
6562,0.066
6563,-0.039
6564,-0.083
6565,0.051
6566,0.007
6567,0.002
6568,0.044
6569,0.117
6570,0.1
6571,0.024
6572,-0.034
6573,0.051
6574,0.103
6575,0.093
6576,0.129
6577,0.078
6578,0.061
6579,0.046
6580,-0.01
6581,-0.029
6582,0.061
6583,-0.005
6584,-0.012
6585,0.0
6586,0.005
6587,0.105
6588,0.01
6589,0.027
6590,-0.051
6591,0.2
6592,0.059
6593,-0.042
6594,0.037
6595,-0.024
6596,0.022
6597,-0.027
6598,-0.144
6599,-0.044
6600,-0.012
6601,0.01
6602,0.078
6603,-0.012
6604,0.0
6605,-0.076
6606,-0.032
6607,-0.063
6608,-0.105
6609,-0.046
6610,-0.066
6611,-0.083
6612,-0.015
6613,-0.056
6614,-0.081
6615,0.051
6616,-0.039
6617,0.01
6618,0.061
6619,-0.168
6620,-0.032
6621,-0.122
6622,-0.098
6623,-0.076
6624,-0.088
6625,-0.051
6626,-0.156
6627,-0.181
6628,-0.037
6629,-0.117
6630,-0.024
6631,-0.024
6632,-0.017
6633,0.068
6634,-0.044
6635,-0.164
6636,0.039
6637,0.115
6638,0.054
6639,0.007
6640,-0.095
6641,-0.027
6642,-0.044
6643,0.005
6644,0.015
6645,0.093
6646,0.095
6647,-0.002
6648,-0.012
6649,-0.022
6650,0.049
6651,0.146
6652,0.078
6653,0.081
6654,0.11
6655,0.056
6656,0.139
6657,0.117
6658,0.122
6659,0.076
6660,0.054
6661,-0.044
6662,0.012
6663,0.049
6664,0.112
6665,0.083
6666,-0.005
6667,-0.032
6668,-0.039
6669,0.061
6670,0.073
6671,0.056
6672,0.061
6673,0.049
6674,-0.02
6675,-0.022
6676,0.046
6677,0.112
6678,0.078
6679,-0.061
6680,0.029
6681,-0.068
6682,-0.032
6683,0.032
6684,-0.107
6685,-0.042
6686,-0.095
6687,-0.083
6688,-0.056
6689,0.002
6690,-0.073
6691,-0.005
6692,-0.02
6693,-0.037
6694,-0.059
6695,-0.078
6696,-0.054
6697,-0.137
6698,-0.054
6699,-0.078
6700,-0.127
6701,-0.076
6702,-0.149
6703,-0.132
6704,-0.078
6705,-0.098
6706,-0.171
6707,-0.168
6708,-0.081
6709,-0.107
6710,-0.171
6711,-0.088
6712,-0.083
6713,0.024
6714,-0.073
6715,0.051
6716,0.061
6717,-0.09
6718,-0.076
6719,-0.076
6720,-0.21
6721,-0.073
6722,-0.117
6723,-0.081
6724,-0.005
6725,-0.034
6726,-0.085
6727,-0.1
6728,-0.054
6729,-0.071
6730,-0.256
6731,-0.112
6732,0.042
6733,-0.032
6734,0.039
6735,-0.037
6736,0.083
6737,0.042
6738,0.044
6739,0.178
6740,-0.012
6741,0.059
6742,0.164
6743,0.039
6744,0.073
6745,0.076
6746,0.032
6747,0.112
6748,0.042
6749,0.085
6750,0.142
6751,-0.049
6752,-0.037
6753,0.122
6754,0.107
6755,0.098
6756,0.146
6757,0.078
6758,0.129
6759,0.002
6760,0.029
6761,0.186
6762,0.251
6763,0.042
6764,-0.005
6765,0.012
6766,0.029
6767,-0.059
6768,-0.042
6769,-0.012
6770,-0.066
6771,-0.056
6772,-0.024
6773,-0.061
6774,-0.095
6775,-0.032
6776,-0.01
6777,0.02
6778,-0.103
6779,-0.024
6780,0.005
6781,0.081
6782,0.09
6783,0.1
6784,0.0
6785,0.027
6786,-0.076
6787,-0.015
6788,0.034
6789,-0.09
6790,-0.09
6791,-0.002
6792,-0.139
6793,-0.059
6794,-0.085
6795,-0.183
6796,-0.093
6797,-0.254
6798,-0.059
6799,-0.042
6800,-0.105
6801,-0.068
6802,-0.024
6803,0.005
6804,-0.051
6805,0.054
6806,-0.051
6807,0.029
6808,-0.007
6809,-0.01
6810,0.037
6811,-0.032
6812,-0.042
6813,0.042
6814,-0.088
6815,-0.01
6816,0.098
6817,0.029
6818,-0.073
6819,0.007
6820,0.051
6821,0.061
6822,0.037
6823,0.068
6824,-0.063
6825,0.015
6826,0.01
6827,0.046
6828,-0.027
6829,0.015
6830,0.076
6831,-0.002
6832,-0.115
6833,0.105
6834,0.032
6835,0.017
6836,0.134
6837,-0.015
6838,0.073
6839,0.198
6840,0.095
6841,0.068
6842,0.037
6843,0.093
6844,0.1
6845,0.09
6846,0.137
6847,0.156
6848,0.115
6849,0.007
6850,0.063
6851,0.085
6852,0.088
6853,-0.024
6854,-0.007
6855,-0.078
6856,-0.032
6857,0.054
6858,-0.098
6859,0.112
6860,0.037
6861,0.046
6862,0.154
6863,0.049
6864,0.027
6865,0.112
6866,-0.034
6867,-0.09
6868,-0.017
6869,0.029
6870,-0.071
6871,-0.029
6872,-0.037
6873,-0.076
6874,0.061
6875,0.015
6876,-0.044
6877,0.0
6878,-0.034
6879,-0.042
6880,0.01
6881,-0.027
6882,0.056
6883,0.046
6884,-0.042
6885,0.076
6886,-0.046
6887,-0.039
6888,-0.054
6889,-0.061
6890,-0.071
6891,0.007
6892,-0.017
6893,-0.024
6894,-0.088
6895,-0.046
6896,-0.061
6897,0.039
6898,0.039
6899,0.02
6900,0.073
6901,0.024
6902,0.054
6903,0.017
6904,0.063
6905,0.037
6906,0.02
6907,-0.012
6908,0.049
6909,0.076
6910,0.027
6911,-0.01
6912,-0.11
6913,0.015
6914,0.078
6915,0.039
6916,-0.054
6917,0.005
6918,0.098
6919,0.12
6920,0.093
6921,-0.044
6922,0.115
6923,0.137
6924,-0.049
6925,0.037
6926,0.178
6927,-0.005
6928,0.0
6929,-0.015
6930,-0.056
6931,0.061
6932,0.144
6933,-0.085
6934,0.0
6935,0.076
6936,-0.039
6937,0.142
6938,0.073
6939,0.078
6940,0.193
6941,0.09
6942,0.122
6943,0.049
6944,-0.046
6945,0.073
6946,-0.015
6947,-0.034
6948,0.098
6949,-0.007
6950,-0.01
6951,0.032
6952,-0.007
6953,-0.01
6954,0.039
6955,0.017
6956,0.125
6957,0.059
6958,-0.042
6959,0.037
6960,0.095
6961,0.051
6962,0.046
6963,0.007
6964,0.066
6965,0.093
6966,0.049
6967,0.034
6968,-0.078
6969,-0.078
6970,0.068
6971,-0.146
6972,-0.054
6973,-0.012
6974,0.02
6975,0.042
6976,-0.059
6977,-0.046
6978,-0.024
6979,-0.042
6980,-0.01
6981,0.032
6982,0.088
6983,0.056
6984,-0.012
6985,0.039
6986,0.068
6987,0.015
6988,0.085
6989,0.022
6990,-0.002
6991,0.034
6992,0.01
6993,0.056
6994,-0.049
6995,-0.005
6996,0.098
6997,0.0
6998,-0.056
6999,-0.022
7000,-0.024
7001,-0.032
7002,0.156
7003,0.142
7004,0.051
7005,0.029
7006,-0.015
7007,0.098
7008,0.117
7009,0.029
7010,0.09
7011,0.095
7012,0.056
7013,0.044
7014,0.007
7015,0.107
7016,0.024
7017,0.073
7018,0.015
7019,0.081
7020,0.002
7021,0.0
7022,0.039
7023,0.063
7024,-0.012
7025,0.054
7026,0.073
7027,-0.046
7028,-0.049
7029,0.005
7030,-0.024
7031,-0.012
7032,0.049
7033,-0.09
7034,-0.132
7035,-0.015
7036,-0.024
7037,-0.093
7038,-0.076
7039,-0.103
7040,-0.037
7041,-0.01
7042,-0.127
7043,-0.061
7044,-0.085
7045,-0.068
7046,0.11
7047,-0.107
7048,-0.081
7049,0.0
7050,-0.161
7051,-0.142
7052,-0.098
7053,0.002
7054,-0.09
7055,-0.132
7056,-0.059
7057,-0.049
7058,-0.029
7059,-0.071
7060,-0.042
7061,-0.132
7062,-0.049
7063,0.134
7064,-0.139
7065,0.083
7066,0.032
7067,-0.193
7068,0.063
7069,0.049
7070,0.056
7071,0.056
7072,-0.22
7073,0.015
7074,-0.002
7075,-0.049
7076,0.017
7077,-0.005
7078,0.1
7079,-0.012
7080,0.01
7081,0.061
7082,0.012
7083,0.081
7084,0.054
7085,-0.002
7086,0.098
7087,0.066
7088,0.11
7089,-0.01
7090,-0.024
7091,-0.007
7092,-0.034
7093,-0.049
7094,0.007
7095,-0.007
7096,-0.032
7097,0.012
7098,-0.115
7099,-0.034
7100,0.015
7101,0.005
7102,-0.142
7103,-0.1
7104,0.024
7105,0.098
7106,0.034
7107,0.007
7108,0.046
7109,-0.015
7110,-0.161
7111,-0.029
7112,-0.11
7113,-0.146
7114,-0.051
7115,-0.044
7116,-0.054
7117,-0.112
7118,0.01
7119,-0.034
7120,-0.095
7121,-0.085
7122,0.042
7123,0.112
7124,0.039
7125,0.037
7126,0.029
7127,0.039
7128,0.007
7129,0.093
7130,0.005
7131,-0.042
7132,-0.107
7133,-0.09
7134,-0.103
7135,-0.117
7136,-0.073
7137,-0.034
7138,-0.039
7139,-0.117
7140,-0.049
7141,-0.137
7142,-0.171
7143,-0.085
7144,-0.024
7145,-0.061
7146,-0.049
7147,0.051
7148,0.0
7149,-0.061
7150,-0.061
7151,-0.046
7152,-0.056
7153,0.005
7154,-0.034
7155,-0.066
7156,-0.039
7157,-0.09
7158,-0.071
7159,-0.056
7160,0.039
7161,0.039
7162,0.061
7163,0.02
7164,-0.037
7165,0.076
7166,-0.054
7167,0.059
7168,0.117
7169,0.049
7170,0.081
7171,-0.059
7172,0.007
7173,0.002
7174,0.022
7175,-0.056
7176,-0.051
7177,-0.051
7178,-0.071
7179,0.049
7180,0.012
7181,-0.071
7182,-0.032
7183,0.032
7184,-0.046
7185,0.012
7186,0.093
7187,0.071
7188,0.007
7189,-0.027
7190,0.078
7191,0.017
7192,0.049
7193,0.005
7194,-0.146
7195,0.056
7196,0.027
7197,-0.02
7198,0.02
7199,-0.054
7200,-0.039
7201,0.076
7202,0.017
7203,0.063
7204,-0.085
7205,0.005
7206,0.098
7207,-0.056
7208,-0.1
7209,-0.029
7210,0.015
7211,0.098
7212,-0.088
7213,-0.029
7214,-0.049
7215,-0.132
7216,-0.01
7217,-0.222
7218,-0.059
7219,-0.044
7220,-0.12
7221,-0.164
7222,-0.083
7223,-0.027
7224,0.02
7225,-0.024
7226,-0.095
7227,-0.061
7228,-0.095
7229,0.022
7230,-0.005
7231,-0.078
7232,-0.015
7233,-0.005
