,0.037
985,-0.134
986,0.034
987,-0.042
988,-0.142
989,-0.063
990,-0.022
991,-0.134
992,-0.005
993,0.015
994,0.034
995,-0.078
996,0.005
997,0.063
998,-0.056
999,0.037
1000,-0.017
1001,-0.024
1002,-0.01
1003,-0.037
1004,0.046
1005,-0.046
1006,-0.1
1007,0.005
1008,0.073
1009,0.063
1010,0.029
1011,0.066
1012,0.125
1013,0.093
1014,0.039
1015,0.144
1016,-0.002
1017,0.015
1018,0.112
1019,0.068
1020,-0.076
1021,0.078
1022,-0.059
1023,-0.095
1024,-0.005
1025,0.046
1026,0.073
1027,0.046
1028,0.076
1029,0.049
1030,-0.066
1031,0.027
1032,-0.015
1033,-0.046
1034,0.017
1035,0.063
1036,0.012
1037,-0.039
1038,-0.059
1039,-0.059
1040,-0.032
1041,0.1
1042,0.051
1043,-0.002
1044,-0.059
1045,-0.042
1046,0.049
1047,0.044
1048,-0.037
1049,-0.105
1050,0.059
1051,0.027
1052,-0.02
1053,0.002
1054,0.044
1055,-0.007
1056,-0.046
1057,-0.076
1058,-0.095
1059,0.007
1060,0.059
1061,-0.081
1062,-0.161
1063,-0.061
1064,0.071
1065,-0.144
1066,-0.059
1067,-0.032
1068,-0.088
1069,0.007
1070,-0.046
1071,-0.076
1072,0.039
1073,-0.063
1074,-0.068
1075,0.068
1076,0.007
1077,0.039
1078,-0.181
1079,-0.071
1080,-0.051
1081,-0.046
1082,0.024
1083,0.01
1084,-0.237
1085,0.029
1086,0.034
1087,0.039
1088,-0.01
1089,-0.073
1090,0.215
1091,0.1
1092,-0.01
1093,0.095
1094,-0.134
1095,0.132
1096,-0.002
1097,-0.188
1098,0.037
1099,0.015
1100,0.017
1101,-0.005
1102,-0.098
1103,-0.005
1104,-0.042
1105,-0.046
1106,-0.081
1107,-0.005
1108,0.029
1109,0.01
1110,0.032
1111,0.027
1112,0.01
1113,0.088
1114,0.066
1115,0.005
1116,-0.039
1117,0.012
1118,-0.054
1119,0.027
1120,0.039
1121,-0.039
1122,-0.059
1123,-0.081
1124,-0.105
1125,-0.029
1126,0.005
1127,-0.051
1128,0.081
1129,-0.044
1130,0.029
1131,0.059
1132,0.046
1133,0.212
1134,-0.017
1135,-0.044
1136,0.078
1137,0.02
1138,-0.132
1139,-0.103
1140,0.066
1141,-0.024
1142,-0.237
1143,-0.142
1144,0.088
1145,0.066
1146,-0.098
1147,-0.193
1148,-0.066
1149,0.017
1150,0.061
1151,0.049
1152,-0.134
1153,-0.012
1154,0.073
1155,-0.024
1156,-0.11
1157,-0.01
1158,-0.027
1159,0.061
1160,-0.066
1161,-0.054
1162,-0.049
1163,-0.129
1164,-0.078
1165,-0.12
1166,-0.037
1167,-0.09
1168,-0.012
1169,-0.039
1170,-0.09
1171,0.051
1172,0.098
1173,0.005
1174,-0.061
1175,-0.054
1176,0.051
1177,0.056
1178,0.015
1179,-0.037
1180,-0.061
1181,-0.056
1182,-0.098
1183,-0.083
1184,-0.129
1185,-0.1
1186,-0.095
1187,-0.117
1188,-0.066
1189,-0.144
1190,-0.095
1191,0.005
1192,0.027
1193,0.066
1194,0.032
1195,0.024
1196,0.081
1197,-0.056
1198,-0.027
1199,-0.007
1200,-0.054
1201,-0.017
1202,-0.061
1203,-0.039
1204,0.02
1205,-0.017
1206,-0.027
1207,-0.007
1208,0.024
1209,-0.022
1210,0.01
1211,-0.051
1212,0.037
1213,0.127
1214,0.059
1215,0.056
1216,-0.015
1217,0.042
1218,0.022
1219,-0.046
1220,-0.095
1221,0.017
1222,0.012
1223,-0.146
1224,-0.042
1225,-0.056
1226,-0.049
1227,-0.061
1228,-0.068
1229,0.0
1230,0.039
1231,-0.029
1232,0.073
1233,0.1
1234,-0.029
1235,0.063
1236,-0.007
1237,-0.02
1238,-0.046
1239,0.002
1240,-0.063
1241,-0.037
1242,-0.117
1243,-0.186
1244,-0.117
1245,-0.134
1246,-0.229
1247,-0.132
1248,-0.1
1249,-0.071
1250,-0.042
1251,-0.015
1252,-0.081
1253,-0.093
1254,0.034
1255,0.078
1256,-0.039
1257,-0.042
1258,0.034
1259,-0.029
1260,0.007
1261,0.037
1262,0.09
1263,0.012
1264,-0.01
1265,0.02
1266,0.032
1267,-0.012
1268,0.063
1269,0.115
1270,0.195
1271,0.039
1272,0.042
1273,0.137
1274,0.027
1275,0.076
1276,0.002
1277,0.044
1278,0.11
1279,0.112
1280,-0.078
1281,-0.01
1282,0.017
1283,0.063
1284,0.024
1285,-0.095
1286,-0.007
1287,-0.032
1288,0.12
1289,-0.007
1290,-0.085
1291,0.005
1292,0.142
1293,0.12
1294,-0.002
1295,-0.01
1296,-0.022
1297,0.098
1298,0.022
1299,-0.034
1300,-0.093
1301,-0.076
1302,0.02
1303,-0.278
1304,-0.078
1305,0.0
1306,-0.056
1307,-0.002
1308,-0.188
1309,-0.193
1310,0.01
1311,0.024
1312,-0.024
1313,-0.117
1314,-0.127
1315,0.059
1316,-0.078
1317,-0.103
1318,-0.081
1319,0.076
1320,-0.007
1321,-0.051
1322,-0.132
1323,-0.076
1324,-0.09
1325,-0.081
1326,-0.034
1327,-0.007
1328,-0.049
1329,-0.093
1330,0.002
1331,-0.01
1332,0.027
1333,-0.029
1334,0.066
1335,-0.027
1336,0.046
1337,0.054
1338,-0.005
1339,0.098
1340,-0.034
1341,-0.061
1342,-0.015
1343,-0.034
1344,-0.095
1345,-0.061
1346,-0.022
1347,0.0
1348,-0.029
1349,-0.056
1350,-0.11
1351,-0.029
1352,0.02
1353,0.032
1354,-0.032
1355,0.063
1356,0.068
1357,0.156
1358,0.103
1359,0.071
1360,0.115
1361,0.132
1362,0.083
1363,0.063
1364,0.085
1365,0.0
1366,-0.002
1367,-0.01
1368,-0.012
1369,0.088
1370,-0.032
1371,-0.039
1372,-0.027
1373,-0.088
1374,-0.039
1375,-0.015
1376,-0.015
1377,0.015
1378,0.078
1379,0.066
1380,-0.032
1381,-0.073
1382,0.054
1383,0.059
1384,0.01
1385,0.034
1386,-0.037
1387,0.017
1388,0.054
1389,0.054
1390,0.059
1391,-0.098
1392,-0.007
1393,0.034
1394,0.032
1395,0.115
1396,-0.049
1397,-0.071
1398,0.024
1399,-0.051
1400,-0.01
1401,0.044
1402,0.032
1403,0.059
1404,-0.032
1405,-0.09
1406,-0.051
1407,-0.046
1408,-0.098
1409,-0.1
1410,-0.151
1411,-0.105
1412,-0.063
1413,-0.044
1414,0.029
1415,0.073
1416,0.017
1417,0.027
1418,0.066
1419,0.005
1420,-0.02
1421,0.012
1422,0.022
1423,0.039
1424,0.044
1425,-0.166
1426,0.051
1427,-0.051
1428,-0.073
1429,-0.066
1430,-0.076
1431,0.051
1432,0.032
1433,-0.078
1434,0.039
1435,0.093
1436,0.046
1437,-0.024
1438,0.034
1439,0.139
1440,0.044
1441,0.088
1442,0.093
1443,0.11
1444,0.105
1445,0.081
1446,0.085
1447,-0.022
1448,0.005
1449,0.049
1450,0.078
1451,0.151
1452,0.176
1453,-0.005
1454,0.032
1455,0.093
1456,0.088
1457,0.056
1458,0.0
1459,0.085
1460,0.112
1461,0.078
1462,0.039
1463,-0.002
1464,0.103
1465,0.11
1466,-0.037
1467,-0.02
1468,-0.017
1469,-0.088
1470,-0.056
1471,-0.103
1472,-0.042
1473,-0.054
1474,0.029
1475,0.027
1476,-0.078
1477,-0.046
1478,0.024
1479,0.056
1480,0.005
1481,0.149
1482,0.068
1483,0.002
1484,-0.071
1485,0.005
1486,0.015
1487,-0.061
1488,-0.063
1489,-0.073
1490,-0.139
1491,-0.083
1492,-0.244
1493,-0.144
1494,0.044
1495,-0.017
1496,-0.173
1497,-0.125
1498,-0.1
1499,0.012
1500,-0.122
1501,-0.005
1502,0.029
1503,-0.068
1504,-0.105
1505,-0.01
1506,-0.044
1507,0.005
1508,0.005
1509,0.032
1510,-0.12
1511,-0.078
1512,0.103
1513,-0.037
1514,0.059
1515,0.022
1516,-0.024
1517,0.012
1518,0.044
1519,-0.046
1520,0.005
1521,0.063
1522,0.027
1523,0.078
1524,0.037
1525,0.059
1526,0.093
1527,-0.076
1528,-0.015
1529,-0.098
1530,0.034
1531,-0.044
1532,-0.017
1533,0.056
1534,0.105
1535,0.051
1536,0.007
1537,0.032
1538,0.142
1539,0.151
1540,0.176
1541,0.01
1542,-0.005
1543,0.09
1544,0.105
1545,0.049
1546,-0.046
1547,-0.01
1548,0.015
1549,-0.007
1550,0.042
1551,0.007
1552,0.095
1553,-0.068
1554,0.017
1555,0.117
1556,0.054
1557,0.056
1558,-0.005
1559,0.071
1560,0.129
1561,0.049
1562,0.12
1563,0.076
1564,-0.125
1565,0.078
1566,-0.024
1567,-0.071
1568,-0.049
1569,0.007
1570,0.002
1571,0.01
1572,-0.051
1573,-0.081
1574,-0.061
1575,0.022
1576,-0.042
1577,-0.149
1578,-0.095
1579,-0.02
1580,-0.093
1581,-0.068
1582,-0.054
1583,0.0
1584,0.012
1585,-0.137
1586,-0.059
1587,-0.125
1588,-0.088
1589,-0.012
1590,-0.222
1591,-0.076
1592,-0.073
1593,-0.12
1594,-0.142
1595,-0.159
1596,-0.12
1597,-0.032
1598,-0.137
1599,-0.032
1600,0.051
1601,-0.039
1602,-0.051
1603,-0.085
1604,0.083
1605,0.034
1606,0.046
1607,0.002
1608,0.02
1609,0.012
1610,-0.002
1611,0.073
1612,0.132
1613,-0.049
1614,-0.051
1615,0.076
1616,-0.022
1617,0.083
1618,0.024
1619,0.1
1620,-0.022
1621,-0.061
1622,0.127
1623,0.093
1624,-0.024
1625,0.002
1626,0.085
1627,0.01
1628,0.029
1629,0.022
1630,0.051
1631,0.029
1632,-0.034
1633,0.002
1634,0.032
1635,0.024
1636,-0.027
1637,0.005
1638,0.0
1639,0.017
1640,0.068
1641,0.081
1642,-0.002
1643,-0.017
1644,0.01
1645,-0.032
1646,0.044
1647,0.044
1648,0.022
1649,0.02
1650,-0.032
1651,-0.002
1652,-0.029
1653,0.012
1654,0.042
1655,0.012
1656,-0.024
1657,0.078
1658,-0.015
1659,-0.01
1660,0.032
1661,0.059
1662,0.022
1663,0.015
1664,-0.015
1665,-0.037
1666,0.005
1667,-0.032
1668,0.02
1669,-0.049
1670,-0.049
1671,0.054
1672,-0.022
1673,-0.093
1674,-0.054
1675,-0.02
1676,-0.063
1677,-0.015
1678,-0.002
1679,0.039
1680,-0.037
1681,-0.054
1682,-0.005
1683,0.095
1684,0.046
1685,0.029
1686,0.125
1687,0.132
1688,0.115
1689,-0.01
1690,-0.027
1691,-0.015
1692,-0.12
1693,0.051
1694,-0.166
1695,0.051
1696,0.073
1697,-0.01
1698,0.085
1699,0.002
1700,-0.044
1701,-0.073
1702,-0.012
1703,0.154
1704,0.132
1705,-0.024
1706,0.002
1707,-0.168
1708,-0.073
1709,-0.059
1710,0.017
1711,-0.015
1712,-0.007
1713,-0.039
1714,-0.015
1715,-0.024
1716,-0.037
1717,0.054
1718,0.034
1719,0.01
1720,0.098
1721,0.103
1722,0.083
1723,0.071
1724,0.095
1725,0.063
1726,0.203
1727,0.095
1728,0.132
1729,0.02
1730,-0.061
1731,0.039
1732,0.017
1733,0.095
1734,0.049
1735,0.059
1736,0.029
1737,0.017
1738,-0.066
1739,0.027
1740,-0.088
1741,-0.015
1742,0.017
1743,0.088
1744,0.0
1745,-0.007
1746,0.027
1747,-0.012
1748,0.029
1749,-0.051
1750,-0.01
1751,0.061
1752,0.076
1753,0.046
1754,-0.002
1755,-0.103
1756,-0.225
1757,-0.051
1758,-0.005
1759,0.037
1760,-0.085
1761,-0.09
1762,-0.049
1763,-0.02
1764,-0.049
1765,-0.166
1766,-0.068
1767,0.012
1768,0.007
1769,-0.085
1770,-0.083
1771,-0.005
1772,-0.024
1773,-0.054
1774,-0.12
1775,-0.027
1776,0.049
1777,0.02
1778,-0.027
1779,-0.017
1780,0.044
1781,-0.049
1782,-0.022
1783,0.0
1784,0.215
1785,0.022
1786,0.0
1787,0.071
1788,-0.01
1789,0.002
1790,0.017
1791,-0.007
1792,-0.032
1793,0.088
1794,0.12
1795,0.042
1796,-0.071
1797,-0.049
1798,0.029
1799,-0.039
1800,0.022
1801,0.073
1802,-0.027
1803,-0.046
1804,0.034
1805,0.051
1806,0.024
1807,-0.049
1808,0.015
1809,0.042
1810,0.076
1811,-0.012
1812,0.007
1813,-0.02
1814,0.042
1815,0.071
1816,0.022
1817,0.012
1818,-0.103
1819,0.051
1820,0.073
1821,0.051
1822,0.11
1823,0.061
1824,0.049
1825,-0.017
1826,0.056
1827,0.022
1828,-0.066
1829,-0.042
1830,0.039
1831,-0.107
1832,-0.266
1833,-0.11
1834,0.037
1835,0.073
1836,-0.085
1837,-0.166
1838,-0.032
1839,-0.007
1840,0.103
1841,-0.007
1842,-0.115
1843,0.029
1844,0.034
1845,-0.02
1846,-0.051
1847,0.044
1848,0.034
1849,0.076
1850,0.017
1851,-0.056
1852,-0.037
1853,0.063
1854,-0.071
1855,-0.073
1856,-0.032
1857,-0.005
1858,0.088
1859,-0.066
1860,0.063
1861,0.056
1862,0.01
1863,-0.046
1864,0.059
1865,0.015
1866,0.098
1867,0.042
1868,0.059
1869,0.005
1870,-0.073
1871,-0.059
1872,-0.034
1873,-0.076
1874,-0.054
1875,-0.051
1876,-0.107
1877,-0.061
1878,-0.085
1879,-0.034
1880,0.134
1881,-0.012
1882,-0.032
1883,-0.002
1884,0.059
1885,0.012
1886,0.015
1887,-0.042
1888,-0.032
1889,-0.022
1890,0.015
1891,0.017
1892,-0.012
1893,-0.129
1894,-0.105
1895,0.049
1896,-0.042
1897,-0.039
1898,0.005
1899,0.029
1900,-0.024
1901,0.068
1902,0.032
1903,-0.103
1904,0.044
1905,0.076
1906,0.034
1907,0.042
1908,0.066
1909,-0.037
1910,-0.002
1911,-0.012
1912,0.017
1913,0.095
1914,-0.007
1915,-0.154
1916,-0.1
1917,-0.012
1918,-0.066
1919,-0.183
1920,-0.137
1921,-0.088
1922,-0.034
1923,-0.061
1924,-0.066
1925,-0.032
1926,0.071
1927,-0.029
1928,-0.134
1929,-0.203
1930,-0.088
1931,-0.017
1932,-0.093
1933,-0.159
1934,-0.034
1935,0.024
1936,-0.105
1937,-0.164
1938,-0.183
1939,-0.11
1940,-0.029
1941,0.029
1942,-0.049
1943,-0.015
1944,0.093
1945,0.044
1946,0.063
1947,-0.012
1948,0.002
1949,-0.066
1950,-0.095
1951,0.01
1952,0.056
1953,0.007
1954,0.156
1955,0.049
1956,-0.083
1957,-0.076
1958,0.051
1959,-0.005
1960,0.073
1961,0.059
1962,-0.095
1963,0.039
1964,0.078
1965,0.1
1966,0.085
1967,-0.046
1968,0.046
1969,0.127
1970,0.051
1971,-0.015
1972,0.034
1973,0.112
1974,0.015
1975,-0.029
1976,-0.015
1977,0.105
1978,0.068
1979,0.059
1980,0.098
1981,0.02
1982,0.076
1983,0.066
1984,-0.039
1985,0.117
1986,0.129
1987,-0.022
1988,0.139
1989,0.034
1990,0.098
1991,0.107
1992,0.015
1993,-0.012
1994,0.0
1995,0.105
1996,0.044
