,0.000
1200,0.059
1201,0.029
1202,0.02
1203,0.0
1204,0.107
1205,0.005
1206,0.088
1207,-0.117
1208,-0.012
1209,0.068
1210,-0.015
1211,0.044
1212,0.02
1213,0.144
1214,0.029
1215,0.044
1216,0.083
1217,0.068
1218,-0.015
1219,-0.071
1220,0.073
1221,0.071
1222,0.024
1223,0.017
1224,0.015
1225,0.183
1226,0.195
1227,-0.005
1228,-0.056
1229,0.029
1230,0.059
1231,0.051
1232,0.007
1233,0.042
1234,0.068
1235,0.042
1236,-0.015
1237,-0.049
1238,-0.071
1239,0.022
1240,0.032
1241,-0.068
1242,-0.027
1243,-0.051
1244,-0.049
1245,0.002
1246,0.039
1247,0.034
1248,0.068
1249,0.166
1250,-0.027
1251,0.078
1252,0.127
1253,-0.029
1254,-0.012
1255,-0.059
1256,-0.071
1257,-0.039
1258,-0.029
1259,-0.078
1260,0.024
1261,-0.012
1262,0.032
1263,-0.1
1264,0.068
1265,0.142
1266,0.024
1267,0.015
1268,0.073
1269,0.063
1270,-0.027
1271,-0.02
1272,0.115
1273,0.063
1274,-0.015
1275,0.039
1276,0.093
1277,0.051
1278,-0.029
1279,0.049
1280,0.073
1281,0.049
1282,0.012
1283,0.044
1284,0.051
1285,-0.032
1286,0.007
1287,0.012
1288,0.066
1289,0.02
1290,0.005
1291,0.029
1292,0.154
1293,0.081
1294,0.046
1295,0.054
1296,0.037
1297,0.032
1298,0.088
1299,-0.012
1300,-0.093
1301,-0.022
1302,-0.032
1303,0.027
1304,0.081
1305,0.002
1306,-0.002
1307,0.032
1308,0.042
1309,-0.112
1310,-0.09
1311,0.01
1312,0.015
1313,0.056
1314,0.002
1315,-0.081
1316,-0.01
1317,-0.068
1318,0.022
1319,-0.095
1320,-0.1
1321,-0.042
1322,-0.173
1323,-0.09
1324,0.02
1325,-0.034
1326,0.059
1327,-0.034
1328,0.042
1329,0.056
1330,-0.02
1331,0.078
1332,0.068
1333,0.005
1334,0.005
1335,-0.037
1336,-0.049
1337,-0.02
1338,-0.032
1339,0.056
1340,-0.071
1341,-0.076
1342,0.015
1343,-0.054
1344,-0.093
1345,-0.027
1346,-0.081
1347,-0.034
1348,-0.093
1349,-0.085
1350,0.007
1351,-0.107
1352,-0.083
1353,0.012
1354,-0.017
1355,-0.002
1356,0.034
1357,-0.034
1358,-0.103
1359,-0.115
1360,-0.156
1361,-0.051
1362,-0.093
1363,-0.112
1364,0.088
1365,0.103
1366,0.139
1367,-0.015
1368,0.034
1369,0.005
1370,0.144
1371,0.09
1372,0.168
1373,0.11
1374,-0.012
1375,-0.022
1376,0.068
1377,-0.01
1378,0.002
1379,-0.005
1380,-0.059
1381,0.061
1382,-0.042
1383,-0.002
1384,-0.015
1385,-0.059
1386,0.029
1387,0.022
1388,-0.054
1389,-0.098
1390,-0.032
1391,0.073
1392,0.02
1393,0.037
1394,0.051
1395,0.027
1396,0.071
1397,0.032
1398,0.02
1399,0.107
1400,-0.063
1401,-0.027
1402,-0.088
1403,0.007
1404,-0.042
1405,-0.144
1406,0.005
1407,0.037
1408,-0.02
1409,-0.061
1410,-0.044
1411,0.051
1412,-0.007
1413,-0.066
1414,-0.046
1415,-0.088
1416,0.029
1417,-0.032
1418,-0.063
1419,0.007
1420,-0.095
1421,-0.1
1422,0.015
1423,-0.093
1424,-0.039
1425,0.034
1426,-0.071
1427,-0.076
1428,-0.095
1429,-0.073
1430,-0.042
1431,-0.085
1432,-0.005
1433,-0.093
1434,-0.012
1435,-0.01
1436,-0.078
1437,-0.054
1438,-0.054
1439,0.039
1440,-0.027
1441,0.017
1442,-0.076
1443,-0.027
1444,0.029
1445,-0.061
1446,-0.076
1447,-0.066
1448,-0.044
1449,0.024
1450,0.042
1451,0.017
1452,-0.051
1453,-0.046
1454,0.085
1455,0.105
1456,0.078
1457,-0.002
1458,0.093
1459,0.034
1460,0.012
1461,0.103
1462,-0.034
1463,0.081
1464,-0.059
1465,-0.088
1466,0.061
1467,0.022
1468,-0.012
1469,-0.027
1470,-0.027
1471,-0.059
1472,0.032
1473,-0.022
1474,0.0
1475,0.015
1476,0.054
1477,0.044
1478,-0.115
1479,-0.12
1480,0.039
1481,0.144
1482,-0.071
1483,-0.127
1484,-0.037
1485,0.046
1486,-0.061
1487,-0.115
1488,0.01
1489,-0.059
1490,-0.032
1491,0.01
1492,-0.007
1493,-0.073
1494,-0.029
1495,-0.022
1496,0.066
1497,0.0
1498,-0.059
1499,-0.005
1500,-0.068
1501,0.012
1502,-0.059
1503,-0.015
1504,-0.076
1505,-0.042
1506,-0.042
1507,-0.046
1508,-0.076
1509,-0.002
1510,0.01
1511,0.046
1512,-0.027
1513,-0.11
1514,-0.012
1515,0.012
1516,0.005
1517,-0.054
1518,-0.029
1519,0.02
1520,-0.098
1521,-0.1
1522,-0.034
1523,-0.083
1524,-0.034
1525,-0.1
1526,-0.151
1527,0.042
1528,-0.02
1529,-0.02
1530,-0.083
1531,-0.002
1532,0.137
1533,0.007
1534,-0.066
1535,-0.005
1536,0.12
1537,0.178
1538,0.066
1539,-0.027
1540,0.037
1541,0.015
1542,-0.005
1543,-0.017
1544,0.063
1545,0.046
1546,-0.022
1547,-0.01
1548,-0.002
1549,0.002
1550,0.063
1551,-0.015
1552,-0.024
1553,0.085
1554,0.051
1555,-0.032
1556,-0.063
1557,-0.02
1558,0.042
1559,0.02
1560,0.022
1561,-0.046
1562,0.005
1563,0.039
1564,-0.12
1565,0.015
1566,-0.056
1567,-0.012
1568,-0.005
1569,-0.149
1570,-0.027
1571,0.017
1572,0.007
1573,-0.034
1574,-0.024
1575,-0.054
1576,0.083
1577,0.051
1578,-0.012
1579,0.005
1580,0.012
1581,0.112
1582,-0.083
1583,-0.061
1584,-0.007
1585,0.005
1586,-0.049
1587,0.056
1588,-0.005
1589,0.007
1590,-0.066
1591,0.039
1592,0.022
1593,-0.095
1594,-0.068
1595,0.112
1596,0.068
1597,0.024
1598,-0.103
1599,-0.093
1600,-0.054
1601,-0.02
1602,-0.083
1603,-0.083
1604,-0.09
1605,0.022
1606,0.015
1607,-0.063
1608,-0.054
1609,0.015
1610,0.12
1611,0.005
1612,-0.051
1613,0.007
1614,0.144
1615,0.049
1616,0.022
1617,0.11
1618,0.037
1619,0.027
1620,0.198
1621,0.1
1622,-0.151
1623,-0.112
1624,0.051
1625,0.139
1626,-0.051
1627,-0.112
1628,0.1
1629,0.037
1630,0.007
1631,-0.02
1632,0.034
1633,0.068
1634,-0.022
1635,-0.051
1636,0.002
1637,-0.02
1638,0.159
1639,0.012
1640,-0.029
1641,0.049
1642,-0.022
1643,0.029
1644,-0.139
1645,-0.11
1646,-0.071
1647,0.061
1648,-0.024
1649,-0.029
1650,-0.066
1651,0.095
1652,-0.068
1653,-0.21
1654,0.151
1655,0.081
1656,-0.046
1657,0.11
1658,0.015
1659,0.02
1660,-0.034
1661,-0.073
1662,-0.044
1663,-0.007
1664,-0.098
1665,0.012
1666,-0.076
1667,-0.129
1668,-0.2
1669,0.022
1670,-0.122
1671,-0.164
1672,-0.078
1673,-0.085
1674,-0.015
1675,-0.1
1676,-0.142
1677,0.061
1678,0.144
1679,0.002
1680,-0.042
1681,-0.122
1682,0.032
1683,0.044
1684,-0.049
1685,0.066
1686,-0.051
1687,0.093
1688,-0.01
1689,-0.171
1690,-0.034
1691,0.154
1692,0.032
1693,-0.168
1694,0.032
1695,-0.137
1696,-0.105
1697,0.085
1698,-0.076
1699,0.081
1700,0.134
1701,0.059
1702,0.056
1703,0.046
1704,-0.129
1705,0.024
1706,0.042
1707,-0.029
1708,0.156
1709,-0.002
1710,0.088
1711,-0.059
1712,-0.154
1713,-0.024
1714,0.051
1715,0.081
1716,0.11
1717,-0.007
1718,0.054
1719,-0.178
1720,0.212
1721,0.144
1722,0.002
1723,0.054
1724,-0.093
1725,0.029
1726,0.081
1727,-0.02
1728,0.029
1729,0.017
1730,-0.005
1731,0.093
1732,0.19
1733,-0.002
1734,0.088
1735,0.115
1736,0.107
1737,0.059
1738,-0.056
1739,0.083
1740,0.002
1741,-0.039
1742,0.054
1743,-0.137
1744,-0.034
1745,0.063
1746,-0.044
1747,-0.002
1748,-0.01
1749,-0.01
1750,-0.015
1751,-0.022
1752,0.005
1753,-0.046
1754,-0.005
1755,0.1
1756,0.073
1757,0.056
1758,0.068
1759,0.034
1760,0.042
1761,-0.002
1762,0.044
1763,0.049
1764,-0.046
1765,0.022
1766,0.012
1767,-0.061
1768,-0.071
1769,-0.017
1770,0.073
1771,-0.022
1772,-0.049
1773,0.085
1774,-0.044
1775,-0.032
1776,0.068
1777,0.015
1778,0.09
1779,0.0
1780,-0.005
1781,-0.005
1782,-0.078
1783,-0.059
1784,-0.122
1785,-0.19
1786,-0.093
1787,-0.1
1788,-0.139
1789,-0.144
1790,-0.115
1791,-0.034
1792,-0.056
1793,0.032
1794,0.005
1795,-0.01
1796,0.11
1797,0.044
1798,0.078
1799,0.029
1800,0.103
1801,0.19
1802,0.054
1803,0.066
1804,0.115
1805,0.098
1806,0.076
1807,-0.037
1808,0.005
1809,-0.005
1810,0.024
1811,0.056
1812,0.012
1813,-0.034
1814,-0.022
1815,-0.125
1816,-0.1
1817,0.015
1818,0.112
1819,0.076
1820,-0.002
1821,-0.012
1822,0.022
1823,0.005
1824,0.01
1825,0.081
1826,0.002
1827,0.037
1828,-0.093
1829,-0.027
1830,0.01
1831,0.012
1832,0.0
1833,-0.061
1834,0.093
1835,-0.012
1836,0.046
1837,0.122
1838,0.012
1839,0.054
1840,0.073
1841,0.117
1842,0.046
1843,0.066
1844,0.015
1845,-0.09
1846,0.002
1847,0.042
1848,-0.017
1849,-0.103
1850,-0.044
1851,-0.034
1852,-0.054
1853,0.046
1854,0.088
1855,-0.051
1856,-0.024
1857,-0.076
1858,0.005
1859,-0.032
1860,-0.007
1861,0.015
1862,-0.12
1863,-0.081
1864,-0.063
1865,-0.015
1866,-0.029
1867,0.032
1868,-0.027
1869,-0.037
1870,0.1
1871,0.049
1872,0.073
1873,0.027
1874,-0.01
1875,-0.051
1876,-0.063
1877,0.046
1878,0.046
1879,-0.01
1880,0.056
1881,0.112
1882,-0.007
1883,-0.071
1884,-0.144
1885,-0.127
1886,-0.039
1887,-0.076
1888,-0.21
1889,-0.039
1890,0.078
1891,-0.051
1892,-0.208
1893,-0.186
1894,-0.117
1895,0.049
1896,0.078
1897,-0.11
1898,0.103
1899,0.186
1900,0.0
1901,0.11
1902,0.078
1903,0.088
1904,0.049
1905,0.056
1906,-0.002
1907,0.015
1908,0.017
1909,-0.127
1910,-0.239
1911,-0.063
1912,-0.071
1913,0.103
1914,-0.022
1915,-0.054
1916,-0.195
1917,-0.034
1918,0.034
1919,0.078
1920,-0.046
1921,-0.071
1922,-0.007
1923,-0.017
1924,0.022
1925,0.066
1926,-0.066
1927,-0.166
1928,-0.059
1929,-0.029
1930,-0.044
1931,-0.02
1932,0.029
1933,-0.032
1934,0.051
1935,-0.054
1936,-0.061
1937,0.022
1938,-0.042
1939,0.103
1940,0.024
1941,-0.017
1942,0.044
1943,-0.02
1944,0.046
1945,-0.007
1946,-0.056
1947,-0.059
1948,-0.022
1949,-0.007
1950,0.063
1951,-0.066
1952,-0.063
1953,-0.137
1954,-0.103
1955,-0.132
1956,-0.22
1957,-0.073
1958,0.139
1959,-0.154
1960,-0.039
1961,0.122
1962,0.024
1963,0.046
1964,-0.044
1965,0.054
1966,0.151
1967,-0.01
1968,-0.002
1969,-0.088
1970,-0.01
1971,0.046
1972,-0.063
1973,-0.029
1974,-0.02
1975,0.076
1976,-0.02
1977,0.046
1978,-0.032
1979,-0.061
1980,0.01
1981,0.093
1982,0.022
1983,-0.002
1984,0.066
1985,0.0
1986,0.127
1987,0.105
1988,0.051
1989,0.11
1990,-0.005
1991,0.034
1992,0.076
1993,-0.068
1994,0.017
