,0.056
4554,-0.159
4555,-0.056
4556,0.305
4557,0.02
4558,0.139
4559,0.303
4560,0.259
4561,0.088
4562,-0.278
4563,-0.125
4564,0.129
4565,0.134
4566,-0.203
4567,-0.276
4568,-0.063
4569,-0.11
4570,-0.039
4571,-0.247
4572,-0.464
4573,0.024
4574,0.076
4575,-0.073
4576,-0.188
4577,-0.037
4578,0.308
4579,0.171
4580,0.166
4581,0.225
4582,0.249
4583,0.129
4584,0.051
4585,0.159
4586,-0.076
4587,-0.01
4588,-0.042
4589,-0.186
4590,-0.095
4591,-0.063
4592,-0.007
4593,-0.203
4594,-0.159
4595,-0.042
4596,0.051
4597,-0.195
4598,-0.168
4599,0.181
4600,0.098
4601,-0.156
4602,0.042
4603,0.088
4604,0.034
4605,0.073
4606,0.132
4607,0.0
4608,0.017
4609,-0.083
4610,-0.012
4611,-0.105
4612,-0.093
4613,0.107
4614,0.002
4615,0.071
4616,-0.02
4617,-0.044
4618,-0.059
4619,0.012
4620,0.022
4621,-0.088
4622,-0.027
4623,0.005
4624,-0.085
4625,0.061
4626,0.063
4627,-0.093
4628,0.107
4629,0.007
4630,-0.049
4631,-0.044
4632,-0.066
4633,0.005
4634,-0.173
4635,-0.146
4636,-0.122
4637,-0.049
4638,0.093
4639,0.083
4640,-0.059
4641,-0.059
4642,-0.11
4643,0.19
4644,0.378
4645,0.054
4646,0.132
4647,0.266
4648,0.264
4649,0.09
4650,-0.381
4651,-0.027
4652,0.166
4653,-0.115
4654,-0.125
4655,-0.217
4656,-0.105
4657,0.166
4658,-0.09
4659,-0.178
4660,-0.007
4661,0.024
4662,0.088
4663,0.059
4664,0.288
4665,0.125
4666,0.178
4667,0.107
4668,0.125
4669,-0.032
4670,0.044
4671,0.01
4672,-0.037
4673,0.039
4674,-0.044
4675,-0.134
4676,-0.1
4677,-0.161
4678,-0.061
4679,-0.281
4680,-0.212
4681,-0.044
4682,-0.005
4683,-0.022
4684,-0.051
4685,-0.129
4686,0.1
4687,-0.125
4688,-0.073
4689,-0.068
4690,0.034
4691,0.085
4692,-0.115
4693,0.02
4694,-0.017
4695,0.005
4696,-0.073
4697,-0.071
4698,0.066
4699,-0.039
4700,-0.024
4701,0.015
4702,-0.005
4703,-0.09
4704,-0.076
4705,0.002
4706,0.01
4707,-0.029
4708,0.081
4709,-0.027
4710,-0.142
4711,0.01
4712,0.083
4713,0.159
4714,0.085
4715,-0.034
4716,-0.029
4717,0.027
4718,-0.105
4719,0.012
4720,0.056
4721,0.051
4722,0.022
4723,-0.044
4724,0.095
4725,-0.12
4726,-0.051
4727,0.015
4728,-0.09
4729,-0.117
4730,0.173
4731,0.049
4732,-0.256
4733,-0.034
4734,0.344
4735,0.142
4736,-0.466
4737,-0.505
4738,0.078
4739,0.273
4740,0.0
4741,-0.554
4742,-0.234
4743,0.11
4744,0.125
4745,-0.132
4746,-0.452
4747,-0.005
4748,0.291
4749,0.027
4750,-0.056
4751,-0.037
4752,0.037
4753,0.137
4754,-0.027
4755,0.066
4756,0.181
4757,0.039
4758,-0.137
4759,0.029
4760,0.1
4761,-0.051
4762,-0.051
4763,-0.149
4764,-0.112
4765,-0.093
4766,-0.061
4767,-0.247
4768,-0.261
4769,0.049
4770,-0.002
4771,-0.1
4772,-0.132
4773,-0.066
4774,0.032
4775,-0.134
4776,-0.09
4777,0.049
4778,-0.039
4779,-0.171
4780,-0.051
4781,-0.01
4782,0.063
4783,0.09
4784,0.01
4785,-0.022
4786,-0.115
4787,-0.039
4788,0.01
4789,0.029
4790,-0.012
4791,-0.134
4792,-0.051
4793,0.034
4794,0.076
4795,0.071
4796,-0.01
4797,0.054
4798,0.029
4799,0.005
4800,-0.034
4801,-0.044
4802,-0.037
4803,0.11
4804,0.051
4805,0.054
4806,0.029
4807,-0.061
4808,0.012
4809,-0.054
4810,-0.173
4811,-0.09
4812,-0.122
4813,-0.178
4814,-0.149
4815,-0.107
4816,0.066
4817,0.239
4818,-0.015
4819,-0.085
4820,0.337
4821,0.098
4822,0.098
4823,-0.276
4824,-0.168
4825,0.408
4826,-0.007
4827,-0.146
4828,-0.308
4829,-0.22
4830,0.237
4831,0.054
4832,-0.208
4833,-0.015
4834,0.154
4835,0.059
4836,0.154
4837,0.073
4838,0.056
4839,0.293
4840,0.142
4841,0.21
4842,0.144
4843,0.01
4844,0.017
4845,0.017
4846,0.083
4847,0.012
4848,-0.044
4849,0.017
4850,-0.227
4851,-0.125
4852,-0.054
4853,-0.129
4854,-0.278
4855,-0.171
4856,0.051
4857,-0.056
4858,-0.142
4859,0.01
4860,0.1
4861,0.127
4862,0.056
4863,0.139
4864,0.103
4865,0.254
4866,0.139
4867,0.063
4868,0.12
4869,-0.042
4870,0.063
4871,0.002
4872,-0.051
4873,-0.034
4874,-0.071
4875,-0.066
4876,-0.044
4877,-0.066
4878,-0.2
4879,-0.049
4880,-0.037
4881,0.049
4882,0.144
4883,-0.002
4884,-0.024
4885,0.042
4886,0.107
4887,0.081
4888,-0.054
4889,0.037
4890,0.125
4891,0.166
4892,-0.112
4893,-0.088
4894,0.037
4895,0.146
4896,0.1
4897,-0.168
4898,-0.032
4899,0.151
4900,0.122
4901,-0.022
4902,-0.178
4903,0.364
4904,0.261
4905,0.178
4906,0.242
4907,0.315
4908,0.254
4909,-0.151
4910,-0.317
4911,-0.068
4912,0.02
4913,-0.183
4914,-0.354
4915,-0.159
4916,-0.117
4917,0.1
4918,-0.139
4919,-0.432
4920,-0.017
4921,0.186
4922,0.103
4923,-0.222
4924,0.054
4925,0.166
4926,0.095
4927,0.081
4928,0.078
4929,0.178
4930,0.132
4931,-0.012
4932,0.024
4933,-0.078
4934,-0.051
4935,0.005
4936,-0.054
4937,-0.164
4938,-0.044
4939,-0.044
4940,-0.222
4941,-0.227
4942,-0.161
4943,0.012
4944,-0.051
4945,-0.2
4946,0.024
4947,0.176
4948,-0.01
4949,0.093
4950,0.056
4951,0.0
4952,0.017
4953,0.054
4954,0.171
4955,0.024
4956,-0.024
4957,-0.149
4958,-0.095
4959,0.002
4960,-0.088
4961,0.061
4962,0.083
4963,0.068
4964,0.093
4965,0.1
4966,0.151
4967,0.125
4968,0.156
4969,0.1
4970,0.085
4971,0.085
4972,0.283
4973,0.164
4974,-0.107
4975,-0.061
4976,-0.012
4977,-0.125
4978,-0.088
4979,0.012
4980,-0.115
4981,-0.046
4982,-0.12
4983,0.146
4984,0.151
4985,0.134
4986,0.015
4987,0.139
4988,-0.095
4989,-0.039
4990,0.291
4991,0.254
4992,-0.044
4993,0.225
4994,0.398
4995,0.137
4996,-0.261
4997,-0.181
4998,0.137
4999,0.139
5000,-0.234
5001,-0.334
5002,-0.125
5003,0.061
5004,0.012
5005,0.007
5006,-0.286
5007,0.115
5008,0.105
5009,0.039
5010,0.024
5011,0.232
5012,0.374
5013,0.103
5014,0.066
5015,0.193
5016,0.178
5017,0.039
5018,-0.066
5019,0.137
5020,0.012
5021,-0.024
5022,-0.076
5023,-0.09
5024,-0.049
5025,0.0
5026,-0.032
5027,-0.195
5028,-0.247
5029,-0.164
5030,0.029
5031,-0.095
5032,-0.137
5033,0.042
5034,0.125
5035,-0.073
5036,-0.059
5037,-0.051
5038,-0.005
5039,0.159
5040,0.044
5041,0.093
5042,0.012
5043,-0.002
5044,0.088
5045,0.071
5046,-0.054
5047,-0.066
5048,0.071
5049,0.063
5050,-0.044
5051,0.044
5052,0.068
5053,0.085
5054,0.073
5055,0.122
5056,-0.022
5057,-0.078
5058,-0.044
5059,0.051
5060,0.156
5061,0.012
5062,0.042
5063,0.103
5064,-0.017
5065,0.032
5066,0.073
5067,0.112
5068,0.127
5069,0.078
5070,0.193
5071,0.232
5072,0.103
5073,0.054
5074,-0.076
5075,0.117
5076,0.19
5077,0.085
5078,0.11
5079,0.037
5080,0.144
5081,0.029
5082,-0.059
5083,-0.127
5084,-0.134
5085,0.237
5086,-0.217
5087,-0.483
5088,0.005
5089,0.237
5090,0.261
5091,-0.291
5092,-0.327
5093,0.122
5094,0.132
5095,-0.115
5096,-0.002
5097,0.142
5098,0.239
5099,0.09
5100,0.039
5101,0.098
5102,-0.039
5103,0.1
5104,0.054
5105,0.007
5106,0.122
5107,0.01
5108,-0.083
5109,-0.012
5110,-0.137
5111,0.007
5112,-0.117
5113,-0.239
5114,-0.11
5115,-0.049
5116,-0.01
5117,-0.027
5118,-0.161
5119,-0.042
5120,0.117
5121,-0.129
5122,-0.032
5123,0.134
5124,0.015
5125,0.115
5126,0.32
5127,0.063
5128,0.159
5129,-0.022
5130,0.046
5131,0.122
5132,0.015
5133,-0.154
5134,-0.088
5135,-0.034
5136,0.002
5137,0.034
5138,-0.127
5139,-0.066
5140,-0.039
5141,0.059
5142,0.149
5143,0.0
5144,-0.007
5145,0.09
5146,0.178
5147,0.051
5148,-0.039
5149,0.068
5150,0.032
5151,-0.12
5152,0.044
5153,0.056
5154,0.088
5155,0.256
5156,0.325
5157,0.217
5158,0.027
5159,0.173
5160,0.19
5161,-0.024
5162,0.01
5163,0.508
5164,0.249
5165,0.083
5166,0.332
5167,0.298
5168,0.024
5169,-0.181
5170,0.012
5171,0.276
5172,0.186
5173,-0.237
5174,-0.33
5175,-0.037
5176,-0.073
5177,-0.024
5178,-0.1
5179,-0.222
5180,0.078
5181,0.037
5182,0.017
5183,-0.024
5184,0.11
5185,0.164
5186,0.01
5187,0.022
5188,0.249
5189,0.242
5190,0.002
5191,-0.02
5192,0.046
5193,0.022
5194,0.081
5195,0.005
5196,-0.217
5197,-0.137
5198,-0.242
5199,-0.164
5200,-0.217
5201,-0.378
5202,-0.251
5203,-0.125
5204,-0.051
5205,0.034
5206,0.012
5207,-0.042
5208,-0.037
5209,0.051
5210,0.168
5211,0.134
5212,0.103
5213,0.042
5214,-0.085
5215,0.056
5216,0.066
5217,-0.059
5218,-0.044
5219,-0.107
5220,-0.112
5221,0.015
5222,-0.049
5223,-0.063
5224,-0.01
5225,-0.127
5226,-0.015
5227,0.112
5228,0.142
5229,0.056
5230,-0.098
5231,0.046
5232,0.212
5233,0.083
5234,-0.154
5235,0.1
5236,0.11
5237,0.122
5238,-0.151
5239,-0.088
5240,-0.039
5241,-0.1
5242,0.027
5243,-0.078
5244,0.01
5245,-0.081
5246,-0.208
5247,-0.103
5248,-0.01
5249,0.015
5250,0.198
5251,-0.063
5252,0.188
5253,0.156
5254,-0.039
5255,-0.117
5256,-0.076
5257,0.381
5258,0.378
5259,-0.3
5260,-0.288
5261,-0.078
5262,0.002
5263,0.063
5264,-0.103
5265,-0.12
5266,0.12
5267,0.066
5268,-0.149
5269,-0.081
5270,0.137
5271,0.125
5272,0.046
5273,0.093
5274,0.105
5275,0.161
5276,0.027
5277,0.046
5278,0.168
5279,-0.059
5280,-0.095
5281,-0.071
5282,-0.149
5283,-0.229
5284,0.032
5285,-0.046
5286,-0.139
5287,-0.149
5288,-0.037
5289,0.015
5290,-0.059
5291,-0.269
5292,-0.017
5293,-0.042
5294,-0.164
5295,0.037
5296,-0.076
5297,-0.146
5298,-0.085
5299,0.046
5300,0.156
5301,-0.154
5302,-0.083
5303,-0.085
5304,-0.068
5305,0.034
5306,-0.022
5307,0.093
5308,0.015
5309,-0.112
5310,0.044
5311,-0.015
5312,0.083
5313,0.139
5314,0.166
5315,0.132
5316,-0.01
5317,0.012
5318,0.039
5319,-0.056
5320,-0.115
5321,0.125
5322,0.103
5323,-0.029
5324,-0.012
5325,-0.166
5326,-0.059
5327,-0.105
5328,-0.022
5329,0.159
5330,0.112
5331,0.093
5332,0.081
5333,-0.129
5334,0.049
5335,0.239
5336,0.144
5337,-0.051
5338,-0.066
5339,0.364
5340,-0.078
5341,-0.312
5342,-0.181
5343,-0.2
5344,0.129
5345,-0.281
5346,-0.435
5347,-0.269
5348,-0.083
5349,0.015
5350,-0.278
5351,-0.366
5352,-0.117
5353,0.081
5354,-0.002
5355,-0.066
5356,0.2
5357,0.327
5358,0.093
5359,0.029
5360,0.137
5361,0.173
5362,-0.015
5363,-0.071
5364,-0.039
5365,-0.159
5366,-0.034
5367,-0.154
5368,-0.259
5369,-0.266
5370,-0.02
5371,-0.037
5372,-0.2
5373,-0.188
5374,-0.044
5375,0.034
5376,-0.085
5377,-0.005
5378,0.159
5379,0.168
5380,0.0
5381,-0.022
5382,0.068
5383,0.081
5384,-0.012
5385,-0.049
5386,0.059
5387,-0.012
5388,-0.061
5389,-0.098
5390,-0.215
5391,-0.159
5392,-0.029
5393,-0.049
5394,-0.181
5395,-0.066
5396,-0.076
5397,0.09
5398,-0.056
5399,-0.01
5400,0.173
5401,0.061
5402,0.11
5403,0.005
5404,0.112
5405,0.105
5406,0.061
5407,-0.02
5408,0.203
5409,0.095
5410,0.002
5411,-0.054
5412,-0.083
5413,0.073
5414,-0.071
5415,0.161
5416,0.063
5417,0.088
5418,0.251
5419,0.022
5420,-0.217
5421,0.034
5422,0.212
5423,0.173
5424,-0.051
5425,0.171
5426,0.413
5427,-0.125
5428,-0.337
5429,-0.044
5430,0.317
5431,0.256
5432,-0.261
5433,-0.183
5434,-0.239
5435,0.02
5436,0.02
5437,-0.208
5438,-0.139
5439,0.103
5440,-0.081
5441,-0.173
5442,-0.042
5443,0.283
5444,0.359
5445,-0.002
5446,0.098
5447,0.295
5448,0.339
5449,-0.12
5450,0.039
5451,0.2
5452,0.0
5453,-0.061
5454,-0.012
5455,-0.042
5456,0.007
5457,-0.19
5458,-0.239
5459,-0.21
5460,-0.254
5461,-0.071
5462,-0.037
5463,-0.261
5464,-0.198
5465,-0.032
5466,0.002
5467,-0.161
5468,-0.063
5469,-0.103
5470,-0.051
5471,-0.027
5472,0.063
5473,0.127
5474,0.088
5475,0.054
5476,0.012
5477,-0.083
5478,-0.161
5479,-0.081
5480,0.161
5481,0.005
5482,0.029
5483,0.056
5484,0.022
5485,0.071
5486,0.081
5487,-0.115
5488,0.193
5489,-0.061
5490,0.005
5491,0.173
5492,0.168
5493,0.076
5494,0.017
5495,0.09
5496,-0.081
5497,0.044
5498,-0.012
5499,0.027
5500,0.142
5501,0.085
5502,-0.054
5503,0.037
5504,-0.051
5505,0.042
5506,0.227
5507,0.173
5508,0.156
5509,-0.098
5510,0.098
5511,0.305
5512,-0.085
5513,-0.161
5514,-0.229
5515,0.049
5516,0.164
5517,-0.288
5518,-0.435
5519,-0.22
5520,-0.12
5521,0.039
5522,-0.012
5523,-0.198
5524,-0.117
5525,0.076
5526,-0.027
5527,-0.105
5528,0.098
5529,0.222
5530,0.02
5531,0.046
5532,0.146
5533,0.115
5534,0.049
5535,0.085
5536,0.132
5537,-0.151
5538,-0.068
5539,0.059
5540,0.073
5541,-0.156
5542,-0.029
5543,0.02
5544,-0.085
5545,-0.168
5546,-0.046
5547,0.061
5548,-0.027
5549,-0.107
5550,0.049
5551,0.007
5552,-0.088
5553,-0.024
5554,0.024
5555,-0.083
5556,-0.09
5557,0.044
5558,-0.107
5559,-0.042
5560,0.061
5561,0.012
5562,-0.208
5563,-0.161
5564,-0.142
5565,-0.103
5566,0.11
5567,-0.132
5568,-0.112
5569,0.161
5570,0.085
5571,0.037
5572,-0.049
5573,-0.085
5574,0.085
5575,0.046
5576,-0.049
5577,0.205
5578,-0.012
5579,-0.068
5580,-0.085
5581,-0.095
5582,-0.039
5583,-0.007
5584,-0.19
5585,0.039
5586,-0.125
5587,0.09
5588,-0.037
5589,-0.032
5590,-0.137
5591,0.137
5592,0.41
5593,0.093
5594,-0.093
5595,0.129
5596,0.215
5597,0.027
5598,-0.359
5599,-0.015
5600,0.134
5601,0.046
5602,-0.198
5603,-0.281
5604,-0.029
5605,0.088
5606,-0.2
5607,-0.12
5608,-0.232
5609,-0.027
5610,0.063
5611,-0.076
5612,0.024
5613,0.071
5614,0.149
5615,0.186
5616,0.117
5617,0.127
5618,0.21
5619,-0.024
5620,0.007
5621,-0.015
5622,-0.103
5623,0.037
5624,-0.012
5625,-0.12
5626,-0.039
5627,-0.073
5628,-0.068
5629,-0.291
5630,-0.205
5631,-0.088
5632,-0.039
5633,-0.217
5634,-0.015
5635,-0.022
5636,-0.088
5637,0.083
5638,-0.017
5639,-0.051
5640,-0.149
5641,-0.015
5642,0.222
5643,0.132
5644,-0.034
5645,-0.022
5646,0.044
5647,-0.015
5648,0.002
5649,0.066
5650,-0.107
5651,0.01
5652,-0.063
5653,0.022
5654,0.034
5655,0.01
5656,0.188
5657,-0.032
5658,-0.122
5659,-0.059
5660,0.203
5661,0.142
5662,0.007
5663,-0.068
5664,0.11
5665,-0.049
5666,-0.056
5667,-0.09
5668,0.034
5669,-0.039
5670,0.039
5671,-0.002
5672,0.032
5673,0.1
5674,0.176
5675,0.029
5676,-0.112
5677,0.115
5678,0.374
5679,0.166
5680,0.0
5681,0.198
5682,0.278
5683,-0.061
5684,-0.271
5685,-0.281
5686,0.125
5687,0.161
5688,-0.227
5689,-0.361
5690,-0.229
5691,-0.063
5692,0.098
5693,-0.112
5694,-0.181
5695,0.188
5696,0.271
5697,0.054
5698,-0.146
5699,0.21
5700,0.308
5701,0.149
5702,-0.042
5703,0.144
5704,0.117
5705,0.061
5706,0.007
5707,0.059
5708,-0.037
5709,-0.122
5710,-0.078
5711,-0.063
5712,0.0
5713,0.161
5714,-0.005
5715,-0.212
5716,-0.21
5717,0.02
5718,0.181
5719,0.01
5720,-0.21
5721,0.017
5722,0.005
5723,0.015
5724,0.098
5725,-0.059
5726,0.149
5727,0.1
5728,-0.022
5729,0.051
5730,0.029
5731,-0.098
5732,-0.02
5733,0.046
5734,-0.056
5735,-0.022
5736,0.098
5737,-0.083
5738,0.105
5739,0.156
5740,-0.051
5741,0.09
5742,0.122
5743,0.073
5744,0.107
5745,-0.012
5746,0.105
5747,0.159
5748,0.051
5749,-0.159
5750,0.007
5751,0.01
5752,-0.142
5753,-0.1
5754,0.054
5755,-0.032
5756,0.002
5757,-0.032
5758,0.159
5759,0.068
5760,0.095
5761,0.063
5762,-0.068
5763,0.034
5764,0.142
5765,0.146
5766,0.127
5767,-0.012
5768,0.088
5769,0.271
5770,0.037
5771,-0.271
5772,-0.215
5773,0.432
5774,0.071
5775,-0.281
5776,-0.012
5777,-0.054
5778,-0.005
5779,0.127
5780,-0.076
5781,-0.02
5782,0.1
5783,-0.054
5784,0.066
5785,0.056
5786,0.356
5787,0.288
5788,-0.039
5789,0.076
5790,0.198
5791,0.195
5792,0.181
5793,0.044
5794,0.122
5795,0.01
5796,-0.005
5797,0.039
5798,0.068
5799,-0.005
5800,-0.061
5801,-0.149
5802,-0.186
5803,-0.115
5804,0.012
5805,-0.078
5806,-0.19
5807,-0.112
5808,-0.037
5809,-0.078
5810,-0.007
5811,0.02
5812,0.059
5813,0.042
5814,0.032
5815,0.132
5816,0.161
5817,-0.032
5818,0.032
5819,0.034
5820,-0.125
5821,0.022
5822,0.088
5823,0.044
5824,-0.022
5825,-0.076
5826,-0.061
5827,-0.015
5828,0.068
5829,0.098
5830,-0.012
5831,-0.037
5832,0.112
5833,0.139
5834,0.122
5835,0.037
5836,0.066
5837,0.022
5838,0.046
5839,0.0
5840,-0.002
5841,0.029
5842,-0.073
5843,0.046
5844,0.129
5845,0.01
5846,-0.098
5847,0.029
5848,0.076
5849,-0.063
5850,-0.173
5851,0.0
5852,0.366
5853,0.042
5854,0.049
5855,0.195
5856,0.171
5857,0.178
5858,-0.33
5859,0.039
5860,0.349
5861,0.11
5862,-0.195
5863,-0.298
5864,-0.151
5865,0.042
5866,-0.017
5867,-0.156
5868,-0.051
5869,0.103
5870,0.078
5871,-0.042
5872,-0.042
5873,0.173
5874,0.173
5875,0.227
5876,0.051
5877,0.071
5878,0.059
5879,0.024
5880,0.11
5881,0.046
5882,-0.051
5883,-0.122
5884,-0.02
5885,-0.161
5886,-0.061
5887,-0.105
5888,-0.244
5889,-0.378
5890,-0.144
5891,-0.068
5892,0.098
5893,-0.105
5894,-0.051
5895,0.095
5896,-0.051
5897,-0.027
5898,0.171
5899,0.115
5900,0.061
5901,0.002
5902,0.117
5903,-0.027
5904,-0.054
5905,-0.01
5906,-0.042
5907,-0.061
5908,-0.134
5909,-0.225
5910,-0.081
5911,-0.046
5912,0.015
5913,-0.037
5914,0.022
5915,0.112
5916,0.134
5917,0.027
5918,0.073
5919,-0.105
5920,-0.054
5921,0.01
5922,-0.085
5923,0.046
5924,0.039
5925,0.044
5926,0.015
5927,-0.129
5928,-0.066
5929,0.117
5930,0.085
5931,-0.01
5932,0.032
5933,0.112
5934,0.132
5935,0.0
5936,0.029
5937,-0.012
5938,0.266
5939,-0.029
5940,-0.149
5941,0.222
5942,0.2
5943,0.083
5944,-0.242
5945,-0.122
5946,0.227
5947,0.034
5948,-0.374
5949,-0.393
5950,-0.066
5951,0.244
5952,-0.134
5953,-0.247
5954,-0.061
5955,0.105
5956,0.015
5957,-0.117
5958,0.276
5959,0.232
5960,0.188
5961,0.112
5962,0.142
5963,0.215
5964,0.122
5965,0.034
5966,-0.046
5967,0.02
5968,-0.117
5969,0.01
5970,0.049
5971,-0.254
5972,-0.083
5973,-0.022
5974,-0.137
5975,-0.242
5976,-0.154
5977,-0.022
5978,0.056
5979,-0.159
5980,-0.103
5981,0.122
5982,0.149
5983,-0.049
5984,-0.005
5985,0.085
5986,-0.076
5987,-0.022
5988,-0.032
5989,-0.007
5990,0.007
5991,-0.09
5992,-0.127
5993,-0.149
5994,0.046
5995,0.098
5996,0.1
5997,-0.002
5998,-0.176
5999,0.032
6000,-0.044
6001,0.01
6002,0.037
6003,0.022
6004,-0.076
6005,0.012
6006,0.09
6007,-0.032
6008,-0.032
6009,-0.046
6010,0.063
6011,-0.088
6012,-0.017
6013,0.015
6014,-0.073
6015,-0.022
6016,-0.037
6017,0.115
6018,0.02
6019,0.039
6020,0.173
6021,0.273
6022,-0.166
6023,-0.095
6024,0.315
6025,0.176
6026,-0.083
6027,-0.103
6028,0.205
6029,-0.1
6030,-0.227
6031,-0.164
6032,-0.139
6033,0.112
6034,-0.303
6035,-0.613
6036,-0.151
6037,-0.002
6038,0.046
6039,-0.164
6040,-0.383
6041,0.098
6042,-0.095
6043,-0.222
6044,-0.137
6045,0.054
6046,0.193
6047,0.012
6048,-0.007
6049,0.051
6050,0.039
6051,0.098
6052,0.015
6053,-0.144
6054,-0.061
6055,0.032
6056,-0.137
6057,-0.171
6058,-0.149
6059,0.212
6060,-0.081
6061,-0.276
6062,-0.259
6063,0.037
6064,0.134
6065,-0.129
6066,-0.186
6067,-0.015
6068,-0.007
6069,-0.2
6070,-0.076
6071,-0.117
6072,0.051
6073,-0.061
6074,0.093
6075,-0.029
6076,-0.178
6077,-0.168
6078,-0.037
6079,0.007
6080,-0.054
6081,0.051
6082,-0.068
6083,0.024
6084,0.054
6085,0.027
6086,-0.115
6087,-0.039
6088,0.205
6089,0.083
6090,-0.146
6091,0.002
6092,0.063
6093,0.017
6094,-0.027
6095,0.01
6096,0.039
6097,0.083
6098,-0.217
6099,0.098
6100,-0.115
6101,-0.115
6102,0.049
6103,-0.044
6104,-0.129
6105,0.007
6106,0.068
6107,0.007
6108,-0.154
6109,-0.095
6110,0.261
6111,0.107
6112,-0.159
6113,0.024
6114,0.168
6115,0.229
6116,-0.046
6117,-0.188
6118,-0.068
6119,0.259
6120,-0.203
6121,-0.222
6122,-0.085
6123,0.164
6124,0.269
6125,-0.132
6126,-0.332
6127,0.071
6128,0.083
6129,0.112
6130,0.046
6131,-0.054
6132,0.249
6133,0.164
6134,0.01
6135,0.164
6136,0.007
6137,0.122
6138,0.034
6139,-0.024
6140,0.007
6141,0.137
6142,0.071
6143,-0.042
6144,-0.144
6145,-0.083
6146,-0.005
6147,-0.059
6148,-0.181
6149,-0.183
6150,0.088
6151,0.0
6152,-0.142
6153,0.037
6154,-0.071
6155,-0.09
6156,0.049
6157,0.1
6158,0.056
6159,0.012
6160,0.063
6161,0.164
6162,-0.066
6163,-0.168
6164,0.151
6165,0.027
6166,-0.125
6167,-0.181
6168,-0.168
6169,0.068
6170,-0.142
6171,-0.217
6172,-0.032
6173,0.083
6174,0.117
6175,0.024
6176,-0.144
6177,0.037
6178,0.002
6179,0.137
6180,-0.017
6181,0.129
6182,0.122
6183,-0.012
6184,0.151
6185,0.061
6186,-0.049
6187,-0.054
6188,0.022
6189,-0.149
6190,0.002
6191,0.076
6192,0.037
6193,0.022
6194,-0.098
6195,-0.115
6196,-0.105
6197,0.293
6198,0.085
6199,-0.042
6200,0.132
6201,0.364
6202,0.039
6203,-0.278
6204,-0.1
6205,0.21
6206,0.042
6207,-0.349
6208,-0.315
6209,-0.19
6210,0.066
6211,-0.007
6212,-0.173
6213,-0.149
6214,0.115
6215,0.081
6216,0.022
6217,0.256
6218,0.21
6219,0.261
6220,0.132
6221,0.125
6222,0.225
6223,0.168
6224,0.193
6225,0.0
6226,0.154
6227,0.029
6228,-0.249
6229,0.02
6230,-0.044
6231,-0.205
6232,-0.078
6233,-0.356
6234,-0.269
6235,-0.266
6236,-0.237
6237,0.154
6238,-0.115
6239,-0.125
6240,0.027
6241,0.093
6242,0.105
6243,0.056
6244,-0.002
6245,-0.071
6246,-0.007
6247,0.071
6248,0.029
6249,0.002
6250,0.103
6251,0.088
6252,-0.022
6253,-0.034
6254,-0.09
6255,0.061
6256,0.059
6257,0.063
6258,-0.039
6259,-0.093
6260,0.049
6261,0.017
6262,0.181
6263,0.2
6264,0.2
6265,0.095
6266,0.227
6267,0.066
6268,-0.029
6269,-0.146
6270,0.068
6271,0.1
6272,0.012
6273,-0.159
6274,-0.203
6275,-0.078
6276,-0.222
6277,-0.012
6278,0.007
6279,-0.022
6280,0.066
6281,0.083
6282,0.168
6283,0.042
6284,0.107
6285,-0.002
6286,0.171
6287,0.239
6288,0.039
6289,-0.103
6290,-0.002
6291,0.288
6292,0.029
6293,-0.251
6294,-0.315
6295,-0.12
6296,-0.039
6297,0.105
6298,-0.159
6299,-0.217
6300,0.098
6301,-0.11
6302,-0.181
6303,0.063
6304,0.234
6305,0.215
6306,0.208
6307,0.027
6308,0.159
6309,0.034
6310,0.029
6311,0.056
6312,0.081
6313,0.0
6314,-0.159
6315,-0.015
6316,-0.171
6317,-0.044
6318,0.029
6319,-0.186
6320,-0.166
6321,-0.12
6322,-0.007
6323,-0.046
6324,0.032
6325,-0.068
6326,0.081
6327,-0.056
6328,0.02
6329,0.181
6330,0.122
6331,0.107
6332,0.073
6333,0.015
6334,-0.01
6335,-0.01
6336,-0.144
6337,-0.085
6338,-0.085
6339,0.029
6340,0.01
6341,-0.039
6342,0.107
6343,0.073
6344,-0.029
6345,-0.186
6346,0.071
6347,0.09
6348,-0.017
6349,-0.039
6350,-0.034
6351,0.002
6352,0.063
6353,0.11
6354,-0.007
6355,-0.083
6356,-0.02
6357,-0.01
6358,-0.015
6359,-0.037
6360,0.107
6361,0.061
6362,0.093
6363,0.007
6364,0.193
6365,0.168
6366,0.105
6367,0.12
6368,-0.149
6369,-0.007
6370,0.19
6371,0.171
6372,0.037
6373,0.149
6374,0.303
6375,0.098
6376,-0.247
6377,-0.142
6378,0.11
6379,0.095
6380,-0.176
6381,-0.508
6382,-0.2
6383,0.127
6384,0.1
6385,-0.161
6386,-0.251
6387,0.134
6388,0.139
6389,-0.037
6390,-0.024
6391,0.237
6392,0.054
6393,0.112
6394,0.11
6395,0.193
6396,0.027
6397,-0.105
6398,0.02
6399,-0.015
6400,0.027
6401,-0.051
6402,-0.007
6403,-0.12
6404,0.005
6405,-0.027
6406,0.068
6407,-0.164
6408,-0.278
6409,0.073
6410,0.042
6411,-0.02
6412,-0.056
6413,0.095
6414,0.01
6415,-0.1
6416,-0.015
6417,0.066
6418,0.139
6419,-0.027
6420,0.217
6421,0.076
6422,0.024
6423,0.046
6424,0.037
