,0.027
648,-0.042
649,-0.034
650,-0.034
651,-0.022
652,0.022
653,-0.068
654,-0.115
655,0.042
656,0.032
657,0.022
658,-0.02
659,-0.078
660,-0.046
661,0.029
662,-0.007
663,-0.1
664,-0.139
665,-0.037
666,0.02
667,-0.029
668,0.012
669,-0.049
670,-0.005
671,0.034
672,0.037
673,0.071
674,0.037
675,-0.081
676,0.156
677,0.085
678,0.171
679,0.256
680,0.098
681,0.186
682,0.142
683,-0.134
684,0.081
685,0.117
686,-0.007
687,0.024
688,-0.068
689,0.02
690,-0.056
691,-0.056
692,-0.024
693,-0.059
694,0.01
695,0.061
696,0.09
697,0.095
698,0.012
699,-0.046
700,0.054
701,-0.151
702,0.034
703,0.149
704,0.3
705,-0.015
706,-0.183
707,0.002
708,0.173
709,0.149
710,0.037
711,-0.027
712,0.1
713,0.054
714,0.107
715,0.171
716,0.09
717,0.051
718,0.039
719,-0.007
720,0.02
721,-0.037
722,-0.066
723,0.081
724,-0.01
725,0.066
726,0.039
727,-0.093
728,0.063
729,0.037
730,-0.022
731,0.034
732,-0.083
733,0.11
734,0.134
735,-0.022
736,-0.039
737,-0.076
738,0.144
739,0.093
740,-0.051
741,0.007
742,0.0
743,-0.022
744,-0.056
745,-0.093
746,-0.049
747,0.024
748,0.01
749,0.029
750,0.015
751,-0.01
752,0.005
753,-0.168
754,0.012
755,0.081
756,0.024
757,0.063
758,0.039
759,0.12
760,0.103
761,-0.002
762,0.085
763,0.132
764,-0.01
765,-0.076
766,-0.02
767,-0.022
768,0.0
769,-0.007
770,-0.125
771,-0.073
772,-0.063
773,-0.022
774,-0.007
775,-0.186
776,0.051
777,-0.029
778,-0.09
779,0.017
780,-0.002
781,0.051
782,-0.01
783,-0.002
784,-0.017
785,-0.049
786,0.032
787,0.078
788,0.002
789,-0.085
790,-0.012
791,-0.154
792,-0.146
793,0.032
794,0.002
795,0.029
796,0.061
797,-0.054
798,0.044
799,-0.051
800,0.078
801,0.093
802,0.12
803,0.22
804,0.076
805,0.056
806,0.024
807,0.132
808,0.061
809,0.029
810,0.046
811,0.068
812,0.078
813,-0.02
814,0.063
815,-0.049
816,-0.039
817,0.051
818,-0.037
819,-0.032
820,-0.066
821,-0.044
822,0.044
823,0.0
824,0.0
825,-0.037
826,0.012
827,0.046
828,-0.081
829,-0.11
830,-0.061
831,-0.071
832,0.007
833,-0.12
834,-0.166
835,-0.098
836,-0.098
837,-0.027
838,0.073
839,0.022
840,0.024
841,0.017
842,-0.037
843,0.103
844,0.056
845,0.059
846,0.103
847,0.037
848,0.01
849,-0.059
850,0.007
851,0.029
852,-0.017
853,-0.051
854,-0.054
855,-0.039
856,0.007
857,-0.015
858,-0.032
859,0.015
860,0.046
861,0.142
862,0.085
863,0.122
864,0.073
865,0.054
866,0.112
867,0.117
868,0.005
869,0.076
870,0.095
871,0.171
872,0.09
873,-0.098
874,0.132
875,0.034
876,0.122
877,0.095
878,-0.051
879,0.0
880,0.039
881,-0.015
882,0.007
883,0.054
884,0.039
885,0.098
886,0.044
887,0.017
888,0.081
889,-0.085
890,0.007
891,0.034
892,-0.056
893,0.017
894,0.076
895,0.017
896,-0.054
897,-0.007
898,0.09
899,0.085
900,-0.012
901,0.029
902,-0.049
903,-0.017
904,0.088
905,-0.024
906,-0.112
907,-0.022
908,-0.049
909,-0.022
910,-0.134
911,-0.059
912,0.0
913,0.002
914,-0.049
915,0.022
916,-0.049
917,-0.054
918,-0.112
919,-0.027
920,-0.1
921,-0.088
922,0.063
923,0.061
924,0.061
925,0.007
926,0.151
927,0.044
928,0.01
929,0.085
930,-0.122
931,-0.005
932,0.01
933,-0.071
934,-0.09
935,-0.01
936,-0.029
937,0.032
938,-0.029
939,0.063
940,0.032
941,0.027
942,0.132
943,0.066
944,-0.015
945,-0.005
946,-0.032
947,0.098
948,-0.037
949,-0.066
950,-0.09
951,-0.088
952,-0.034
953,-0.051
954,-0.066
955,0.005
956,-0.042
957,0.103
958,-0.017
959,0.068
960,0.195
961,0.076
962,0.027
963,-0.029
964,-0.073
965,0.085
966,0.044
967,0.049
968,0.022
969,-0.059
970,-0.071
971,-0.012
972,-0.034
973,-0.063
974,-0.002
975,-0.078
976,-0.071
977,-0.066
978,-0.054
979,0.078
980,0.103
981,-0.125
982,-0.012
983,0.139
984,-0.039
985,-0.085
986,0.068
987,0.076
988,-0.044
989,-0.027
990,0.093
991,-0.107
992,-0.076
993,-0.054
994,-0.078
995,-0.083
996,0.051
997,0.005
998,-0.107
999,-0.066
1000,0.076
1001,-0.042
1002,0.012
1003,0.049
1004,-0.054
1005,-0.098
1006,0.01
1007,-0.046
1008,-0.088
1009,-0.11
1010,-0.037
1011,-0.024
1012,-0.166
1013,-0.122
1014,-0.063
1015,-0.11
1016,-0.059
1017,-0.02
1018,-0.059
1019,-0.208
1020,-0.12
1021,0.01
1022,0.037
1023,0.046
1024,0.01
1025,0.115
1026,0.125
1027,-0.012
1028,0.037
1029,-0.002
1030,0.037
1031,0.063
1032,-0.107
1033,-0.083
1034,-0.044
1035,-0.017
1036,-0.007
1037,-0.078
1038,-0.11
1039,0.088
1040,0.044
1041,0.044
1042,-0.01
1043,-0.024
1044,0.039
1045,-0.056
1046,-0.09
1047,-0.051
1048,-0.037
1049,-0.002
1050,-0.061
1051,0.0
1052,-0.103
1053,-0.103
1054,-0.073
1055,-0.005
1056,0.063
1057,-0.005
1058,0.005
1059,0.073
1060,0.005
1061,-0.012
1062,0.029
1063,-0.007
1064,0.024
1065,0.034
1066,-0.012
1067,0.022
1068,0.085
1069,0.098
1070,-0.002
1071,-0.083
1072,-0.09
1073,-0.088
1074,-0.081
1075,-0.134
1076,-0.032
1077,-0.032
1078,-0.024
1079,-0.027
1080,-0.073
1081,-0.083
1082,-0.005
1083,-0.029
1084,-0.088
1085,-0.073
1086,-0.054
1087,-0.071
1088,-0.012
1089,-0.039
1090,-0.015
1091,-0.088
1092,-0.078
1093,0.0
1094,0.0
1095,-0.071
1096,-0.039
1097,-0.071
1098,0.034
1099,-0.034
1100,-0.068
1101,0.049
1102,-0.039
1103,0.007
1104,0.042
1105,-0.032
1106,-0.061
1107,-0.029
1108,-0.02
1109,0.015
1110,0.027
1111,0.061
1112,0.049
1113,-0.088
1114,0.01
1115,-0.017
1116,-0.068
1117,-0.024
1118,-0.085
1119,0.012
1120,-0.005
1121,0.051
1122,0.083
1123,-0.007
1124,-0.105
1125,0.042
1126,0.09
1127,0.129
1128,0.144
1129,0.005
1130,0.042
1131,0.059
1132,0.063
1133,-0.1
1134,0.015
1135,-0.042
1136,0.061
1137,0.093
1138,-0.049
1139,-0.02
1140,-0.032
1141,0.002
1142,0.02
1143,-0.076
1144,0.049
1145,0.056
1146,0.09
1147,-0.002
1148,0.017
1149,-0.046
1150,0.027
1151,-0.054
1152,-0.044
1153,-0.037
1154,-0.039
1155,0.01
1156,0.061
1157,-0.046
1158,-0.081
1159,-0.049
1160,-0.063
1161,-0.056
1162,0.032
1163,0.127
1164,0.083
1165,0.037
1166,-0.037
1167,-0.042
1168,0.015
1169,0.059
1170,0.029
1171,-0.09
1172,-0.044
1173,-0.046
1174,0.005
1175,-0.037
1176,-0.066
1177,-0.034
1178,-0.073
1179,-0.088
1180,-0.098
1181,-0.122
1182,-0.032
1183,0.054
1184,-0.046
1185,-0.039
1186,0.034
1187,0.007
1188,-0.007
1189,0.022
1190,0.012
1191,0.012
1192,0.029
1193,-0.034
1194,-0.032
1195,-0.051
1196,0.054
1197,-0.029
1198,0.015
1199,0.017
1200,0.01
1201,-0.039
1202,-0.015
1203,-0.027
1204,0.034
1205,0.051
1206,0.005
1207,0.022
1208,0.01
1209,0.088
1210,0.132
1211,0.063
1212,0.049
1213,-0.017
1214,0.049
1215,0.022
1216,-0.039
1217,-0.002
1218,-0.022
1219,-0.071
1220,-0.034
1221,-0.068
1222,-0.034
1223,0.11
1224,0.059
1225,-0.02
1226,-0.029
1227,0.007
1228,0.083
1229,0.063
1230,0.093
1231,0.076
1232,0.017
1233,0.054
1234,0.044
1235,-0.01
1236,0.005
1237,0.081
1238,-0.022
1239,-0.054
1240,-0.071
1241,0.083
1242,0.037
1243,0.024
1244,-0.061
1245,0.017
1246,0.049
1247,-0.037
1248,0.068
1249,-0.005
1250,-0.039
1251,-0.029
1252,-0.032
1253,-0.054
1254,0.007
1255,-0.037
1256,-0.073
1257,-0.02
1258,-0.09
1259,-0.076
1260,-0.007
1261,-0.051
1262,-0.063
1263,-0.017
1264,0.012
1265,-0.149
1266,-0.1
1267,0.139
1268,-0.039
1269,-0.046
1270,-0.02
1271,-0.024
1272,0.042
1273,0.037
1274,-0.073
1275,-0.076
1276,-0.051
1277,0.002
1278,-0.078
1279,-0.061
1280,-0.007
1281,-0.024
1282,0.032
1283,-0.022
1284,-0.002
1285,0.073
1286,-0.007
1287,0.007
1288,0.093
1289,0.049
1290,0.137
1291,-0.032
1292,0.042
1293,0.144
1294,0.137
1295,-0.027
1296,0.005
1297,0.063
1298,-0.061
1299,-0.046
1300,-0.044
1301,-0.012
1302,0.093
1303,-0.046
1304,0.056
1305,0.183
1306,0.046
1307,-0.005
1308,-0.056
1309,-0.049
1310,0.115
1311,0.115
1312,-0.049
1313,-0.061
1314,-0.083
1315,0.012
1316,0.051
1317,-0.046
1318,-0.059
1319,-0.022
1320,0.0
1321,0.046
1322,-0.037
1323,0.042
1324,0.093
1325,0.081
1326,0.083
1327,-0.044
1328,0.02
1329,0.071
1330,0.122
1331,-0.012
1332,-0.105
1333,-0.071
1334,-0.098
1335,-0.1
1336,-0.024
1337,-0.046
1338,-0.022
1339,0.037
1340,-0.049
1341,-0.044
1342,0.01
1343,-0.029
1344,0.066
1345,-0.09
1346,-0.12
1347,-0.068
1348,0.063
1349,0.117
1350,0.022
1351,-0.051
1352,0.073
1353,-0.029
1354,-0.195
1355,-0.007
1356,-0.029
1357,-0.083
1358,-0.122
1359,-0.115
1360,-0.093
1361,-0.056
1362,-0.063
1363,0.012
1364,0.024
1365,-0.022
1366,0.127
1367,0.068
1368,0.0
1369,-0.085
1370,0.093
1371,0.11
1372,0.01
1373,0.022
1374,-0.005
1375,0.061
1376,0.12
1377,-0.027
1378,0.005
1379,0.02
1380,-0.068
1381,0.01
1382,0.0
1383,0.054
1384,0.061
1385,0.085
1386,0.024
1387,0.166
1388,0.039
1389,0.098
1390,0.142
1391,0.112
1392,0.144
1393,0.044
1394,-0.142
1395,0.046
1396,-0.076
1397,0.01
1398,0.11
1399,0.046
1400,0.029
1401,-0.027
1402,-0.01
1403,-0.066
1404,0.027
1405,0.022
1406,0.034
1407,0.039
1408,0.0
1409,0.125
1410,0.042
1411,-0.02
1412,-0.007
1413,0.054
1414,0.071
1415,0.083
1416,-0.01
1417,0.012
1418,0.032
1419,-0.027
1420,-0.11
1421,-0.029
1422,-0.061
1423,0.002
1424,-0.063
1425,-0.027
1426,-0.01
1427,-0.076
1428,-0.005
1429,0.042
1430,-0.005
1431,-0.024
1432,0.037
1433,-0.017
1434,0.027
1435,-0.012
1436,-0.01
1437,0.012
1438,-0.1
1439,-0.059
1440,-0.127
1441,-0.059
1442,-0.161
1443,0.0
1444,-0.005
1445,-0.017
1446,-0.081
1447,-0.061
1448,-0.024
1449,-0.054
1450,-0.107
1451,0.049
1452,0.071
1453,0.066
1454,0.02
1455,-0.037
1456,0.051
1457,0.0
1458,0.095
1459,0.068
1460,-0.161
1461,-0.049
1462,0.032
1463,0.012
1464,-0.078
1465,0.034
1466,0.12
1467,0.122
1468,0.005
1469,-0.039
1470,0.073
1471,-0.068
1472,-0.01
1473,-0.039
1474,-0.125
1475,-0.042
1476,0.063
1477,-0.09
1478,-0.032
1479,-0.015
1480,0.054
1481,0.022
1482,-0.044
1483,0.005
1484,0.12
1485,0.186
1486,0.081
1487,0.132
1488,0.225
1489,0.186
1490,0.066
1491,0.044
1492,0.21
1493,0.161
1494,0.007
1495,0.125
1496,-0.095
1497,-0.005
1498,0.0
1499,-0.11
1500,0.039
1501,0.085
1502,-0.049
1503,-0.12
1504,-0.002
1505,0.029
1506,-0.042
1507,-0.203
1508,0.078
1509,0.078
1510,-0.034
1511,0.083
1512,0.022
1513,-0.017
1514,-0.015
1515,-0.051
1516,-0.032
1517,-0.081
1518,-0.007
1519,-0.002
1520,-0.098
1521,-0.005
1522,0.017
1523,0.015
1524,-0.054
1525,-0.078
1526,0.002
1527,0.01
1528,-0.039
1529,0.066
1530,0.059
1531,-0.054
1532,-0.107
1533,-0.042
1534,0.012
1535,0.061
1536,0.02
1537,-0.061
1538,-0.02
1539,0.012
1540,0.024
1541,0.015
1542,0.007
1543,-0.022
1544,-0.015
1545,0.01
1546,-0.056
1547,0.059
1548,0.061
1549,0.037
1550,0.105
1551,0.063
1552,0.144
1553,0.144
1554,0.1
1555,-0.005
1556,0.002
1557,0.034
1558,0.073
1559,0.037
1560,0.015
1561,0.056
1562,0.056
1563,0.032
1564,0.073
1565,0.059
1566,0.034
1567,0.066
1568,0.027
1569,0.012
1570,-0.039
1571,0.037
1572,0.088
1573,-0.02
1574,0.051
1575,-0.002
1576,-0.046
1577,0.037
1578,0.0
1579,-0.063
1580,-0.049
1581,-0.076
1582,0.027
1583,0.022
1584,-0.056
1585,-0.046
1586,-0.002
1587,0.081
1588,-0.037
1589,-0.173
1590,0.007
1591,0.107
1592,0.049
1593,0.039
1594,-0.066
1595,-0.046
1596,-0.029
1597,0.024
1598,-0.027
1599,-0.044
1600,-0.11
1601,-0.042
1602,-0.081
1603,-0.154
1604,-0.049
1605,-0.002
1606,-0.195
1607,-0.105
1608,-0.012
1609,-0.027
1610,0.015
1611,-0.005
1612,-0.061
1613,0.005
1614,0.061
1615,-0.029
1616,-0.076
1617,0.046
1618,-0.083
1619,-0.027
1620,-0.054
1621,-0.063
1622,0.005
1623,-0.117
1624,-0.156
1625,-0.132
1626,-0.049
1627,0.002
1628,-0.039
1629,-0.059
1630,-0.078
1631,-0.044
1632,0.012
1633,-0.022
1634,0.068
1635,0.002
1636,0.066
1637,0.137
1638,0.007
1639,0.129
1640,-0.063
1641,-0.139
1642,0.105
1643,-0.078
1644,-0.146
1645,0.071
1646,-0.061
1647,-0.034
1648,-0.085
1649,-0.042
1650,0.034
1651,0.02
1652,-0.024
1653,-0.015
1654,0.032
1655,0.034
1656,0.095
1657,0.083
1658,0.005
1659,0.081
1660,0.056
1661,0.061
1662,0.024
1663,-0.034
1664,0.01
1665,0.076
1666,0.076
1667,-0.063
1668,-0.066
1669,0.032
1670,-0.046
1671,-0.005
1672,-0.005
1673,-0.005
1674,-0.054
1675,0.059
1676,0.022
1677,-0.042
1678,0.039
1679,0.044
1680,-0.005
1681,-0.02
1682,0.032
1683,0.098
1684,0.051
1685,0.0
1686,0.044
1687,-0.015
1688,-0.029
1689,-0.046
1690,-0.002
1691,0.056
1692,0.005
1693,0.007
1694,0.022
1695,-0.044
1696,0.059
1697,-0.015
1698,-0.032
1699,0.024
1700,-0.007
1701,-0.059
1702,-0.132
1703,-0.149
1704,-0.083
1705,0.0
1706,0.005
1707,-0.107
1708,-0.046
1709,-0.088
1710,-0.068
1711,-0.037
1712,-0.122
1713,-0.088
1714,0.012
1715,-0.02
1716,-0.137
1717,-0.083
1718,0.022
1719,0.063
1720,0.017
1721,-0.1
1722,-0.034
1723,-0.017
1724,-0.01
1725,-0.078
1726,-0.081
1727,-0.002
1728,-0.015
1729,0.027
1730,-0.024
1731,-0.034
1732,0.137
1733,0.078
1734,0.039
1735,0.103
1736,-0.024
1737,-0.024
1738,-0.022
1739,-0.007
1740,-0.015
1741,-0.015
1742,0.02
1743,-0.037
1744,-0.049
1745,0.034
1746,-0.083
1747,-0.01
1748,0.12
1749,0.056
1750,0.088
1751,0.085
1752,-0.039
1753,0.059
1754,0.059
1755,-0.017
1756,0.032
1757,-0.039
1758,-0.022
1759,-0.005
1760,-0.039
1761,-0.068
1762,-0.054
1763,-0.076
1764,-0.042
1765,-0.081
1766,0.034
1767,-0.029
1768,0.034
1769,0.007
1770,0.005
1771,-0.039
1772,0.046
1773,0.049
1774,0.046
1775,-0.024
1776,0.046
1777,0.027
1778,-0.122
1779,0.017
1780,-0.107
1781,-0.027
1782,-0.051
1783,-0.154
1784,-0.061
1785,-0.12
1786,-0.132
1787,-0.024
1788,0.061
1789,0.029
1790,-0.061
1791,-0.049
1792,-0.105
1793,0.066
1794,-0.032
1795,-0.027
1796,0.093
1797,-0.071
1798,-0.005
1799,0.01
1800,0.032
1801,-0.029
1802,-0.054
1803,0.042
1804,-0.029
1805,-0.017
1806,0.022
1807,-0.007
1808,-0.017
1809,0.022
1810,0.132
1811,0.146
1812,0.034
1813,0.115
1814,0.181
1815,0.183
1816,0.022
1817,0.056
1818,0.081
1819,0.037
1820,0.005
1821,0.125
1822,0.0
1823,-0.037
1824,-0.068
1825,-0.02
1826,-0.032
1827,-0.007
1828,-0.146
1829,-0.083
1830,-0.051
1831,0.022
1832,0.039
1833,0.071
1834,-0.059
1835,-0.144
1836,0.024
1837,-0.085
1838,-0.049
1839,0.029
1840,0.042
1841,-0.029
1842,-0.063
1843,-0.081
1844,-0.066
1845,-0.127
1846,-0.015
1847,-0.066
1848,-0.081
1849,-0.122
1850,-0.049
1851,-0.015
1852,-0.039
1853,-0.161
1854,-0.083
1855,-0.002
1856,-0.117
1857,-0.073
1858,-0.042
1859,-0.012
1860,-0.1
1861,-0.093
1862,-0.039
1863,-0.085
1864,-0.112
1865,0.007
1866,0.01
1867,0.032
1868,-0.071
1869,-0.068
1870,0.015
1871,-0.068
1872,0.046
1873,-0.039
1874,-0.085
1875,0.073
1876,0.056
1877,0.024
1878,-0.046
1879,-0.027
1880,0.042
1881,-0.002
1882,-0.073
1883,0.081
1884,-0.002
1885,-0.144
1886,-0.186
1887,-0.161
1888,0.01
1889,0.176
1890,-0.061
1891,-0.151
1892,-0.054
1893,-0.017
1894,0.129
1895,-0.007
1896,-0.068
1897,0.061
1898,0.063
1899,-0.024
1900,-0.015
1901,0.002
1902,-0.042
1903,-0.09
1904,0.046
1905,0.012
1906,-0.1
1907,-0.093
1908,-0.042
1909,0.01
1910,-0.093
1911,-0.007
1912,-0.005
1913,-0.068
1914,0.007
1915,-0.049
1916,0.015
1917,0.083
1918,0.034
1919,0.083
1920,0.005
1921,0.083
1922,0.142
1923,-0.037
1924,0.063
1925,0.042
1926,-0.056
1927,0.059
1928,0.022
1929,0.042
1930,-0.071
1931,-0.007
1932,-0.059
1933,0.066
1934,-0.071
1935,-0.01
1936,-0.017
1937,0.066
1938,0.049
1939,0.007
1940,-0.076
1941,0.088
1942,-0.037
1943,-0.017
1944,-0.051
1945,-0.037
1946,0.071
1947,-0.02
1948,-0.112
1949,-0.159
1950,-0.09
1951,-0.039
1952,-0.081
1953,-0.076
1954,-0.205
1955,-0.071
1956,-0.081
1957,-0.022
1958,0.032
1959,-0.078
1960,0.071
1961,0.063
1962,-0.044
1963,-0.081
1964,-0.012
1965,0.054
1966,-0.039
1967,-0.039
1968,0.054
1969,-0.002
1970,-0.029
1971,-0.022
1972,-0.027
1973,0.063
1974,0.068
1975,0.132
1976,0.007
1977,0.01
1978,0.078
1979,0.066
1980,0.107
1981,0.059
1982,0.02
1983,0.085
1984,0.09
1985,0.095
1986,0.068
1987,0.076
1988,-0.024
1989,0.046
1990,0.112
1991,-0.022
