,-0.068
260,0.081
261,0.076
262,0.049
263,0.117
264,-0.054
265,0.073
266,0.024
267,0.0
268,0.156
269,0.205
270,0.176
271,0.039
272,-0.029
273,0.039
274,0.225
275,0.127
276,-0.022
277,0.095
278,0.093
279,-0.017
280,0.02
281,0.044
282,0.024
283,-0.103
284,-0.005
285,0.024
286,-0.176
287,-0.005
288,-0.032
289,-0.103
290,-0.017
291,-0.056
292,-0.034
293,-0.09
294,-0.098
295,0.015
296,-0.085
297,-0.098
298,-0.022
299,-0.071
300,0.022
301,-0.012
302,-0.063
303,0.061
304,-0.029
305,-0.002
306,-0.022
307,-0.02
308,-0.046
309,-0.027
310,0.005
311,0.0
312,0.015
313,-0.02
314,-0.042
315,-0.034
316,-0.002
317,0.044
318,-0.02
319,0.044
320,0.037
321,-0.049
322,-0.063
323,0.0
324,0.015
325,-0.09
326,-0.144
327,-0.139
328,-0.059
329,-0.027
330,-0.09
331,-0.083
332,-0.032
333,0.02
334,0.002
335,-0.039
336,-0.002
337,0.071
338,0.007
339,0.083
340,0.044
341,0.01
342,-0.024
343,-0.054
344,-0.012
345,0.051
346,0.029
347,0.078
348,0.09
349,0.056
350,-0.007
351,-0.015
352,-0.007
353,0.12
354,0.054
355,0.039
356,0.051
357,0.112
358,0.151
359,0.081
360,0.012
361,0.037
362,0.051
363,0.117
364,0.044
365,-0.022
366,0.071
367,-0.042
368,-0.012
369,0.029
370,0.002
371,0.02
372,-0.037
373,-0.032
374,-0.1
375,-0.039
376,-0.002
377,-0.002
378,0.073
379,-0.022
380,0.017
381,-0.054
382,-0.022
383,-0.012
384,-0.088
385,-0.017
386,-0.037
387,-0.061
388,-0.139
389,-0.088
390,0.01
391,-0.129
392,-0.19
393,-0.083
394,-0.164
395,-0.103
396,0.059
397,0.039
398,-0.007
399,-0.129
400,0.054
401,0.151
402,-0.063
403,0.007
404,0.017
405,-0.085
406,-0.125
407,-0.112
408,-0.042
409,-0.049
410,-0.166
411,-0.095
412,-0.027
413,-0.095
414,-0.032
415,0.09
416,0.007
417,-0.002
418,0.056
419,0.01
420,0.002
421,0.068
422,0.061
423,0.054
424,0.127
425,0.083
426,0.015
427,-0.024
428,0.063
429,0.103
430,0.159
431,0.139
432,0.042
433,-0.112
434,0.0
435,0.176
436,0.259
437,0.11
438,0.015
439,0.1
440,0.044
441,0.09
442,0.056
443,0.115
444,0.2
445,-0.061
446,-0.037
447,-0.044
448,0.024
449,0.098
450,-0.081
451,-0.002
452,0.017
453,-0.029
454,-0.037
455,-0.115
456,-0.034
457,0.183
458,-0.051
459,-0.095
460,0.029
461,-0.037
462,0.12
463,0.085
464,0.049
465,0.034
466,-0.081
467,-0.034
468,0.046
469,-0.088
470,-0.063
471,0.081
472,-0.105
473,-0.251
474,-0.083
475,0.017
476,-0.005
477,-0.085
478,0.005
479,-0.024
480,-0.051
481,-0.085
482,-0.01
483,0.068
484,0.046
485,0.01
486,-0.093
487,-0.039
488,-0.002
489,-0.088
490,0.046
491,-0.054
492,-0.09
493,-0.061
494,-0.105
495,-0.044
496,-0.129
497,-0.007
498,0.032
499,-0.015
500,-0.044
501,-0.066
502,-0.024
503,0.073
504,-0.046
505,-0.005
506,0.078
507,0.234
508,0.095
509,0.007
510,0.132
511,0.024
512,-0.134
513,-0.115
514,0.125
515,0.017
516,-0.186
517,-0.022
518,0.22
519,0.159
520,-0.032
521,0.105
522,0.256
523,0.239
524,-0.176
525,0.012
526,0.203
527,0.007
528,0.005
529,0.039
530,0.093
531,0.139
532,-0.01
533,0.085
534,0.059
535,-0.049
536,0.061
537,0.203
538,-0.042
539,-0.034
540,-0.015
541,0.063
542,0.1
543,-0.056
544,0.027
545,0.161
546,-0.015
547,-0.02
548,-0.02
549,0.071
550,0.034
551,-0.02
552,0.081
553,0.061
554,-0.029
555,-0.137
556,-0.054
557,0.161
558,-0.129
559,-0.127
560,0.12
561,-0.002
562,-0.088
563,-0.142
564,-0.044
565,0.024
566,-0.186
567,-0.21
568,-0.132
569,-0.107
570,0.044
571,-0.046
572,-0.129
573,-0.098
574,-0.176
575,-0.02
576,0.01
577,-0.12
578,-0.1
579,-0.071
580,-0.076
581,-0.002
582,-0.071
583,-0.125
584,-0.093
585,-0.061
586,-0.005
587,-0.017
588,-0.083
589,-0.007
590,-0.071
591,-0.183
592,-0.132
593,-0.11
594,-0.029
595,-0.015
596,-0.054
597,0.046
598,0.017
599,0.015
600,0.054
601,0.081
602,0.107
603,0.088
604,0.005
605,0.173
606,0.103
607,0.002
608,0.078
609,0.076
610,0.142
611,0.073
612,0.015
613,0.112
614,0.024
615,0.0
616,-0.056
617,-0.066
618,0.005
619,0.022
620,0.027
621,0.09
622,0.027
623,-0.015
624,0.017
625,0.095
626,0.11
627,-0.015
628,0.002
629,0.049
630,-0.078
631,0.037
632,0.029
633,0.005
634,-0.02
635,0.049
636,-0.073
637,-0.103
638,-0.046
639,0.085
640,-0.002
641,-0.027
642,0.044
643,0.017
644,0.066
645,0.127
646,0.037
647,0.173
648,0.046
649,-0.017
650,-0.017
651,-0.051
652,-0.027
653,-0.071
654,-0.037
655,-0.081
656,-0.134
657,-0.059
658,-0.054
659,-0.061
660,-0.066
661,0.061
662,-0.02
663,-0.037
664,-0.066
665,0.0
666,0.056
667,-0.007
668,-0.017
669,-0.022
670,-0.076
671,-0.098
672,-0.081
673,-0.083
674,-0.012
675,-0.017
676,-0.068
677,0.01
678,0.032
679,-0.051
680,-0.012
681,0.027
682,0.007
683,-0.015
684,-0.01
685,0.076
686,0.054
687,0.044
688,0.044
689,0.012
690,0.068
691,0.083
692,0.042
693,0.007
694,-0.024
695,0.115
696,0.137
697,0.042
698,0.042
699,0.076
700,0.068
701,0.12
702,0.098
703,0.127
704,0.115
705,0.071
706,0.12
707,0.081
708,0.105
709,0.039
710,0.078
711,-0.024
712,-0.049
713,0.02
714,0.095
715,-0.034
716,-0.076
717,0.01
718,0.063
719,0.078
720,0.068
721,0.066
722,0.051
723,0.054
724,0.125
725,0.034
726,-0.002
727,-0.015
728,0.061
729,0.027
730,0.029
731,0.005
732,-0.063
733,-0.144
734,-0.137
735,-0.142
736,-0.032
737,-0.044
738,-0.059
739,-0.112
740,-0.09
741,-0.049
742,-0.027
743,0.049
744,0.063
745,-0.02
746,-0.044
747,-0.01
748,-0.061
749,-0.078
750,-0.098
751,-0.046
752,-0.1
753,-0.022
754,-0.129
755,-0.103
756,-0.042
757,-0.085
758,-0.076
759,0.022
760,0.022
761,0.076
762,-0.042
763,-0.051
764,0.042
765,0.007
766,0.103
767,0.095
768,0.115
769,0.054
770,0.061
771,-0.068
772,-0.1
773,-0.093
774,0.083
775,0.032
776,-0.093
777,0.085
778,0.0
779,-0.049
780,-0.039
781,-0.024
782,0.051
783,0.032
784,0.198
785,0.12
786,0.125
787,0.117
788,0.044
789,-0.01
790,0.112
791,0.078
792,0.103
793,0.066
794,0.005
795,0.037
796,-0.012
797,0.088
798,-0.017
799,0.02
800,0.061
801,0.034
802,0.015
803,-0.024
804,0.156
805,0.188
806,0.127
807,-0.051
808,-0.1
809,-0.022
810,-0.037
811,0.02
812,-0.029
813,-0.044
814,0.005
815,0.068
816,-0.042
817,-0.144
818,-0.127
819,-0.005
820,-0.01
821,0.02
822,-0.037
823,0.022
824,0.085
825,-0.068
826,-0.085
827,-0.007
828,-0.044
829,-0.032
830,-0.024
831,-0.012
832,-0.078
833,-0.103
834,-0.049
835,-0.034
836,-0.068
837,-0.071
838,-0.095
839,-0.125
840,-0.129
841,0.073
842,-0.02
843,-0.146
844,0.007
845,-0.059
846,-0.046
847,0.083
848,0.029
849,-0.073
850,-0.032
851,-0.054
852,-0.083
853,-0.02
854,-0.005
855,-0.022
856,-0.012
857,0.061
858,-0.056
859,0.032
860,-0.02
861,-0.005
862,0.098
863,0.134
864,0.032
865,0.059
866,0.032
867,0.085
868,0.071
869,0.059
870,0.054
871,0.061
872,0.056
873,0.032
874,0.034
875,0.027
876,-0.032
877,0.046
878,0.02
879,0.049
880,0.029
881,0.02
882,-0.068
883,-0.059
884,0.02
885,0.022
886,0.049
887,0.081
888,0.039
889,0.044
890,0.0
891,0.015
892,0.024
893,0.0
894,-0.007
895,-0.01
896,-0.01
897,-0.085
898,-0.012
899,0.032
900,-0.063
901,-0.063
902,-0.046
903,-0.085
904,0.037
905,0.039
906,0.039
907,0.002
908,-0.049
909,-0.012
910,-0.029
911,0.007
912,-0.012
913,-0.061
914,-0.166
915,-0.117
916,-0.017
917,-0.081
918,-0.051
919,-0.037
920,-0.098
921,-0.081
922,-0.039
923,-0.012
924,0.01
925,0.005
926,-0.073
927,-0.063
928,0.002
929,0.085
930,0.073
931,-0.012
932,-0.015
933,0.0
934,-0.01
935,0.049
936,-0.056
937,-0.059
938,0.044
939,0.042
940,0.037
941,-0.012
942,-0.051
943,-0.059
944,0.01
945,0.017
946,-0.02
947,-0.015
948,0.12
949,0.095
950,-0.034
951,0.007
952,0.01
953,0.027
954,0.007
955,0.024
956,-0.017
957,-0.022
958,0.088
959,0.051
960,0.19
961,0.076
962,0.007
963,0.181
964,0.061
965,0.056
966,0.056
967,0.039
968,0.117
969,0.056
970,0.103
971,0.059
972,-0.034
973,0.059
974,0.027
975,0.002
976,-0.049
977,-0.125
978,0.063
979,0.012
980,-0.081
981,-0.056
982,-0.032
983,0.02
984,-0.061
985,0.005
986,-0.012
987,0.054
988,-0.017
989,0.002
990,0.125
991,0.068
992,-0.015
993,0.032
994,-0.063
995,-0.085
996,-0.049
997,-0.1
998,-0.032
999,-0.054
1000,-0.059
1001,-0.002
1002,-0.103
1003,-0.073
1004,-0.137
1005,0.017
1006,0.073
1007,-0.039
1008,-0.024
1009,-0.051
1010,-0.032
1011,0.095
1012,0.037
1013,-0.007
1014,-0.11
1015,-0.093
1016,-0.051
1017,-0.054
1018,-0.002
1019,-0.027
1020,0.002
1021,-0.015
1022,0.051
1023,-0.068
1024,-0.005
1025,0.039
1026,0.032
1027,-0.01
1028,0.049
1029,0.066
1030,0.032
1031,0.061
1032,-0.01
1033,-0.01
1034,-0.007
1035,0.034
1036,0.024
1037,-0.012
1038,0.0
1039,0.051
1040,0.022
1041,0.005
1042,0.044
1043,0.012
1044,0.078
1045,0.112
1046,0.146
1047,0.037
1048,0.076
1049,0.139
1050,0.112
1051,0.024
1052,0.015
1053,0.11
1054,0.066
1055,0.022
1056,0.027
1057,-0.105
1058,-0.034
1059,0.076
1060,-0.037
1061,0.063
1062,-0.037
1063,-0.015
1064,-0.11
1065,-0.01
1066,0.005
1067,-0.068
1068,0.093
1069,0.046
1070,0.037
1071,-0.015
1072,-0.125
1073,-0.051
1074,-0.056
1075,-0.056
1076,-0.017
1077,-0.125
1078,-0.122
1079,-0.061
1080,-0.156
1081,-0.051
1082,-0.037
1083,-0.027
1084,-0.037
1085,-0.073
1086,0.005
1087,-0.002
1088,0.01
1089,0.066
1090,0.049
1091,-0.044
1092,-0.054
1093,-0.083
1094,-0.042
1095,-0.078
1096,-0.061
1097,-0.095
1098,-0.161
1099,-0.09
1100,-0.066
1101,-0.156
1102,-0.146
1103,-0.081
1104,-0.115
1105,-0.09
1106,-0.125
1107,0.01
1108,0.049
1109,-0.024
1110,0.02
1111,0.049
1112,0.063
1113,0.005
1114,-0.061
1115,-0.015
1116,-0.039
1117,0.039
1118,0.054
1119,-0.061
1120,-0.044
1121,0.005
1122,0.122
1123,0.078
1124,0.044
1125,0.081
1126,0.068
1127,0.093
1128,0.112
1129,0.132
1130,0.083
1131,0.09
1132,0.1
1133,0.015
1134,0.017
1135,0.142
1136,-0.037
1137,-0.022
1138,0.071
1139,-0.068
1140,-0.068
1141,0.088
1142,0.103
1143,0.083
1144,-0.068
1145,-0.142
1146,0.037
1147,0.178
1148,0.107
1149,-0.066
1150,-0.002
1151,0.105
1152,-0.032
1153,0.078
1154,0.037
1155,-0.005
1156,-0.022
1157,-0.112
1158,0.046
1159,-0.164
1160,-0.073
1161,0.088
1162,-0.051
1163,-0.078
1164,-0.098
1165,-0.181
1166,0.066
1167,-0.042
1168,-0.137
1169,-0.061
1170,0.024
1171,-0.024
1172,-0.037
1173,-0.044
1174,0.027
1175,-0.061
1176,-0.139
1177,-0.024
1178,-0.112
1179,0.098
1180,0.061
1181,-0.281
1182,-0.002
1183,0.022
1184,-0.259
1185,-0.132
1186,-0.02
1187,0.093
1188,-0.063
1189,-0.095
1190,0.071
1191,0.063
1192,-0.1
1193,0.005
1194,0.007
1195,-0.073
1196,-0.015
1197,-0.01
1198,-0.042
1199,-0.059
1200,0.017
1201,0.071
1202,-0.105
1203,-0.012
1204,0.095
1205,-0.032
1206,-0.098
1207,0.01
1208,0.073
1209,0.061
1210,0.098
1211,-0.034
1212,-0.022
1213,0.176
1214,0.039
1215,-0.02
1216,0.029
1217,0.051
1218,0.022
1219,0.037
1220,0.095
1221,0.024
1222,0.027
1223,-0.027
1224,-0.029
1225,-0.02
1226,0.063
1227,0.054
1228,0.046
1229,0.117
1230,-0.022
1231,-0.078
1232,0.115
1233,0.056
1234,-0.027
1235,-0.005
1236,0.081
1237,-0.029
1238,-0.056
1239,0.039
1240,0.032
1241,-0.046
1242,-0.059
1243,-0.083
1244,-0.068
1245,0.012
1246,0.051
1247,-0.012
1248,0.02
1249,0.049
1250,-0.039
1251,-0.042
1252,-0.01
1253,-0.11
1254,-0.105
1255,0.059
1256,0.049
1257,-0.051
1258,-0.056
1259,-0.049
1260,-0.042
1261,-0.027
1262,-0.2
1263,-0.217
1264,-0.129
1265,-0.105
1266,-0.151
1267,-0.083
1268,-0.01
1269,0.012
1270,-0.042
1271,-0.042
1272,0.017
1273,-0.012
1274,0.044
1275,0.083
1276,-0.017
1277,-0.085
1278,0.027
1279,-0.012
1280,-0.093
1281,-0.146
1282,-0.015
1283,0.002
1284,-0.081
1285,-0.007
1286,-0.054
1287,-0.071
1288,0.054
1289,0.149
1290,0.071
1291,0.137
1292,0.146
1293,0.12
1294,0.09
1295,0.027
1296,0.122
1297,0.054
1298,0.105
1299,-0.024
1300,0.093
1301,0.005
1302,0.044
1303,0.078
1304,0.032
1305,-0.112
1306,-0.073
1307,0.081
1308,0.042
1309,0.037
1310,-0.027
1311,-0.015
1312,0.093
1313,0.049
1314,0.066
1315,0.068
1316,0.034
1317,0.039
1318,0.012
1319,0.046
1320,0.107
1321,0.078
1322,-0.029
1323,-0.078
1324,0.032
1325,0.1
1326,-0.054
1327,-0.027
1328,-0.09
1329,-0.012
1330,-0.002
1331,-0.029
1332,-0.081
1333,-0.042
1334,0.02
1335,0.027
1336,-0.01
1337,0.042
1338,0.02
1339,-0.039
1340,0.032
1341,-0.007
1342,0.061
1343,-0.017
1344,-0.027
1345,0.017
1346,-0.032
1347,-0.056
1348,-0.1
1349,-0.056
1350,-0.015
1351,0.029
1352,-0.081
1353,-0.017
1354,0.063
1355,0.0
1356,0.024
1357,-0.066
1358,-0.017
1359,0.012
1360,-0.066
1361,-0.081
1362,-0.049
1363,-0.083
1364,-0.093
1365,-0.117
1366,-0.107
1367,-0.078
1368,-0.059
1369,0.024
1370,0.063
1371,0.024
1372,0.01
1373,0.034
1374,0.105
1375,0.115
1376,0.168
1377,0.022
1378,-0.02
1379,-0.015
1380,0.039
1381,0.01
1382,-0.032
1383,-0.051
1384,-0.049
1385,-0.01
1386,0.039
1387,0.049
1388,-0.007
1389,0.012
1390,0.088
1391,0.093
1392,0.149
1393,0.11
1394,0.176
1395,0.063
1396,0.073
1397,0.09
1398,0.115
1399,0.068
1400,-0.007
1401,0.01
1402,-0.125
1403,-0.076
1404,-0.051
1405,-0.066
1406,-0.093
1407,-0.139
1408,-0.032
1409,-0.068
1410,-0.034
1411,-0.012
1412,-0.022
1413,0.068
1414,-0.005
1415,0.051
1416,0.151
1417,0.056
1418,0.039
1419,0.137
1420,0.029
1421,-0.044
1422,-0.027
1423,-0.042
1424,-0.09
1425,-0.154
1426,-0.093
1427,-0.107
1428,-0.21
1429,-0.166
1430,-0.127
1431,-0.168
1432,-0.112
1433,-0.1
1434,-0.117
1435,-0.117
1436,-0.088
1437,-0.005
1438,0.024
1439,0.059
1440,-0.076
1441,-0.056
1442,0.01
1443,-0.039
1444,-0.105
1445,-0.159
1446,-0.09
1447,-0.085
1448,-0.12
1449,-0.171
1450,-0.142
1451,-0.11
1452,-0.142
1453,-0.115
1454,-0.112
1455,-0.095
1456,-0.005
1457,0.039
1458,-0.007
1459,0.076
1460,0.154
1461,0.076
1462,0.034
1463,0.039
1464,0.088
1465,0.042
1466,0.149
1467,0.068
1468,0.0
1469,0.039
1470,-0.046
1471,-0.01
1472,-0.112
1473,-0.044
1474,0.037
1475,0.002
1476,0.032
1477,0.044
1478,0.139
1479,0.093
1480,0.051
1481,0.027
1482,0.156
1483,0.1
1484,0.02
1485,0.083
1486,0.059
1487,0.095
1488,0.078
1489,-0.037
1490,0.012
1491,0.029
1492,0.049
1493,0.146
1494,0.107
1495,-0.02
1496,0.007
1497,0.0
1498,0.051
1499,0.0
1500,0.044
1501,0.09
1502,0.107
1503,0.046
1504,-0.059
1505,0.012
1506,0.076
1507,0.0
1508,-0.024
1509,-0.137
1510,-0.02
1511,-0.007
1512,-0.068
1513,-0.034
1514,-0.071
1515,0.042
1516,-0.066
1517,-0.068
1518,-0.046
1519,-0.107
1520,0.02
1521,-0.002
1522,-0.029
1523,-0.044
1524,-0.063
1525,-0.049
1526,-0.032
1527,-0.063
1528,-0.076
1529,-0.054
1530,-0.061
1531,-0.015
1532,0.046
1533,-0.063
1534,-0.11
1535,-0.059
1536,0.002
1537,-0.049
1538,-0.005
1539,-0.083
1540,-0.217
1541,-0.022
1542,0.01
1543,-0.066
1544,-0.051
1545,0.015
1546,0.098
1547,-0.046
1548,-0.093
1549,-0.037
1550,-0.022
1551,0.125
1552,-0.1
1553,-0.161
1554,0.034
1555,0.061
1556,-0.051
1557,0.208
1558,-0.095
1559,-0.127
1560,0.066
1561,0.137
1562,0.017
1563,0.017
1564,0.068
1565,0.071
1566,-0.093
1567,0.034
1568,0.286
1569,0.237
1570,-0.063
1571,0.134
1572,0.149
1573,-0.054
1574,0.122
1575,0.186
1576,0.178
1577,-0.029
1578,-0.1
1579,-0.044
1580,0.112
1581,0.034
1582,-0.037
1583,-0.059
1584,0.032
1585,0.061
1586,-0.081
1587,0.073
1588,0.024
1589,-0.073
1590,-0.042
1591,0.002
1592,0.022
1593,0.073
1594,0.046
1595,0.166
1596,-0.076
1597,-0.073
1598,0.088
1599,0.156
1600,0.132
1601,-0.137
1602,-0.039
1603,0.063
1604,-0.1
1605,-0.083
1606,0.046
1607,0.146
1608,0.115
1609,-0.002
1610,-0.039
1611,0.039
1612,0.02
1613,-0.095
1614,0.095
1615,0.073
1616,0.012
1617,-0.027
1618,-0.046
1619,-0.007
1620,-0.046
1621,-0.056
1622,0.005
1623,-0.098
1624,-0.063
1625,-0.105
1626,-0.012
1627,-0.081
1628,-0.09
1629,-0.054
1630,-0.107
1631,-0.024
1632,0.022
1633,0.081
1634,-0.085
1635,-0.056
1636,0.007
1637,-0.029
1638,-0.007
1639,0.024
1640,0.039
1641,-0.039
1642,-0.037
1643,-0.005
1644,-0.024
1645,0.015
1646,0.034
1647,-0.005
1648,-0.034
1649,-0.029
1650,-0.01
1651,0.007
1652,0.029
1653,-0.029
1654,0.007
1655,0.054
1656,-0.024
1657,0.117
1658,0.044
1659,-0.059
1660,-0.032
1661,-0.085
1662,-0.088
1663,0.012
1664,-0.088
1665,-0.002
1666,-0.134
1667,-0.115
1668,-0.098
1669,-0.09
1670,-0.076
1671,-0.085
1672,-0.044
1673,0.02
1674,-0.059
1675,-0.054
1676,0.037
1677,0.073
1678,0.063
1679,0.088
1680,0.093
1681,0.078
1682,-0.022
1683,-0.005
1684,0.173
1685,0.063
1686,-0.061
1687,-0.088
1688,-0.198
1689,-0.039
1690,0.0
1691,-0.09
1692,-0.051
1693,-0.02
1694,-0.171
1695,-0.168
1696,-0.098
1697,0.027
1698,-0.027
1699,-0.088
1700,-0.022
1701,0.012
1702,-0.044
1703,0.042
1704,-0.02
1705,0.049
1706,0.046
1707,0.002
1708,0.046
1709,0.007
1710,0.017
1711,0.176
1712,0.056
1713,0.029
1714,-0.034
1715,0.081
1716,0.095
1717,-0.068
1718,-0.129
1719,-0.073
1720,0.049
1721,0.11
1722,0.027
1723,-0.095
1724,-0.176
1725,0.029
1726,0.024
1727,0.103
1728,-0.01
1729,0.032
1730,0.051
1731,-0.051
1732,0.027
1733,0.012
1734,0.022
1735,0.015
1736,0.029
1737,-0.005
1738,0.071
1739,0.085
1740,0.144
1741,0.059
1742,-0.015
1743,0.154
1744,0.039
1745,-0.015
1746,0.178
1747,-0.02
1748,-0.02
1749,0.1
1750,-0.09
1751,-0.049
1752,0.032
1753,0.01
1754,-0.098
1755,-0.125
1756,-0.037
1757,0.044
1758,0.049
1759,-0.042
1760,-0.042
1761,-0.066
1762,0.007
1763,-0.01
1764,0.042
1765,0.093
1766,0.054
1767,0.046
1768,-0.027
1769,0.078
1770,-0.02
1771,-0.027
1772,-0.034
1773,0.066
1774,-0.027
1775,0.022
1776,0.112
1777,0.061
1778,-0.063
1779,-0.029
1780,0.029
1781,0.227
1782,-0.071
1783,-0.012
1784,0.037
1785,-0.146
1786,-0.115
1787,-0.056
1788,-0.095
1789,-0.042
1790,-0.024
1791,-0.076
1792,-0.068
1793,-0.054
1794,-0.015
1795,-0.09
1796,0.015
1797,0.027
1798,-0.098
1799,0.024
1800,-0.01
1801,-0.032
1802,0.103
1803,0.022
1804,0.017
1805,0.049
1806,0.0
1807,0.103
1808,0.005
1809,0.042
1810,-0.088
1811,-0.051
1812,0.117
1813,-0.01
1814,-0.042
1815,-0.005
1816,0.066
1817,0.112
1818,0.049
1819,-0.044
1820,0.02
1821,0.229
1822,0.212
1823,0.085
1824,0.049
1825,0.032
1826,0.115
1827,0.066
1828,0.1
1829,0.024
1830,0.032
1831,0.049
1832,-0.044
1833,-0.037
1834,-0.032
1835,0.027
1836,-0.061
1837,0.027
1838,0.049
1839,0.029
1840,0.068
1841,0.007
1842,0.09
1843,0.115
1844,-0.017
1845,0.007
1846,0.012
1847,-0.049
1848,-0.034
1849,-0.037
1850,-0.042
1851,-0.034
1852,-0.063
1853,-0.107
1854,-0.046
1855,0.02
1856,-0.056
1857,-0.154
1858,-0.046
1859,0.02
1860,0.071
1861,-0.049
1862,-0.083
1863,-0.061
1864,-0.02
1865,-0.024
1866,-0.1
1867,-0.046
1868,-0.049
1869,0.002
1870,0.071
1871,0.095
1872,0.012
1873,0.076
1874,-0.029
1875,0.005
1876,0.027
1877,-0.049
1878,0.054
1879,0.095
1880,-0.032
1881,-0.005
1882,0.049
1883,-0.02
1884,-0.071
1885,-0.088
1886,-0.027
1887,-0.103
1888,-0.066
1889,0.022
1890,0.039
1891,0.1
1892,0.054
1893,0.039
1894,0.059
1895,0.059
1896,0.068
1897,0.144
1898,0.259
1899,0.215
1900,0.129
1901,0.093
1902,0.1
1903,0.178
1904,0.134
1905,0.129
1906,0.061
1907,0.085
1908,0.103
1909,0.073
1910,0.022
1911,-0.051
1912,-0.002
1913,0.017
1914,0.046
1915,0.037
1916,0.002
1917,0.063
1918,-0.027
1919,-0.042
1920,0.132
1921,0.061
1922,0.022
1923,0.029
1924,-0.005
1925,0.027
1926,-0.078
1927,-0.09
1928,-0.051
1929,-0.095
1930,0.012
1931,-0.054
1932,-0.068
1933,-0.037
1934,-0.063
1935,0.015
1936,0.024
1937,-0.044
1938,0.076
1939,0.063
1940,0.139
1941,0.073
1942,0.098
1943,0.0
1944,-0.073
1945,-0.085
1946,0.044
1947,0.093
1948,-0.044
1949,-0.078
1950,-0.117
1951,-0.061
1952,-0.066
1953,-0.103
1954,-0.083
1955,-0.115
1956,-0.073
1957,-0.005
1958,-0.054
1959,-0.024
1960,-0.059
1961,-0.02
1962,-0.1
1963,0.024
1964,0.11
1965,0.024
1966,0.007
1967,-0.049
1968,-0.176
1969,-0.042
1970,0.005
1971,0.015
1972,-0.154
1973,-0.132
1974,-0.046
1975,-0.046
1976,-0.071
1977,-0.032
1978,-0.022
1979,0.02
1980,-0.042
1981,0.017
1982,0.012
1983,0.017
1984,-0.049
1985,0.042
1986,-0.034
1987,-0.142
1988,-0.076
1989,-0.01
1990,0.044
1991,0.002
1992,0.046
1993,0.01
1994,0.032
