,-0.120
366,-0.095
367,-0.112
368,0.032
369,-0.017
370,-0.139
371,-0.049
372,0.076
373,-0.027
374,-0.046
375,-0.022
376,-0.002
377,-0.071
378,-0.02
379,-0.042
380,-0.132
381,-0.122
382,0.005
383,-0.024
384,-0.032
385,-0.088
386,-0.093
387,-0.078
388,-0.071
389,-0.017
390,-0.005
391,-0.044
392,0.02
393,-0.117
394,0.042
395,0.017
396,-0.076
397,-0.125
398,-0.068
399,-0.078
400,-0.098
401,-0.037
402,-0.063
403,-0.161
404,-0.168
405,-0.125
406,-0.088
407,-0.056
408,-0.12
409,-0.122
410,-0.051
411,-0.034
412,0.02
413,-0.056
414,0.015
415,0.017
416,-0.034
417,-0.051
418,-0.042
419,-0.054
420,0.024
421,0.073
422,-0.039
423,0.007
424,-0.044
425,0.015
426,-0.032
427,0.01
428,-0.02
429,0.078
430,0.046
431,-0.027
432,-0.015
433,-0.02
434,0.01
435,-0.022
436,-0.039
437,-0.022
438,-0.059
439,0.125
440,0.063
441,-0.032
442,0.054
443,0.112
444,-0.01
445,0.002
446,-0.015
447,-0.051
448,-0.066
449,-0.005
450,-0.051
451,-0.042
452,-0.01
453,-0.081
454,-0.02
455,-0.039
456,0.088
457,0.044
458,-0.046
459,-0.002
460,-0.037
461,0.066
462,0.056
463,-0.09
464,-0.09
465,-0.11
466,-0.134
467,-0.105
468,-0.056
469,0.012
470,-0.061
471,0.007
472,-0.066
473,-0.1
474,0.002
475,0.005
476,0.063
477,0.046
478,-0.068
479,-0.09
480,0.015
481,0.005
482,-0.039
483,-0.078
484,-0.029
485,-0.051
486,-0.095
487,-0.012
488,-0.125
489,-0.081
490,-0.117
491,-0.083
492,0.02
493,-0.059
494,0.012
495,-0.032
496,-0.012
497,0.032
498,0.11
499,-0.007
500,0.063
501,0.071
502,0.103
503,0.073
504,-0.024
505,-0.046
506,0.0
507,-0.007
508,0.017
509,-0.01
510,0.02
511,0.088
512,0.039
513,0.132
514,0.098
515,0.002
516,0.076
517,0.09
518,0.112
519,0.007
520,0.061
521,0.02
522,-0.012
523,-0.005
524,-0.022
525,0.02
526,0.076
527,0.022
528,0.002
529,-0.02
530,0.012
531,0.056
532,0.012
533,0.117
534,0.146
535,-0.012
536,0.032
537,0.156
538,0.073
539,0.042
540,0.005
541,0.059
542,-0.051
543,0.002
544,0.005
545,0.046
546,0.044
547,-0.076
548,-0.046
549,0.066
550,-0.002
551,0.049
552,0.09
553,-0.024
554,-0.039
555,0.007
556,0.027
557,-0.032
558,0.0
559,-0.039
560,0.01
561,0.032
562,-0.088
563,-0.071
564,-0.027
565,-0.068
566,-0.115
567,-0.093
568,-0.073
569,-0.01
570,-0.085
571,0.093
572,-0.098
573,-0.09
574,0.022
575,-0.027
576,-0.051
577,-0.068
578,0.027
579,0.007
580,-0.015
581,-0.044
582,-0.09
583,-0.073
584,0.022
585,-0.032
586,-0.22
587,0.044
588,-0.046
589,0.024
590,0.012
591,-0.032
592,0.063
593,-0.1
594,0.042
595,0.022
596,-0.142
597,-0.024
598,0.056
599,-0.088
600,-0.022
601,0.085
602,0.024
603,0.059
604,0.051
605,0.005
606,0.002
607,0.012
608,0.002
609,-0.01
610,-0.051
611,-0.044
612,-0.027
613,0.066
614,0.066
615,0.051
616,0.049
617,-0.01
618,0.002
619,0.007
620,0.015
621,0.061
622,0.063
623,0.051
624,0.093
625,0.0
626,-0.117
627,-0.01
628,0.005
629,-0.056
630,-0.046
631,0.015
632,0.063
633,-0.007
634,0.0
635,0.1
636,0.112
637,0.078
638,-0.063
639,-0.002
640,0.032
641,0.066
642,0.051
643,0.017
644,0.002
645,-0.044
646,-0.144
647,-0.042
648,0.002
649,-0.063
650,-0.103
651,-0.046
652,-0.059
653,-0.139
654,0.024
655,-0.007
656,-0.029
657,-0.01
658,-0.056
659,-0.049
660,0.039
661,-0.029
662,-0.029
663,0.032
664,-0.02
665,-0.098
666,0.022
667,-0.09
668,-0.022
669,0.01
670,-0.134
671,-0.044
672,-0.081
673,0.007
674,-0.002
675,-0.11
676,0.039
677,0.117
678,-0.076
679,-0.039
680,0.0
681,0.093
682,0.046
683,-0.049
684,0.027
685,0.01
686,-0.024
687,0.056
688,0.056
689,-0.044
690,-0.051
691,0.017
692,0.027
693,-0.01
694,0.098
695,0.012
696,0.012
697,0.09
698,0.161
699,0.066
700,0.024
701,0.103
702,0.208
703,0.083
704,0.09
705,0.129
706,-0.029
707,-0.129
708,-0.049
709,-0.032
710,-0.076
711,0.034
712,-0.002
713,-0.159
714,-0.076
715,0.137
716,0.078
717,-0.22
718,0.029
719,0.19
720,-0.049
721,-0.039
722,0.127
723,0.09
724,0.046
725,-0.022
726,-0.037
727,0.022
728,-0.149
729,0.002
730,-0.066
731,-0.083
732,0.0
733,-0.11
734,-0.137
735,-0.103
736,-0.029
737,-0.02
738,-0.115
739,-0.098
740,0.002
741,0.02
742,0.071
743,-0.032
744,-0.085
745,-0.012
746,0.007
747,-0.027
748,-0.232
749,-0.076
750,-0.103
751,-0.173
752,-0.024
753,-0.046
754,0.093
755,0.02
756,-0.012
757,0.039
758,-0.024
759,-0.024
760,0.032
761,0.085
762,0.09
763,0.059
764,0.007
765,0.061
766,0.107
767,-0.012
768,-0.039
769,0.012
770,0.034
771,-0.01
772,-0.044
773,-0.029
774,-0.037
775,-0.024
776,-0.039
777,0.02
778,0.078
779,0.0
780,0.029
781,0.071
782,0.029
783,0.056
784,-0.002
785,0.071
786,-0.034
787,0.073
788,0.107
789,0.039
790,0.066
791,0.068
792,0.063
793,-0.005
794,0.044
795,0.078
796,0.12
797,0.066
798,0.056
799,0.012
800,-0.002
801,0.134
802,0.037
803,-0.063
804,0.027
805,-0.022
806,0.015
807,-0.056
808,-0.078
809,-0.054
810,-0.085
811,0.034
812,-0.076
813,0.015
814,0.037
815,0.002
816,-0.012
817,-0.061
818,0.012
819,-0.059
820,-0.042
821,0.007
822,0.039
823,0.037
824,-0.046
825,-0.127
826,-0.007
827,-0.103
828,-0.059
829,-0.007
830,-0.061
831,-0.012
832,-0.063
833,-0.19
834,-0.093
835,0.042
836,0.054
837,-0.046
838,-0.083
839,-0.042
840,0.061
841,-0.049
842,-0.01
843,0.159
844,0.01
845,-0.125
846,0.039
847,-0.017
848,-0.042
849,-0.117
850,-0.037
851,0.034
852,-0.029
853,0.059
854,0.042
855,-0.002
856,-0.039
857,-0.022
858,0.073
859,0.054
860,0.024
861,0.039
862,0.081
863,0.0
864,-0.061
865,0.071
866,0.049
867,-0.056
868,-0.032
869,-0.015
870,-0.095
871,-0.037
872,0.1
873,-0.017
874,-0.132
875,0.103
876,0.115
877,0.098
878,-0.027
879,0.049
880,0.056
881,0.059
882,0.068
883,0.066
884,-0.063
885,0.01
886,0.002
887,0.029
888,-0.1
889,-0.129
890,-0.093
891,0.024
892,-0.002
893,0.088
894,0.044
895,-0.132
896,-0.144
897,-0.076
898,0.081
899,0.032
900,0.012
901,0.085
902,-0.02
903,-0.071
904,-0.027
905,-0.007
906,-0.054
907,-0.015
908,0.078
909,-0.012
910,-0.054
911,0.01
912,0.024
913,-0.09
914,-0.066
915,0.068
916,0.032
917,0.012
918,-0.085
919,0.032
920,0.039
921,-0.037
922,0.024
923,-0.11
924,-0.037
925,-0.017
926,0.059
927,-0.015
928,-0.068
929,-0.068
930,-0.056
931,-0.063
932,-0.046
933,-0.02
934,-0.029
935,-0.034
936,0.024
937,-0.049
938,-0.066
939,-0.02
940,-0.059
941,0.081
942,0.049
943,-0.029
944,-0.032
945,0.037
946,-0.049
947,-0.005
948,-0.037
949,-0.024
950,0.042
951,-0.042
952,0.037
953,0.083
954,-0.054
955,0.034
956,-0.049
957,-0.054
958,0.2
959,0.127
960,-0.017
961,0.002
962,0.093
963,0.056
964,0.054
965,0.051
966,-0.005
967,0.044
968,0.061
969,0.01
970,-0.132
971,-0.076
972,0.015
973,-0.037
974,-0.09
975,-0.049
976,-0.044
977,-0.063
978,-0.054
979,-0.071
980,-0.073
981,0.054
982,0.071
983,0.032
984,-0.027
985,-0.017
986,-0.044
987,-0.11
988,-0.068
989,0.005
990,-0.02
991,-0.051
992,-0.073
993,-0.103
994,0.017
995,-0.063
996,-0.015
997,0.039
998,-0.046
999,0.027
1000,0.068
1001,0.015
1002,0.039
1003,0.002
1004,0.051
1005,0.093
1006,0.044
1007,0.066
1008,0.012
1009,-0.042
1010,-0.059
1011,0.012
1012,-0.054
1013,-0.005
1014,-0.117
1015,-0.071
1016,0.059
1017,-0.02
1018,-0.107
1019,0.034
1020,0.037
1021,0.054
1022,-0.024
1023,0.042
1024,-0.01
1025,0.02
1026,0.034
1027,-0.017
1028,0.017
1029,0.049
1030,0.029
1031,-0.022
1032,0.01
1033,-0.02
1034,-0.027
1035,-0.007
1036,0.061
1037,-0.034
1038,-0.02
1039,0.044
1040,-0.042
1041,0.081
1042,-0.01
1043,-0.01
1044,0.046
1045,0.056
1046,0.027
1047,-0.01
1048,0.012
1049,-0.012
1050,0.027
1051,0.027
1052,0.02
1053,-0.042
1054,-0.071
1055,-0.029
1056,-0.002
1057,-0.029
1058,0.005
1059,0.032
1060,0.049
1061,0.042
1062,0.051
1063,0.11
1064,0.02
1065,-0.02
1066,0.017
1067,0.071
1068,-0.042
1069,-0.017
1070,0.032
1071,-0.054
1072,0.049
1073,0.024
1074,-0.02
1075,-0.015
1076,-0.037
1077,-0.061
1078,0.071
1079,0.0
1080,-0.11
1081,0.056
1082,0.024
1083,0.039
1084,-0.029
1085,0.034
1086,-0.022
1087,-0.002
1088,-0.061
1089,-0.01
1090,0.005
1091,0.017
1092,0.01
1093,-0.046
1094,-0.103
1095,-0.085
1096,-0.027
1097,0.039
1098,-0.002
1099,-0.027
1100,0.01
1101,0.088
1102,0.081
1103,0.015
1104,0.037
1105,0.063
1106,0.068
1107,0.015
1108,-0.017
1109,0.063
1110,0.007
1111,-0.037
1112,0.029
1113,-0.049
1114,-0.024
1115,0.042
1116,0.039
1117,-0.083
1118,-0.024
1119,0.078
1120,0.066
1121,0.061
1122,-0.01
1123,0.11
1124,0.139
1125,0.115
1126,0.105
1127,0.2
1128,0.19
1129,0.139
1130,0.027
1131,0.005
1132,0.071
1133,-0.063
1134,-0.044
1135,-0.051
1136,-0.073
1137,-0.012
1138,0.042
1139,-0.032
1140,-0.112
1141,-0.063
1142,0.034
1143,-0.066
1144,-0.034
1145,-0.037
1146,-0.034
1147,-0.056
1148,-0.098
1149,-0.01
1150,0.029
1151,0.054
1152,-0.088
1153,0.002
1154,-0.059
1155,-0.073
1156,0.083
1157,-0.056
1158,-0.085
1159,0.039
1160,-0.032
1161,-0.02
1162,-0.059
1163,0.046
1164,0.117
1165,-0.015
1166,0.029
1167,0.029
1168,0.022
1169,0.002
1170,0.017
1171,0.002
1172,0.054
1173,-0.044
1174,0.0
1175,0.01
1176,0.015
1177,-0.02
1178,0.01
1179,-0.029
1180,-0.022
1181,-0.134
1182,0.039
1183,0.083
1184,-0.007
1185,0.044
1186,0.012
1187,-0.01
1188,0.081
1189,-0.049
1190,0.027
1191,-0.037
1192,-0.071
1193,-0.076
1194,-0.046
1195,-0.1
1196,-0.007
1197,-0.032
1198,-0.071
1199,-0.01
1200,-0.024
1201,0.085
1202,0.103
1203,0.144
1204,0.034
1205,0.032
1206,0.049
1207,-0.044
1208,0.051
1209,0.093
1210,0.0
1211,-0.127
1212,-0.039
1213,0.017
1214,-0.044
1215,-0.024
1216,-0.005
1217,-0.029
1218,-0.056
1219,0.029
1220,0.0
1221,-0.066
1222,0.027
1223,-0.007
1224,-0.015
1225,-0.024
1226,0.037
1227,0.02
1228,0.007
1229,-0.051
1230,0.032
1231,-0.032
1232,-0.063
1233,0.039
1234,-0.015
1235,-0.098
1236,-0.088
1237,-0.059
1238,-0.002
1239,-0.056
1240,0.007
1241,0.007
1242,-0.066
1243,-0.044
1244,0.007
1245,0.051
1246,0.02
1247,0.051
1248,0.066
1249,0.039
1250,0.032
1251,-0.049
1252,-0.144
1253,-0.095
1254,-0.066
1255,-0.225
1256,-0.098
1257,-0.125
1258,-0.168
1259,-0.017
1260,-0.01
1261,-0.037
1262,-0.029
1263,-0.071
1264,-0.01
1265,-0.054
1266,-0.034
1267,0.056
1268,0.083
1269,0.085
1270,0.049
1271,0.02
1272,0.054
1273,-0.017
1274,0.012
1275,0.027
1276,0.017
1277,-0.054
1278,-0.059
1279,-0.098
1280,-0.005
1281,-0.056
1282,0.007
1283,0.054
1284,-0.002
1285,0.007
1286,0.007
1287,0.01
1288,0.024
1289,0.049
1290,0.002
1291,-0.061
1292,-0.032
1293,0.022
1294,-0.024
1295,-0.085
1296,-0.071
1297,0.007
1298,-0.051
1299,0.02
1300,-0.042
1301,-0.059
1302,0.002
1303,0.125
1304,0.049
1305,0.012
1306,0.059
1307,0.046
1308,0.093
1309,-0.044
1310,0.103
1311,0.134
1312,0.005
1313,-0.022
1314,-0.059
1315,-0.02
1316,-0.178
1317,-0.217
1318,-0.095
1319,-0.11
1320,-0.117
1321,-0.044
1322,-0.039
1323,-0.073
1324,-0.11
1325,-0.076
1326,-0.039
1327,-0.005
1328,0.039
1329,0.002
1330,0.005
1331,-0.015
1332,0.02
1333,0.046
1334,0.029
1335,-0.093
1336,-0.059
1337,0.068
1338,0.007
1339,0.044
1340,-0.024
1341,-0.007
1342,0.063
1343,-0.037
1344,-0.024
1345,0.032
1346,0.046
1347,-0.012
1348,-0.022
1349,-0.002
1350,-0.01
1351,-0.015
1352,0.044
1353,-0.027
1354,-0.112
1355,-0.017
1356,-0.042
1357,-0.042
1358,-0.039
1359,-0.01
1360,-0.027
1361,-0.017
1362,-0.037
1363,0.024
1364,-0.029
1365,-0.007
1366,0.01
1367,0.027
1368,0.078
1369,0.051
1370,0.093
1371,0.022
1372,0.078
1373,0.034
1374,0.032
1375,0.044
1376,0.044
1377,-0.042
1378,-0.032
1379,0.063
1380,0.017
1381,0.01
1382,0.02
1383,0.068
1384,0.061
1385,-0.054
1386,0.0
1387,0.076
1388,0.027
1389,-0.024
1390,0.088
1391,0.19
1392,-0.024
1393,0.039
1394,0.103
1395,-0.073
1396,-0.007
1397,0.0
1398,-0.007
1399,-0.095
1400,-0.081
1401,-0.029
1402,-0.066
1403,-0.046
1404,-0.005
1405,0.01
1406,0.007
1407,-0.049
1408,-0.063
1409,0.117
1410,0.005
1411,-0.005
1412,0.059
1413,0.027
1414,-0.049
1415,-0.054
1416,-0.076
1417,-0.071
1418,-0.032
1419,-0.085
1420,-0.024
1421,-0.049
1422,-0.073
1423,0.024
1424,-0.022
1425,-0.044
1426,-0.007
1427,-0.071
1428,-0.017
1429,0.002
1430,0.002
1431,-0.046
1432,-0.12
1433,0.024
1434,-0.022
1435,-0.088
1436,-0.039
1437,-0.005
1438,-0.095
1439,-0.112
1440,-0.037
1441,-0.01
1442,-0.037
1443,-0.046
1444,-0.027
1445,-0.063
1446,-0.029
1447,0.059
1448,0.002
1449,-0.017
1450,0.022
1451,-0.022
1452,0.112
1453,0.127
1454,-0.015
1455,0.076
1456,0.056
1457,-0.017
1458,0.049
1459,0.022
1460,-0.054
1461,-0.078
1462,-0.054
1463,-0.007
1464,-0.012
1465,-0.007
1466,0.166
1467,-0.022
1468,-0.085
1469,0.029
1470,0.1
1471,0.127
1472,0.061
1473,0.017
1474,0.044
1475,-0.024
1476,0.073
1477,0.034
1478,-0.029
1479,0.034
1480,-0.007
1481,0.032
1482,-0.049
1483,0.017
1484,0.059
1485,-0.027
1486,0.037
1487,0.161
1488,0.051
1489,0.037
1490,0.098
1491,0.164
1492,0.046
1493,-0.056
1494,0.083
1495,0.076
1496,-0.039
1497,0.046
1498,0.034
1499,-0.034
1500,-0.137
1501,-0.122
1502,-0.071
1503,-0.122
1504,-0.093
1505,-0.029
1506,-0.063
1507,-0.098
1508,-0.09
1509,-0.012
1510,-0.027
1511,-0.164
1512,-0.039
1513,-0.015
1514,-0.078
1515,-0.068
1516,-0.076
1517,-0.103
1518,-0.049
1519,-0.037
1520,-0.088
1521,-0.125
1522,-0.144
1523,0.02
1524,-0.078
1525,-0.017
1526,0.054
1527,-0.022
1528,0.076
1529,0.112
1530,-0.046
1531,-0.068
1532,-0.044
1533,0.059
1534,0.066
1535,0.09
1536,0.044
1537,-0.027
1538,0.098
1539,0.027
1540,0.007
1541,-0.027
1542,-0.027
1543,-0.015
1544,-0.01
1545,-0.007
1546,-0.015
1547,0.034
1548,0.054
1549,0.017
1550,0.01
1551,0.078
1552,0.098
1553,0.0
1554,0.01
1555,0.09
1556,0.015
1557,0.007
1558,-0.049
1559,0.032
1560,0.005
1561,-0.078
1562,-0.012
1563,-0.022
1564,-0.09
1565,0.034
1566,0.078
1567,0.103
1568,0.01
1569,0.078
1570,0.095
1571,0.107
1572,0.002
1573,0.042
1574,0.095
1575,0.105
1576,0.083
1577,0.005
1578,0.007
1579,-0.005
1580,-0.027
1581,-0.017
1582,-0.127
1583,-0.115
1584,-0.125
1585,-0.061
1586,-0.032
1587,-0.146
1588,-0.059
1589,0.0
1590,0.007
1591,-0.007
1592,-0.02
1593,0.022
1594,0.027
1595,0.059
1596,0.039
1597,0.039
1598,-0.007
1599,-0.024
1600,-0.056
1601,-0.054
1602,0.017
1603,-0.083
1604,-0.112
1605,0.002
1606,-0.078
1607,-0.051
1608,0.012
1609,0.1
1610,0.088
1611,-0.054
1612,-0.01
1613,0.027
1614,0.0
1615,0.063
1616,0.078
1617,0.042
1618,0.02
1619,-0.002
1620,0.022
1621,-0.056
1622,-0.02
1623,0.015
1624,0.007
1625,-0.061
1626,-0.142
1627,0.056
1628,-0.002
1629,-0.088
1630,0.051
1631,0.112
1632,0.071
1633,-0.032
1634,0.02
1635,0.029
1636,0.029
1637,0.068
1638,0.002
1639,0.083
1640,0.061
1641,0.017
1642,0.054
1643,0.027
1644,0.027
1645,-0.085
1646,0.11
1647,-0.015
1648,-0.056
1649,0.017
1650,0.066
1651,-0.054
1652,-0.076
1653,0.046
1654,0.029
1655,-0.012
1656,-0.039
1657,0.039
1658,0.117
1659,-0.005
1660,0.01
1661,-0.01
1662,-0.027
1663,0.032
1664,0.059
1665,0.039
1666,0.054
1667,0.103
1668,0.044
1669,0.032
1670,0.071
1671,0.081
1672,0.112
1673,0.042
1674,0.059
1675,-0.061
1676,0.034
1677,0.002
1678,-0.051
1679,-0.007
1680,-0.115
1681,-0.049
1682,-0.039
1683,-0.112
1684,0.027
1685,-0.061
1686,-0.127
1687,0.029
1688,0.005
1689,-0.017
1690,0.046
1691,0.078
1692,-0.02
1693,-0.088
1694,-0.044
1695,-0.002
1696,0.051
1697,-0.005
1698,-0.049
1699,-0.054
1700,-0.129
1701,0.002
1702,-0.007
1703,-0.071
1704,-0.027
1705,-0.081
1706,-0.078
1707,-0.034
1708,-0.022
1709,-0.056
1710,0.11
1711,0.09
1712,0.01
1713,0.044
1714,0.037
1715,0.071
1716,0.022
1717,0.107
1718,0.176
1719,-0.037
1720,-0.132
1721,-0.054
1722,0.034
1723,-0.056
1724,0.0
1725,-0.061
1726,-0.015
1727,0.105
1728,0.056
1729,0.022
1730,0.066
1731,0.056
1732,0.024
1733,0.093
1734,0.134
1735,0.117
1736,0.129
1737,0.171
1738,0.093
1739,0.024
1740,0.015
1741,0.159
1742,0.09
1743,0.015
1744,-0.015
1745,0.005
1746,0.071
1747,0.007
1748,0.005
1749,-0.049
1750,0.01
1751,-0.054
1752,-0.093
1753,0.044
1754,0.015
1755,0.037
1756,0.032
1757,0.034
1758,0.139
1759,0.154
1760,-0.01
1761,0.085
1762,0.029
1763,0.027
1764,0.063
1765,-0.01
1766,0.02
1767,-0.103
1768,-0.088
1769,0.015
1770,-0.037
1771,-0.168
1772,-0.042
1773,0.112
1774,0.039
1775,0.017
1776,-0.012
1777,0.054
1778,0.146
1779,0.01
1780,0.005
1781,0.107
1782,0.034
1783,0.037
1784,0.034
1785,-0.017
1786,-0.039
1787,-0.022
1788,-0.044
1789,0.002
1790,-0.088
1791,-0.073
1792,-0.02
1793,0.037
1794,0.02
1795,0.051
1796,0.125
1797,0.063
1798,0.034
1799,0.073
1800,-0.024
1801,0.0
1802,0.049
1803,0.103
1804,0.049
1805,0.049
1806,0.017
1807,0.103
1808,-0.02
1809,-0.024
1810,-0.051
1811,-0.042
1812,-0.012
1813,0.083
1814,0.029
1815,-0.007
1816,0.024
1817,0.168
1818,0.073
1819,-0.007
1820,0.066
1821,0.029
1822,0.061
1823,0.149
1824,0.024
1825,0.066
1826,0.093
1827,0.051
1828,0.159
1829,0.002
1830,-0.059
1831,0.093
1832,0.056
1833,0.054
1834,-0.017
1835,0.017
1836,0.083
1837,-0.066
1838,-0.027
1839,0.027
1840,0.054
1841,-0.029
1842,-0.027
1843,-0.044
1844,-0.049
1845,-0.027
1846,0.017
1847,-0.061
1848,0.078
1849,-0.088
1850,-0.049
1851,0.007
1852,-0.046
1853,-0.066
1854,0.002
1855,0.027
1856,-0.056
1857,-0.02
1858,0.051
1859,0.042
1860,-0.083
1861,-0.027
1862,0.134
1863,0.095
1864,-0.039
1865,-0.032
1866,-0.105
1867,0.037
1868,-0.054
1869,0.0
1870,0.032
1871,-0.002
1872,-0.046
1873,-0.005
1874,0.122
1875,0.034
1876,0.002
1877,0.073
1878,-0.007
1879,-0.005
1880,-0.005
1881,0.022
1882,-0.066
1883,-0.09
1884,-0.117
1885,-0.044
1886,-0.122
1887,-0.112
1888,-0.039
1889,-0.007
1890,0.012
1891,0.044
1892,0.066
1893,-0.085
1894,0.002
1895,0.054
1896,0.068
1897,0.127
1898,0.059
1899,0.061
1900,-0.01
1901,0.01
1902,0.103
1903,0.02
1904,-0.034
1905,0.024
1906,0.051
1907,0.088
1908,0.015
1909,-0.056
1910,-0.015
1911,0.103
1912,-0.046
1913,-0.093
1914,-0.037
1915,-0.015
1916,0.166
1917,0.039
1918,-0.024
1919,-0.027
1920,-0.046
1921,0.039
1922,-0.115
1923,-0.054
1924,-0.027
1925,-0.066
1926,-0.073
1927,-0.015
1928,0.054
1929,0.056
1930,0.039
1931,-0.02
1932,-0.068
1933,-0.02
1934,0.083
1935,0.039
1936,0.0
1937,-0.024
1938,0.042
1939,-0.051
1940,-0.066
1941,-0.034
1942,0.007
1943,-0.02
1944,-0.11
1945,-0.1
1946,-0.173
1947,-0.103
1948,-0.059
1949,-0.127
1950,-0.1
1951,-0.09
1952,-0.054
1953,-0.112
1954,-0.007
1955,0.015
1956,-0.007
1957,0.01
1958,-0.037
1959,0.002
1960,0.034
1961,0.09
1962,0.005
1963,-0.007
1964,-0.027
1965,-0.027
1966,0.007
1967,-0.044
1968,-0.068
1969,-0.044
1970,-0.024
1971,-0.088
1972,-0.049
1973,-0.044
1974,-0.107
1975,-0.061
1976,0.063
1977,-0.066
1978,-0.051
1979,0.1
1980,0.142
1981,0.015
1982,0.005
1983,-0.007
1984,-0.005
1985,-0.105
1986,-0.012
1987,0.095
1988,0.085
1989,-0.071
1990,-0.02
1991,-0.103
1992,-0.142
1993,-0.042
1994,0.129
1995,-0.051
1996,0.012
