,-0.020
4460,-0.02
4461,-0.093
4462,-0.076
4463,-0.032
4464,0.098
4465,-0.056
4466,-0.037
4467,0.027
4468,0.059
4469,0.029
4470,-0.024
4471,-0.046
4472,0.056
4473,0.015
4474,0.01
4475,0.02
4476,-0.015
4477,-0.022
4478,0.051
4479,-0.022
4480,-0.125
4481,-0.095
4482,-0.137
4483,0.044
4484,0.056
4485,-0.085
4486,-0.034
4487,0.059
4488,0.127
4489,0.046
4490,-0.032
4491,0.032
4492,0.002
4493,-0.01
4494,0.024
4495,-0.032
4496,-0.032
4497,-0.024
4498,-0.007
4499,0.112
4500,-0.081
4501,-0.039
4502,0.142
4503,-0.015
4504,-0.051
4505,0.09
4506,0.042
4507,0.068
4508,0.144
4509,-0.005
4510,0.056
4511,0.054
4512,-0.034
4513,0.083
4514,-0.029
4515,-0.046
4516,0.0
4517,-0.056
4518,-0.125
4519,-0.044
4520,-0.066
4521,-0.029
4522,-0.066
4523,-0.166
4524,0.01
4525,0.005
4526,0.032
4527,-0.059
4528,0.027
4529,0.103
4530,0.088
4531,0.093
4532,0.11
4533,-0.134
4534,0.022
4535,0.085
4536,-0.015
4537,0.017
4538,-0.012
4539,-0.139
4540,0.022
4541,0.056
4542,-0.002
4543,-0.032
4544,-0.032
4545,0.012
4546,0.032
4547,-0.059
4548,-0.029
4549,-0.039
4550,0.059
4551,-0.022
4552,0.076
4553,0.037
4554,0.005
4555,0.088
4556,0.024
4557,-0.027
4558,0.073
4559,0.02
4560,-0.051
4561,-0.059
4562,-0.061
4563,0.042
4564,-0.132
4565,-0.046
4566,0.103
4567,-0.024
4568,0.027
4569,0.066
4570,0.068
4571,-0.017
4572,-0.044
4573,0.01
4574,-0.063
4575,-0.01
4576,0.083
4577,-0.083
4578,-0.054
4579,-0.022
4580,-0.01
4581,0.037
4582,-0.112
4583,-0.051
4584,0.12
4585,0.093
4586,0.061
4587,0.071
4588,-0.024
4589,-0.024
4590,0.083
4591,0.076
4592,0.044
4593,0.137
4594,0.083
4595,0.056
4596,-0.017
4597,0.0
4598,0.005
4599,-0.034
4600,-0.081
4601,-0.061
4602,-0.078
4603,0.1
4604,0.024
4605,0.007
4606,-0.054
4607,0.012
4608,0.034
4609,-0.01
4610,0.078
4611,0.149
4612,0.066
4613,-0.012
4614,-0.034
4615,-0.024
4616,0.083
4617,0.005
4618,-0.073
4619,-0.125
4620,-0.063
4621,0.01
4622,-0.002
4623,-0.071
4624,-0.046
4625,-0.139
4626,-0.034
4627,-0.005
4628,0.051
4629,-0.007
4630,-0.027
4631,0.032
4632,0.093
4633,0.054
4634,0.051
4635,-0.095
4636,-0.056
4637,0.083
4638,-0.039
4639,-0.125
4640,0.012
4641,0.093
4642,-0.056
4643,-0.037
4644,-0.107
4645,-0.051
4646,0.032
4647,-0.095
4648,-0.015
4649,0.015
4650,0.049
4651,-0.039
4652,0.027
4653,0.073
4654,0.059
4655,0.037
4656,0.015
4657,-0.022
4658,0.027
4659,0.017
4660,-0.032
4661,0.046
4662,0.042
4663,0.105
4664,0.007
4665,-0.105
4666,0.027
4667,0.122
4668,0.024
4669,0.061
4670,0.042
4671,0.098
4672,0.039
4673,-0.022
4674,0.073
4675,0.039
4676,0.037
4677,0.088
4678,0.0
4679,-0.073
4680,0.049
4681,0.112
4682,-0.02
4683,-0.059
4684,-0.112
4685,0.039
4686,0.071
4687,-0.017
4688,-0.024
4689,0.01
4690,0.051
4691,0.022
4692,0.039
4693,0.085
4694,0.059
4695,0.061
4696,-0.01
4697,0.022
4698,-0.015
4699,0.034
4700,-0.029
4701,-0.066
4702,-0.027
4703,-0.007
4704,-0.046
4705,-0.142
4706,0.022
4707,0.059
4708,-0.085
4709,0.071
4710,-0.049
4711,0.042
4712,-0.044
4713,0.044
4714,0.093
4715,0.176
4716,0.078
4717,-0.068
4718,-0.01
4719,-0.005
4720,-0.012
4721,-0.093
4722,-0.088
4723,-0.024
4724,0.054
4725,-0.022
4726,-0.164
4727,-0.022
4728,-0.051
4729,0.039
4730,-0.002
4731,-0.032
4732,-0.027
4733,0.007
4734,-0.071
4735,-0.042
4736,0.02
4737,-0.068
4738,-0.024
4739,-0.027
4740,-0.107
4741,-0.027
4742,-0.015
4743,-0.029
4744,-0.046
4745,-0.012
4746,-0.02
4747,-0.066
4748,-0.032
4749,0.034
4750,0.078
4751,0.059
4752,0.063
4753,-0.042
4754,0.051
4755,0.159
4756,0.0
4757,-0.059
4758,0.105
4759,0.0
4760,-0.022
4761,0.0
4762,-0.01
4763,-0.024
4764,-0.059
4765,0.042
4766,0.002
4767,0.017
4768,0.083
4769,0.015
4770,-0.046
4771,0.071
4772,0.034
4773,0.017
4774,-0.054
4775,-0.005
4776,0.105
4777,-0.076
4778,0.061
4779,0.09
4780,-0.122
4781,-0.063
4782,-0.012
4783,-0.044
4784,0.01
4785,0.039
4786,-0.022
4787,-0.027
4788,-0.046
4789,0.022
4790,-0.071
4791,0.09
4792,0.103
4793,0.037
4794,0.034
4795,0.056
4796,0.046
4797,0.005
4798,-0.103
4799,0.01
4800,-0.002
4801,-0.076
4802,-0.068
4803,-0.193
4804,-0.059
4805,0.046
4806,-0.059
4807,-0.054
4808,-0.11
4809,-0.11
4810,-0.115
4811,-0.02
4812,-0.054
4813,-0.051
4814,-0.005
4815,-0.046
4816,-0.005
4817,0.007
4818,0.029
4819,-0.01
4820,0.078
4821,-0.029
4822,-0.046
4823,0.002
4824,-0.11
4825,0.034
4826,-0.042
4827,-0.098
4828,-0.034
4829,-0.034
4830,-0.029
4831,-0.078
4832,-0.061
4833,-0.012
4834,0.061
4835,-0.039
4836,0.132
4837,0.068
4838,0.022
4839,0.034
4840,0.012
4841,0.12
4842,-0.027
4843,0.076
4844,0.027
4845,0.039
4846,0.017
4847,-0.01
4848,0.0
4849,0.139
4850,0.046
4851,-0.029
4852,-0.01
4853,0.083
4854,0.024
4855,0.0
4856,0.044
4857,0.054
4858,0.129
4859,0.024
4860,0.076
4861,0.09
4862,0.054
4863,-0.027
4864,-0.039
4865,0.054
4866,-0.059
4867,-0.012
4868,0.024
4869,0.051
4870,-0.085
4871,-0.042
4872,0.059
4873,-0.027
4874,-0.005
4875,-0.11
4876,0.098
4877,0.142
4878,0.12
4879,0.01
4880,0.161
4881,-0.022
4882,-0.146
4883,0.076
4884,0.046
4885,-0.054
4886,-0.049
4887,-0.066
4888,-0.071
4889,-0.103
4890,-0.083
4891,-0.022
4892,-0.095
4893,-0.137
4894,-0.063
4895,-0.076
4896,0.0
4897,0.039
4898,0.056
4899,-0.073
4900,-0.061
4901,-0.061
4902,-0.076
4903,-0.046
4904,-0.063
4905,-0.054
4906,-0.134
4907,-0.032
4908,-0.051
4909,-0.129
4910,-0.056
4911,-0.012
4912,0.017
4913,0.029
4914,-0.034
4915,-0.049
4916,0.012
4917,-0.042
4918,-0.015
4919,0.034
4920,0.042
4921,0.012
4922,-0.027
4923,-0.042
4924,-0.081
4925,-0.044
4926,-0.073
4927,-0.034
4928,-0.068
4929,-0.051
4930,0.02
4931,-0.088
4932,-0.066
4933,0.012
4934,-0.012
4935,0.044
4936,0.066
4937,-0.002
4938,0.054
4939,0.139
4940,0.032
4941,0.071
4942,0.071
4943,0.144
4944,0.081
4945,0.002
4946,0.032
4947,0.027
4948,-0.022
4949,0.054
4950,-0.015
4951,0.056
4952,0.09
4953,0.046
4954,0.007
4955,-0.115
4956,0.044
4957,0.071
4958,0.056
4959,0.032
4960,0.037
4961,0.044
4962,-0.032
4963,-0.093
4964,-0.071
4965,0.02
4966,-0.144
4967,-0.044
4968,-0.01
4969,-0.059
4970,-0.017
4971,-0.078
4972,-0.051
4973,-0.012
4974,0.017
4975,0.046
4976,-0.144
4977,-0.137
4978,-0.037
4979,-0.029
4980,0.034
4981,0.054
4982,-0.002
4983,0.007
4984,-0.002
4985,0.061
4986,-0.056
4987,0.049
4988,-0.01
4989,0.017
4990,0.107
4991,-0.105
4992,-0.12
4993,-0.081
4994,-0.039
4995,0.056
4996,0.027
4997,-0.012
4998,0.076
4999,-0.029
5000,0.054
5001,0.049
5002,-0.032
5003,0.125
5004,0.056
5005,-0.015
5006,0.044
5007,0.073
5008,-0.007
5009,0.142
5010,0.024
5011,-0.02
5012,-0.051
5013,-0.027
5014,-0.005
5015,-0.01
5016,0.066
5017,0.063
5018,0.034
5019,-0.012
5020,0.002
5021,0.02
5022,-0.037
5023,-0.002
5024,-0.024
5025,-0.049
5026,0.051
5027,0.056
5028,0.024
5029,-0.046
5030,-0.059
5031,0.012
5032,0.02
5033,0.151
5034,0.176
5035,0.054
5036,-0.059
5037,-0.046
5038,0.11
5039,0.024
5040,0.042
5041,-0.146
5042,-0.012
5043,0.12
5044,0.032
5045,0.112
5046,-0.015
5047,0.073
5048,0.103
5049,0.037
5050,0.037
5051,0.078
5052,0.144
5053,-0.015
5054,0.007
5055,0.02
5056,0.002
5057,-0.024
5058,-0.024
5059,0.112
5060,0.088
5061,-0.005
5062,-0.029
5063,-0.059
5064,-0.1
5065,-0.088
5066,-0.129
5067,-0.12
5068,-0.063
5069,0.007
5070,-0.027
5071,-0.015
5072,-0.103
5073,-0.261
5074,0.007
5075,0.024
5076,0.029
5077,-0.09
5078,-0.193
5079,-0.012
5080,-0.017
5081,-0.01
5082,-0.098
5083,-0.017
5084,0.034
5085,0.007
5086,-0.034
5087,-0.088
5088,-0.027
5089,0.071
5090,0.034
5091,-0.005
5092,-0.073
5093,0.015
5094,0.205
5095,-0.022
5096,-0.103
5097,-0.034
5098,0.117
5099,-0.007
5100,-0.042
5101,0.024
5102,0.093
5103,0.012
5104,-0.051
5105,-0.044
5106,-0.044
5107,-0.01
5108,0.005
5109,0.024
5110,-0.007
5111,-0.032
5112,-0.007
5113,0.088
5114,0.151
5115,-0.029
5116,0.017
5117,0.178
5118,0.103
5119,0.032
5120,0.049
5121,0.115
5122,0.085
5123,0.002
5124,-0.037
5125,0.01
5126,-0.056
5127,-0.037
5128,-0.012
5129,0.046
5130,-0.115
5131,0.007
5132,0.042
5133,-0.071
5134,-0.12
5135,-0.034
5136,0.088
5137,0.039
5138,-0.137
5139,-0.061
5140,0.09
5141,-0.105
5142,-0.085
5143,-0.005
5144,-0.039
5145,-0.002
5146,-0.054
5147,-0.007
5148,-0.056
5149,-0.039
5150,-0.073
5151,-0.098
5152,-0.156
5153,-0.12
5154,0.046
5155,-0.012
5156,-0.032
5157,-0.039
5158,-0.042
5159,-0.059
5160,-0.042
5161,-0.09
5162,0.01
5163,0.068
5164,-0.046
5165,-0.022
5166,-0.071
5167,-0.034
5168,-0.1
5169,-0.081
5170,-0.051
5171,-0.093
5172,-0.056
5173,-0.066
5174,-0.063
5175,-0.02
5176,0.024
5177,0.051
5178,-0.005
5179,0.032
5180,0.178
5181,0.081
5182,-0.022
5183,0.063
5184,0.029
5185,0.081
5186,0.034
5187,0.015
5188,-0.098
5189,-0.034
5190,-0.112
5191,0.007
5192,-0.029
5193,-0.005
5194,0.098
5195,-0.046
5196,0.073
5197,0.012
5198,0.044
5199,0.02
5200,0.005
5201,0.054
5202,0.015
5203,0.046
5204,0.068
5205,0.105
5206,0.076
5207,0.098
5208,0.037
5209,0.112
5210,0.012
5211,-0.005
5212,0.063
5213,0.005
5214,-0.037
5215,-0.022
5216,0.085
5217,0.029
5218,-0.095
5219,-0.005
5220,-0.044
5221,0.129
5222,-0.017
5223,0.039
5224,0.029
5225,0.007
5226,0.0
5227,-0.007
5228,0.039
5229,-0.037
5230,-0.066
5231,-0.027
5232,0.017
5233,-0.068
5234,-0.005
5235,-0.071
5236,0.076
5237,0.078
5238,0.032
5239,-0.098
5240,-0.005
5241,0.012
5242,0.088
5243,-0.056
5244,-0.034
5245,0.012
5246,0.005
5247,0.071
5248,-0.027
5249,0.076
5250,0.034
5251,-0.034
5252,-0.056
5253,-0.107
5254,-0.029
5255,0.066
5256,0.005
5257,-0.024
5258,-0.005
5259,-0.046
5260,-0.005
5261,0.024
5262,0.01
5263,0.022
5264,0.059
5265,0.01
5266,-0.02
5267,0.007
5268,-0.066
5269,-0.015
5270,0.037
5271,0.051
5272,0.098
5273,0.081
5274,0.068
5275,0.007
5276,-0.032
5277,0.039
5278,0.039
5279,0.142
5280,0.173
5281,-0.061
5282,0.117
5283,0.127
5284,0.117
5285,0.042
5286,-0.024
5287,0.024
5288,0.051
5289,0.046
5290,-0.037
5291,0.002
5292,0.098
5293,0.02
5294,-0.034
5295,-0.144
5296,-0.042
5297,-0.005
5298,0.066
5299,0.046
5300,0.015
5301,0.051
5302,0.083
5303,0.095
5304,0.039
5305,0.088
5306,0.085
5307,0.01
5308,0.007
5309,-0.007
5310,-0.032
5311,0.007
5312,-0.056
5313,-0.12
5314,-0.073
5315,-0.061
5316,-0.022
5317,0.007
5318,-0.027
5319,0.022
5320,0.11
5321,0.049
5322,0.1
5323,0.059
5324,-0.042
5325,0.146
5326,0.107
5327,0.0
5328,-0.007
5329,0.02
5330,-0.022
5331,-0.017
5332,-0.1
5333,-0.11
5334,-0.027
5335,-0.095
5336,-0.029
5337,0.002
5338,0.032
5339,-0.037
5340,0.007
5341,0.107
5342,0.095
5343,0.049
5344,0.017
5345,0.066
5346,0.002
5347,-0.022
5348,-0.1
5349,-0.01
5350,0.042
5351,-0.056
5352,-0.042
5353,0.01
5354,0.059
5355,-0.01
5356,-0.01
5357,0.098
5358,0.139
5359,0.042
5360,0.037
5361,0.159
5362,0.105
5363,0.168
5364,0.171
5365,0.11
5366,0.093
5367,0.103
5368,0.063
5369,0.056
5370,0.054
5371,0.056
5372,0.056
5373,-0.046
5374,0.007
5375,0.061
5376,0.088
5377,-0.02
5378,0.044
5379,0.066
5380,0.073
5381,0.059
5382,0.049
5383,0.076
5384,0.068
5385,-0.081
5386,-0.115
5387,0.015
5388,0.005
5389,0.0
5390,0.078
5391,0.034
5392,-0.029
5393,-0.039
5394,0.015
5395,0.071
5396,0.039
5397,0.083
5398,0.017
5399,0.02
5400,0.034
5401,0.027
5402,0.083
5403,0.081
5404,0.1
5405,0.137
5406,0.005
5407,0.034
5408,-0.005
5409,-0.046
5410,-0.037
5411,-0.081
5412,-0.083
5413,-0.056
5414,-0.015
5415,-0.017
5416,0.044
5417,-0.103
5418,0.049
5419,-0.076
5420,-0.078
5421,-0.042
5422,-0.12
5423,0.032
5424,0.037
5425,-0.051
5426,-0.083
5427,-0.046
5428,-0.005
5429,0.015
5430,-0.073
5431,-0.056
5432,-0.02
5433,-0.027
5434,-0.027
5435,0.02
5436,-0.044
5437,-0.046
5438,-0.059
5439,-0.007
5440,0.022
5441,0.066
5442,0.024
5443,-0.071
5444,0.012
5445,0.059
5446,0.017
5447,0.027
5448,0.051
5449,0.088
5450,0.032
5451,0.017
5452,-0.039
5453,-0.095
5454,-0.037
5455,-0.12
5456,-0.068
5457,-0.049
5458,-0.078
5459,-0.007
5460,0.059
5461,-0.073
5462,-0.042
5463,-0.037
5464,-0.015
5465,-0.068
5466,-0.034
5467,-0.034
5468,-0.132
5469,-0.11
5470,0.005
5471,0.076
5472,-0.049
5473,0.039
5474,0.034
5475,-0.015
5476,0.015
5477,0.005
5478,0.02
5479,0.007
5480,0.037
5481,0.034
5482,0.056
5483,0.015
5484,0.027
5485,0.046
5486,0.022
5487,0.01
5488,0.022
5489,0.098
5490,0.039
5491,-0.081
5492,-0.076
5493,-0.017
5494,-0.056
5495,-0.054
5496,-0.139
5497,-0.032
5498,0.005
5499,-0.042
5500,-0.071
5501,-0.085
5502,-0.051
5503,-0.034
5504,0.012
5505,-0.139
5506,-0.115
5507,-0.054
5508,-0.039
5509,-0.049
5510,-0.085
5511,-0.046
5512,-0.09
5513,-0.083
5514,-0.029
5515,-0.015
5516,-0.01
5517,-0.049
5518,-0.007
5519,-0.061
5520,-0.066
5521,-0.024
5522,-0.02
5523,0.034
5524,-0.022
5525,0.032
5526,0.095
5527,0.024
5528,-0.061
5529,-0.044
5530,0.049
5531,0.071
5532,0.059
5533,0.032
5534,-0.056
5535,-0.061
5536,0.017
5537,-0.037
5538,-0.015
5539,0.02
5540,-0.076
5541,-0.017
5542,0.037
5543,0.039
5544,0.049
5545,-0.061
5546,-0.034
5547,0.005
5548,0.103
5549,0.024
5550,0.112
5551,0.051
5552,-0.068
5553,-0.054
5554,-0.063
5555,-0.09
5556,-0.066
5557,0.02
5558,-0.022
5559,-0.112
5560,-0.029
5561,-0.061
5562,-0.024
5563,0.015
5564,-0.039
5565,-0.015
5566,-0.095
5567,0.037
5568,-0.024
5569,-0.103
5570,0.044
5571,0.044
5572,0.107
5573,-0.012
5574,-0.095
5575,-0.044
5576,-0.044
5577,-0.122
5578,-0.042
5579,-0.081
5580,-0.012
5581,-0.039
5582,-0.044
5583,0.09
5584,0.0
5585,-0.01
5586,0.085
5587,-0.017
5588,0.005
5589,-0.037
5590,0.029
5591,-0.076
5592,-0.11
5593,-0.078
5594,-0.01
5595,-0.046
5596,-0.098
5597,-0.061
5598,-0.193
5599,-0.083
5600,-0.107
5601,-0.132
5602,-0.076
5603,-0.034
5604,-0.173
5605,0.002
5606,0.012
5607,0.005
5608,-0.085
5609,-0.059
5610,0.044
5611,0.095
5612,0.049
5613,-0.034
5614,0.007
5615,0.071
5616,0.029
5617,-0.015
5618,-0.117
5619,0.027
5620,0.032
5621,-0.044
5622,-0.042
5623,0.029
5624,-0.034
5625,0.022
5626,-0.066
5627,0.042
5628,0.073
5629,0.085
5630,0.088
5631,0.012
5632,0.098
5633,0.039
5634,0.059
5635,-0.071
5636,-0.054
5637,0.017
5638,0.022
5639,0.012
5640,-0.068
5641,0.02
5642,-0.093
5643,-0.007
5644,0.129
5645,0.085
5646,0.105
5647,0.085
5648,0.1
5649,-0.029
5650,0.017
5651,0.002
5652,0.01
5653,-0.005
5654,0.01
5655,0.027
5656,-0.002
5657,-0.042
5658,-0.112
5659,-0.024
5660,-0.068
5661,-0.024
5662,-0.081
5663,-0.042
5664,-0.034
5665,0.083
5666,-0.042
5667,-0.107
5668,0.034
5669,-0.012
5670,-0.007
5671,0.0
5672,-0.024
5673,-0.022
5674,-0.027
5675,0.012
5676,-0.073
5677,-0.054
5678,-0.024
5679,0.02
5680,-0.01
5681,0.078
5682,0.046
5683,0.007
5684,0.085
5685,-0.044
5686,-0.049
5687,-0.024
5688,-0.015
5689,0.032
5690,0.012
5691,0.081
5692,0.022
5693,0.032
5694,0.039
5695,0.039
5696,-0.117
5697,-0.039
5698,-0.042
5699,0.012
5700,-0.076
5701,-0.063
5702,-0.076
5703,0.002
5704,0.022
5705,0.027
5706,0.046
5707,-0.059
5708,0.0
5709,0.046
5710,0.122
5711,0.081
5712,0.059
5713,0.042
5714,0.002
5715,0.024
5716,-0.005
5717,0.024
5718,-0.029
5719,0.032
5720,0.061
5721,0.007
5722,0.0
5723,-0.042
5724,-0.015
5725,-0.037
5726,0.027
5727,0.042
5728,0.083
5729,0.015
5730,0.056
5731,-0.02
5732,0.022
5733,0.134
5734,-0.071
5735,-0.071
5736,0.012
5737,0.044
5738,-0.061
5739,-0.222
5740,-0.122
5741,-0.056
5742,-0.09
5743,-0.032
5744,0.032
5745,-0.063
5746,-0.066
5747,-0.024
5748,0.027
5749,-0.029
5750,0.032
5751,-0.015
5752,-0.083
5753,-0.022
5754,0.098
5755,0.0
5756,-0.134
5757,0.044
5758,-0.054
5759,-0.171
5760,-0.056
5761,0.017
5762,0.012
5763,-0.125
5764,-0.156
5765,-0.063
5766,-0.063
5767,-0.149
5768,-0.051
5769,-0.095
5770,-0.056
5771,-0.015
5772,0.132
5773,0.024
5774,-0.037
5775,0.164
5776,0.134
5777,-0.015
5778,-0.051
5779,0.056
5780,-0.005
5781,-0.037
5782,-0.059
5783,0.049
5784,0.071
5785,-0.073
5786,0.049
5787,-0.081
5788,-0.112
5789,0.107
5790,-0.063
5791,-0.09
5792,0.076
5793,0.051
5794,0.081
5795,0.09
5796,0.027
5797,0.051
5798,0.007
5799,0.039
5800,-0.061
5801,0.149
5802,0.142
5803,-0.015
5804,-0.039
5805,0.103
5806,0.112
5807,0.081
5808,0.071
5809,-0.061
5810,-0.088
5811,0.09
5812,0.168
5813,0.132
5814,-0.032
5815,-0.068
5816,0.056
5817,0.164
5818,0.032
5819,-0.02
5820,-0.022
5821,0.005
5822,-0.051
5823,-0.039
5824,0.107
5825,-0.012
5826,0.066
5827,0.071
5828,0.149
5829,0.068
5830,0.059
5831,0.061
5832,-0.007
5833,0.171
5834,-0.02
5835,-0.024
5836,-0.022
5837,0.081
5838,0.046
5839,-0.015
5840,-0.081
5841,-0.046
5842,-0.059
5843,-0.034
5844,-0.125
5845,0.027
5846,0.125
5847,-0.044
5848,-0.022
5849,-0.012
5850,-0.09
5851,-0.095
5852,-0.146
5853,-0.056
5854,-0.017
5855,-0.107
5856,-0.027
5857,-0.063
5858,-0.146
5859,-0.125
5860,-0.122
5861,-0.083
5862,-0.059
5863,-0.085
5864,0.007
5865,0.022
5866,-0.002
5867,-0.017
5868,-0.049
5869,0.017
5870,0.051
5871,-0.022
5872,0.071
5873,0.0
5874,0.034
5875,0.044
5876,-0.029
5877,-0.017
5878,0.0
5879,0.037
5880,-0.061
5881,-0.078
5882,-0.039
5883,-0.015
5884,-0.042
5885,-0.078
5886,-0.034
5887,0.049
5888,0.151
5889,0.029
5890,0.132
5891,-0.012
5892,-0.11
5893,0.193
5894,0.132
5895,-0.02
5896,0.051
5897,0.088
5898,-0.049
5899,-0.002
5900,0.054
5901,0.017
5902,-0.115
5903,0.042
5904,0.168
5905,-0.002
5906,-0.005
5907,-0.002
5908,-0.088
5909,0.037
5910,0.056
5911,0.054
5912,-0.081
5913,0.081
5914,0.09
5915,-0.024
5916,-0.046
5917,-0.073
5918,-0.042
5919,-0.012
5920,-0.117
5921,-0.061
5922,-0.068
5923,-0.083
5924,-0.125
5925,-0.081
5926,0.076
5927,0.029
5928,0.032
5929,0.078
5930,0.012
5931,0.066
5932,-0.002
5933,0.066
5934,-0.022
5935,-0.037
5936,0.022
5937,-0.007
5938,-0.054
5939,-0.051
5940,0.032
5941,-0.09
5942,-0.144
5943,-0.022
5944,0.027
5945,-0.022
5946,-0.007
5947,-0.056
5948,-0.085
5949,0.002
5950,-0.085
5951,0.005
5952,-0.032
5953,0.02
5954,-0.061
5955,0.02
5956,-0.071
5957,-0.088
5958,-0.059
5959,-0.107
5960,-0.002
5961,-0.117
5962,-0.139
5963,-0.093
5964,-0.034
5965,-0.081
5966,-0.107
5967,-0.022
5968,0.088
5969,-0.012
5970,-0.027
5971,0.054
5972,0.02
5973,0.017
5974,-0.007
5975,0.056
5976,0.044
5977,0.01
5978,0.046
5979,-0.054
5980,-0.049
5981,0.034
5982,0.02
5983,-0.112
5984,-0.017
5985,0.029
5986,0.085
5987,0.132
5988,-0.117
5989,-0.017
5990,0.09
5991,0.063
5992,0.01
5993,-0.071
5994,0.063
5995,0.308
5996,-0.042
5997,-0.02
5998,-0.039
5999,0.056
6000,0.039
6001,-0.171
6002,-0.173
6003,0.061
6004,0.12
6005,-0.139
6006,-0.107
6007,0.017
6008,-0.107
6009,-0.017
6010,-0.029
6011,0.103
6012,-0.037
6013,-0.029
6014,0.156
6015,-0.085
6016,0.076
6017,0.134
6018,0.11
6019,-0.09
6020,-0.049
6021,0.115
6022,0.059
6023,-0.051
6024,0.061
6025,0.022
6026,-0.11
6027,-0.232
6028,0.007
6029,-0.044
6030,0.042
6031,-0.066
6032,-0.1
6033,0.156
6034,-0.071
6035,-0.088
6036,0.063
6037,0.056
6038,0.029
6039,0.024
6040,0.007
6041,-0.103
6042,0.034
6043,0.015
6044,0.066
6045,-0.046
6046,-0.112
6047,-0.022
6048,-0.059
6049,-0.059
6050,-0.063
6051,-0.007
6052,-0.068
6053,0.105
6054,-0.007
6055,-0.056
6056,0.083
6057,0.015
6058,0.056
6059,0.042
6060,0.095
6061,0.078
6062,0.061
6063,0.085
6064,0.039
6065,0.063
6066,0.093
6067,-0.088
6068,0.068
6069,0.063
6070,-0.142
6071,-0.029
6072,0.088
6073,-0.027
6074,-0.071
6075,0.056
6076,0.029
6077,-0.002
6078,0.066
6079,0.032
6080,-0.015
6081,0.037
6082,0.198
6083,0.12
6084,-0.02
6085,0.049
6086,0.032
6087,0.071
6088,0.137
6089,0.171
6090,0.071
6091,0.144
6092,0.015
6093,0.02
6094,0.083
6095,0.085
6096,0.066
6097,0.059
6098,0.044
6099,-0.037
6100,0.034
6101,0.063
6102,0.007
6103,-0.012
6104,-0.042
6105,-0.002
6106,-0.027
6107,-0.01
6108,0.034
6109,-0.042
6110,-0.022
6111,0.066
6112,-0.1
6113,0.042
6114,0.166
6115,0.083
6116,0.142
6117,0.061
6118,-0.017
6119,0.044
6120,0.093
6121,0.012
6122,-0.054
6123,-0.083
6124,-0.054
6125,-0.063
6126,0.002
6127,0.01
6128,-0.049
6129,-0.073
6130,0.01
6131,0.078
6132,-0.022
6133,0.02
6134,0.071
6135,0.073
6136,0.005
6137,-0.044
6138,0.054
6139,0.012
6140,0.029
6141,-0.007
6142,-0.022
6143,-0.183
6144,-0.076
6145,-0.007
6146,-0.039
6147,-0.061
6148,-0.054
6149,0.051
6150,0.0
6151,0.027
6152,0.005
6153,0.081
6154,0.129
6155,0.085
6156,0.015
6157,0.129
6158,0.085
6159,0.007
6160,-0.017
6161,-0.081
6162,-0.012
6163,0.044
6164,0.039
6165,0.039
6166,-0.105
6167,-0.032
6168,0.037
6169,0.007
6170,0.024
6171,0.09
6172,-0.002
6173,0.0
6174,0.154
6175,0.024
6176,-0.022
6177,0.061
6178,0.017
6179,-0.054
6180,0.054
6181,-0.122
6182,-0.061
6183,0.015
6184,0.01
6185,-0.032
6186,-0.073
6187,0.115
6188,-0.005
6189,0.034
6190,-0.02
6191,-0.022
6192,0.127
6193,0.01
6194,-0.063
6195,-0.046
6196,-0.012
6197,0.085
6198,0.037
6199,-0.032
6200,0.024
6201,0.017
6202,0.071
6203,-0.02
6204,-0.105
6205,-0.051
6206,-0.01
6207,0.027
6208,0.024
6209,0.066
6210,0.081
6211,0.076
6212,-0.005
6213,0.061
6214,0.034
6215,0.034
6216,0.068
6217,0.081
6218,0.151
6219,0.134
6220,-0.022
6221,0.046
6222,0.076
6223,0.017
6224,0.059
6225,0.007
6226,0.002
6227,0.01
6228,-0.059
6229,0.037
6230,0.071
6231,-0.027
6232,0.037
6233,0.088
6234,0.029
6235,-0.049
6236,0.029
6237,0.029
6238,0.012
6239,-0.002
6240,0.061
6241,0.002
6242,0.044
6243,0.0
6244,0.037
6245,0.027
6246,-0.037
6247,0.01
6248,0.029
6249,0.02
6250,0.024
6251,0.007
6252,0.073
6253,0.005
6254,-0.032
6255,0.032
6256,0.042
6257,0.115
6258,-0.071
6259,-0.049
6260,0.007
6261,-0.12
6262,-0.054
6263,0.066
6264,-0.034
6265,-0.088
6266,-0.1
6267,0.017
6268,-0.132
6269,-0.107
6270,0.071
6271,-0.044
6272,-0.134
6273,-0.01
6274,-0.071
6275,0.159
6276,-0.146
6277,-0.056
6278,0.061
6279,-0.1
6280,0.015
6281,0.0
6282,-0.056
6283,-0.044
6284,-0.015
6285,0.029
6286,0.005
6287,0.01
6288,0.022
6289,0.11
6290,-0.024
6291,-0.146
6292,0.049
6293,0.005
6294,-0.044
6295,-0.068
6296,-0.051
6297,-0.056
6298,-0.144
6299,-0.085
6300,0.002
6301,-0.044
6302,-0.051
6303,-0.154
6304,-0.042
6305,0.0
6306,-0.085
6307,-0.051
6308,-0.024
6309,-0.002
6310,-0.032
6311,0.054
6312,-0.037
6313,0.022
6314,0.073
6315,0.015
6316,-0.061
6317,-0.01
6318,0.049
6319,0.037
6320,-0.02
6321,-0.085
6322,-0.071
6323,-0.039
6324,0.02
