,0.034
198,-0.037
199,-0.007
200,0.007
201,-0.151
202,-0.02
203,-0.068
204,0.022
205,-0.073
206,0.039
207,0.037
208,-0.027
209,0.051
210,0.054
211,-0.044
212,-0.022
213,-0.034
214,0.059
215,0.005
216,-0.02
217,0.044
218,0.01
219,-0.09
220,-0.068
221,-0.159
222,-0.034
223,0.063
224,-0.01
225,-0.02
226,-0.051
227,-0.005
228,-0.039
229,0.044
230,0.088
231,-0.042
232,0.022
233,0.022
234,-0.071
235,0.0
236,-0.125
237,-0.022
238,0.002
239,0.002
240,0.068
241,-0.059
242,-0.132
243,0.017
244,-0.09
245,-0.095
246,0.032
247,-0.051
248,-0.076
249,0.029
250,-0.024
251,0.022
252,-0.015
253,-0.012
254,0.1
255,0.103
256,0.015
257,0.0
258,0.0
259,0.027
260,0.017
261,0.024
262,-0.049
263,-0.037
264,-0.015
265,-0.042
266,0.027
267,-0.046
268,0.017
269,0.078
270,0.022
271,0.046
272,0.042
273,-0.002
274,-0.042
275,0.044
276,0.024
277,-0.073
278,-0.066
279,-0.002
280,0.005
281,-0.007
282,-0.063
283,-0.01
284,0.032
285,0.042
286,-0.032
287,-0.037
288,-0.056
289,0.015
290,-0.015
291,-0.01
292,0.09
293,0.046
294,0.032
295,0.122
296,0.015
297,0.032
298,-0.046
299,0.027
300,0.01
301,0.054
302,0.095
303,-0.01
304,0.056
305,0.027
306,0.029
307,-0.083
308,-0.112
309,-0.027
310,0.11
311,-0.1
312,-0.066
313,0.154
314,0.037
315,-0.029
316,0.081
317,-0.068
318,-0.02
319,0.029
320,-0.054
321,-0.042
322,0.002
323,-0.005
324,-0.015
325,-0.12
326,-0.098
327,0.0
328,0.022
329,0.024
330,-0.095
331,0.01
332,0.083
333,-0.029
334,-0.029
335,0.127
336,0.032
337,-0.032
338,-0.034
339,0.007
340,-0.012
341,-0.017
342,-0.059
343,-0.044
344,-0.071
345,0.02
346,0.034
347,0.029
348,-0.071
349,-0.063
350,0.066
351,0.061
352,-0.034
353,0.112
354,0.107
355,-0.063
356,0.024
357,0.125
358,0.059
359,0.039
360,-0.1
361,-0.027
362,-0.017
363,-0.034
364,-0.027
365,-0.093
366,-0.095
367,-0.02
368,-0.073
369,-0.046
370,0.02
371,0.027
372,0.002
373,0.061
374,-0.024
375,-0.088
376,-0.083
377,-0.002
378,-0.005
379,0.0
380,0.037
381,0.083
382,-0.039
383,-0.042
384,0.039
385,0.024
386,0.051
387,-0.005
388,0.085
389,0.007
390,-0.022
391,0.007
392,0.112
393,-0.002
394,-0.093
395,0.129
396,0.037
397,0.01
398,0.046
399,0.027
400,-0.073
401,-0.015
402,0.015
403,0.068
404,0.0
405,0.049
406,0.032
407,-0.037
408,-0.044
409,-0.015
410,-0.015
411,0.007
412,0.056
413,0.044
414,0.107
415,0.049
416,0.073
417,0.088
418,0.098
419,-0.017
420,-0.093
421,-0.017
422,-0.076
423,-0.022
424,-0.024
425,0.032
426,-0.112
427,-0.156
428,-0.056
429,0.078
430,0.042
431,-0.059
432,0.046
433,-0.029
434,-0.049
435,0.088
436,-0.02
437,0.032
438,0.034
439,0.042
440,0.02
441,-0.049
442,-0.042
443,-0.037
444,0.044
445,-0.054
446,-0.005
447,-0.027
448,-0.051
449,0.09
450,0.076
451,0.032
452,-0.022
453,0.029
454,0.054
455,0.054
456,0.059
457,0.042
458,0.015
459,0.066
460,0.002
461,-0.02
462,0.0
463,-0.149
464,0.027
465,-0.105
466,-0.063
467,0.176
468,-0.073
469,-0.039
470,-0.012
471,0.203
472,0.186
473,0.024
474,0.017
475,-0.22
476,0.037
477,0.303
478,-0.002
479,-0.071
480,-0.068
481,0.02
482,0.142
483,-0.012
484,-0.037
485,0.051
486,0.046
487,-0.024
488,-0.024
489,-0.049
490,-0.015
491,0.017
492,-0.022
493,-0.027
494,0.049
495,0.122
496,-0.083
497,-0.037
498,0.042
499,-0.017
500,-0.046
501,-0.029
502,0.046
503,0.044
504,-0.034
505,-0.02
506,-0.039
507,-0.027
508,-0.068
509,0.015
510,-0.022
511,-0.01
512,-0.01
513,0.02
514,0.034
515,0.039
516,0.076
517,-0.032
518,0.098
519,0.056
520,0.015
521,0.049
522,0.059
523,-0.02
524,0.034
525,-0.125
526,-0.071
527,0.054
528,0.051
529,-0.002
530,-0.042
531,0.063
532,0.032
533,-0.044
534,0.09
535,0.085
536,0.012
537,0.01
538,-0.005
539,-0.002
540,0.042
541,0.007
542,-0.02
543,-0.071
544,-0.061
545,0.005
546,-0.059
547,-0.002
548,0.022
549,0.056
550,-0.032
551,-0.039
552,0.098
553,0.081
554,-0.042
555,-0.034
556,0.022
557,0.132
558,-0.01
559,0.027
560,0.059
561,0.029
562,0.095
563,-0.085
564,-0.005
565,0.022
566,0.017
567,0.076
568,-0.063
569,0.049
570,0.015
571,-0.088
572,-0.02
573,0.017
574,0.054
575,0.095
576,0.01
577,0.105
578,0.098
579,0.015
580,0.0
581,-0.049
582,0.061
583,0.044
584,-0.073
585,-0.017
586,0.059
587,0.029
588,0.054
589,0.044
590,0.076
591,0.005
592,-0.017
593,0.149
594,0.005
595,0.056
596,0.076
597,0.061
598,0.09
599,-0.005
600,0.012
601,-0.029
602,0.066
603,0.012
604,-0.044
605,-0.042
606,0.029
607,0.017
608,0.0
609,0.005
610,-0.037
611,0.017
612,-0.049
613,-0.017
614,-0.039
615,-0.068
616,0.01
617,0.012
618,-0.059
619,-0.098
620,-0.046
621,0.027
622,-0.083
623,-0.159
624,-0.022
625,-0.024
626,0.01
627,-0.1
628,-0.054
629,0.1
630,-0.054
631,-0.1
632,-0.005
633,0.11
634,0.081
635,-0.039
636,0.029
637,0.12
638,0.063
639,0.059
640,0.017
641,0.002
642,0.044
643,0.063
644,-0.005
645,-0.046
646,-0.034
647,-0.049
648,-0.051
649,-0.088
650,-0.129
651,-0.115
652,-0.095
653,-0.017
654,-0.015
655,-0.02
656,0.0
657,0.007
658,-0.049
659,-0.002
660,0.073
661,-0.081
662,0.085
663,0.037
664,-0.046
665,-0.02
666,-0.042
667,0.032
668,0.002
669,-0.007
670,-0.066
671,-0.034
672,0.02
673,0.068
674,-0.012
675,-0.044
676,-0.098
677,0.029
678,0.007
679,0.061
680,0.039
681,0.015
682,0.078
683,-0.049
684,0.01
685,-0.015
686,0.059
687,0.015
688,-0.037
689,-0.01
690,-0.081
691,-0.032
692,-0.005
693,-0.01
694,-0.068
695,0.029
696,0.071
697,0.146
698,0.107
699,-0.005
700,-0.027
701,-0.078
702,0.027
703,0.059
704,0.059
705,-0.015
706,-0.032
707,-0.002
708,0.015
709,-0.037
710,-0.046
711,-0.115
712,-0.142
713,0.09
714,-0.042
715,-0.103
716,0.11
717,-0.012
718,0.098
719,0.039
720,-0.037
721,0.103
722,0.015
723,-0.046
724,0.051
725,-0.042
726,0.012
727,0.085
728,-0.107
729,-0.054
730,0.01
731,0.005
732,-0.063
733,-0.09
734,-0.027
735,-0.002
736,-0.007
737,-0.068
738,0.0
739,-0.046
740,-0.024
741,-0.1
742,-0.051
743,-0.071
744,0.037
745,-0.137
746,-0.098
747,-0.032
748,-0.125
749,0.046
750,-0.098
751,-0.09
752,0.059
753,0.107
754,-0.039
755,-0.054
756,0.037
757,0.1
758,-0.046
759,0.024
760,0.024
761,0.044
762,0.129
763,0.059
764,-0.017
765,0.0
766,0.0
767,0.117
768,-0.012
769,-0.049
770,0.112
771,-0.046
772,-0.051
773,-0.056
774,-0.178
775,0.063
776,-0.034
777,-0.024
778,-0.063
779,0.002
780,-0.017
781,0.015
782,0.01
783,-0.098
784,-0.017
785,-0.029
786,-0.149
787,-0.154
788,0.051
789,0.002
790,0.015
791,0.0
792,0.051
793,0.125
794,0.002
795,0.024
796,-0.015
797,-0.015
798,0.012
799,0.022
800,0.046
801,0.117
802,0.015
803,-0.046
804,-0.095
805,0.095
806,0.12
807,-0.107
808,0.005
809,0.083
810,0.022
811,0.063
812,0.007
813,0.007
814,-0.112
815,-0.071
816,0.022
817,-0.002
818,-0.112
819,-0.154
820,-0.046
821,0.059
822,0.002
823,-0.027
824,0.083
825,0.076
826,-0.061
827,-0.017
828,0.007
829,-0.032
830,-0.015
831,-0.037
832,0.017
833,-0.061
834,-0.093
835,0.073
836,0.0
837,0.061
838,0.054
839,0.078
840,0.017
841,0.01
842,0.078
843,0.1
844,0.066
845,0.01
846,0.034
847,-0.042
848,-0.054
849,-0.083
850,0.01
851,-0.027
852,-0.1
853,-0.012
854,-0.022
855,-0.049
856,-0.144
857,-0.098
858,-0.09
859,-0.059
860,0.024
861,0.039
862,0.056
863,0.046
864,0.056
865,-0.022
866,-0.037
867,-0.022
868,-0.061
869,-0.095
870,0.022
871,-0.054
872,-0.073
873,-0.024
874,-0.083
875,-0.061
876,-0.017
877,0.107
878,-0.046
879,-0.142
880,-0.012
881,0.017
882,0.051
883,-0.088
884,-0.007
885,0.044
886,0.01
887,-0.027
888,-0.093
889,0.01
890,-0.01
891,-0.024
892,-0.085
893,-0.029
894,-0.01
895,-0.085
896,-0.146
897,0.0
898,-0.002
899,-0.015
900,-0.068
901,-0.09
902,0.054
903,0.024
904,-0.061
905,0.054
906,-0.029
907,-0.037
908,-0.005
909,-0.117
910,-0.02
911,-0.012
912,-0.059
913,0.007
914,-0.024
915,-0.061
916,0.051
917,0.042
918,-0.049
919,-0.073
920,0.022
921,0.0
922,-0.049
923,-0.042
924,-0.02
925,-0.029
926,0.029
927,0.039
928,-0.042
929,-0.076
930,0.037
931,0.015
932,-0.093
933,0.051
934,0.049
935,0.076
936,-0.032
937,0.032
938,0.063
939,0.088
940,0.073
941,-0.007
942,-0.017
943,0.164
944,0.127
945,0.076
946,0.098
947,-0.002
948,-0.007
949,0.0
950,-0.139
951,0.012
952,-0.029
953,0.071
954,-0.002
955,-0.083
956,0.039
957,-0.032
958,0.044
959,-0.012
960,-0.059
961,0.071
962,0.137
963,0.024
964,-0.027
965,0.0
966,0.134
967,0.098
968,0.012
969,-0.049
970,-0.024
971,0.051
972,0.002
973,-0.049
974,-0.068
975,0.024
976,-0.02
977,-0.027
978,0.007
979,0.039
980,0.046
981,0.105
982,0.095
983,0.012
984,0.081
985,0.083
986,0.127
987,0.181
988,0.032
989,0.076
990,-0.044
991,-0.083
992,-0.022
993,-0.076
994,0.02
995,0.049
996,-0.051
997,-0.088
998,-0.059
999,0.002
1000,0.02
1001,-0.078
1002,-0.066
1003,0.078
1004,0.029
1005,-0.01
1006,0.1
1007,0.049
1008,0.02
1009,0.083
1010,0.015
1011,0.039
1012,-0.034
1013,0.034
1014,0.039
1015,-0.002
1016,-0.09
1017,-0.032
1018,0.002
1019,-0.105
1020,-0.083
1021,0.022
1022,0.037
1023,0.015
1024,0.01
1025,-0.076
1026,0.029
1027,0.073
1028,0.12
1029,0.125
1030,0.024
1031,0.032
1032,0.056
1033,-0.093
1034,-0.168
1035,-0.076
1036,-0.037
1037,-0.015
1038,-0.027
1039,-0.01
1040,-0.017
1041,-0.076
1042,0.044
1043,0.042
1044,-0.061
1045,-0.01
1046,-0.002
1047,0.122
1048,-0.105
1049,-0.051
1050,-0.002
1051,0.005
1052,0.029
1053,0.012
1054,0.0
1055,0.059
1056,-0.017
1057,-0.051
1058,-0.029
1059,-0.022
1060,0.002
1061,-0.032
1062,0.022
1063,0.054
1064,-0.022
1065,0.088
1066,0.022
1067,-0.024
1068,0.039
1069,-0.012
1070,0.059
1071,0.066
1072,0.051
1073,0.02
1074,0.002
1075,-0.049
1076,-0.039
1077,-0.054
1078,0.076
1079,0.076
1080,0.017
1081,0.027
1082,-0.029
1083,0.103
1084,0.166
1085,0.0
1086,-0.039
1087,-0.042
1088,0.154
1089,0.107
1090,-0.051
1091,-0.027
1092,-0.039
1093,-0.078
1094,0.098
1095,-0.129
1096,0.005
1097,0.056
1098,0.0
1099,0.098
1100,0.098
1101,-0.01
1102,0.107
1103,0.039
1104,-0.015
1105,0.034
1106,0.051
1107,0.144
1108,0.034
1109,0.042
1110,-0.054
1111,0.007
1112,0.032
1113,-0.051
1114,0.022
1115,-0.032
1116,-0.039
1117,-0.056
1118,-0.039
1119,-0.083
1120,-0.046
1121,-0.005
1122,-0.007
1123,0.032
1124,0.017
1125,0.083
1126,-0.005
1127,0.005
1128,-0.012
1129,0.017
1130,0.039
1131,0.066
1132,0.032
1133,0.027
1134,-0.073
1135,-0.024
1136,0.044
1137,0.015
1138,0.029
1139,-0.037
1140,-0.015
1141,-0.007
1142,0.005
1143,-0.022
1144,0.046
1145,-0.02
1146,-0.024
1147,-0.002
1148,0.02
1149,0.032
1150,0.037
1151,0.1
1152,0.02
1153,-0.032
1154,-0.022
1155,-0.076
1156,0.005
1157,-0.039
1158,0.049
1159,0.037
1160,-0.02
1161,0.127
1162,0.105
1163,-0.032
1164,-0.049
1165,0.027
1166,0.115
1167,0.142
1168,0.029
1169,0.022
1170,0.0
1171,0.002
1172,0.022
1173,-0.051
1174,0.046
1175,0.12
1176,0.042
1177,-0.02
1178,0.0
1179,0.032
1180,-0.022
1181,-0.037
1182,0.054
1183,-0.012
1184,0.027
1185,0.017
1186,-0.034
1187,0.061
1188,-0.032
1189,0.12
1190,0.051
1191,0.022
1192,-0.076
1193,-0.149
1194,0.044
1195,-0.051
1196,-0.007
1197,-0.066
1198,-0.081
1199,0.085
1200,-0.081
1201,-0.015
1202,-0.073
1203,-0.081
1204,-0.024
1205,0.044
1206,0.029
1207,0.049
1208,-0.002
1209,0.054
1210,0.002
1211,-0.081
1212,0.071
1213,0.093
1214,0.061
1215,-0.044
1216,-0.068
1217,-0.039
1218,-0.151
1219,-0.122
1220,0.046
1221,-0.139
1222,-0.049
1223,0.024
1224,0.027
1225,0.054
1226,-0.022
1227,-0.044
1228,-0.088
1229,-0.061
1230,0.054
1231,0.044
1232,0.034
1233,0.098
1234,0.029
1235,0.039
1236,-0.007
1237,-0.071
1238,-0.044
1239,-0.168
1240,-0.02
1241,0.017
1242,-0.144
1243,0.105
1244,-0.02
1245,-0.071
1246,0.02
1247,-0.056
1248,0.115
1249,0.073
1250,-0.054
1251,0.037
1252,-0.027
1253,-0.066
1254,-0.139
1255,-0.056
1256,0.103
1257,-0.029
1258,0.002
1259,-0.068
1260,-0.029
1261,-0.017
1262,-0.103
1263,0.1
1264,0.012
1265,-0.049
1266,-0.007
1267,-0.037
1268,0.044
1269,0.042
1270,-0.039
1271,0.051
1272,-0.054
1273,-0.083
1274,-0.02
1275,0.01
1276,-0.027
1277,-0.054
1278,0.002
1279,-0.024
1280,-0.051
1281,0.117
1282,0.044
1283,-0.071
1284,-0.044
1285,0.049
1286,0.105
1287,0.039
1288,0.046
1289,-0.007
1290,0.012
1291,0.088
1292,-0.024
1293,-0.11
1294,-0.007
1295,-0.061
1296,-0.007
1297,0.027
1298,-0.039
1299,-0.061
1300,-0.061
1301,-0.01
1302,-0.042
1303,-0.061
1304,-0.017
1305,0.005
1306,-0.054
1307,-0.081
1308,-0.042
1309,0.02
1310,-0.01
1311,-0.051
1312,-0.056
1313,0.017
1314,0.042
1315,-0.005
1316,-0.046
1317,-0.059
1318,-0.01
1319,-0.02
1320,0.007
1321,-0.078
1322,-0.034
1323,-0.056
1324,-0.107
1325,-0.022
1326,-0.054
1327,-0.01
1328,0.134
1329,0.027
1330,-0.044
1331,0.093
1332,0.056
1333,0.034
1334,0.073
1335,0.015
1336,-0.032
1337,-0.103
1338,-0.122
1339,-0.056
1340,-0.139
1341,-0.068
1342,-0.044
1343,-0.176
1344,-0.098
1345,-0.061
1346,-0.068
1347,-0.034
1348,-0.122
1349,0.11
1350,0.046
1351,-0.012
1352,-0.01
1353,-0.066
1354,0.063
1355,0.09
1356,0.015
1357,0.002
1358,0.032
1359,0.015
1360,0.017
1361,0.071
1362,0.027
1363,-0.125
1364,-0.12
1365,0.037
1366,-0.005
1367,0.029
1368,0.088
1369,0.112
1370,0.063
1371,-0.017
1372,0.11
1373,0.085
1374,-0.083
1375,0.034
1376,0.159
1377,0.0
1378,-0.088
1379,-0.085
1380,0.022
1381,-0.02
1382,-0.022
1383,0.0
1384,-0.034
1385,-0.024
1386,-0.093
1387,0.039
1388,0.022
1389,0.046
1390,0.027
1391,-0.01
1392,-0.024
1393,-0.093
1394,-0.007
1395,0.112
1396,0.037
1397,0.037
1398,0.0
1399,-0.059
1400,-0.024
1401,-0.015
1402,-0.032
1403,-0.073
1404,0.02
1405,0.022
1406,-0.01
1407,-0.042
1408,0.051
1409,0.059
1410,-0.002
1411,0.112
1412,-0.046
1413,0.117
1414,-0.01
1415,-0.066
1416,0.083
1417,0.032
1418,0.01
1419,0.012
1420,-0.042
1421,-0.061
1422,-0.115
1423,-0.171
1424,-0.154
1425,0.056
1426,0.066
1427,-0.017
1428,-0.046
1429,0.093
1430,0.061
1431,-0.034
1432,0.002
1433,0.088
1434,0.112
1435,-0.017
1436,0.017
1437,-0.059
1438,0.002
1439,0.056
1440,-0.01
1441,-0.129
1442,-0.088
1443,-0.027
1444,0.032
1445,0.039
1446,-0.02
1447,0.073
1448,-0.017
1449,-0.039
1450,0.027
1451,0.056
1452,-0.024
1453,0.061
1454,0.115
1455,0.024
1456,0.007
1457,-0.002
1458,-0.017
1459,-0.146
1460,-0.049
1461,-0.005
1462,-0.056
1463,-0.068
1464,-0.134
1465,-0.081
1466,0.015
1467,-0.015
1468,-0.046
1469,0.085
1470,0.039
1471,-0.061
1472,-0.078
1473,-0.063
1474,0.076
1475,-0.002
1476,-0.09
1477,-0.125
1478,-0.054
1479,-0.02
1480,0.01
1481,-0.105
1482,-0.051
1483,-0.068
1484,-0.007
1485,-0.012
1486,-0.012
1487,0.0
1488,0.083
1489,0.103
1490,0.007
1491,-0.037
1492,0.12
1493,0.029
1494,0.051
1495,0.044
1496,0.056
1497,0.056
1498,0.061
1499,-0.02
1500,-0.042
1501,-0.039
1502,-0.007
1503,-0.037
1504,0.046
1505,-0.156
1506,-0.022
1507,0.027
1508,-0.103
1509,0.0
1510,-0.007
1511,-0.049
1512,0.066
1513,0.083
1514,0.076
1515,0.115
1516,0.039
1517,0.061
1518,0.044
1519,0.005
1520,-0.042
1521,-0.022
1522,0.007
1523,-0.093
1524,-0.032
1525,0.044
1526,-0.049
1527,0.032
1528,0.112
1529,0.054
1530,0.134
1531,0.039
1532,0.068
1533,0.044
1534,-0.027
1535,-0.078
1536,-0.039
1537,-0.134
1538,-0.032
1539,0.054
1540,0.012
1541,-0.044
1542,-0.024
1543,-0.061
1544,0.054
1545,0.024
1546,0.002
1547,0.017
1548,0.034
1549,0.073
1550,0.073
1551,0.046
1552,0.017
1553,-0.105
1554,0.068
1555,0.11
1556,0.178
1557,0.034
1558,0.059
1559,0.044
1560,-0.024
1561,-0.01
1562,0.012
1563,-0.005
1564,-0.037
1565,-0.085
1566,0.0
1567,-0.071
1568,0.002
1569,-0.007
1570,-0.051
1571,-0.037
1572,-0.022
1573,-0.012
1574,-0.022
1575,0.1
1576,0.078
1577,-0.12
1578,0.017
1579,0.029
1580,-0.112
1581,-0.09
1582,-0.061
1583,-0.022
1584,-0.007
1585,-0.085
1586,0.044
1587,0.059
1588,-0.015
1589,0.007
1590,0.007
1591,0.073
1592,0.037
1593,-0.007
1594,0.088
1595,0.088
1596,-0.051
1597,-0.002
1598,0.054
1599,-0.007
1600,0.029
1601,-0.022
1602,-0.139
1603,-0.132
1604,-0.024
1605,-0.083
1606,-0.093
1607,-0.017
1608,-0.125
1609,0.007
1610,-0.095
1611,-0.081
1612,-0.1
1613,0.066
1614,0.044
1615,-0.01
1616,0.085
1617,0.105
1618,0.063
1619,0.01
1620,0.017
1621,0.076
1622,-0.09
1623,0.034
1624,-0.002
1625,0.029
1626,0.081
1627,-0.01
1628,-0.081
1629,-0.071
1630,-0.09
1631,-0.125
1632,-0.063
1633,0.061
1634,-0.029
1635,0.029
1636,0.029
1637,-0.056
1638,0.044
1639,0.095
1640,0.005
1641,-0.01
1642,0.037
1643,0.012
1644,-0.024
1645,-0.107
1646,0.037
1647,0.051
1648,0.068
1649,0.093
1650,0.049
1651,0.085
1652,0.039
1653,0.076
1654,-0.007
1655,-0.061
1656,0.107
1657,0.02
1658,-0.032
1659,-0.017
1660,0.002
1661,-0.005
1662,-0.059
1663,-0.066
1664,-0.063
1665,-0.017
1666,-0.081
1667,-0.02
1668,-0.034
1669,-0.012
1670,-0.076
1671,-0.068
1672,-0.122
1673,-0.09
1674,0.046
1675,-0.01
1676,-0.015
1677,0.083
1678,0.032
1679,0.022
1680,-0.09
1681,-0.071
1682,-0.037
1683,-0.017
1684,-0.002
1685,-0.005
1686,-0.059
1687,-0.039
1688,-0.134
1689,0.0
1690,0.02
1691,-0.022
1692,0.066
1693,-0.02
1694,-0.002
1695,-0.088
1696,0.073
1697,0.12
1698,-0.007
1699,-0.017
1700,0.056
1701,0.098
1702,-0.015
1703,-0.1
1704,-0.063
1705,-0.01
1706,0.012
1707,0.046
1708,-0.034
1709,0.0
1710,0.007
1711,-0.061
1712,-0.083
1713,0.076
1714,0.066
1715,0.095
1716,0.034
1717,0.002
1718,0.066
1719,0.044
1720,0.098
1721,0.029
1722,0.022
1723,0.012
1724,0.017
1725,0.117
1726,-0.005
1727,-0.042
1728,-0.034
1729,-0.032
1730,0.056
1731,0.005
1732,-0.032
1733,-0.071
1734,0.042
1735,0.085
1736,0.027
1737,-0.029
1738,0.039
1739,0.085
1740,0.042
1741,0.029
1742,-0.037
1743,-0.112
1744,0.066
1745,-0.029
1746,0.007
1747,-0.02
1748,0.012
1749,-0.022
1750,-0.1
1751,-0.098
1752,-0.042
1753,0.042
1754,0.01
1755,-0.088
1756,-0.027
1757,-0.022
1758,0.022
1759,-0.049
1760,-0.027
1761,0.085
1762,-0.037
1763,0.015
1764,0.051
1765,-0.11
1766,-0.034
1767,0.015
1768,-0.027
1769,-0.012
1770,0.029
1771,-0.012
1772,-0.071
1773,-0.012
1774,0.034
1775,0.059
1776,-0.01
1777,0.029
1778,0.042
1779,-0.015
1780,-0.029
1781,-0.105
1782,-0.063
1783,-0.02
1784,0.007
1785,-0.012
1786,-0.054
1787,-0.027
1788,-0.015
1789,0.037
1790,-0.076
1791,-0.007
1792,0.09
1793,-0.034
1794,0.105
1795,0.02
1796,-0.007
1797,0.027
1798,0.125
1799,-0.034
1800,-0.029
1801,0.071
1802,0.09
1803,-0.054
1804,0.007
1805,0.005
1806,0.037
1807,0.073
1808,-0.017
1809,-0.1
1810,-0.015
1811,0.093
1812,0.103
1813,0.046
1814,-0.022
1815,0.11
1816,0.042
1817,-0.032
1818,0.037
1819,0.132
1820,0.01
1821,-0.051
1822,-0.044
1823,0.056
1824,-0.12
1825,-0.049
1826,0.054
1827,-0.032
1828,-0.093
1829,-0.068
1830,0.081
1831,0.115
1832,-0.083
1833,0.034
1834,0.01
1835,0.01
1836,0.012
1837,0.073
1838,0.022
1839,0.02
1840,-0.015
1841,0.061
1842,-0.054
1843,0.022
1844,0.112
1845,-0.063
1846,-0.054
1847,-0.051
1848,-0.044
1849,-0.083
1850,-0.046
1851,0.012
1852,0.081
1853,-0.042
1854,0.059
1855,0.11
1856,0.007
1857,0.051
1858,0.188
1859,0.073
1860,0.137
1861,0.034
1862,0.02
1863,0.046
1864,-0.037
1865,-0.049
1866,-0.012
1867,-0.034
1868,-0.088
1869,-0.129
1870,-0.076
1871,0.002
1872,0.007
1873,-0.049
1874,-0.122
1875,0.037
1876,0.054
1877,-0.051
1878,-0.061
1879,-0.022
1880,-0.051
1881,0.034
1882,-0.112
1883,0.01
1884,0.037
1885,0.015
1886,0.022
1887,0.037
1888,0.017
1889,-0.005
1890,-0.054
1891,-0.076
1892,-0.098
1893,0.005
1894,-0.056
1895,-0.02
1896,0.11
1897,0.1
1898,0.015
1899,-0.044
1900,0.005
1901,0.044
1902,0.037
1903,0.054
1904,0.1
1905,0.032
1906,0.007
1907,0.007
1908,-0.005
1909,0.059
1910,-0.037
1911,-0.11
1912,-0.093
1913,-0.059
1914,0.01
1915,-0.093
1916,-0.076
1917,-0.002
1918,0.029
1919,0.049
1920,-0.024
1921,-0.02
1922,0.076
1923,0.105
1924,0.068
1925,-0.066
1926,-0.034
1927,0.063
1928,0.066
1929,0.007
1930,-0.076
1931,0.051
1932,0.181
1933,-0.017
1934,-0.081
1935,0.02
1936,0.142
1937,0.073
1938,0.046
1939,0.093
1940,0.078
1941,0.017
1942,0.139
1943,0.088
1944,0.051
1945,0.22
1946,0.159
1947,-0.051
1948,-0.093
1949,0.0
1950,0.183
1951,0.059
1952,0.046
1953,0.071
1954,0.01
1955,0.01
1956,0.024
1957,0.11
1958,0.103
1959,0.042
1960,0.078
1961,0.042
1962,-0.007
1963,-0.012
1964,-0.034
1965,-0.061
1966,0.024
1967,-0.042
1968,0.085
1969,0.01
1970,-0.066
1971,-0.059
1972,0.032
1973,-0.112
1974,-0.12
1975,0.063
1976,0.051
1977,-0.129
1978,0.034
1979,0.061
1980,0.071
1981,-0.017
1982,-0.063
1983,0.027
1984,0.066
1985,-0.081
1986,0.076
1987,0.034
1988,0.027
1989,-0.032
1990,0.007
1991,-0.103
1992,-0.076
1993,-0.071
1994,0.027
1995,-0.024
1996,-0.112
