,-0.002
4096,-0.073
4097,-0.056
4098,-0.051
4099,0.081
4100,-0.015
4101,-0.076
4102,0.059
4103,0.054
4104,-0.032
4105,-0.071
4106,0.042
4107,-0.005
4108,0.012
4109,0.044
4110,0.144
4111,0.051
4112,-0.005
4113,-0.061
4114,-0.078
4115,-0.042
4116,-0.146
4117,0.083
4118,-0.09
4119,-0.176
4120,-0.134
4121,-0.005
4122,0.049
4123,-0.171
4124,0.078
4125,0.161
4126,-0.051
4127,0.017
4128,0.061
4129,0.039
4130,0.017
4131,-0.178
4132,-0.029
4133,0.095
4134,-0.085
4135,0.071
4136,-0.178
4137,-0.115
4138,0.083
4139,-0.188
4140,0.083
4141,-0.042
4142,-0.034
4143,0.146
4144,0.034
4145,0.002
4146,-0.088
4147,0.151
4148,0.02
4149,-0.151
4150,-0.005
4151,-0.042
4152,-0.137
4153,-0.093
4154,-0.19
4155,-0.127
4156,-0.098
4157,-0.11
4158,-0.049
4159,-0.032
4160,-0.071
4161,-0.022
4162,0.051
4163,-0.142
4164,-0.039
4165,0.059
4166,0.12
4167,0.083
4168,-0.073
4169,-0.007
4170,-0.015
4171,-0.034
4172,0.0
4173,0.032
4174,-0.042
4175,-0.002
4176,0.105
4177,0.107
4178,-0.154
4179,-0.198
4180,-0.093
4181,0.007
4182,-0.161
4183,-0.2
4184,-0.054
4185,-0.034
4186,-0.005
4187,0.02
4188,-0.012
4189,0.01
4190,-0.005
4191,0.066
4192,-0.144
4193,0.007
4194,-0.063
4195,0.088
4196,-0.032
4197,0.0
4198,-0.002
4199,-0.122
4200,0.039
4201,0.027
4202,-0.068
4203,0.071
4204,0.051
4205,-0.044
4206,0.144
4207,0.127
4208,-0.017
4209,0.156
4210,0.139
4211,-0.034
4212,-0.073
4213,0.083
4214,-0.105
4215,-0.2
4216,-0.002
4217,0.076
4218,0.032
4219,-0.127
4220,-0.2
4221,0.042
4222,0.112
4223,-0.059
4224,-0.066
4225,-0.022
4226,0.059
4227,-0.061
4228,-0.181
4229,-0.178
4230,0.054
4231,0.112
4232,-0.178
4233,-0.068
4234,0.122
4235,-0.01
4236,-0.105
4237,-0.068
4238,-0.007
4239,0.054
4240,0.02
4241,-0.159
4242,-0.078
4243,0.002
4244,0.037
4245,-0.115
4246,0.022
4247,0.112
4248,0.093
4249,-0.015
4250,-0.085
4251,0.056
4252,0.051
4253,-0.022
4254,0.017
4255,-0.093
4256,0.11
4257,-0.022
4258,-0.105
4259,-0.19
4260,-0.002
4261,0.007
4262,-0.024
4263,0.002
4264,0.051
4265,0.115
4266,-0.044
4267,-0.037
4268,0.024
4269,-0.022
4270,0.027
4271,0.037
4272,-0.054
4273,-0.024
4274,0.042
4275,-0.205
4276,-0.027
4277,-0.112
4278,-0.059
4279,-0.046
4280,-0.017
4281,-0.095
4282,0.093
4283,-0.015
4284,-0.039
4285,0.051
4286,-0.1
4287,0.056
4288,0.005
4289,-0.071
4290,0.007
4291,-0.107
4292,0.01
4293,0.039
4294,-0.137
4295,0.02
4296,-0.078
4297,-0.151
4298,0.015
4299,0.015
4300,0.081
4301,-0.02
4302,-0.1
4303,0.061
4304,-0.149
4305,0.125
4306,-0.083
4307,-0.149
4308,-0.027
4309,0.103
4310,-0.129
4311,-0.081
4312,0.103
4313,-0.034
4314,-0.061
4315,-0.09
4316,-0.073
4317,-0.083
4318,-0.212
4319,-0.073
4320,-0.063
4321,-0.076
4322,-0.137
4323,-0.132
4324,-0.017
4325,-0.017
4326,0.015
4327,-0.115
4328,-0.054
4329,0.225
4330,0.044
4331,0.078
4332,0.063
4333,0.029
4334,0.056
4335,0.208
4336,0.12
4337,0.081
4338,0.112
4339,0.01
4340,0.09
4341,-0.032
4342,0.117
4343,-0.015
4344,-0.142
4345,0.063
4346,-0.01
4347,0.107
4348,0.01
4349,0.002
4350,0.054
4351,-0.083
4352,-0.063
4353,0.076
4354,0.044
4355,0.022
4356,0.044
4357,-0.02
4358,-0.142
4359,-0.01
4360,-0.002
4361,0.093
4362,0.071
4363,-0.002
4364,0.178
4365,-0.027
4366,-0.061
4367,0.129
4368,0.071
4369,0.068
4370,0.017
4371,-0.051
4372,0.098
4373,0.081
4374,0.159
4375,0.02
4376,0.059
4377,0.173
4378,0.02
4379,0.046
4380,-0.007
4381,-0.061
4382,0.083
4383,-0.034
4384,0.01
4385,0.093
4386,-0.11
4387,0.071
4388,-0.037
4389,-0.005
4390,0.193
4391,0.105
4392,0.112
4393,0.059
4394,-0.024
4395,0.078
4396,-0.059
4397,-0.051
4398,0.007
4399,-0.195
4400,-0.029
4401,-0.039
4402,-0.129
4403,0.029
4404,-0.022
4405,-0.173
4406,-0.068
4407,0.022
4408,-0.144
4409,0.022
4410,0.063
4411,-0.046
4412,0.088
4413,0.054
4414,0.156
4415,-0.032
4416,0.056
4417,0.122
4418,0.02
4419,-0.09
4420,-0.017
4421,-0.024
4422,-0.164
4423,-0.078
4424,0.039
4425,0.054
4426,-0.017
4427,0.046
4428,0.005
4429,-0.02
4430,-0.039
4431,0.02
4432,0.02
4433,0.049
4434,0.01
4435,0.02
4436,0.085
4437,0.024
4438,-0.034
4439,-0.034
4440,-0.088
4441,0.02
4442,-0.002
4443,-0.034
4444,0.066
4445,-0.029
4446,0.022
4447,0.151
4448,0.068
4449,0.227
4450,0.105
4451,0.176
4452,0.012
4453,0.151
4454,0.176
4455,-0.007
4456,-0.007
4457,-0.032
4458,-0.059
4459,0.032
4460,0.073
4461,-0.007
4462,-0.098
4463,0.044
4464,0.044
4465,-0.068
4466,-0.029
4467,-0.017
4468,0.029
4469,-0.049
4470,0.078
4471,0.027
4472,-0.051
4473,-0.037
4474,0.051
4475,0.029
4476,-0.024
4477,-0.11
4478,-0.1
4479,-0.054
4480,0.127
4481,-0.046
4482,-0.012
4483,-0.017
4484,-0.161
4485,0.046
4486,-0.027
4487,0.046
4488,0.168
4489,0.159
4490,0.071
4491,-0.125
4492,0.056
4493,0.139
4494,-0.046
4495,-0.02
4496,0.024
4497,0.056
4498,0.046
4499,-0.103
4500,-0.115
4501,0.02
4502,0.12
4503,0.059
4504,-0.21
4505,-0.127
4506,0.027
4507,0.066
4508,0.042
4509,-0.024
4510,0.107
4511,0.115
4512,0.22
4513,0.112
4514,-0.078
4515,0.049
4516,0.105
4517,0.054
4518,-0.007
4519,0.017
4520,0.146
4521,0.007
4522,-0.139
4523,-0.054
4524,-0.027
4525,-0.034
4526,-0.127
4527,0.068
4528,0.085
4529,0.071
4530,-0.042
4531,0.039
4532,0.037
4533,-0.027
4534,0.151
4535,0.098
4536,0.024
4537,0.015
4538,-0.027
4539,-0.017
4540,-0.017
4541,-0.037
4542,0.071
4543,-0.017
4544,0.017
4545,-0.054
4546,-0.02
4547,0.005
4548,-0.034
4549,-0.024
4550,0.044
4551,0.007
4552,0.059
4553,0.039
4554,0.11
4555,0.071
4556,-0.039
4557,0.081
4558,0.059
4559,-0.066
4560,-0.01
4561,0.083
4562,0.037
4563,-0.083
4564,-0.178
4565,-0.078
4566,-0.083
4567,0.039
4568,0.107
4569,-0.039
4570,0.146
4571,0.093
4572,-0.068
4573,-0.085
4574,-0.029
4575,0.063
4576,0.066
4577,-0.046
4578,-0.02
4579,0.046
4580,0.034
4581,-0.144
4582,-0.002
4583,0.037
4584,-0.037
4585,0.01
4586,-0.073
4587,-0.181
4588,0.039
4589,0.103
4590,0.054
4591,-0.098
4592,0.015
4593,0.046
4594,0.137
4595,-0.01
4596,-0.029
4597,0.012
4598,0.142
4599,0.1
4600,0.051
4601,-0.056
4602,0.012
4603,-0.066
4604,0.056
4605,0.049
4606,0.015
4607,-0.122
4608,0.042
4609,0.068
4610,0.073
4611,0.0
4612,-0.049
4613,-0.083
4614,0.071
4615,0.083
4616,0.076
4617,-0.037
4618,-0.005
4619,0.144
4620,-0.024
4621,-0.098
4622,0.015
4623,0.024
4624,-0.017
4625,-0.076
4626,-0.017
4627,0.093
4628,0.083
4629,0.151
4630,0.085
4631,0.149
4632,-0.034
4633,-0.017
4634,0.051
4635,0.112
4636,0.142
4637,0.066
4638,0.044
4639,0.129
4640,0.02
4641,0.129
4642,-0.027
4643,-0.088
4644,0.19
4645,0.1
4646,-0.129
4647,-0.054
4648,0.037
4649,0.242
4650,-0.054
4651,-0.151
4652,0.149
4653,0.217
4654,-0.007
4655,0.049
4656,0.015
4657,-0.054
4658,-0.085
4659,-0.166
4660,0.117
4661,0.029
4662,0.063
4663,0.081
4664,-0.068
4665,-0.054
4666,-0.176
4667,-0.078
4668,-0.071
4669,-0.173
4670,-0.161
4671,-0.066
4672,0.005
4673,-0.12
4674,-0.151
4675,0.078
4676,0.078
4677,0.066
4678,-0.066
4679,-0.156
4680,0.034
4681,0.088
4682,0.112
4683,-0.034
4684,0.032
4685,0.007
4686,-0.024
4687,0.059
4688,-0.068
4689,0.081
4690,0.103
4691,-0.024
4692,0.056
4693,0.071
4694,-0.02
4695,0.083
4696,-0.112
4697,0.054
4698,0.154
4699,-0.085
4700,-0.061
4701,0.056
4702,-0.01
4703,0.042
4704,-0.024
4705,-0.015
4706,0.071
4707,-0.061
4708,0.0
4709,-0.076
4710,0.076
4711,0.042
4712,0.007
4713,0.032
4714,0.068
4715,0.208
4716,0.1
4717,-0.132
4718,0.034
4719,0.081
4720,-0.078
4721,-0.073
4722,-0.032
4723,0.144
4724,-0.012
4725,-0.085
4726,-0.117
4727,0.051
4728,0.078
4729,-0.002
4730,0.176
4731,0.015
4732,-0.159
4733,0.09
4734,-0.1
4735,0.068
4736,0.127
4737,-0.027
4738,0.073
4739,0.034
4740,-0.068
4741,-0.049
4742,-0.132
4743,-0.081
4744,0.032
4745,-0.081
4746,-0.044
4747,-0.002
4748,0.01
4749,-0.093
4750,0.046
4751,-0.137
4752,-0.093
4753,0.125
4754,-0.078
4755,0.042
4756,-0.063
4757,0.063
4758,0.054
4759,-0.061
4760,-0.034
4761,0.005
4762,0.024
4763,0.024
4764,-0.085
4765,-0.066
4766,0.024
4767,0.002
4768,0.217
4769,0.127
4770,-0.085
4771,-0.129
4772,0.11
4773,0.09
4774,-0.01
4775,0.181
4776,0.049
4777,-0.002
4778,-0.142
4779,-0.085
4780,-0.125
4781,-0.303
4782,0.005
4783,0.093
4784,-0.139
4785,-0.132
4786,-0.127
4787,-0.005
4788,0.049
4789,-0.183
4790,0.049
4791,0.024
4792,-0.02
4793,-0.01
4794,-0.039
4795,0.02
4796,0.037
4797,0.081
4798,0.239
4799,-0.037
4800,-0.112
4801,0.054
4802,-0.051
4803,-0.059
4804,-0.1
4805,0.005
4806,-0.054
4807,-0.088
4808,-0.002
4809,-0.073
4810,-0.073
4811,-0.002
4812,0.063
4813,-0.085
4814,-0.037
4815,-0.002
4816,0.032
4817,0.122
4818,-0.022
4819,0.005
4820,0.083
4821,-0.012
4822,0.022
4823,0.017
4824,0.066
4825,-0.134
4826,-0.417
4827,-0.125
4828,0.159
4829,-0.027
4830,-0.242
4831,-0.227
4832,-0.129
4833,-0.032
4834,0.063
4835,-0.029
4836,-0.222
4837,-0.066
4838,0.081
4839,0.11
4840,-0.168
4841,0.144
4842,0.037
4843,0.051
4844,0.015
4845,-0.039
4846,0.073
4847,-0.046
4848,0.081
4849,-0.029
4850,-0.217
4851,-0.12
4852,-0.032
4853,-0.068
4854,-0.112
4855,-0.017
4856,-0.007
4857,0.027
4858,-0.12
4859,-0.056
4860,0.0
4861,0.068
4862,0.112
4863,-0.076
4864,-0.022
4865,-0.042
4866,-0.132
4867,-0.095
4868,-0.071
4869,-0.09
4870,-0.181
4871,-0.002
4872,0.093
4873,-0.059
4874,-0.151
4875,-0.039
4876,0.044
4877,0.095
4878,0.042
4879,0.063
4880,0.051
4881,-0.054
4882,0.017
4883,0.107
4884,0.105
4885,0.063
4886,0.0
4887,-0.037
4888,-0.017
4889,0.037
4890,0.022
4891,-0.042
4892,0.027
4893,0.049
4894,0.015
4895,0.002
4896,-0.005
4897,0.115
4898,0.032
4899,0.115
4900,0.117
4901,0.039
4902,-0.024
4903,-0.012
4904,-0.066
4905,0.12
4906,0.093
4907,0.002
4908,0.022
4909,-0.085
4910,0.049
4911,0.059
4912,-0.005
4913,0.039
4914,-0.037
4915,0.071
4916,-0.027
4917,0.012
4918,-0.122
4919,-0.039
4920,0.105
4921,0.076
4922,0.01
4923,0.017
4924,-0.042
4925,-0.061
4926,-0.166
4927,-0.01
4928,-0.037
4929,-0.107
4930,-0.034
4931,-0.027
4932,-0.149
4933,0.022
4934,0.037
4935,0.12
4936,-0.063
4937,-0.049
4938,0.12
4939,-0.188
4940,-0.02
4941,0.051
4942,-0.115
4943,-0.144
4944,0.083
4945,0.051
4946,0.017
4947,-0.166
4948,-0.137
4949,0.02
4950,-0.203
4951,-0.139
4952,0.024
4953,0.034
4954,-0.02
4955,-0.161
4956,0.039
4957,-0.037
4958,-0.088
4959,0.137
4960,0.266
4961,0.024
4962,0.005
4963,0.09
4964,0.105
4965,-0.171
4966,-0.098
4967,-0.01
4968,-0.081
4969,-0.142
4970,-0.015
4971,-0.037
4972,0.054
4973,0.0
4974,-0.095
4975,0.146
4976,-0.022
4977,0.105
4978,-0.051
4979,-0.063
4980,0.029
4981,-0.007
4982,-0.01
4983,0.005
4984,-0.027
4985,-0.051
4986,0.078
4987,-0.012
4988,0.012
4989,-0.1
4990,0.09
4991,0.183
4992,0.015
4993,0.095
4994,-0.076
4995,0.037
4996,0.056
4997,0.007
4998,0.037
4999,0.154
5000,0.017
5001,-0.112
5002,0.125
5003,0.093
5004,0.012
5005,0.02
5006,0.093
5007,0.049
5008,0.117
5009,-0.056
5010,0.093
5011,0.093
5012,0.01
5013,-0.066
5014,-0.007
5015,0.066
5016,0.178
5017,0.056
5018,-0.076
5019,-0.061
5020,-0.005
5021,-0.007
5022,-0.168
5023,-0.01
5024,0.012
5025,-0.161
5026,0.044
5027,-0.107
5028,-0.073
5029,-0.002
5030,0.049
5031,0.198
5032,-0.105
5033,-0.061
5034,0.054
5035,0.042
5036,-0.066
5037,0.024
5038,-0.046
5039,0.051
5040,-0.017
5041,-0.088
5042,0.176
5043,0.093
5044,-0.012
5045,-0.007
5046,-0.151
5047,-0.022
5048,0.051
5049,-0.063
5050,-0.063
5051,-0.076
5052,0.044
5053,0.059
5054,-0.078
5055,-0.112
5056,-0.117
5057,0.015
5058,0.02
5059,0.054
5060,0.12
5061,-0.095
5062,-0.088
5063,-0.063
5064,-0.142
5065,-0.142
5066,-0.098
5067,-0.068
5068,0.002
5069,-0.088
5070,-0.037
5071,0.066
5072,-0.01
5073,0.029
5074,0.073
5075,0.085
5076,0.039
5077,0.024
5078,-0.029
5079,0.051
5080,-0.054
5081,-0.022
5082,-0.042
5083,-0.056
5084,-0.012
5085,-0.022
5086,0.078
5087,-0.02
5088,-0.117
5089,-0.217
5090,-0.083
5091,-0.02
5092,0.002
5093,0.039
5094,0.093
5095,-0.071
5096,-0.073
5097,0.017
5098,-0.051
5099,-0.051
5100,0.046
5101,0.061
5102,0.034
5103,-0.051
5104,-0.042
5105,-0.032
5106,0.042
5107,-0.142
5108,-0.029
5109,-0.144
5110,0.017
5111,0.066
5112,-0.022
5113,-0.144
5114,-0.015
5115,0.027
5116,0.046
5117,-0.083
5118,0.015
5119,0.01
5120,0.056
5121,0.029
5122,-0.088
5123,-0.083
5124,-0.022
5125,-0.061
5126,-0.024
5127,-0.09
5128,0.02
5129,-0.122
5130,-0.21
5131,-0.198
5132,-0.044
5133,0.098
5134,-0.063
5135,-0.024
5136,0.007
5137,-0.022
5138,-0.115
5139,-0.027
5140,0.09
5141,0.156
5142,0.107
5143,0.012
5144,-0.037
5145,0.139
5146,0.134
5147,-0.032
5148,0.066
5149,0.11
5150,-0.015
5151,0.02
5152,-0.042
5153,0.063
5154,-0.005
5155,-0.103
5156,-0.032
5157,0.085
5158,-0.134
5159,0.083
5160,0.137
5161,-0.007
5162,-0.039
5163,0.095
5164,0.0
5165,-0.247
5166,0.027
5167,0.081
5168,-0.01
5169,-0.027
5170,-0.078
5171,0.051
5172,-0.198
5173,-0.137
5174,0.049
5175,0.107
5176,0.107
5177,0.103
5178,0.046
5179,0.083
5180,-0.105
5181,0.112
5182,0.063
5183,0.042
5184,0.11
5185,-0.007
5186,0.132
5187,-0.11
5188,0.088
5189,0.078
5190,0.037
5191,-0.098
5192,0.037
5193,0.081
5194,-0.073
5195,0.076
5196,0.154
5197,0.11
5198,-0.098
5199,0.061
5200,0.115
5201,0.132
5202,0.105
5203,0.005
5204,0.044
5205,0.149
5206,0.129
5207,0.002
5208,0.127
5209,0.051
5210,0.012
5211,-0.017
5212,0.164
5213,0.188
5214,0.002
5215,0.049
5216,-0.076
5217,0.032
5218,0.037
5219,0.039
5220,0.105
5221,0.051
5222,0.042
5223,0.107
5224,0.107
5225,-0.029
5226,0.034
5227,-0.046
5228,0.051
5229,0.0
5230,0.024
5231,0.068
5232,-0.042
5233,0.032
5234,-0.024
5235,0.083
5236,0.024
5237,0.027
5238,0.063
5239,0.071
5240,0.073
5241,0.078
5242,0.129
5243,0.115
5244,-0.105
5245,-0.054
5246,0.046
5247,-0.103
5248,0.005
5249,-0.034
5250,-0.049
5251,0.051
5252,-0.066
5253,0.054
5254,-0.02
5255,-0.071
5256,-0.093
5257,0.105
5258,0.164
5259,0.093
5260,0.056
5261,0.042
5262,-0.037
5263,-0.005
5264,0.151
5265,0.042
5266,0.027
5267,-0.081
5268,0.076
5269,0.078
5270,-0.054
5271,-0.139
5272,-0.066
5273,-0.059
5274,-0.073
5275,-0.181
5276,-0.017
5277,-0.11
5278,0.012
5279,0.051
5280,-0.085
5281,0.024
5282,0.09
5283,0.183
5284,0.217
5285,-0.012
5286,0.103
5287,0.01
5288,0.103
5289,0.1
5290,0.02
5291,-0.059
5292,-0.161
5293,0.007
5294,0.01
5295,0.032
5296,0.032
5297,0.073
5298,0.012
5299,-0.024
5300,0.007
5301,0.054
5302,0.042
5303,0.032
5304,0.103
5305,0.098
5306,0.066
5307,0.034
5308,0.11
5309,0.037
5310,-0.044
5311,0.054
5312,-0.01
5313,-0.01
5314,-0.071
5315,0.002
5316,-0.024
5317,-0.007
5318,-0.002
5319,0.134
5320,-0.044
5321,0.061
5322,-0.022
5323,0.029
5324,0.068
5325,-0.039
5326,0.132
5327,0.056
5328,-0.073
5329,0.002
5330,0.049
5331,0.217
5332,0.161
5333,0.154
5334,-0.015
5335,0.046
5336,-0.024
5337,0.168
5338,0.222
5339,-0.007
5340,-0.066
5341,0.007
5342,-0.117
5343,-0.01
5344,0.078
5345,0.01
5346,-0.193
5347,-0.115
5348,0.005
5349,-0.056
5350,-0.217
5351,-0.022
5352,0.186
5353,-0.093
5354,-0.31
5355,-0.061
5356,0.027
5357,-0.034
5358,-0.078
5359,0.071
5360,0.127
5361,-0.017
5362,-0.107
5363,0.034
5364,0.12
5365,-0.068
5366,-0.164
5367,-0.142
5368,-0.027
5369,-0.073
5370,-0.09
5371,-0.076
5372,0.076
5373,0.076
5374,-0.02
5375,0.061
5376,0.085
5377,0.061
5378,0.022
5379,0.034
5380,-0.056
5381,-0.071
5382,0.017
5383,0.037
5384,-0.005
5385,-0.11
5386,-0.061
5387,-0.078
5388,-0.02
5389,-0.1
5390,0.024
5391,-0.022
5392,-0.071
5393,-0.159
5394,-0.166
5395,-0.061
5396,-0.034
5397,-0.083
5398,-0.059
5399,0.229
5400,0.186
5401,-0.046
5402,0.049
5403,0.0
5404,-0.081
5405,0.024
5406,0.063
5407,-0.078
5408,-0.105
5409,0.049
5410,-0.081
5411,-0.068
5412,-0.095
5413,0.039
5414,0.0
5415,-0.266
5416,-0.073
5417,0.022
5418,0.034
5419,-0.037
5420,-0.051
5421,0.22
5422,0.042
5423,-0.093
5424,0.085
5425,0.0
5426,-0.017
5427,-0.095
5428,0.125
5429,0.281
5430,0.073
5431,-0.093
5432,-0.027
5433,-0.188
5434,-0.288
5435,-0.085
5436,0.039
5437,0.073
5438,0.103
5439,-0.1
5440,-0.029
5441,-0.061
5442,-0.051
5443,0.103
5444,-0.068
5445,-0.005
5446,-0.068
5447,-0.188
5448,-0.012
5449,-0.085
5450,0.015
5451,0.017
5452,-0.183
5453,-0.125
5454,-0.103
5455,-0.027
5456,0.029
5457,-0.02
5458,-0.029
5459,-0.068
5460,-0.125
5461,-0.054
5462,-0.015
5463,-0.054
5464,-0.007
5465,0.012
5466,0.056
5467,0.059
5468,-0.1
5469,-0.103
5470,-0.09
5471,0.029
5472,-0.095
5473,-0.037
5474,0.051
5475,0.032
5476,-0.151
5477,-0.068
5478,-0.09
5479,0.02
5480,0.098
5481,0.0
5482,-0.007
5483,0.029
5484,-0.027
5485,-0.083
5486,-0.142
5487,-0.142
5488,0.005
5489,-0.112
5490,-0.105
5491,-0.024
5492,0.054
5493,-0.002
5494,-0.144
5495,0.039
5496,0.1
5497,-0.044
5498,0.044
5499,-0.024
5500,0.005
5501,0.012
5502,0.0
5503,0.083
5504,0.088
5505,-0.051
5506,0.09
5507,0.137
5508,-0.002
5509,0.0
5510,-0.083
5511,0.1
5512,-0.042
5513,-0.217
5514,-0.1
5515,-0.027
5516,-0.068
5517,-0.083
5518,-0.081
5519,-0.1
5520,-0.049
5521,-0.09
5522,0.054
5523,-0.029
5524,0.083
5525,0.027
5526,-0.159
5527,0.073
5528,0.039
5529,-0.193
5530,-0.046
5531,-0.024
5532,-0.071
5533,-0.066
5534,-0.112
5535,-0.029
5536,-0.112
5537,-0.029
5538,-0.044
5539,-0.278
5540,-0.11
5541,0.093
5542,0.071
5543,-0.078
5544,0.059
5545,0.022
5546,0.034
5547,0.068
5548,0.059
5549,0.09
5550,-0.044
5551,-0.044
5552,0.066
5553,-0.032
5554,-0.083
5555,-0.002
5556,-0.11
5557,-0.095
5558,-0.061
5559,-0.005
5560,0.095
5561,-0.039
5562,-0.095
5563,0.1
5564,0.005
5565,-0.107
5566,-0.054
5567,-0.024
5568,0.012
5569,-0.134
5570,-0.103
5571,-0.054
5572,-0.073
5573,-0.02
5574,0.005
5575,0.0
5576,0.071
5577,-0.054
5578,-0.103
5579,-0.137
5580,-0.12
5581,-0.039
5582,0.081
5583,0.046
5584,0.049
5585,0.034
5586,-0.022
5587,0.027
5588,0.137
5589,0.027
5590,-0.017
5591,0.042
5592,0.051
5593,0.002
5594,0.015
5595,0.007
5596,-0.078
5597,-0.161
5598,-0.105
5599,0.059
5600,-0.056
5601,0.066
5602,0.176
5603,0.029
5604,-0.049
5605,-0.054
5606,0.027
5607,0.098
5608,0.085
5609,0.02
5610,0.027
5611,0.122
5612,0.049
5613,0.01
5614,0.024
5615,-0.132
5616,-0.1
5617,-0.059
5618,0.034
5619,-0.024
5620,-0.024
5621,-0.168
5622,-0.129
5623,0.164
5624,0.2
5625,0.056
5626,0.083
5627,-0.042
5628,-0.01
5629,0.088
5630,0.015
5631,0.088
5632,0.051
5633,-0.056
5634,-0.051
5635,-0.076
5636,-0.044
5637,-0.017
5638,-0.005
5639,-0.012
5640,-0.034
5641,-0.002
5642,-0.032
5643,-0.164
5644,-0.12
5645,0.09
5646,-0.01
5647,0.059
5648,0.046
5649,-0.02
5650,-0.137
5651,0.015
5652,-0.078
5653,0.068
5654,-0.049
5655,-0.022
5656,0.076
5657,0.027
5658,0.01
5659,-0.144
5660,-0.195
5661,-0.015
5662,0.0
5663,-0.02
5664,0.11
5665,0.095
5666,0.081
5667,-0.002
5668,-0.093
5669,-0.022
5670,0.059
5671,0.107
5672,-0.015
5673,-0.068
5674,0.054
5675,-0.005
5676,-0.083
5677,-0.146
5678,-0.083
5679,-0.017
5680,-0.105
5681,-0.083
5682,-0.024
5683,0.166
5684,0.09
5685,-0.083
5686,-0.02
5687,0.112
5688,0.098
5689,-0.01
5690,0.122
5691,0.139
5692,-0.12
5693,-0.022
5694,0.154
5695,-0.027
5696,0.049
5697,-0.137
5698,-0.134
5699,-0.046
5700,0.044
5701,0.024
5702,-0.105
5703,-0.168
5704,0.093
5705,0.024
5706,-0.122
5707,-0.1
5708,-0.005
5709,0.159
5710,0.085
5711,-0.09
5712,0.076
5713,0.071
5714,0.042
5715,-0.022
5716,-0.024
5717,0.061
5718,0.02
5719,0.068
5720,0.017
5721,-0.083
5722,0.085
5723,0.081
5724,0.022
5725,-0.039
5726,-0.059
5727,0.125
5728,-0.01
5729,0.049
5730,0.007
5731,-0.012
5732,0.068
5733,-0.042
5734,0.032
5735,-0.066
5736,-0.059
5737,0.168
5738,-0.178
5739,0.063
5740,0.061
5741,0.1
5742,0.083
5743,0.005
5744,0.0
5745,0.022
5746,0.039
5747,0.176
5748,-0.042
5749,0.193
5750,-0.039
5751,0.059
5752,0.088
5753,0.002
5754,0.02
5755,-0.071
5756,-0.054
5757,-0.049
5758,0.0
5759,-0.024
5760,-0.012
5761,0.107
5762,0.015
5763,-0.032
5764,0.029
5765,0.032
5766,-0.115
5767,-0.068
5768,0.073
5769,0.093
5770,0.049
5771,0.046
5772,0.195
5773,0.081
5774,-0.208
5775,0.037
5776,0.063
5777,-0.09
5778,0.034
5779,0.039
5780,-0.039
5781,-0.142
5782,-0.02
5783,0.066
5784,-0.007
5785,-0.049
5786,0.061
5787,0.088
5788,-0.093
5789,-0.085
5790,0.1
5791,0.066
5792,-0.022
5793,0.027
5794,0.12
5795,-0.061
5796,0.017
5797,-0.037
5798,-0.186
5799,-0.042
5800,-0.107
5801,-0.007
5802,-0.051
5803,-0.166
5804,0.059
5805,0.095
5806,0.171
5807,0.151
5808,0.032
5809,0.034
5810,0.056
5811,0.083
5812,0.076
5813,0.12
5814,0.029
5815,-0.005
5816,-0.032
5817,-0.051
5818,0.066
5819,0.068
5820,-0.01
5821,-0.081
5822,-0.127
5823,0.134
5824,0.12
5825,-0.027
5826,0.037
5827,0.186
5828,0.056
5829,-0.081
5830,0.056
5831,0.103
5832,-0.027
5833,0.007
5834,-0.107
5835,0.061
5836,0.044
5837,-0.044
5838,-0.012
5839,-0.081
5840,-0.049
5841,-0.044
5842,-0.022
5843,0.063
5844,0.034
5845,0.063
5846,0.139
5847,-0.007
5848,-0.02
5849,0.164
5850,0.073
5851,-0.051
5852,0.063
5853,0.105
5854,0.022
5855,0.015
5856,0.005
5857,-0.1
5858,-0.081
5859,-0.09
5860,0.012
5861,-0.002
5862,-0.017
5863,0.022
5864,-0.146
5865,-0.095
5866,0.056
5867,0.115
5868,0.042
5869,0.049
5870,0.107
5871,0.149
5872,-0.005
5873,0.007
5874,0.093
5875,0.0
5876,-0.081
5877,-0.073
5878,-0.039
5879,-0.044
5880,-0.244
5881,-0.269
5882,0.024
5883,0.005
5884,-0.117
5885,-0.254
5886,0.061
5887,0.154
5888,0.002
5889,0.017
5890,-0.125
5891,0.095
5892,-0.029
5893,-0.032
5894,-0.015
5895,-0.027
5896,0.115
5897,0.037
5898,-0.193
5899,-0.09
5900,0.164
5901,0.081
5902,-0.181
5903,-0.122
5904,0.085
5905,0.137
5906,0.088
5907,0.076
5908,0.125
5909,-0.098
5910,0.015
5911,0.081
5912,-0.007
5913,0.022
5914,0.059
5915,0.063
5916,0.015
5917,-0.027
5918,0.105
5919,-0.039
5920,-0.134
5921,-0.005
5922,-0.051
5923,0.034
5924,-0.068
5925,-0.022
5926,0.005
5927,0.024
5928,-0.073
5929,0.066
5930,0.061
5931,0.027
5932,0.044
5933,-0.012
5934,0.017
5935,0.027
5936,-0.132
5937,0.076
5938,0.107
5939,0.02
5940,0.066
5941,0.122
5942,0.002
5943,0.002
5944,-0.127
5945,0.051
5946,0.066
5947,0.051
5948,0.098
5949,-0.044
5950,-0.037
5951,-0.085
5952,0.012
5953,-0.015
5954,-0.151
5955,0.12
5956,0.142
5957,0.0
5958,-0.063
5959,-0.022
5960,0.098
5961,-0.007
