,-0.002
452,0.024
453,0.022
454,-0.034
455,0.168
456,0.049
457,-0.01
458,0.078
459,0.195
460,0.039
461,0.017
462,0.068
463,0.01
464,0.0
465,-0.103
466,0.063
467,-0.029
468,-0.066
469,-0.046
470,-0.02
471,-0.076
472,0.044
473,0.083
474,0.066
475,-0.061
476,-0.005
477,0.078
478,-0.017
479,0.115
480,0.093
481,0.022
482,0.054
483,-0.061
484,-0.032
485,0.024
486,0.046
487,0.007
488,0.095
489,-0.12
490,-0.022
491,-0.032
492,-0.154
493,-0.076
494,0.015
495,0.105
496,-0.022
497,0.002
498,0.063
499,0.068
500,-0.103
501,-0.051
502,-0.046
503,-0.027
504,-0.054
505,0.01
506,-0.046
507,-0.015
508,0.083
509,0.051
510,0.034
511,-0.076
512,-0.034
513,0.024
514,0.115
515,0.024
516,-0.066
517,0.029
518,0.01
519,0.042
520,-0.012
521,-0.088
522,0.056
523,-0.02
524,0.112
525,-0.056
526,-0.11
527,-0.098
528,-0.027
529,0.034
530,-0.059
531,-0.103
532,0.146
533,0.061
534,-0.027
535,-0.024
536,0.054
537,0.066
538,0.012
539,0.056
540,0.161
541,0.168
542,0.073
543,0.029
544,-0.024
545,0.012
546,-0.007
547,0.027
548,0.056
549,0.176
550,-0.071
551,0.007
552,0.012
553,0.098
554,0.088
555,0.032
556,0.076
557,0.125
558,0.09
559,-0.024
560,0.002
561,0.032
562,0.032
563,0.034
564,-0.105
565,-0.049
566,-0.017
567,-0.178
568,-0.044
569,-0.005
570,0.0
571,-0.037
572,-0.063
573,0.002
574,0.059
575,0.081
576,-0.039
577,0.007
578,0.066
579,0.027
580,-0.015
581,-0.034
582,-0.027
583,-0.044
584,-0.076
585,-0.1
586,-0.139
587,-0.107
588,-0.032
589,-0.129
590,-0.129
591,-0.164
592,0.027
593,-0.071
594,-0.122
595,-0.005
596,-0.015
597,0.042
598,-0.032
599,-0.085
600,0.02
601,-0.032
602,-0.044
603,-0.005
604,0.012
605,-0.005
606,-0.039
607,-0.02
608,0.017
609,-0.007
610,0.039
611,0.071
612,0.032
613,0.022
614,0.029
615,-0.027
616,0.012
617,0.071
618,0.095
619,-0.015
620,-0.024
621,0.054
622,0.061
623,0.061
624,-0.061
625,-0.049
626,-0.081
627,-0.007
628,0.007
629,-0.022
630,-0.117
631,-0.076
632,-0.01
633,-0.015
634,0.051
635,-0.005
636,-0.054
637,0.007
638,-0.024
639,0.154
640,0.083
641,0.002
642,-0.044
643,0.061
644,0.168
645,0.046
646,0.149
647,-0.012
648,0.051
649,0.085
650,-0.071
651,-0.015
652,-0.037
653,0.046
654,0.046
655,-0.01
656,-0.046
657,0.054
658,-0.051
659,0.007
660,0.063
661,0.015
662,-0.015
663,0.034
664,0.046
665,-0.085
666,0.037
667,0.0
668,-0.037
669,-0.032
670,-0.085
671,-0.063
672,-0.029
673,-0.051
674,-0.002
675,-0.005
676,-0.007
677,0.027
678,-0.056
679,0.012
680,-0.093
681,-0.037
682,0.012
683,0.037
684,-0.066
685,-0.007
686,-0.02
687,-0.107
688,-0.073
689,-0.002
690,0.017
691,-0.051
692,0.024
693,0.049
694,-0.076
695,-0.022
696,-0.042
697,0.088
698,0.063
699,0.032
700,-0.051
701,0.037
702,0.005
703,0.032
704,0.007
705,0.005
706,0.078
707,-0.085
708,-0.005
709,0.11
710,-0.029
711,0.0
712,-0.059
713,0.017
714,-0.017
715,-0.044
716,0.044
717,0.083
718,0.076
719,0.056
720,-0.01
721,0.022
722,-0.056
723,0.002
724,0.042
725,0.007
726,0.095
727,0.01
728,-0.076
729,-0.044
730,0.122
731,0.022
732,0.11
733,0.037
734,-0.005
735,-0.027
736,-0.024
737,0.027
738,-0.01
739,0.085
740,-0.046
741,0.0
742,0.01
743,-0.012
744,-0.012
745,-0.046
746,-0.002
747,-0.076
748,-0.073
749,-0.088
750,-0.093
751,-0.095
752,-0.059
753,0.015
754,-0.044
755,-0.007
756,-0.11
757,-0.085
758,-0.054
759,-0.071
760,0.029
761,-0.056
762,-0.015
763,0.015
764,-0.015
765,-0.063
766,-0.015
767,-0.056
768,-0.083
769,-0.046
770,-0.078
771,-0.149
772,-0.02
773,0.01
774,-0.093
775,-0.056
776,0.024
777,-0.032
778,0.022
779,-0.007
780,-0.093
781,-0.063
782,0.056
783,0.105
784,0.015
785,-0.02
786,-0.046
787,-0.085
788,-0.073
789,0.015
790,-0.056
791,-0.059
792,-0.02
793,-0.017
794,-0.142
795,-0.005
796,-0.085
797,0.039
798,0.103
799,0.071
800,-0.071
801,-0.051
802,0.029
803,0.01
804,-0.051
805,0.037
806,-0.066
807,-0.002
808,0.042
809,-0.032
810,-0.127
811,-0.112
812,0.017
813,-0.037
814,-0.042
815,0.112
816,0.002
817,0.059
818,0.049
819,0.029
820,0.063
821,0.117
822,-0.032
823,-0.164
824,0.061
825,0.071
826,0.012
827,-0.125
828,-0.142
829,-0.105
830,-0.024
831,-0.073
832,-0.103
833,-0.105
834,-0.076
835,0.002
836,-0.032
837,-0.151
838,-0.039
839,0.125
840,0.002
841,0.037
842,-0.042
843,0.01
844,0.012
845,-0.127
846,-0.117
847,-0.049
848,-0.078
849,-0.054
850,-0.164
851,-0.1
852,-0.051
853,-0.044
854,-0.034
855,-0.034
856,-0.073
857,-0.042
858,-0.012
859,-0.068
860,-0.061
861,0.027
862,0.029
863,0.044
864,-0.039
865,-0.034
866,0.0
867,0.046
868,0.078
869,-0.024
870,-0.002
871,0.0
872,0.01
873,-0.01
874,-0.042
875,-0.132
876,-0.068
877,-0.117
878,-0.037
879,0.071
880,0.1
881,-0.027
882,0.002
883,-0.11
884,-0.068
885,-0.022
886,-0.02
887,0.0
888,0.081
889,-0.017
890,-0.042
891,-0.02
892,0.032
893,-0.164
894,-0.073
895,0.0
896,0.068
897,-0.105
898,-0.125
899,-0.059
900,-0.046
901,0.027
902,0.183
903,-0.022
904,0.02
905,0.098
906,-0.002
907,0.095
908,0.068
909,0.093
910,0.068
911,-0.112
912,0.0
913,-0.078
914,-0.12
915,-0.12
916,-0.032
917,0.002
918,0.061
919,-0.076
920,-0.007
921,0.015
922,-0.012
923,0.015
924,0.01
925,-0.01
926,-0.076
927,-0.005
928,-0.105
929,-0.01
930,-0.037
931,-0.029
932,-0.066
933,-0.068
934,-0.024
935,-0.11
936,-0.078
937,-0.024
938,-0.134
939,0.024
940,0.015
941,-0.002
942,0.024
943,-0.076
944,-0.034
945,0.051
946,0.007
947,0.037
948,0.024
949,-0.056
950,-0.027
951,-0.088
952,-0.005
953,0.007
954,-0.029
955,-0.049
956,-0.11
957,0.02
958,0.022
959,-0.007
960,0.017
961,-0.01
962,-0.007
963,0.071
964,0.042
965,0.083
966,0.012
967,0.122
968,0.11
969,0.029
970,0.054
971,0.073
972,0.051
973,0.007
974,-0.002
975,-0.022
976,0.063
977,0.034
978,0.051
979,0.042
980,-0.027
981,0.117
982,0.037
983,0.088
984,-0.01
985,0.034
986,0.081
987,-0.088
988,0.083
989,0.088
990,-0.115
991,0.022
992,0.095
993,0.076
994,-0.029
995,-0.005
996,0.142
997,0.093
998,-0.056
999,-0.002
1000,0.059
1001,-0.042
1002,-0.015
1003,0.112
1004,0.034
1005,-0.049
1006,0.037
1007,0.1
1008,-0.007
1009,-0.059
1010,0.012
1011,0.051
1012,0.054
1013,-0.017
1014,0.098
1015,-0.134
1016,-0.063
1017,0.005
1018,-0.01
1019,-0.134
1020,-0.059
1021,-0.054
1022,-0.01
1023,0.142
1024,-0.039
1025,-0.12
1026,0.022
1027,0.007
1028,-0.034
1029,-0.161
1030,-0.103
1031,0.073
1032,-0.063
1033,-0.012
1034,-0.037
1035,0.005
1036,0.034
1037,0.012
1038,0.027
1039,-0.066
1040,0.002
1041,0.09
1042,0.005
1043,0.012
1044,0.017
1045,0.103
1046,-0.056
1047,-0.049
1048,0.01
1049,0.039
1050,0.078
1051,-0.068
1052,0.027
1053,0.007
1054,0.005
1055,0.027
1056,0.09
1057,0.073
1058,0.051
1059,-0.007
1060,0.02
1061,-0.037
1062,-0.051
1063,0.088
1064,0.122
1065,0.059
1066,0.085
1067,0.073
1068,0.117
1069,0.039
1070,0.022
1071,0.059
1072,0.066
1073,-0.125
1074,-0.037
1075,-0.002
1076,-0.046
1077,-0.017
1078,-0.022
1079,-0.042
1080,0.09
1081,0.044
1082,-0.012
1083,0.039
1084,-0.093
1085,0.042
1086,0.007
1087,-0.01
1088,-0.044
1089,-0.012
1090,0.142
1091,0.068
1092,-0.029
1093,-0.002
1094,0.005
1095,-0.049
1096,-0.076
1097,0.01
1098,0.005
1099,0.076
1100,0.015
1101,-0.103
1102,0.022
1103,0.042
1104,-0.032
1105,0.029
1106,-0.034
1107,-0.046
1108,-0.015
1109,0.032
1110,-0.029
1111,-0.017
1112,0.017
1113,-0.015
1114,-0.029
1115,-0.093
1116,0.007
1117,-0.061
1118,-0.081
1119,-0.029
1120,-0.11
1121,-0.046
1122,0.017
1123,-0.039
1124,0.037
1125,0.068
1126,0.09
1127,0.098
1128,0.024
1129,0.046
1130,0.076
1131,0.032
1132,-0.037
1133,0.054
1134,-0.032
1135,0.0
1136,0.024
1137,0.012
1138,-0.029
1139,-0.093
1140,-0.034
1141,-0.01
1142,-0.022
1143,-0.193
1144,0.066
1145,0.073
1146,0.125
1147,0.151
1148,0.054
1149,0.0
1150,0.1
1151,0.068
1152,-0.032
1153,0.059
1154,0.024
1155,0.017
1156,0.044
1157,0.005
1158,-0.02
1159,0.039
1160,-0.017
1161,0.039
1162,-0.046
1163,-0.054
1164,0.044
1165,-0.01
1166,0.039
1167,0.144
1168,0.066
1169,0.032
1170,0.015
1171,0.046
1172,-0.027
1173,0.059
1174,0.024
1175,-0.046
1176,-0.059
1177,-0.002
1178,0.054
1179,-0.051
1180,-0.142
1181,0.027
1182,-0.068
1183,0.051
1184,0.054
1185,-0.01
1186,0.042
1187,-0.044
1188,0.012
1189,0.078
1190,0.01
1191,0.061
1192,-0.022
1193,-0.098
1194,-0.056
1195,-0.049
1196,-0.066
1197,-0.081
1198,-0.125
1199,-0.066
1200,0.017
1201,0.039
1202,-0.034
1203,0.01
1204,-0.117
1205,-0.112
1206,-0.049
1207,0.002
1208,-0.01
1209,0.044
1210,-0.056
1211,-0.081
1212,0.01
1213,0.037
1214,-0.105
1215,-0.061
1216,-0.034
1217,0.044
1218,-0.044
1219,-0.029
1220,0.022
1221,0.039
1222,-0.037
1223,0.017
1224,0.098
1225,-0.024
1226,0.01
1227,0.032
1228,0.012
1229,0.005
1230,0.168
1231,0.073
1232,-0.007
1233,0.071
1234,0.09
1235,-0.01
1236,-0.022
1237,-0.002
1238,0.037
1239,0.007
1240,-0.061
1241,-0.039
1242,0.046
1243,0.02
1244,-0.01
1245,0.002
1246,0.044
1247,0.105
1248,0.146
1249,0.129
1250,0.083
1251,0.063
1252,0.183
1253,0.12
1254,-0.01
1255,0.059
1256,0.088
1257,0.017
1258,0.034
1259,-0.046
1260,-0.1
1261,-0.005
1262,-0.022
1263,-0.154
1264,-0.049
1265,-0.039
1266,-0.056
1267,0.027
1268,-0.078
1269,-0.09
1270,0.002
1271,-0.037
1272,-0.093
1273,0.002
1274,-0.029
1275,-0.122
1276,0.015
1277,-0.046
1278,-0.032
1279,0.024
1280,-0.085
1281,-0.063
1282,-0.142
1283,-0.066
1284,-0.049
1285,-0.076
1286,-0.095
1287,-0.1
1288,-0.093
1289,-0.125
1290,0.037
1291,0.105
1292,-0.007
1293,-0.051
1294,-0.095
1295,0.049
1296,0.005
1297,-0.156
1298,-0.1
1299,-0.046
1300,-0.046
1301,0.042
1302,-0.059
1303,-0.063
1304,0.032
1305,0.078
1306,0.117
1307,0.054
1308,0.127
1309,0.12
1310,0.071
1311,0.095
1312,-0.076
1313,0.125
1314,0.027
1315,0.0
1316,0.098
1317,0.134
1318,0.049
1319,-0.056
1320,-0.012
1321,0.042
1322,-0.059
1323,-0.063
1324,0.049
1325,0.029
1326,-0.005
1327,0.042
1328,0.027
1329,0.056
1330,0.032
1331,0.166
1332,0.073
1333,-0.037
1334,-0.112
1335,0.1
1336,-0.046
1337,-0.107
1338,0.01
1339,0.002
1340,0.044
1341,-0.022
1342,0.034
1343,0.083
1344,0.012
1345,-0.022
1346,0.051
1347,0.042
1348,0.1
1349,0.061
1350,-0.01
1351,-0.044
1352,-0.022
1353,0.042
1354,0.112
1355,-0.042
1356,-0.059
1357,0.015
1358,-0.095
1359,-0.046
1360,-0.071
1361,-0.012
1362,-0.117
1363,-0.129
1364,-0.1
1365,-0.134
1366,-0.095
1367,-0.042
1368,-0.103
1369,-0.027
1370,-0.066
1371,-0.005
1372,-0.007
1373,-0.081
1374,-0.12
1375,-0.149
1376,0.027
1377,-0.049
1378,-0.125
1379,-0.066
1380,0.027
1381,-0.107
1382,-0.085
1383,0.063
1384,-0.076
1385,0.105
1386,0.056
1387,-0.056
1388,0.032
1389,0.051
1390,0.024
1391,0.012
1392,-0.029
1393,0.049
1394,0.078
1395,0.042
1396,0.02
1397,-0.017
1398,0.002
1399,0.017
1400,-0.007
1401,0.005
1402,-0.049
1403,-0.103
1404,-0.02
1405,0.115
1406,0.129
1407,-0.09
1408,-0.073
1409,0.081
1410,0.015
1411,0.049
1412,0.107
1413,-0.046
1414,0.127
1415,0.134
1416,0.129
1417,0.066
1418,-0.049
1419,0.005
1420,0.09
1421,-0.002
1422,-0.029
1423,0.049
1424,-0.063
1425,0.171
1426,0.022
1427,-0.01
1428,0.215
1429,0.134
1430,0.085
1431,-0.002
1432,0.107
1433,0.068
1434,-0.095
1435,-0.022
1436,0.049
1437,-0.088
1438,-0.017
1439,-0.112
1440,-0.034
1441,0.0
1442,-0.215
1443,-0.029
1444,-0.156
1445,-0.188
1446,-0.046
1447,-0.154
1448,-0.037
1449,0.093
1450,-0.09
1451,-0.081
1452,0.02
1453,-0.137
1454,0.02
1455,0.051
1456,0.093
1457,-0.01
1458,-0.063
1459,0.027
1460,-0.032
1461,0.061
1462,-0.117
1463,0.122
1464,-0.137
1465,-0.144
1466,0.017
1467,0.012
1468,-0.073
1469,-0.115
1470,-0.063
1471,0.02
1472,-0.146
1473,-0.059
1474,0.059
1475,0.046
1476,-0.032
1477,-0.049
1478,0.107
1479,0.1
1480,-0.044
1481,0.093
1482,-0.007
1483,0.017
1484,-0.049
1485,-0.024
1486,-0.01
1487,0.017
1488,-0.022
1489,-0.005
1490,0.164
1491,0.024
1492,-0.046
1493,0.105
1494,-0.012
1495,0.183
1496,0.051
1497,-0.154
1498,0.154
1499,0.01
1500,0.066
1501,-0.01
1502,0.032
1503,0.208
1504,-0.027
1505,0.127
1506,0.02
1507,-0.044
1508,0.022
1509,-0.103
1510,0.037
1511,0.059
1512,0.078
1513,0.002
1514,0.059
1515,0.007
1516,0.129
1517,0.073
1518,0.051
1519,0.005
1520,0.063
1521,0.007
1522,0.032
1523,0.054
1524,0.034
1525,0.137
1526,-0.039
1527,0.146
1528,-0.02
1529,-0.103
1530,0.054
1531,-0.039
1532,-0.081
1533,0.037
1534,0.073
1535,-0.056
1536,-0.19
1537,-0.015
1538,0.071
1539,-0.129
1540,-0.139
1541,-0.049
1542,0.029
1543,-0.022
1544,-0.154
1545,0.015
1546,-0.024
1547,-0.027
1548,0.002
1549,-0.085
1550,-0.137
1551,-0.083
1552,-0.017
1553,0.007
1554,0.115
1555,-0.073
1556,0.027
1557,0.017
1558,-0.015
1559,-0.107
1560,-0.012
1561,-0.017
1562,-0.066
1563,0.059
1564,-0.146
1565,0.005
1566,-0.081
1567,-0.022
1568,0.085
1569,-0.059
1570,-0.037
1571,0.071
1572,0.012
1573,0.056
1574,0.0
1575,0.005
1576,0.066
1577,0.005
1578,-0.066
1579,0.051
1580,0.1
1581,-0.005
1582,-0.176
1583,-0.1
1584,0.042
1585,-0.015
1586,0.063
1587,0.21
1588,0.083
1589,-0.085
1590,0.015
1591,0.144
1592,0.127
1593,0.081
1594,0.034
1595,0.024
1596,0.063
1597,-0.076
1598,-0.054
1599,0.024
1600,0.112
1601,-0.024
1602,0.034
1603,-0.027
1604,-0.19
1605,-0.02
1606,0.022
1607,-0.01
1608,-0.037
1609,0.007
1610,0.073
1611,-0.117
1612,-0.078
1613,0.012
1614,0.103
1615,-0.073
1616,-0.093
1617,-0.044
1618,-0.01
1619,-0.01
1620,-0.034
1621,-0.078
1622,-0.049
1623,-0.161
1624,-0.059
1625,-0.066
1626,-0.254
1627,0.002
1628,0.068
1629,-0.017
1630,0.059
1631,0.09
1632,-0.012
1633,-0.024
1634,0.066
1635,0.056
1636,-0.01
1637,0.01
1638,0.015
1639,-0.081
1640,0.002
1641,0.002
1642,-0.024
1643,-0.063
1644,-0.022
1645,-0.02
1646,-0.134
1647,0.012
1648,-0.068
1649,0.044
1650,-0.042
1651,-0.012
1652,-0.002
1653,-0.134
1654,0.049
1655,0.042
1656,-0.027
1657,0.039
1658,0.027
1659,0.005
1660,-0.002
1661,-0.203
1662,-0.044
1663,-0.027
1664,-0.012
1665,-0.183
1666,-0.149
1667,-0.032
1668,-0.122
1669,0.017
1670,0.054
1671,-0.161
1672,-0.056
1673,0.061
1674,-0.071
1675,0.007
1676,0.044
1677,0.103
1678,0.122
1679,-0.125
1680,-0.061
1681,-0.034
1682,-0.076
1683,-0.02
1684,-0.144
1685,-0.039
1686,-0.015
1687,-0.076
1688,-0.159
1689,-0.078
1690,-0.125
1691,-0.002
1692,-0.037
1693,0.01
1694,-0.007
1695,-0.032
1696,0.105
1697,-0.034
1698,0.093
1699,0.083
1700,-0.049
1701,-0.034
1702,0.076
1703,-0.11
1704,0.0
1705,0.066
1706,0.017
1707,0.029
1708,-0.085
1709,-0.046
1710,-0.002
1711,-0.012
1712,0.037
1713,0.022
1714,0.034
1715,-0.103
1716,0.049
1717,0.0
1718,0.193
1719,0.034
1720,-0.039
1721,0.005
1722,-0.017
1723,-0.007
1724,-0.046
1725,-0.093
1726,-0.107
1727,-0.054
1728,-0.059
1729,-0.042
1730,-0.068
1731,-0.017
1732,-0.078
1733,0.007
1734,0.088
1735,-0.068
1736,0.039
1737,-0.007
1738,0.034
1739,0.081
1740,0.173
1741,0.171
1742,0.037
1743,-0.098
1744,-0.095
1745,0.151
1746,0.081
1747,0.071
1748,-0.01
1749,-0.085
1750,0.01
1751,-0.063
1752,-0.129
1753,-0.002
1754,0.017
1755,-0.054
1756,-0.066
1757,-0.11
1758,0.178
1759,0.005
1760,-0.012
1761,0.078
1762,-0.037
1763,0.103
1764,0.107
1765,0.063
1766,0.071
1767,0.122
1768,0.007
1769,-0.071
1770,-0.034
1771,0.186
1772,0.107
1773,0.029
1774,0.012
1775,-0.012
1776,0.068
1777,0.054
1778,0.063
1779,0.042
1780,-0.088
1781,-0.081
1782,0.093
1783,0.071
1784,0.068
1785,-0.012
1786,0.037
1787,0.039
1788,-0.056
1789,0.02
1790,-0.015
1791,-0.027
1792,-0.137
1793,0.01
1794,-0.015
1795,-0.059
1796,-0.027
1797,0.027
1798,0.078
1799,0.029
1800,0.015
1801,0.115
1802,0.11
1803,0.034
1804,0.042
1805,0.107
1806,0.007
1807,-0.027
1808,-0.015
1809,0.115
1810,0.107
1811,0.09
1812,-0.051
1813,-0.068
1814,0.027
1815,0.083
1816,0.017
1817,0.1
1818,0.095
1819,-0.012
1820,0.034
1821,0.044
1822,0.039
1823,0.081
1824,0.083
1825,0.107
1826,-0.022
1827,0.024
1828,0.061
1829,0.056
1830,0.005
1831,0.093
1832,0.049
1833,0.034
1834,0.059
1835,0.105
1836,0.049
1837,0.142
1838,0.117
1839,0.044
1840,0.164
1841,0.09
1842,0.181
1843,0.034
1844,-0.02
1845,-0.007
1846,0.0
1847,0.125
1848,0.022
1849,0.027
1850,0.01
1851,-0.012
1852,-0.024
1853,-0.01
1854,0.024
1855,-0.039
1856,-0.029
1857,-0.046
1858,0.007
1859,0.054
1860,0.056
1861,0.063
1862,0.098
1863,-0.01
1864,-0.071
1865,0.078
1866,-0.044
1867,-0.005
1868,-0.015
1869,-0.012
1870,0.007
1871,-0.002
1872,0.051
1873,-0.027
1874,0.007
1875,0.017
1876,0.022
1877,0.032
1878,0.037
1879,0.054
1880,0.054
1881,-0.063
1882,-0.012
1883,0.032
1884,0.093
1885,0.061
1886,-0.022
1887,0.01
1888,0.029
1889,-0.002
1890,-0.068
1891,0.061
1892,-0.017
1893,0.01
1894,0.012
1895,0.029
1896,0.042
1897,0.024
1898,0.005
1899,0.085
1900,0.103
1901,0.029
1902,-0.034
1903,0.002
1904,0.056
1905,0.015
1906,-0.002
1907,0.054
1908,-0.034
1909,0.078
1910,0.049
1911,-0.076
1912,0.049
1913,0.103
1914,0.115
1915,0.046
1916,0.012
1917,0.078
1918,0.112
1919,0.051
1920,0.066
1921,0.063
1922,0.042
1923,0.059
1924,0.071
1925,0.083
1926,0.078
1927,-0.017
1928,0.017
1929,0.107
1930,0.093
1931,0.039
1932,-0.081
1933,0.039
1934,0.085
1935,0.049
1936,0.071
1937,0.037
1938,0.059
1939,0.142
1940,0.061
1941,-0.081
1942,-0.005
1943,0.037
1944,-0.039
1945,-0.054
1946,-0.027
1947,0.007
1948,-0.01
1949,-0.085
1950,-0.105
1951,-0.054
1952,0.112
1953,0.037
1954,-0.073
1955,0.01
1956,0.034
1957,0.051
1958,-0.012
1959,-0.024
1960,0.088
1961,-0.039
1962,-0.105
1963,-0.017
1964,0.01
1965,-0.034
1966,0.007
1967,-0.093
1968,-0.098
1969,0.005
1970,0.024
1971,-0.115
1972,-0.122
1973,-0.056
1974,-0.015
1975,-0.081
1976,-0.068
1977,0.005
1978,-0.068
1979,-0.076
1980,-0.142
1981,-0.151
1982,0.059
1983,-0.027
1984,-0.073
1985,-0.068
1986,-0.127
1987,-0.073
1988,-0.071
1989,-0.029
1990,-0.029
1991,-0.054
1992,0.005
1993,0.044
1994,0.005
1995,-0.071
1996,0.139
1997,0.054
1998,-0.063
