,-0.024
4971,-0.09
4972,-0.095
4973,-0.059
4974,0.059
4975,-0.12
4976,-0.015
4977,0.015
4978,-0.098
4979,-0.088
4980,-0.032
4981,0.063
4982,0.112
4983,0.071
4984,0.061
4985,0.027
4986,0.171
4987,0.056
4988,0.005
4989,0.017
4990,0.134
4991,0.12
4992,0.039
4993,0.0
4994,0.002
4995,0.081
4996,0.063
4997,0.02
4998,-0.107
4999,-0.024
5000,-0.066
5001,0.051
5002,0.178
5003,0.09
5004,0.049
5005,-0.017
5006,0.01
5007,0.071
5008,-0.02
5009,0.015
5010,0.056
5011,0.171
5012,-0.085
5013,-0.156
5014,-0.02
5015,0.078
5016,-0.09
5017,-0.063
5018,-0.039
5019,-0.005
5020,-0.095
5021,0.0
5022,0.051
5023,0.076
5024,0.027
5025,0.139
5026,0.061
5027,0.112
5028,0.107
5029,0.1
5030,0.076
5031,0.083
5032,0.044
5033,0.039
5034,0.063
5035,-0.156
5036,-0.125
5037,-0.063
5038,-0.229
5039,-0.09
5040,-0.156
5041,-0.059
5042,-0.081
5043,-0.178
5044,-0.068
5045,0.066
5046,0.042
5047,0.081
5048,0.076
5049,0.002
5050,-0.056
5051,0.095
5052,0.046
5053,-0.088
5054,0.073
5055,0.095
5056,-0.112
5057,-0.088
5058,-0.022
5059,-0.022
5060,-0.085
5061,-0.09
5062,-0.037
5063,-0.098
5064,-0.181
5065,-0.044
5066,0.015
5067,-0.002
5068,-0.042
5069,-0.095
5070,-0.054
5071,0.051
5072,0.032
5073,0.085
5074,0.022
5075,0.032
5076,-0.049
5077,-0.022
5078,0.037
5079,-0.046
5080,-0.061
5081,0.027
5082,-0.002
5083,-0.11
5084,-0.071
5085,-0.046
5086,-0.015
5087,0.005
5088,0.017
5089,0.037
5090,-0.051
5091,-0.012
5092,0.115
5093,0.0
5094,-0.112
5095,0.068
5096,0.142
5097,0.049
5098,-0.01
5099,-0.039
5100,-0.012
5101,0.068
5102,0.112
5103,0.093
5104,-0.005
5105,0.051
5106,0.078
5107,0.056
5108,0.139
5109,0.056
5110,0.049
5111,0.11
5112,0.044
5113,-0.039
5114,-0.027
5115,0.02
5116,0.085
5117,-0.037
5118,-0.085
5119,0.032
5120,-0.01
5121,0.005
5122,-0.002
5123,-0.051
5124,-0.039
5125,-0.024
5126,0.081
5127,0.059
5128,-0.02
5129,0.005
5130,0.059
5131,-0.007
5132,-0.156
5133,-0.044
5134,0.051
5135,-0.029
5136,-0.002
5137,-0.027
5138,-0.1
5139,-0.022
5140,-0.059
5141,-0.046
5142,0.002
5143,0.066
5144,0.085
5145,-0.142
5146,0.005
5147,0.2
5148,0.039
5149,0.212
5150,0.022
5151,-0.007
5152,-0.015
5153,0.002
5154,-0.005
5155,-0.042
5156,-0.066
5157,-0.125
5158,-0.02
5159,0.01
5160,-0.01
5161,-0.002
5162,-0.073
5163,-0.112
5164,-0.042
5165,-0.02
5166,-0.027
5167,-0.012
5168,0.051
5169,0.024
5170,0.107
5171,0.09
5172,-0.012
5173,-0.01
5174,0.024
5175,-0.149
5176,0.034
5177,-0.056
5178,-0.078
5179,0.01
5180,0.015
5181,-0.046
5182,-0.151
5183,-0.071
5184,0.156
5185,0.085
5186,-0.039
5187,0.02
5188,0.049
5189,0.166
5190,0.056
5191,-0.01
5192,0.056
5193,0.051
5194,0.081
5195,-0.042
5196,-0.051
5197,-0.012
5198,-0.02
5199,0.085
5200,0.049
5201,-0.049
5202,0.017
5203,-0.005
5204,-0.076
5205,0.032
5206,0.051
5207,0.071
5208,0.01
5209,-0.034
5210,0.061
5211,0.107
5212,0.051
5213,-0.012
5214,0.012
5215,0.034
5216,-0.012
5217,-0.071
5218,-0.017
5219,-0.032
5220,-0.054
5221,0.054
5222,0.005
5223,0.076
5224,0.039
5225,-0.012
5226,0.046
5227,0.0
5228,0.059
5229,0.037
5230,0.017
5231,-0.037
5232,-0.032
5233,-0.076
5234,-0.11
5235,-0.054
5236,0.024
5237,-0.056
5238,-0.044
5239,-0.044
5240,-0.107
5241,-0.012
5242,0.051
5243,0.042
5244,0.049
5245,0.059
5246,0.034
5247,0.024
5248,-0.02
5249,0.007
5250,-0.059
5251,-0.002
5252,-0.044
5253,-0.022
5254,-0.09
5255,-0.12
5256,-0.195
5257,-0.107
5258,-0.127
5259,-0.117
5260,-0.059
5261,-0.1
5262,-0.122
5263,-0.083
5264,-0.046
5265,-0.107
5266,-0.076
5267,-0.085
5268,-0.005
5269,0.066
5270,0.017
5271,0.046
5272,0.007
5273,-0.017
5274,0.015
5275,-0.029
5276,-0.085
5277,0.015
5278,0.054
5279,-0.071
5280,-0.098
5281,-0.037
5282,-0.054
5283,0.088
5284,0.0
5285,0.027
5286,0.068
5287,-0.017
5288,-0.044
5289,0.046
5290,-0.027
5291,0.049
5292,-0.01
5293,0.01
5294,0.103
5295,0.044
5296,-0.002
5297,-0.015
5298,-0.098
5299,0.039
5300,-0.083
5301,-0.029
5302,0.176
5303,-0.063
5304,-0.007
5305,0.183
5306,0.051
5307,-0.073
5308,-0.056
5309,0.151
5310,0.103
5311,-0.029
5312,0.117
5313,0.142
5314,0.012
5315,0.024
5316,0.173
5317,0.027
5318,-0.083
5319,-0.09
5320,-0.01
5321,-0.112
5322,-0.049
5323,-0.017
5324,-0.12
5325,0.024
5326,-0.11
5327,-0.154
5328,0.051
5329,0.044
5330,-0.017
5331,-0.061
5332,0.054
5333,0.029
5334,0.032
5335,0.088
5336,0.098
5337,0.103
5338,0.022
5339,-0.039
5340,0.01
5341,-0.103
5342,-0.076
5343,-0.042
5344,-0.007
5345,0.022
5346,-0.139
5347,-0.12
5348,0.039
5349,-0.032
5350,-0.051
5351,-0.005
5352,0.085
5353,0.029
5354,0.039
5355,0.0
5356,0.068
5357,-0.012
5358,0.046
5359,0.098
5360,-0.007
5361,0.027
5362,0.063
5363,0.12
5364,-0.088
5365,0.046
5366,0.112
5367,0.007
5368,0.056
5369,-0.12
5370,-0.017
5371,0.044
5372,0.063
5373,-0.002
5374,-0.107
5375,-0.151
5376,-0.046
5377,0.081
5378,0.051
5379,-0.029
5380,-0.083
5381,-0.007
5382,-0.054
5383,-0.01
5384,-0.051
5385,0.029
5386,0.034
5387,0.005
5388,-0.022
5389,0.037
5390,0.071
5391,0.002
5392,0.007
5393,0.01
5394,0.056
5395,-0.054
5396,0.042
5397,0.083
5398,0.027
5399,0.046
5400,0.002
5401,0.107
5402,0.056
5403,-0.017
5404,-0.088
5405,0.042
5406,0.11
5407,0.061
5408,0.027
5409,0.063
5410,0.125
5411,-0.002
5412,0.068
5413,-0.032
5414,0.012
5415,0.093
5416,0.125
5417,0.042
5418,-0.159
5419,-0.022
5420,-0.044
5421,0.037
5422,-0.051
5423,-0.034
5424,-0.1
5425,-0.078
5426,0.093
5427,-0.002
5428,0.034
5429,0.022
5430,0.049
5431,0.071
5432,0.071
5433,0.054
5434,0.071
5435,0.168
5436,0.063
5437,0.017
5438,-0.042
5439,0.007
5440,0.032
5441,0.044
5442,-0.068
5443,-0.137
5444,-0.054
5445,-0.039
5446,-0.134
5447,-0.134
5448,-0.029
5449,-0.034
5450,-0.049
5451,-0.078
5452,-0.073
5453,-0.029
5454,0.107
5455,0.049
5456,-0.005
5457,-0.029
5458,-0.012
5459,0.02
5460,0.007
5461,0.044
5462,0.015
5463,-0.032
5464,-0.042
5465,0.044
5466,0.017
5467,-0.032
5468,0.034
5469,0.017
5470,0.068
5471,0.046
5472,0.093
5473,0.029
5474,0.051
5475,0.164
5476,0.095
5477,0.1
5478,0.0
5479,0.044
5480,0.1
5481,0.005
5482,-0.054
5483,0.127
5484,-0.046
5485,-0.095
5486,0.032
5487,-0.044
5488,0.02
5489,-0.034
5490,0.007
5491,0.029
5492,0.051
5493,-0.01
5494,0.081
5495,0.068
5496,0.039
5497,0.093
5498,0.061
5499,0.061
5500,-0.078
5501,0.088
5502,0.022
5503,-0.061
5504,0.027
5505,0.034
5506,0.083
5507,-0.01
5508,0.142
5509,0.012
5510,0.017
5511,0.032
5512,0.098
5513,-0.012
5514,0.02
5515,-0.029
5516,-0.037
5517,0.044
5518,-0.063
5519,0.063
5520,0.015
5521,0.012
5522,-0.078
5523,-0.044
5524,0.051
5525,0.002
5526,0.02
5527,-0.002
5528,0.012
5529,0.054
5530,0.039
5531,0.01
5532,0.088
5533,0.098
5534,0.071
5535,0.083
5536,-0.11
5537,0.105
5538,0.022
5539,0.002
5540,-0.122
5541,-0.012
5542,0.005
5543,0.017
5544,-0.063
5545,-0.051
5546,-0.085
5547,-0.059
5548,0.066
5549,-0.042
5550,0.005
5551,0.022
5552,-0.022
5553,-0.093
5554,-0.117
5555,0.01
5556,-0.071
5557,-0.059
5558,-0.095
5559,-0.093
5560,-0.039
5561,-0.034
5562,-0.112
5563,-0.129
5564,-0.066
5565,-0.093
5566,-0.083
5567,-0.112
5568,-0.161
5569,-0.132
5570,-0.051
5571,0.042
5572,0.01
5573,-0.183
5574,0.059
5575,0.117
5576,-0.022
5577,-0.039
5578,-0.112
5579,0.151
5580,0.0
5581,-0.024
5582,-0.007
5583,-0.044
5584,-0.017
5585,-0.056
5586,0.02
5587,-0.024
5588,0.208
5589,0.02
5590,0.005
5591,0.1
5592,-0.015
5593,0.034
5594,0.051
5595,-0.007
5596,0.071
5597,-0.034
5598,-0.027
5599,-0.024
5600,-0.154
5601,0.0
5602,0.012
5603,-0.129
5604,-0.046
5605,-0.112
5606,-0.129
5607,-0.093
5608,-0.134
5609,-0.034
5610,0.017
5611,-0.103
5612,0.046
5613,-0.032
5614,-0.01
5615,0.085
5616,-0.09
5617,0.078
5618,-0.071
5619,0.002
5620,-0.039
5621,-0.085
5622,0.105
5623,-0.002
5624,-0.103
5625,-0.117
5626,-0.017
5627,-0.044
5628,0.042
5629,-0.015
5630,-0.051
5631,0.027
5632,-0.215
5633,-0.132
5634,-0.056
5635,-0.122
5636,0.042
5637,-0.046
5638,-0.049
5639,-0.176
5640,-0.19
5641,0.029
5642,-0.164
5643,-0.071
5644,-0.056
5645,0.017
5646,-0.039
5647,-0.173
5648,0.005
5649,0.007
5650,-0.022
5651,-0.017
5652,0.007
5653,-0.024
5654,0.005
5655,0.042
5656,0.024
5657,-0.01
5658,-0.049
5659,0.076
5660,-0.144
5661,-0.046
5662,0.078
5663,-0.129
5664,-0.083
5665,-0.166
5666,-0.068
5667,-0.063
5668,-0.015
5669,-0.049
5670,0.02
5671,-0.149
5672,-0.071
5673,0.066
5674,0.044
5675,0.042
5676,-0.015
5677,0.054
5678,-0.049
5679,-0.027
5680,0.027
5681,0.012
5682,-0.076
5683,-0.117
5684,0.002
5685,0.007
5686,-0.076
5687,-0.044
5688,-0.012
5689,-0.095
5690,0.054
5691,0.002
5692,-0.112
5693,-0.068
5694,0.015
5695,0.005
5696,0.032
5697,0.002
5698,-0.059
5699,-0.017
5700,0.0
5701,0.005
5702,0.005
5703,-0.029
5704,0.056
5705,0.042
5706,0.093
5707,-0.054
5708,0.073
5709,0.093
5710,-0.046
5711,-0.1
5712,0.059
5713,0.095
5714,-0.059
5715,0.066
5716,-0.093
5717,0.007
5718,0.032
5719,0.007
5720,-0.073
5721,-0.11
5722,-0.09
5723,-0.037
5724,-0.017
5725,-0.061
5726,-0.027
5727,-0.061
5728,0.01
5729,-0.049
5730,-0.134
5731,0.015
5732,0.012
5733,0.061
5734,-0.046
5735,-0.022
5736,0.032
5737,-0.002
5738,-0.032
5739,0.042
5740,0.015
5741,-0.029
5742,-0.007
5743,-0.103
5744,-0.049
5745,-0.039
5746,-0.046
5747,-0.054
5748,-0.042
5749,-0.01
5750,0.037
5751,-0.027
5752,-0.063
5753,0.061
5754,0.005
5755,0.073
5756,0.188
5757,0.083
5758,0.017
5759,-0.037
5760,-0.01
5761,0.039
5762,0.027
5763,0.01
5764,0.017
5765,-0.027
5766,0.027
5767,-0.059
5768,0.005
5769,-0.154
5770,-0.012
5771,0.093
5772,-0.046
5773,-0.037
5774,0.002
5775,0.049
5776,0.032
5777,0.017
5778,-0.002
5779,0.034
5780,-0.049
5781,-0.02
5782,0.063
5783,-0.017
5784,0.012
5785,-0.078
5786,0.046
5787,0.022
5788,0.054
5789,0.044
5790,0.071
5791,0.068
5792,0.066
5793,0.127
5794,-0.017
5795,0.09
5796,0.071
5797,0.12
5798,0.029
5799,-0.002
5800,0.002
5801,0.002
5802,-0.007
5803,-0.071
5804,0.063
5805,-0.088
5806,-0.017
5807,-0.01
5808,-0.056
5809,0.046
5810,-0.046
5811,-0.056
5812,0.0
5813,0.022
5814,0.095
5815,0.129
5816,-0.044
5817,-0.029
5818,0.103
5819,0.002
5820,0.007
5821,0.056
5822,-0.022
5823,-0.042
5824,0.024
5825,-0.002
5826,-0.061
5827,0.0
5828,-0.032
5829,0.042
5830,-0.085
5831,-0.049
5832,0.1
5833,0.012
5834,0.012
5835,-0.015
5836,0.056
5837,0.032
5838,0.032
5839,0.007
5840,-0.049
5841,-0.007
5842,0.044
5843,-0.107
5844,-0.034
5845,0.029
5846,0.081
5847,-0.071
5848,-0.105
5849,-0.085
5850,0.002
5851,0.042
5852,0.044
5853,0.039
5854,-0.076
5855,-0.015
5856,0.049
5857,0.022
5858,0.093
5859,0.09
5860,0.103
5861,0.098
5862,0.007
5863,-0.066
5864,0.037
5865,0.107
5866,0.093
5867,-0.022
5868,-0.063
5869,0.007
5870,0.02
5871,0.093
5872,0.027
5873,0.068
5874,0.027
5875,0.134
5876,0.105
5877,0.039
5878,0.027
5879,0.073
5880,0.073
5881,-0.01
5882,0.042
5883,-0.012
5884,0.042
5885,0.054
5886,0.012
5887,-0.022
5888,-0.042
5889,0.034
5890,0.007
5891,0.039
5892,-0.044
5893,0.027
5894,0.088
5895,0.002
5896,0.024
5897,-0.029
5898,0.032
5899,0.105
5900,0.059
5901,0.01
5902,-0.012
5903,0.02
5904,0.002
5905,-0.002
5906,0.0
5907,0.015
5908,0.027
5909,-0.007
5910,-0.029
5911,-0.083
5912,0.007
5913,0.044
5914,0.024
5915,0.042
5916,-0.012
5917,0.02
5918,0.037
5919,-0.02
5920,0.027
5921,0.049
5922,0.039
5923,-0.022
5924,0.032
5925,0.029
5926,-0.059
5927,-0.01
5928,0.017
5929,-0.02
5930,-0.034
5931,-0.095
5932,0.034
5933,0.0
5934,0.081
5935,0.054
5936,0.024
5937,0.007
5938,0.09
5939,0.049
5940,0.046
5941,0.083
5942,0.039
5943,0.095
5944,0.029
5945,-0.083
5946,-0.037
5947,-0.039
5948,-0.051
5949,0.076
5950,0.015
5951,-0.02
5952,-0.046
5953,-0.027
5954,-0.183
5955,-0.117
5956,0.061
5957,0.078
5958,0.029
5959,0.022
5960,0.063
5961,0.066
5962,0.0
5963,0.044
5964,-0.076
5965,-0.007
5966,0.037
5967,0.049
5968,-0.107
5969,-0.049
5970,-0.015
5971,-0.085
5972,-0.005
5973,-0.002
5974,-0.015
5975,-0.027
5976,0.115
5977,0.039
5978,-0.002
5979,0.01
5980,0.02
5981,0.027
5982,-0.042
5983,-0.095
5984,-0.12
5985,-0.098
5986,-0.063
5987,0.042
5988,-0.022
5989,-0.063
5990,-0.061
5991,0.049
5992,-0.037
5993,-0.059
5994,0.088
5995,0.063
5996,0.056
5997,0.01
5998,0.11
5999,0.134
6000,0.054
6001,-0.029
6002,0.073
6003,0.068
6004,0.066
6005,-0.027
6006,0.005
6007,-0.022
6008,-0.007
6009,0.015
6010,-0.015
6011,-0.034
6012,-0.095
6013,-0.054
6014,0.063
6015,0.012
6016,-0.022
6017,-0.027
6018,0.017
6019,0.142
6020,0.083
6021,0.022
6022,0.168
6023,0.068
6024,-0.024
6025,-0.042
6026,0.034
6027,0.042
6028,-0.095
6029,0.0
6030,-0.09
6031,-0.005
6032,0.024
6033,-0.007
6034,0.186
6035,0.12
6036,0.088
6037,0.156
6038,0.088
6039,0.151
6040,0.088
6041,0.085
6042,0.063
6043,-0.007
6044,0.107
6045,0.044
6046,-0.078
6047,-0.117
6048,-0.042
6049,-0.051
6050,0.01
6051,0.029
6052,0.002
6053,-0.024
6054,0.015
6055,0.081
6056,-0.01
6057,-0.005
6058,0.09
6059,0.034
6060,-0.068
6061,-0.051
6062,0.022
6063,0.029
6064,-0.085
6065,-0.007
6066,-0.005
6067,0.024
6068,-0.024
6069,-0.095
6070,-0.071
6071,-0.076
6072,0.027
6073,-0.017
6074,-0.103
6075,-0.039
6076,0.017
6077,0.027
6078,0.071
6079,0.046
6080,0.059
6081,-0.049
6082,0.01
6083,0.085
6084,-0.049
6085,-0.122
6086,-0.088
6087,-0.046
6088,-0.027
6089,-0.012
6090,-0.066
6091,-0.127
6092,-0.049
6093,-0.073
6094,-0.078
6095,-0.039
6096,0.12
6097,0.029
6098,-0.015
6099,0.071
6100,0.044
6101,0.054
6102,0.059
6103,0.11
6104,-0.005
6105,0.061
6106,0.098
6107,-0.051
6108,-0.195
6109,-0.186
6110,-0.024
6111,0.117
6112,-0.044
6113,-0.161
6114,-0.088
6115,-0.063
6116,-0.029
6117,0.073
6118,0.256
6119,0.051
6120,-0.134
6121,-0.02
6122,0.134
6123,0.063
6124,-0.02
6125,0.029
6126,-0.073
6127,-0.042
6128,-0.071
6129,-0.078
6130,0.02
6131,-0.151
6132,-0.056
6133,-0.039
6134,-0.085
6135,-0.059
6136,-0.076
6137,0.076
6138,-0.022
6139,-0.051
6140,0.015
6141,-0.02
6142,-0.002
6143,0.063
6144,-0.012
6145,0.017
6146,-0.081
6147,-0.012
6148,-0.01
6149,-0.046
6150,-0.01
6151,-0.037
6152,-0.059
6153,-0.029
6154,0.005
6155,0.007
6156,-0.061
6157,-0.083
6158,-0.017
6159,0.029
6160,0.039
6161,0.015
6162,0.056
6163,-0.081
6164,-0.154
6165,-0.039
6166,-0.09
6167,-0.02
6168,0.002
6169,-0.061
6170,-0.034
6171,-0.063
6172,0.015
6173,-0.024
6174,-0.083
6175,0.01
6176,0.066
6177,0.073
6178,0.017
6179,-0.046
6180,-0.017
6181,0.02
6182,0.068
6183,0.066
6184,0.027
6185,-0.066
6186,-0.046
6187,-0.002
6188,-0.098
6189,-0.068
6190,-0.02
6191,0.012
6192,0.005
6193,-0.066
6194,-0.071
6195,-0.098
6196,0.015
6197,0.015
6198,0.01
6199,-0.071
6200,-0.071
6201,-0.022
6202,-0.012
6203,0.051
6204,0.027
6205,-0.01
6206,-0.073
6207,-0.056
6208,0.061
6209,-0.01
6210,-0.059
6211,-0.059
6212,-0.046
6213,0.032
6214,-0.039
6215,0.056
6216,0.029
6217,-0.073
6218,-0.012
6219,-0.044
6220,0.01
6221,0.061
6222,-0.01
6223,-0.032
6224,-0.056
6225,-0.017
6226,-0.017
6227,0.0
6228,-0.022
6229,0.076
6230,-0.044
6231,0.029
6232,0.068
6233,0.056
6234,0.071
6235,-0.046
6236,0.002
6237,0.059
6238,0.076
6239,0.054
6240,-0.01
6241,-0.034
6242,-0.037
6243,0.051
6244,0.046
6245,0.063
6246,-0.022
6247,-0.054
6248,-0.071
6249,-0.129
6250,-0.095
6251,-0.044
6252,-0.046
6253,-0.049
6254,-0.022
6255,-0.076
6256,-0.005
6257,0.012
6258,0.005
6259,0.081
6260,0.012
6261,0.024
6262,0.007
6263,-0.039
6264,-0.071
6265,0.007
6266,-0.061
6267,-0.029
6268,-0.012
6269,-0.068
6270,-0.032
6271,-0.11
6272,-0.076
6273,-0.056
6274,0.051
6275,-0.017
6276,-0.044
6277,0.1
6278,-0.015
6279,0.117
6280,0.137
6281,-0.173
6282,0.129
6283,0.21
6284,0.083
6285,-0.027
6286,0.085
6287,0.046
6288,0.007
6289,-0.144
6290,-0.01
6291,0.056
6292,-0.044
6293,-0.037
6294,-0.127
6295,-0.056
6296,-0.02
6297,0.103
6298,-0.017
6299,-0.137
6300,-0.042
6301,0.178
6302,0.046
6303,0.063
6304,-0.085
6305,-0.007
6306,0.144
6307,-0.002
6308,-0.11
6309,0.015
6310,-0.022
6311,0.046
6312,0.015
6313,-0.122
6314,-0.01
6315,-0.115
6316,-0.083
6317,-0.017
6318,0.063
6319,0.049
6320,0.095
6321,0.0
6322,-0.071
6323,0.024
6324,0.073
6325,0.095
6326,0.073
6327,0.017
6328,-0.039
6329,-0.056
6330,0.054
6331,-0.012
6332,0.027
6333,0.093
6334,0.01
6335,0.0
6336,-0.032
6337,0.005
6338,-0.042
6339,-0.051
6340,0.068
6341,-0.029
6342,-0.063
6343,0.088
6344,0.022
6345,0.063
6346,-0.083
6347,-0.068
6348,-0.02
6349,-0.071
6350,-0.051
6351,0.029
6352,0.051
6353,-0.002
6354,0.01
6355,0.022
6356,0.007
6357,0.061
6358,0.054
6359,0.125
6360,0.068
6361,0.051
6362,0.037
6363,0.061
6364,0.151
6365,-0.063
6366,-0.002
6367,0.063
6368,0.039
6369,0.015
6370,-0.002
6371,0.007
6372,-0.007
6373,-0.032
6374,0.015
6375,-0.02
6376,-0.061
6377,-0.049
6378,0.034
6379,-0.024
6380,0.029
6381,0.056
6382,0.007
6383,0.137
6384,-0.024
6385,0.005
6386,-0.095
6387,-0.046
6388,0.002
6389,-0.059
6390,0.059
6391,0.12
6392,-0.068
6393,-0.042
6394,-0.081
6395,-0.142
6396,-0.098
6397,-0.02
6398,0.0
6399,0.061
6400,0.012
6401,-0.002
6402,0.034
6403,-0.076
6404,-0.068
6405,-0.034
6406,0.002
6407,-0.054
6408,-0.029
6409,-0.01
6410,-0.117
6411,-0.051
6412,-0.115
6413,-0.088
6414,-0.103
6415,-0.083
6416,0.022
6417,0.039
6418,-0.02
6419,-0.051
6420,0.09
6421,0.017
6422,-0.024
6423,-0.039
6424,-0.027
6425,0.039
6426,0.046
6427,-0.017
6428,-0.103
6429,-0.12
6430,-0.007
6431,0.046
6432,-0.037
6433,-0.022
6434,-0.022
6435,0.056
6436,-0.056
6437,-0.063
6438,0.044
6439,-0.017
6440,-0.059
6441,0.09
6442,0.183
6443,0.073
6444,0.071
6445,0.017
6446,0.1
6447,-0.093
6448,-0.032
6449,0.049
6450,0.024
6451,-0.134
6452,-0.11
6453,0.098
6454,0.054
6455,0.034
6456,-0.042
6457,0.012
6458,0.01
6459,-0.066
6460,-0.049
6461,0.049
6462,-0.054
6463,0.005
6464,0.125
6465,0.09
6466,-0.007
6467,-0.034
6468,0.039
6469,0.1
6470,-0.073
6471,-0.09
6472,-0.078
6473,-0.049
6474,0.037
6475,0.024
6476,-0.002
6477,0.02
6478,0.063
6479,0.078
6480,-0.027
6481,0.032
6482,0.012
6483,0.049
6484,0.068
6485,0.049
6486,0.022
6487,0.093
6488,0.022
6489,-0.046
6490,-0.054
6491,-0.073
6492,-0.01
6493,0.044
6494,-0.046
6495,-0.042
6496,-0.139
6497,-0.056
6498,0.051
6499,-0.022
6500,-0.012
6501,-0.017
6502,-0.007
6503,0.046
6504,-0.049
6505,-0.017
6506,0.042
6507,0.076
6508,0.017
6509,0.078
6510,-0.007
6511,-0.027
6512,-0.059
6513,0.042
6514,0.083
6515,-0.005
6516,-0.103
6517,-0.073
6518,0.095
6519,0.142
6520,0.059
6521,0.125
6522,0.051
6523,-0.117
6524,-0.105
6525,0.049
6526,0.032
6527,0.059
6528,0.059
6529,0.127
6530,0.007
6531,-0.09
6532,0.076
6533,0.137
6534,-0.093
6535,-0.09
6536,-0.154
6537,0.0
6538,0.154
6539,-0.088
6540,-0.168
6541,-0.054
6542,0.059
6543,0.056
6544,-0.059
6545,0.022
6546,0.103
6547,-0.005
6548,-0.007
6549,-0.027
6550,-0.01
6551,0.061
6552,0.056
6553,-0.042
6554,-0.098
6555,0.002
6556,0.051
6557,-0.144
6558,-0.029
6559,0.034
6560,-0.034
6561,0.127
6562,0.103
6563,-0.088
6564,-0.007
6565,0.056
6566,0.017
6567,0.029
6568,-0.02
6569,0.024
6570,0.037
6571,0.0
6572,0.112
6573,-0.034
6574,-0.059
6575,-0.037
6576,-0.022
6577,-0.068
6578,-0.088
6579,-0.032
6580,0.073
6581,0.073
6582,-0.022
6583,0.02
6584,0.01
6585,0.093
6586,-0.002
6587,-0.154
6588,0.037
6589,-0.032
6590,-0.071
6591,0.007
6592,-0.042
6593,-0.078
6594,-0.115
6595,-0.02
6596,-0.107
6597,-0.115
6598,0.024
6599,0.034
6600,-0.134
6601,-0.095
6602,-0.071
6603,0.049
6604,0.103
6605,0.107
6606,0.007
6607,-0.085
6608,-0.032
6609,-0.032
6610,-0.012
6611,0.037
6612,-0.005
6613,0.059
6614,-0.037
6615,-0.037
6616,-0.081
6617,-0.129
6618,-0.063
6619,-0.005
6620,-0.054
6621,0.034
6622,0.005
6623,0.054
6624,0.098
6625,0.044
6626,0.051
6627,0.144
6628,0.134
6629,-0.005
6630,-0.044
6631,-0.049
6632,0.066
6633,0.022
6634,-0.015
6635,0.015
6636,0.049
6637,-0.037
6638,-0.066
6639,-0.107
6640,-0.061
6641,-0.078
6642,0.029
6643,-0.039
6644,0.0
6645,0.093
6646,0.059
6647,0.034
6648,0.054
6649,0.073
6650,0.01
6651,0.012
6652,0.046
6653,0.073
6654,0.022
6655,-0.007
6656,0.029
6657,-0.044
6658,-0.042
6659,-0.029
6660,-0.137
6661,-0.032
6662,0.027
6663,0.046
6664,0.01
6665,-0.029
6666,0.022
6667,0.044
6668,0.037
6669,-0.015
6670,-0.01
6671,0.029
6672,0.015
6673,0.068
6674,0.005
6675,0.032
6676,0.071
6677,-0.046
6678,-0.029
6679,-0.066
6680,-0.032
6681,-0.054
6682,-0.022
6683,-0.027
6684,0.017
6685,0.107
6686,-0.054
6687,-0.076
6688,-0.005
6689,0.044
6690,0.098
6691,-0.032
6692,0.007
6693,0.039
6694,-0.051
6695,-0.059
6696,0.024
6697,0.039
6698,-0.024
6699,-0.049
6700,-0.039
6701,-0.073
6702,-0.022
6703,-0.039
6704,0.02
6705,-0.007
6706,0.027
6707,0.078
6708,0.012
6709,-0.09
6710,-0.081
6711,0.042
6712,0.071
6713,0.044
6714,-0.01
6715,-0.002
6716,0.005
6717,0.037
6718,0.002
6719,0.103
6720,0.032
6721,0.068
6722,0.186
6723,0.046
6724,0.046
6725,0.042
6726,-0.005
6727,0.022
6728,0.029
6729,0.022
6730,-0.017
6731,0.103
6732,0.125
6733,-0.02
6734,-0.034
6735,-0.059
6736,-0.046
6737,-0.007
6738,-0.034
6739,-0.027
6740,0.039
6741,-0.107
6742,0.01
6743,0.061
6744,0.125
6745,0.046
6746,-0.005
6747,0.129
6748,0.078
6749,0.02
6750,0.046
6751,-0.022
6752,0.01
6753,-0.059
6754,-0.051
6755,-0.02
6756,-0.017
6757,-0.105
6758,-0.046
6759,-0.127
6760,-0.054
6761,-0.02
6762,-0.039
6763,-0.059
6764,-0.032
6765,0.012
6766,0.0
6767,0.005
6768,-0.002
6769,0.078
6770,0.032
6771,0.071
6772,0.007
6773,0.059
6774,-0.012
6775,-0.02
6776,0.027
6777,-0.02
6778,0.076
6779,-0.01
6780,-0.049
6781,-0.022
6782,-0.042
6783,0.034
6784,-0.076
6785,-0.034
6786,-0.002
6787,0.022
6788,-0.056
6789,0.029
6790,-0.005
6791,-0.024
6792,0.01
6793,-0.068
6794,-0.029
6795,-0.093
6796,-0.098
6797,0.039
6798,-0.005
6799,-0.166
6800,-0.112
6801,-0.061
6802,-0.005
6803,0.032
6804,-0.149
6805,-0.132
6806,0.083
6807,-0.007
6808,0.142
6809,0.115
6810,0.137
6811,0.156
6812,-0.046
6813,0.005
6814,0.142
6815,0.1
6816,0.056
6817,-0.01
6818,-0.017
6819,-0.002
6820,-0.037
6821,-0.049
6822,0.027
6823,0.029
6824,-0.029
6825,-0.007
6826,-0.022
6827,-0.005
6828,-0.022
6829,0.0
6830,-0.017
6831,0.063
6832,-0.005
6833,-0.015
6834,-0.09
6835,-0.012
