,-0.095
669,-0.095
670,-0.125
671,-0.012
672,-0.095
673,0.015
674,-0.098
675,-0.066
676,0.085
677,-0.034
678,0.039
679,-0.024
680,-0.056
681,0.024
682,-0.081
683,-0.046
684,0.056
685,-0.012
686,-0.071
687,-0.125
688,-0.203
689,-0.127
690,-0.139
691,-0.127
692,-0.12
693,-0.049
694,0.044
695,-0.017
696,-0.215
697,-0.076
698,-0.049
699,0.0
700,-0.01
701,-0.032
702,0.0
703,0.071
704,-0.024
705,-0.042
706,-0.088
707,-0.044
708,0.083
709,-0.042
710,-0.046
711,0.146
712,0.042
713,-0.022
714,-0.144
715,-0.115
716,-0.024
717,0.042
718,-0.046
719,-0.017
720,0.051
721,0.071
722,-0.02
723,-0.007
724,-0.017
725,0.044
726,0.093
727,0.012
728,0.056
729,-0.051
730,-0.024
731,-0.056
732,-0.139
733,0.005
734,0.051
735,0.024
736,-0.061
737,-0.034
738,0.105
739,0.103
740,-0.024
741,-0.037
742,0.017
743,0.012
744,-0.076
745,0.01
746,0.015
747,-0.022
748,0.007
749,-0.063
750,-0.073
751,-0.083
752,-0.029
753,-0.032
754,-0.032
755,0.015
756,-0.051
757,0.032
758,-0.034
759,-0.024
760,0.022
761,0.015
762,0.061
763,-0.042
764,-0.054
765,-0.115
766,-0.042
767,0.054
768,-0.061
769,-0.161
770,-0.012
771,0.034
772,-0.09
773,-0.039
774,0.007
775,-0.042
776,-0.117
777,-0.063
778,-0.017
779,-0.081
780,-0.02
781,-0.054
782,0.034
783,-0.125
784,-0.125
785,-0.012
786,-0.029
787,-0.059
788,0.022
789,0.012
790,-0.027
791,-0.139
792,-0.051
793,-0.007
794,-0.032
795,0.11
796,0.002
797,0.015
798,-0.042
799,0.122
800,0.046
801,-0.051
802,0.073
803,0.051
804,0.046
805,0.042
806,0.029
807,0.002
808,0.02
809,0.015
810,-0.083
811,0.044
812,-0.105
813,-0.02
814,0.1
815,-0.044
816,-0.088
817,0.081
818,0.085
819,0.051
820,-0.12
821,0.078
822,0.12
823,0.007
824,0.012
825,-0.029
826,0.042
827,0.085
828,0.051
829,0.061
830,-0.007
831,-0.09
832,0.09
833,0.061
834,-0.112
835,-0.042
836,0.024
837,-0.029
838,-0.088
839,-0.061
840,-0.085
841,0.01
842,0.059
843,0.015
844,-0.015
845,-0.002
846,0.012
847,0.017
848,0.044
849,-0.051
850,0.012
851,0.01
852,-0.022
853,-0.051
854,-0.093
855,-0.015
856,-0.015
857,0.017
858,-0.051
859,-0.037
860,0.129
861,0.027
862,-0.022
863,0.042
864,0.029
865,0.015
866,-0.056
867,-0.085
868,-0.076
869,-0.024
870,0.063
871,0.032
872,-0.039
873,0.01
874,-0.042
875,-0.1
876,-0.093
877,0.039
878,0.12
879,-0.015
880,-0.054
881,-0.01
882,-0.046
883,0.12
884,0.059
885,0.027
886,0.039
887,0.039
888,0.012
889,0.129
890,0.002
891,-0.144
892,-0.1
893,-0.017
894,0.068
895,0.068
896,0.09
897,0.02
898,0.034
899,-0.042
900,0.029
901,0.007
902,0.0
903,0.088
904,0.09
905,-0.005
906,0.11
907,0.083
908,0.073
909,0.002
910,-0.122
911,0.032
912,0.078
913,-0.073
914,-0.073
915,0.056
916,0.027
917,0.024
918,-0.068
919,0.063
920,0.112
921,0.01
922,0.017
923,0.007
924,0.01
925,0.098
926,-0.005
927,0.071
928,-0.034
929,-0.066
930,0.078
931,-0.083
932,-0.103
933,-0.103
934,-0.061
935,-0.078
936,-0.044
937,-0.01
938,-0.078
939,-0.093
940,-0.029
941,0.059
942,0.022
943,0.017
944,-0.002
945,0.032
946,0.137
947,0.071
948,-0.098
949,-0.051
950,0.059
951,0.039
952,-0.032
953,-0.051
954,-0.024
955,0.007
956,0.049
957,-0.054
958,-0.049
959,0.142
960,0.029
961,0.098
962,0.063
963,-0.015
964,0.027
965,0.127
966,0.027
967,0.037
968,0.034
969,0.085
970,0.027
971,0.034
972,0.012
973,-0.095
974,-0.02
975,-0.022
976,-0.024
977,-0.063
978,-0.1
979,0.027
980,0.083
981,-0.059
982,0.144
983,0.154
984,0.01
985,0.044
986,-0.032
987,0.083
988,0.051
989,0.027
990,0.007
991,-0.083
992,0.0
993,0.071
994,0.066
995,0.081
996,0.002
997,0.034
998,0.11
999,0.024
1000,0.044
1001,-0.024
1002,0.054
1003,0.181
1004,0.112
1005,0.059
1006,0.103
1007,0.088
1008,0.054
1009,-0.1
1010,-0.032
1011,0.01
1012,0.054
1013,-0.146
1014,-0.156
1015,-0.139
1016,-0.095
1017,0.022
1018,-0.002
1019,-0.044
1020,0.024
1021,-0.054
1022,-0.005
1023,0.01
1024,0.01
1025,0.071
1026,0.027
1027,0.0
1028,0.081
1029,-0.046
1030,-0.024
1031,0.066
1032,0.024
1033,-0.081
1034,-0.029
1035,-0.032
1036,0.105
1037,-0.024
1038,-0.154
1039,-0.146
1040,-0.083
1041,0.007
1042,0.039
1043,-0.046
1044,0.02
1045,0.071
1046,0.034
1047,-0.027
1048,-0.139
1049,-0.078
1050,-0.002
1051,0.081
1052,0.078
1053,-0.063
1054,-0.061
1055,-0.085
1056,-0.051
1057,-0.059
1058,0.061
1059,0.029
1060,-0.029
1061,-0.029
1062,-0.076
1063,-0.034
1064,0.034
1065,0.12
1066,0.073
1067,0.112
1068,0.107
1069,-0.034
1070,0.02
1071,0.105
1072,0.081
1073,-0.042
1074,-0.039
1075,0.085
1076,0.117
1077,-0.037
1078,-0.168
1079,0.034
1080,0.117
1081,0.027
1082,-0.078
1083,0.071
1084,0.017
1085,0.1
1086,0.129
1087,0.044
1088,0.122
1089,0.061
1090,0.068
1091,0.037
1092,-0.073
1093,0.01
1094,0.081
1095,0.01
1096,-0.002
1097,-0.073
1098,0.0
1099,0.105
1100,0.042
1101,0.002
1102,0.015
1103,0.088
1104,0.037
1105,0.015
1106,-0.039
1107,0.005
1108,-0.059
1109,-0.061
1110,0.017
1111,-0.059
1112,-0.042
1113,-0.01
1114,-0.046
1115,-0.039
1116,-0.171
1117,-0.032
1118,0.061
1119,0.017
1120,-0.073
1121,-0.02
1122,0.015
1123,0.029
1124,0.022
1125,-0.022
1126,-0.039
1127,0.029
1128,0.127
1129,0.088
1130,-0.024
1131,-0.054
1132,-0.02
1133,-0.044
1134,0.066
1135,-0.066
1136,-0.017
1137,-0.046
1138,0.002
1139,-0.063
1140,-0.005
1141,0.029
1142,0.042
1143,0.127
1144,0.029
1145,-0.046
1146,-0.01
1147,0.051
1148,0.122
1149,0.076
1150,0.01
1151,0.073
1152,-0.056
1153,-0.029
1154,-0.078
1155,-0.042
1156,0.117
1157,0.078
1158,0.078
1159,-0.007
1160,0.037
1161,-0.002
1162,0.012
1163,0.046
1164,0.076
1165,0.132
1166,-0.029
1167,0.007
1168,0.115
1169,0.005
1170,0.103
1171,0.068
1172,-0.015
1173,-0.017
1174,0.024
1175,0.01
1176,-0.01
1177,-0.037
1178,0.012
1179,0.051
1180,-0.012
1181,-0.081
1182,0.01
1183,0.032
1184,0.12
1185,0.1
1186,0.056
1187,0.107
1188,0.039
1189,-0.068
1190,0.115
1191,-0.007
1192,-0.039
1193,-0.002
1194,-0.024
1195,-0.083
1196,-0.063
1197,-0.054
1198,-0.085
1199,-0.078
1200,0.005
1201,0.066
1202,0.027
1203,-0.098
1204,-0.117
1205,0.007
1206,-0.066
1207,-0.032
1208,-0.012
1209,-0.044
1210,0.046
1211,0.015
1212,-0.024
1213,-0.017
1214,-0.029
1215,0.022
1216,-0.063
1217,-0.146
1218,-0.044
1219,-0.039
1220,-0.015
1221,0.0
1222,-0.032
1223,-0.078
1224,-0.027
1225,-0.09
1226,-0.059
1227,-0.073
1228,0.046
1229,0.063
1230,-0.017
1231,-0.068
1232,-0.051
1233,-0.071
1234,0.005
1235,0.046
1236,-0.012
1237,-0.083
1238,0.049
1239,0.034
1240,-0.12
1241,-0.01
1242,0.027
1243,-0.037
1244,0.029
1245,0.088
1246,0.037
1247,0.012
1248,0.022
1249,0.059
1250,0.042
1251,-0.017
1252,-0.071
1253,0.039
1254,0.095
1255,-0.027
1256,-0.034
1257,0.029
1258,0.051
1259,0.059
1260,-0.046
1261,0.002
1262,0.085
1263,0.073
1264,0.068
1265,-0.012
1266,-0.007
1267,0.007
1268,-0.017
1269,0.039
1270,-0.029
1271,-0.068
1272,-0.071
1273,0.037
1274,0.022
1275,-0.081
1276,-0.029
1277,-0.076
1278,0.049
1279,0.107
1280,-0.088
1281,0.044
1282,0.098
1283,0.012
1284,-0.022
1285,0.115
1286,0.134
1287,-0.005
1288,-0.005
1289,0.115
1290,-0.024
1291,0.012
1292,0.042
1293,-0.027
1294,0.01
1295,0.0
1296,-0.022
1297,-0.098
1298,-0.093
1299,-0.171
1300,-0.105
1301,-0.063
1302,-0.027
1303,-0.1
1304,-0.132
1305,0.049
1306,0.029
1307,-0.01
1308,-0.049
1309,-0.039
1310,-0.007
1311,-0.107
1312,-0.02
1313,-0.081
1314,-0.054
1315,-0.125
1316,-0.024
1317,-0.061
1318,-0.1
1319,-0.039
1320,-0.107
1321,-0.203
1322,-0.222
1323,0.042
1324,0.029
1325,0.063
1326,0.066
1327,0.022
1328,0.139
1329,0.088
1330,0.11
1331,0.032
1332,-0.022
1333,-0.039
1334,-0.076
1335,-0.012
1336,0.085
1337,0.002
1338,-0.032
1339,-0.066
1340,0.051
1341,0.002
1342,-0.01
1343,-0.01
1344,0.022
1345,0.037
1346,-0.103
1347,0.0
1348,0.063
1349,0.015
1350,0.09
1351,0.024
1352,-0.051
1353,0.076
1354,0.144
1355,0.022
1356,-0.029
1357,-0.034
1358,0.032
1359,-0.042
1360,-0.007
1361,-0.024
1362,0.017
1363,-0.005
1364,-0.112
1365,-0.022
1366,-0.012
1367,-0.005
1368,-0.039
1369,0.061
1370,-0.015
1371,-0.159
1372,-0.063
1373,0.0
1374,-0.051
1375,-0.078
1376,-0.103
1377,-0.056
1378,-0.078
1379,-0.149
1380,-0.2
1381,-0.11
1382,-0.024
1383,-0.037
1384,-0.017
1385,0.002
1386,0.039
1387,-0.044
1388,-0.042
1389,-0.054
1390,-0.083
1391,0.037
1392,-0.073
1393,-0.122
1394,-0.088
1395,-0.059
1396,0.005
1397,-0.051
1398,-0.063
1399,-0.046
1400,-0.098
1401,-0.156
1402,-0.166
1403,-0.12
1404,-0.054
1405,0.02
1406,0.002
1407,-0.002
1408,-0.076
1409,0.1
1410,0.078
1411,-0.005
1412,0.056
1413,0.081
1414,0.005
1415,-0.039
1416,-0.032
1417,-0.029
1418,0.037
1419,-0.098
1420,-0.027
1421,-0.015
1422,0.005
1423,0.007
1424,-0.059
1425,0.039
1426,0.059
1427,0.117
1428,0.017
1429,0.034
1430,0.015
1431,0.129
1432,0.015
1433,-0.142
1434,-0.005
1435,-0.024
1436,0.083
1437,0.081
1438,-0.02
1439,0.015
1440,-0.002
1441,-0.022
1442,-0.049
1443,-0.024
1444,-0.02
1445,-0.046
1446,-0.098
1447,0.156
1448,0.139
1449,0.039
1450,0.1
1451,-0.007
1452,0.127
1453,0.105
1454,0.024
1455,0.046
1456,0.02
1457,-0.017
1458,0.083
1459,-0.029
1460,0.02
1461,-0.059
1462,-0.032
1463,-0.12
1464,-0.039
1465,-0.002
1466,-0.005
1467,-0.049
1468,0.022
1469,-0.02
1470,-0.083
1471,-0.029
1472,-0.081
1473,-0.039
1474,0.078
1475,-0.024
1476,0.007
1477,-0.017
1478,0.0
1479,0.017
1480,-0.068
1481,-0.032
1482,0.002
1483,-0.002
1484,-0.005
1485,0.002
1486,0.049
1487,-0.012
1488,-0.071
1489,0.032
1490,-0.073
1491,-0.071
1492,-0.015
1493,0.034
1494,0.044
1495,-0.044
1496,-0.103
1497,0.056
1498,0.015
1499,-0.083
1500,0.017
1501,-0.071
1502,-0.002
1503,-0.01
1504,-0.068
1505,-0.049
1506,-0.017
1507,-0.071
1508,-0.068
1509,0.044
1510,-0.01
1511,0.007
1512,0.015
1513,0.005
1514,0.02
1515,-0.027
1516,0.029
1517,0.024
1518,0.046
1519,0.012
1520,-0.083
1521,-0.09
1522,-0.061
1523,0.046
1524,-0.017
1525,-0.09
1526,0.017
1527,0.059
1528,-0.071
1529,-0.029
1530,0.02
1531,0.103
1532,0.027
1533,-0.034
1534,-0.049
1535,-0.034
1536,0.078
1537,0.024
1538,-0.054
1539,-0.076
1540,-0.059
1541,-0.061
1542,-0.049
1543,-0.027
1544,-0.066
1545,-0.09
1546,-0.093
1547,-0.037
1548,-0.027
1549,0.029
1550,-0.005
1551,0.034
1552,0.046
1553,-0.042
1554,0.01
1555,-0.071
1556,-0.005
1557,0.081
1558,0.032
1559,-0.005
1560,-0.095
1561,-0.002
1562,0.032
1563,-0.029
1564,-0.002
1565,-0.083
1566,-0.059
1567,-0.09
1568,-0.122
1569,0.073
1570,-0.059
1571,-0.09
1572,0.164
1573,0.144
1574,0.095
1575,0.042
1576,-0.007
1577,0.095
1578,0.051
1579,-0.022
1580,0.083
1581,0.071
1582,-0.01
1583,0.068
1584,-0.027
1585,0.039
1586,-0.01
1587,-0.005
1588,-0.012
1589,-0.173
1590,-0.005
1591,0.093
1592,0.12
1593,0.029
1594,0.022
1595,0.051
1596,0.115
1597,0.146
1598,0.105
1599,0.117
1600,0.039
1601,0.029
1602,0.1
1603,0.029
1604,0.054
1605,0.146
1606,0.051
1607,0.095
1608,0.098
1609,0.144
1610,0.095
1611,0.039
1612,0.068
1613,-0.007
1614,0.042
1615,0.046
1616,0.049
1617,-0.037
1618,0.01
1619,0.0
1620,-0.049
1621,0.015
1622,0.005
1623,-0.071
1624,-0.115
1625,-0.017
1626,0.027
1627,0.0
1628,-0.022
1629,-0.002
1630,0.098
1631,0.059
1632,0.002
1633,-0.046
1634,0.056
1635,0.071
1636,0.027
1637,-0.066
1638,0.066
1639,0.049
1640,-0.037
1641,-0.002
1642,-0.029
1643,0.002
1644,0.09
1645,-0.027
1646,-0.049
1647,0.059
1648,0.105
1649,0.081
1650,-0.107
1651,0.054
1652,0.039
1653,-0.112
1654,0.034
1655,-0.022
1656,-0.078
1657,-0.046
1658,0.007
1659,0.012
1660,0.015
1661,-0.002
1662,-0.005
1663,-0.024
1664,0.015
1665,0.073
1666,0.09
1667,0.02
1668,0.005
1669,0.027
1670,0.076
1671,-0.056
1672,0.085
1673,0.103
1674,-0.027
1675,-0.051
1676,-0.015
1677,-0.1
1678,0.039
1679,0.073
1680,0.01
1681,-0.032
1682,0.042
1683,-0.012
1684,-0.129
1685,0.063
1686,0.139
1687,0.061
1688,-0.127
1689,-0.015
1690,0.132
1691,-0.034
1692,0.073
1693,-0.01
1694,0.068
1695,0.054
1696,0.027
1697,-0.056
1698,-0.007
1699,0.027
1700,0.005
1701,0.005
1702,-0.007
1703,-0.063
1704,-0.039
1705,-0.015
1706,-0.071
1707,0.042
1708,0.09
1709,0.015
1710,0.037
1711,0.081
1712,0.068
1713,0.049
1714,0.012
1715,0.017
1716,0.059
1717,0.115
1718,-0.027
1719,-0.12
1720,-0.017
1721,-0.005
1722,-0.056
1723,-0.042
1724,-0.076
1725,-0.122
1726,-0.071
1727,-0.056
1728,-0.071
1729,0.037
1730,0.015
1731,0.01
1732,0.024
1733,0.054
1734,0.005
1735,-0.017
1736,0.115
1737,0.068
1738,0.007
1739,0.044
1740,0.125
1741,0.061
1742,-0.027
1743,0.063
1744,-0.022
1745,0.027
1746,-0.002
1747,-0.034
1748,-0.112
1749,-0.017
1750,0.063
1751,-0.044
1752,-0.027
1753,-0.007
1754,-0.034
1755,0.017
1756,0.0
1757,0.007
1758,0.063
1759,0.029
1760,0.01
1761,-0.027
1762,0.046
1763,0.093
1764,-0.017
1765,-0.068
1766,-0.002
1767,0.02
1768,0.09
1769,0.005
1770,-0.01
1771,0.037
1772,0.105
1773,0.142
1774,0.085
1775,0.044
1776,0.137
1777,0.015
1778,-0.022
1779,0.161
1780,0.024
1781,0.073
1782,0.01
1783,-0.027
1784,-0.125
1785,-0.142
1786,0.049
1787,0.093
1788,-0.156
1789,-0.073
1790,-0.049
1791,-0.095
1792,-0.022
1793,-0.034
1794,-0.024
1795,-0.022
1796,-0.002
1797,-0.12
1798,-0.088
1799,0.044
1800,0.115
1801,-0.051
1802,-0.005
1803,0.11
1804,-0.125
1805,-0.132
1806,-0.059
1807,0.024
1808,-0.129
1809,-0.073
1810,-0.051
1811,-0.09
1812,-0.095
1813,-0.2
1814,-0.11
1815,0.049
1816,-0.071
1817,-0.032
1818,-0.103
1819,-0.049
1820,-0.044
1821,-0.02
1822,-0.02
1823,0.076
1824,-0.034
1825,-0.007
1826,-0.049
1827,0.054
1828,0.034
1829,0.125
1830,0.034
1831,0.056
1832,-0.051
1833,-0.051
1834,-0.076
1835,0.01
1836,0.044
1837,-0.027
1838,0.056
1839,0.088
1840,0.105
1841,0.022
1842,0.024
1843,0.029
1844,0.059
1845,-0.027
1846,-0.017
1847,-0.034
1848,-0.007
1849,-0.015
1850,-0.066
1851,-0.061
1852,0.066
1853,-0.012
1854,0.012
1855,0.056
1856,0.073
1857,0.015
1858,-0.042
1859,0.007
1860,0.059
1861,0.063
1862,0.027
1863,0.073
1864,0.122
1865,0.056
1866,0.015
1867,0.105
1868,0.007
1869,-0.012
1870,0.061
1871,-0.061
1872,0.027
1873,-0.015
1874,-0.042
1875,-0.005
1876,-0.068
1877,-0.073
1878,-0.024
1879,0.056
1880,0.107
1881,-0.002
1882,-0.012
1883,-0.01
1884,-0.034
1885,0.122
1886,0.017
1887,-0.027
1888,0.095
1889,0.005
1890,-0.088
1891,-0.103
1892,-0.061
1893,0.0
1894,-0.059
1895,-0.129
1896,-0.027
1897,-0.027
1898,0.051
1899,0.073
1900,-0.054
1901,-0.063
1902,0.054
1903,0.063
1904,-0.01
1905,0.024
1906,-0.09
1907,-0.037
1908,-0.081
1909,-0.063
1910,-0.024
1911,-0.071
1912,-0.044
1913,-0.061
1914,-0.037
1915,-0.027
1916,0.01
1917,0.01
1918,-0.034
1919,-0.002
1920,-0.044
1921,-0.1
1922,-0.005
1923,0.051
1924,0.024
1925,-0.032
1926,0.081
1927,0.117
1928,0.012
1929,-0.032
1930,0.007
1931,0.02
1932,-0.002
1933,-0.002
1934,0.037
1935,0.007
1936,0.076
1937,0.044
1938,0.027
1939,0.039
1940,-0.01
1941,0.154
1942,0.078
1943,-0.078
1944,-0.103
1945,0.029
1946,-0.022
1947,0.044
1948,0.002
1949,-0.01
1950,-0.002
1951,0.037
1952,0.083
1953,-0.027
1954,0.012
1955,0.042
1956,0.066
1957,0.073
1958,0.007
1959,-0.024
1960,-0.039
1961,0.022
1962,-0.039
1963,0.027
1964,-0.002
1965,0.002
1966,0.103
1967,0.056
1968,-0.073
1969,-0.01
1970,-0.022
1971,-0.037
1972,0.002
1973,-0.068
1974,0.1
1975,0.01
1976,0.002
1977,-0.056
1978,-0.029
1979,0.093
1980,-0.015
1981,-0.027
1982,-0.024
1983,0.007
1984,0.063
1985,-0.107
1986,-0.02
1987,0.005
1988,0.059
1989,-0.037
1990,-0.144
1991,-0.049
1992,-0.039
1993,-0.146
1994,-0.022
1995,-0.017
1996,-0.081
1997,-0.015
