,-0.090
4422,-0.046
4423,-0.037
4424,0.005
4425,-0.039
4426,0.002
4427,-0.066
4428,0.11
4429,0.068
4430,-0.12
4431,-0.02
4432,0.0
4433,0.051
4434,0.029
4435,-0.12
4436,-0.078
4437,0.005
4438,0.02
4439,-0.039
4440,0.012
4441,0.127
4442,0.017
4443,0.056
4444,0.027
4445,0.081
4446,0.085
4447,0.002
4448,-0.085
4449,-0.012
4450,0.034
4451,0.078
4452,0.054
4453,-0.095
4454,0.012
4455,0.164
4456,0.01
4457,-0.054
4458,-0.005
4459,0.0
4460,0.042
4461,-0.103
4462,-0.056
4463,0.046
4464,0.078
4465,0.073
4466,0.027
4467,0.015
4468,0.042
4469,0.01
4470,0.046
4471,-0.017
4472,-0.059
4473,-0.027
4474,-0.002
4475,-0.017
4476,-0.061
4477,-0.156
4478,-0.1
4479,-0.01
4480,-0.105
4481,-0.024
4482,0.037
4483,0.105
4484,-0.042
4485,-0.034
4486,-0.076
4487,0.027
4488,0.034
4489,0.017
4490,-0.015
4491,-0.024
4492,-0.107
4493,-0.002
4494,0.046
4495,-0.073
4496,-0.071
4497,-0.115
4498,-0.024
4499,-0.073
4500,-0.027
4501,0.029
4502,-0.012
4503,0.007
4504,-0.046
4505,-0.044
4506,0.015
4507,-0.073
4508,-0.105
4509,-0.042
4510,-0.024
4511,-0.154
4512,0.078
4513,-0.002
4514,-0.054
4515,-0.1
4516,-0.208
4517,-0.007
4518,-0.034
4519,-0.046
4520,0.032
4521,-0.078
4522,-0.066
4523,-0.039
4524,-0.01
4525,-0.007
4526,0.027
4527,0.09
4528,0.146
4529,0.0
4530,0.017
4531,-0.002
4532,-0.054
4533,-0.066
4534,-0.117
4535,-0.095
4536,-0.034
4537,-0.09
4538,-0.088
4539,-0.127
4540,-0.056
4541,-0.029
4542,0.02
4543,-0.073
4544,0.022
4545,0.056
4546,0.015
4547,0.056
4548,-0.068
4549,0.076
4550,0.171
4551,0.002
4552,-0.042
4553,0.032
4554,-0.005
4555,0.017
4556,0.012
4557,-0.039
4558,0.034
4559,-0.073
4560,-0.022
4561,-0.046
4562,-0.063
4563,0.0
4564,0.112
4565,0.015
4566,-0.034
4567,-0.095
4568,-0.049
4569,0.093
4570,0.11
4571,0.037
4572,0.061
4573,-0.034
4574,0.02
4575,0.007
4576,-0.017
4577,-0.056
4578,-0.159
4579,-0.071
4580,-0.032
4581,-0.046
4582,-0.044
4583,-0.071
4584,-0.046
4585,-0.063
4586,-0.01
4587,-0.01
4588,-0.029
4589,-0.049
4590,0.032
4591,0.02
4592,0.01
4593,-0.042
4594,-0.054
4595,-0.007
4596,0.024
4597,-0.103
4598,-0.029
4599,0.039
4600,0.1
4601,-0.115
4602,-0.046
4603,0.02
4604,-0.105
4605,-0.078
4606,-0.11
4607,0.022
4608,0.098
4609,-0.017
4610,-0.042
4611,0.012
4612,-0.005
4613,0.078
4614,-0.017
4615,-0.061
4616,0.022
4617,-0.032
4618,0.037
4619,0.01
4620,0.005
4621,0.002
4622,0.015
4623,-0.039
4624,-0.015
4625,-0.015
4626,0.037
4627,0.071
4628,0.022
4629,-0.039
4630,0.039
4631,0.024
4632,-0.037
4633,0.01
4634,0.024
4635,0.132
4636,0.103
4637,0.027
4638,0.007
4639,-0.066
4640,0.02
4641,-0.054
4642,0.01
4643,-0.027
4644,-0.129
4645,-0.005
4646,-0.085
4647,-0.037
4648,0.076
4649,-0.049
4650,0.0
4651,-0.01
4652,0.022
4653,-0.02
4654,0.071
4655,0.09
4656,-0.017
4657,-0.044
4658,-0.068
4659,0.024
4660,-0.034
4661,-0.093
4662,-0.032
4663,-0.037
4664,-0.061
4665,-0.105
4666,-0.044
4667,0.066
4668,-0.042
4669,-0.039
4670,-0.066
4671,0.054
4672,0.056
4673,0.032
4674,-0.032
4675,-0.1
4676,0.039
4677,0.012
4678,-0.049
4679,-0.115
4680,-0.024
4681,-0.156
4682,-0.088
4683,0.002
4684,0.007
4685,0.042
4686,0.039
4687,0.054
4688,0.027
4689,0.049
4690,0.027
4691,0.034
4692,-0.054
4693,-0.027
4694,0.029
4695,-0.068
4696,-0.078
4697,-0.056
4698,0.017
4699,-0.029
4700,0.0
4701,-0.039
4702,-0.007
4703,-0.002
4704,-0.117
4705,-0.068
4706,-0.007
4707,-0.037
4708,-0.034
4709,0.078
4710,0.0
4711,0.134
4712,0.032
4713,0.029
4714,0.071
4715,0.09
4716,0.103
4717,0.024
4718,0.007
4719,-0.034
4720,0.056
4721,-0.044
4722,0.078
4723,0.115
4724,-0.012
4725,0.029
4726,0.073
4727,-0.078
4728,0.017
4729,0.066
4730,-0.032
4731,-0.005
4732,0.066
4733,0.039
4734,0.02
4735,0.046
4736,0.056
4737,-0.054
4738,-0.002
4739,0.09
4740,0.022
4741,0.061
4742,0.071
4743,-0.017
4744,-0.012
4745,0.151
4746,0.051
4747,-0.017
4748,-0.042
4749,-0.066
4750,0.139
4751,0.071
4752,-0.059
4753,0.061
4754,0.017
4755,0.151
4756,0.068
4757,-0.083
4758,-0.093
4759,-0.042
4760,-0.017
4761,-0.078
4762,-0.076
4763,-0.012
4764,-0.042
4765,-0.076
4766,-0.059
4767,-0.139
4768,-0.09
4769,-0.088
4770,-0.027
4771,0.117
4772,0.063
4773,-0.02
4774,-0.017
4775,0.061
4776,0.061
4777,0.02
4778,-0.112
4779,-0.002
4780,-0.056
4781,-0.115
4782,-0.112
4783,-0.088
4784,0.007
4785,-0.027
4786,-0.049
4787,-0.007
4788,-0.032
4789,0.066
4790,0.015
4791,0.081
4792,0.01
4793,0.007
4794,0.042
4795,-0.015
4796,-0.095
4797,0.044
4798,0.049
4799,-0.039
4800,0.01
4801,0.027
4802,-0.115
4803,-0.032
4804,-0.068
4805,-0.107
4806,-0.005
4807,-0.073
4808,-0.032
4809,0.046
4810,0.027
4811,0.02
4812,-0.044
4813,0.037
4814,0.007
4815,0.11
4816,0.146
4817,0.046
4818,-0.042
4819,0.02
4820,0.095
4821,0.088
4822,-0.042
4823,0.029
4824,0.049
4825,-0.012
4826,0.024
4827,0.022
4828,-0.029
4829,-0.027
4830,0.022
4831,0.081
4832,0.151
4833,0.088
4834,0.039
4835,-0.039
4836,-0.1
4837,0.017
4838,0.144
4839,0.007
4840,0.02
4841,-0.005
4842,0.051
4843,-0.044
4844,-0.049
4845,-0.015
4846,0.042
4847,-0.11
4848,0.068
4849,0.149
4850,-0.042
4851,0.046
4852,0.171
4853,0.037
4854,-0.012
4855,0.032
4856,0.132
4857,0.017
4858,-0.012
4859,0.037
4860,0.059
4861,0.032
4862,-0.029
4863,-0.029
4864,0.037
4865,0.029
4866,-0.02
4867,-0.059
4868,-0.156
4869,-0.049
4870,0.022
4871,0.095
4872,-0.066
4873,0.046
4874,0.022
4875,-0.107
4876,-0.039
4877,0.029
4878,0.051
4879,-0.078
4880,-0.071
4881,-0.017
4882,0.02
4883,0.01
4884,0.049
4885,0.027
4886,-0.02
4887,0.066
4888,0.029
4889,0.046
4890,0.042
4891,-0.02
4892,-0.012
4893,0.076
4894,0.09
4895,0.154
4896,-0.046
4897,0.063
4898,-0.059
4899,-0.015
4900,0.095
4901,-0.071
4902,-0.063
4903,-0.005
4904,-0.061
4905,-0.063
4906,-0.125
4907,0.007
4908,0.015
4909,0.007
4910,-0.061
4911,-0.071
4912,0.059
4913,0.181
4914,0.181
4915,-0.024
4916,0.022
4917,0.007
4918,-0.02
4919,-0.022
4920,0.071
4921,0.066
4922,0.134
4923,0.015
4924,-0.02
4925,-0.083
4926,0.056
4927,0.09
4928,0.046
4929,-0.076
4930,-0.039
4931,-0.024
4932,-0.01
4933,-0.017
4934,0.029
4935,-0.051
4936,-0.042
4937,-0.054
4938,-0.032
4939,0.005
4940,-0.029
4941,-0.044
4942,-0.005
4943,-0.063
4944,0.002
4945,-0.076
4946,-0.027
4947,0.032
4948,0.034
4949,0.122
4950,-0.061
4951,-0.081
4952,0.015
4953,-0.015
4954,0.054
4955,-0.022
4956,-0.017
4957,0.0
4958,-0.005
4959,0.005
4960,-0.105
4961,-0.081
4962,0.068
4963,0.1
4964,0.017
4965,0.0
4966,-0.017
4967,0.042
4968,0.117
4969,-0.037
4970,0.051
4971,0.183
4972,0.098
4973,0.076
4974,-0.007
4975,0.073
4976,0.142
4977,-0.056
4978,-0.002
4979,-0.078
4980,-0.005
4981,-0.01
4982,0.022
4983,-0.015
4984,-0.129
4985,-0.01
4986,-0.012
4987,-0.015
4988,-0.037
4989,-0.01
4990,-0.081
4991,-0.005
4992,-0.024
4993,-0.027
4994,-0.078
4995,0.046
4996,0.083
4997,0.061
4998,0.042
4999,0.015
5000,0.0
5001,-0.083
5002,-0.112
5003,-0.198
5004,-0.068
5005,-0.254
5006,-0.149
5007,-0.037
5008,-0.103
5009,-0.09
5010,-0.085
5011,-0.081
5012,0.042
5013,-0.083
5014,0.049
5015,0.081
5016,-0.015
5017,-0.01
5018,-0.066
5019,0.068
5020,0.093
5021,0.0
5022,0.051
5023,-0.029
5024,-0.012
5025,-0.032
5026,-0.12
5027,-0.073
5028,-0.112
5029,-0.063
5030,-0.083
5031,-0.037
5032,-0.083
5033,-0.01
5034,0.017
5035,0.076
5036,0.029
5037,0.022
5038,0.049
5039,-0.002
5040,0.022
5041,0.11
5042,0.063
5043,0.11
5044,-0.032
5045,-0.046
5046,0.01
5047,0.027
5048,-0.083
5049,-0.022
5050,-0.132
5051,-0.068
5052,-0.1
5053,-0.11
5054,0.0
5055,0.056
5056,-0.005
5057,0.022
5058,0.02
5059,-0.049
5060,0.068
5061,0.125
5062,0.112
5063,0.115
5064,0.044
5065,0.002
5066,-0.09
5067,-0.027
5068,0.007
5069,0.059
5070,-0.037
5071,-0.022
5072,-0.002
5073,-0.027
5074,-0.002
5075,-0.022
5076,0.022
5077,-0.015
5078,0.005
5079,0.037
5080,-0.017
5081,0.005
5082,0.112
5083,0.117
5084,0.024
5085,-0.01
5086,0.044
5087,0.105
5088,0.059
5089,0.027
5090,0.044
5091,0.071
5092,0.12
5093,-0.012
5094,-0.029
5095,0.007
5096,-0.1
5097,-0.024
5098,-0.024
5099,-0.046
5100,0.049
5101,0.046
5102,-0.093
5103,-0.037
5104,-0.042
5105,0.044
5106,0.117
5107,-0.01
5108,-0.01
5109,-0.01
5110,-0.037
5111,-0.188
5112,-0.093
5113,0.044
5114,-0.098
5115,-0.059
5116,0.0
5117,-0.032
5118,-0.024
5119,0.027
5120,0.061
5121,-0.032
5122,-0.017
5123,0.088
5124,-0.005
5125,-0.01
5126,-0.044
5127,-0.039
5128,-0.076
5129,0.103
5130,0.027
5131,-0.042
5132,-0.037
5133,0.059
5134,-0.059
5135,-0.11
5136,0.095
5137,-0.005
5138,-0.042
5139,0.046
5140,0.044
5141,-0.056
5142,-0.002
5143,0.068
5144,0.02
5145,-0.039
5146,-0.032
5147,0.034
5148,-0.071
5149,-0.051
5150,-0.044
5151,0.042
5152,0.054
5153,-0.037
5154,0.059
5155,0.071
5156,0.078
5157,0.095
5158,0.029
5159,0.127
5160,0.076
5161,0.127
5162,0.054
5163,-0.007
5164,0.088
5165,0.005
5166,0.024
5167,0.034
5168,-0.002
5169,0.051
5170,-0.051
5171,-0.044
5172,-0.029
5173,-0.051
5174,-0.015
5175,0.049
5176,-0.032
5177,-0.015
5178,0.093
5179,0.002
5180,-0.024
5181,-0.051
5182,-0.051
5183,-0.037
5184,-0.005
5185,-0.005
5186,-0.083
5187,-0.042
5188,-0.022
5189,-0.103
5190,-0.132
5191,-0.046
5192,-0.115
5193,-0.024
5194,-0.027
5195,-0.061
5196,-0.095
5197,-0.051
5198,-0.007
5199,0.054
5200,0.066
5201,-0.088
5202,0.034
5203,0.076
5204,-0.024
5205,-0.024
5206,0.142
5207,0.076
5208,-0.01
5209,0.027
5210,-0.01
5211,-0.027
5212,-0.063
5213,0.02
5214,0.032
5215,-0.085
5216,-0.01
5217,0.078
5218,0.049
5219,-0.029
5220,0.044
5221,0.01
5222,-0.015
5223,0.012
5224,-0.042
5225,0.005
5226,0.037
5227,0.02
5228,-0.046
5229,-0.034
5230,-0.059
5231,-0.002
5232,-0.051
5233,-0.02
5234,-0.051
5235,0.037
5236,0.095
5237,-0.012
5238,0.042
5239,0.01
5240,0.122
5241,0.1
5242,-0.039
5243,0.029
5244,0.068
5245,0.071
5246,0.049
5247,-0.037
5248,-0.017
5249,0.0
5250,-0.044
5251,0.022
5252,0.029
5253,0.12
5254,0.042
5255,0.017
5256,0.127
5257,0.059
5258,0.017
5259,0.103
5260,0.137
5261,0.051
5262,0.002
5263,0.056
5264,0.049
5265,-0.015
5266,0.01
5267,-0.024
5268,-0.024
5269,-0.017
5270,-0.134
5271,-0.005
5272,0.015
5273,-0.1
5274,-0.029
5275,-0.007
5276,-0.081
5277,-0.066
5278,-0.085
5279,-0.083
5280,-0.046
5281,-0.059
5282,-0.029
5283,-0.083
5284,-0.063
5285,-0.042
5286,-0.112
5287,-0.183
5288,-0.1
5289,-0.078
5290,-0.125
5291,-0.129
5292,-0.122
5293,0.066
5294,-0.034
5295,-0.117
5296,-0.022
5297,0.122
5298,-0.029
5299,-0.022
5300,0.071
5301,-0.024
5302,0.012
5303,0.076
5304,0.061
5305,-0.042
5306,-0.015
5307,-0.051
5308,-0.139
5309,0.027
5310,-0.068
5311,-0.046
5312,-0.081
5313,-0.044
5314,-0.037
5315,-0.046
5316,0.015
5317,-0.037
5318,0.007
5319,-0.085
5320,0.02
5321,0.056
5322,0.059
5323,0.054
5324,0.061
5325,0.002
5326,0.002
5327,-0.037
5328,-0.049
5329,0.012
5330,-0.051
5331,0.002
5332,-0.056
5333,0.01
5334,0.061
5335,-0.034
5336,0.066
5337,0.002
5338,0.0
5339,0.112
5340,0.081
5341,0.005
5342,0.161
5343,0.11
5344,0.024
5345,0.032
5346,0.002
5347,-0.005
5348,-0.012
5349,-0.022
5350,-0.032
5351,-0.015
5352,-0.076
5353,0.039
5354,-0.034
5355,-0.059
5356,0.022
5357,-0.066
5358,-0.037
5359,-0.01
5360,-0.068
5361,0.076
5362,0.063
5363,0.02
5364,-0.063
5365,-0.081
5366,-0.012
5367,-0.024
5368,-0.105
5369,-0.063
5370,-0.071
5371,-0.117
5372,-0.103
5373,0.022
5374,-0.09
5375,-0.063
5376,-0.046
5377,-0.007
5378,-0.061
5379,-0.095
5380,0.078
5381,0.063
5382,0.017
5383,-0.017
5384,-0.005
5385,-0.037
5386,-0.032
5387,-0.046
5388,-0.012
5389,-0.129
5390,-0.11
5391,-0.012
5392,-0.137
5393,-0.037
5394,-0.068
5395,-0.146
5396,-0.032
5397,-0.049
5398,-0.039
5399,-0.007
5400,-0.017
5401,0.0
5402,0.022
5403,-0.085
5404,-0.098
5405,0.095
5406,0.066
5407,-0.01
5408,-0.042
5409,-0.042
5410,-0.134
5411,-0.051
5412,-0.11
5413,-0.059
5414,-0.054
5415,-0.115
5416,-0.024
5417,0.027
5418,-0.076
5419,0.078
5420,-0.044
5421,0.037
5422,0.076
5423,0.032
5424,0.042
5425,0.037
5426,-0.017
5427,0.073
5428,0.034
5429,0.02
5430,-0.059
5431,-0.017
5432,0.017
5433,0.032
5434,-0.056
5435,-0.032
5436,-0.017
5437,0.0
5438,-0.049
5439,-0.015
5440,0.103
5441,0.029
5442,0.061
5443,0.034
5444,-0.051
5445,-0.022
5446,-0.051
5447,-0.037
5448,0.0
5449,-0.042
5450,-0.129
5451,0.0
5452,-0.063
5453,-0.127
5454,-0.117
5455,-0.081
5456,0.034
5457,-0.076
5458,-0.105
5459,-0.002
5460,-0.066
5461,-0.054
5462,0.02
5463,-0.076
5464,-0.044
5465,-0.042
5466,-0.078
5467,0.083
5468,0.015
5469,-0.085
5470,-0.168
5471,-0.081
5472,0.002
5473,-0.078
5474,0.002
5475,0.029
5476,-0.032
5477,-0.071
5478,0.051
5479,0.0
5480,-0.059
5481,0.056
5482,0.022
5483,0.017
5484,0.037
5485,0.039
5486,0.127
5487,0.151
5488,-0.056
5489,0.051
5490,-0.105
5491,0.017
5492,0.029
5493,-0.088
5494,-0.015
5495,-0.024
5496,0.081
5497,0.127
5498,0.049
5499,0.01
5500,0.144
5501,0.112
5502,0.046
5503,-0.034
5504,0.049
5505,0.122
5506,0.073
5507,0.01
5508,0.002
5509,-0.049
5510,-0.02
5511,0.015
5512,-0.146
5513,-0.107
5514,-0.017
5515,0.042
5516,0.029
5517,-0.039
5518,0.01
5519,-0.166
5520,-0.032
5521,-0.039
5522,-0.081
5523,0.073
5524,0.015
5525,0.068
5526,-0.034
5527,0.034
5528,0.061
5529,-0.032
5530,-0.024
5531,0.012
5532,-0.012
5533,-0.022
5534,0.059
5535,0.056
5536,0.037
5537,0.071
5538,-0.029
5539,-0.051
5540,-0.024
5541,-0.042
5542,0.037
5543,0.046
5544,0.027
5545,-0.034
5546,-0.061
5547,0.046
5548,-0.027
5549,0.073
5550,-0.081
5551,-0.032
5552,-0.029
5553,0.049
5554,0.088
5555,-0.017
5556,0.02
5557,-0.051
5558,-0.007
5559,0.0
5560,0.054
5561,0.073
5562,0.037
5563,0.122
5564,0.046
5565,0.054
5566,0.007
5567,-0.061
5568,-0.02
5569,0.01
5570,-0.027
5571,0.061
5572,-0.01
5573,0.051
5574,0.0
5575,-0.024
5576,0.078
5577,-0.073
5578,0.049
5579,0.029
5580,0.103
5581,0.125
5582,0.051
5583,0.017
5584,0.083
5585,-0.083
5586,0.056
5587,0.017
5588,-0.024
5589,0.146
5590,-0.015
5591,-0.034
5592,0.054
5593,-0.161
5594,-0.12
5595,-0.034
5596,0.103
5597,-0.076
5598,-0.071
5599,0.02
5600,0.107
5601,-0.129
5602,0.137
5603,0.078
5604,0.022
5605,-0.083
5606,0.063
5607,0.042
5608,-0.049
5609,-0.044
5610,0.034
5611,-0.105
5612,-0.127
5613,-0.137
5614,-0.085
5615,0.027
5616,0.042
5617,-0.007
5618,0.09
5619,-0.056
5620,-0.063
5621,0.029
5622,0.015
5623,0.056
5624,0.085
5625,0.044
5626,-0.032
5627,-0.017
5628,0.054
5629,0.071
5630,-0.149
5631,-0.098
5632,0.051
5633,-0.093
5634,-0.088
5635,0.044
5636,-0.046
5637,-0.12
5638,-0.022
5639,-0.002
5640,-0.076
5641,-0.056
5642,0.068
5643,0.129
5644,0.063
5645,-0.017
5646,0.071
5647,0.098
5648,-0.012
5649,-0.107
5650,0.042
5651,0.085
5652,0.032
5653,-0.034
5654,-0.044
5655,-0.034
5656,-0.034
5657,0.122
5658,-0.027
5659,0.054
5660,0.076
5661,-0.022
5662,0.151
5663,0.01
5664,0.073
5665,0.015
5666,0.103
5667,0.198
5668,-0.027
5669,-0.015
5670,0.005
5671,0.063
5672,0.022
5673,0.032
5674,0.056
5675,0.007
5676,-0.005
5677,-0.01
5678,-0.027
5679,0.049
5680,0.193
5681,0.115
5682,-0.081
5683,0.198
5684,0.076
5685,0.112
5686,-0.024
5687,-0.042
5688,0.051
5689,-0.032
5690,0.037
5691,-0.015
5692,0.032
5693,0.027
5694,-0.049
5695,-0.027
5696,-0.029
5697,-0.122
5698,-0.112
5699,-0.029
5700,-0.076
5701,-0.046
5702,0.078
5703,0.061
5704,-0.024
5705,0.049
5706,0.051
5707,0.039
5708,-0.088
5709,0.037
5710,-0.068
5711,0.015
5712,-0.02
5713,-0.061
5714,-0.027
5715,-0.095
5716,-0.129
5717,-0.02
5718,-0.073
5719,-0.037
5720,0.005
5721,-0.022
5722,0.051
5723,0.024
5724,0.11
5725,0.044
5726,0.024
5727,0.146
5728,0.139
5729,-0.022
5730,-0.076
5731,-0.098
5732,-0.007
5733,-0.042
5734,-0.032
5735,-0.117
5736,-0.085
5737,-0.049
5738,0.0
5739,-0.022
5740,0.012
5741,-0.012
5742,-0.071
5743,-0.098
5744,0.088
5745,0.139
5746,0.071
5747,0.1
5748,0.088
5749,0.139
5750,-0.054
5751,0.032
5752,0.027
5753,0.017
5754,0.042
5755,0.037
5756,0.042
5757,-0.061
5758,0.017
5759,-0.083
5760,-0.044
5761,0.029
5762,-0.061
5763,-0.068
5764,-0.027
5765,0.046
5766,0.071
5767,0.007
5768,-0.068
5769,0.027
5770,0.027
5771,-0.002
5772,0.066
5773,0.044
5774,0.061
5775,-0.005
5776,-0.127
5777,-0.049
5778,-0.083
5779,0.012
5780,0.144
5781,0.078
5782,0.049
5783,0.134
5784,0.09
5785,0.049
5786,0.073
5787,0.037
5788,0.054
5789,0.144
5790,0.034
5791,-0.061
5792,-0.027
5793,-0.093
5794,-0.061
5795,0.046
5796,-0.022
5797,-0.046
5798,-0.1
5799,-0.01
5800,0.029
5801,-0.071
5802,0.02
5803,-0.02
5804,0.051
5805,0.042
5806,0.059
5807,0.012
5808,0.012
5809,0.037
5810,-0.005
5811,-0.007
5812,-0.034
5813,0.007
5814,-0.054
5815,-0.027
5816,-0.017
5817,0.005
5818,0.037
5819,0.0
5820,-0.022
5821,-0.027
5822,-0.02
5823,0.0
5824,-0.012
5825,0.034
5826,-0.061
5827,-0.105
5828,-0.039
5829,0.09
5830,0.029
5831,0.051
5832,0.037
5833,0.002
5834,-0.054
5835,0.007
5836,-0.076
5837,0.032
5838,0.005
5839,-0.017
5840,0.027
5841,0.039
5842,-0.034
5843,-0.044
5844,0.122
5845,0.012
5846,0.186
5847,0.083
5848,0.068
5849,0.103
5850,-0.002
5851,-0.01
5852,-0.066
5853,-0.005
5854,0.039
5855,-0.063
5856,-0.049
5857,0.01
5858,0.039
5859,0.059
5860,-0.049
5861,-0.005
5862,-0.051
5863,-0.007
5864,0.024
5865,0.005
5866,-0.054
5867,0.056
5868,0.0
5869,0.034
5870,-0.046
5871,-0.042
5872,-0.024
5873,-0.1
5874,-0.085
5875,-0.051
5876,-0.01
5877,0.066
5878,-0.046
5879,-0.044
5880,-0.107
5881,-0.066
5882,0.093
5883,-0.095
5884,-0.046
5885,0.017
5886,-0.032
5887,-0.024
5888,-0.046
5889,-0.09
5890,-0.042
5891,-0.071
5892,-0.083
5893,-0.061
5894,-0.056
5895,-0.049
5896,-0.105
5897,-0.122
5898,-0.129
5899,-0.027
5900,-0.1
5901,-0.176
5902,-0.103
5903,-0.012
5904,0.022
5905,0.1
5906,0.005
5907,-0.015
5908,0.005
5909,0.005
5910,0.046
5911,-0.049
5912,-0.039
5913,-0.078
5914,-0.066
5915,-0.12
5916,-0.137
5917,-0.059
5918,-0.039
5919,-0.088
5920,-0.081
5921,-0.042
5922,-0.063
5923,-0.059
5924,0.007
5925,0.024
5926,-0.034
5927,0.044
5928,0.103
5929,0.154
5930,0.066
5931,-0.007
5932,-0.046
5933,-0.034
5934,0.09
5935,0.061
5936,-0.105
5937,-0.068
5938,-0.029
5939,-0.012
5940,-0.005
5941,-0.032
5942,0.054
5943,-0.029
5944,0.068
5945,0.09
5946,0.007
5947,-0.146
5948,-0.039
5949,0.005
5950,0.032
5951,-0.078
5952,-0.02
5953,-0.039
5954,-0.09
5955,-0.054
5956,-0.034
5957,-0.068
5958,-0.066
5959,-0.083
5960,-0.032
5961,-0.146
5962,-0.051
5963,-0.132
5964,-0.107
5965,-0.005
5966,-0.093
5967,0.024
5968,-0.007
5969,-0.034
5970,-0.051
5971,-0.149
5972,-0.042
5973,-0.049
5974,-0.039
5975,-0.088
5976,-0.083
5977,-0.181
5978,-0.085
5979,-0.12
5980,-0.059
5981,0.01
5982,0.017
5983,-0.059
5984,-0.103
5985,-0.059
5986,0.002
5987,-0.081
5988,-0.039
5989,-0.083
5990,-0.039
5991,-0.044
5992,-0.042
5993,-0.024
5994,0.027
5995,-0.02
5996,0.007
5997,-0.042
5998,-0.022
5999,-0.051
6000,-0.09
6001,-0.01
6002,-0.049
6003,-0.029
6004,0.02
6005,-0.078
6006,0.024
6007,0.01
6008,-0.042
6009,0.044
6010,-0.012
6011,0.105
6012,-0.022
6013,-0.105
6014,-0.024
6015,-0.002
6016,-0.054
6017,0.022
6018,0.015
6019,0.054
6020,-0.081
6021,0.007
6022,-0.037
6023,-0.007
6024,-0.007
6025,-0.007
6026,-0.017
6027,0.0
6028,0.017
6029,0.11
6030,0.149
6031,0.054
6032,0.098
6033,-0.002
6034,-0.066
6035,0.144
6036,0.022
6037,0.017
6038,-0.022
6039,0.044
6040,-0.042
6041,-0.129
6042,-0.117
6043,-0.034
6044,-0.042
6045,-0.085
6046,-0.042
6047,-0.049
6048,0.049
6049,-0.005
6050,0.039
6051,-0.056
6052,-0.083
6053,0.046
6054,0.037
6055,0.042
6056,-0.037
6057,-0.002
6058,-0.09
6059,-0.042
6060,-0.134
6061,-0.046
6062,0.042
6063,-0.044
6064,-0.066
6065,0.051
6066,0.151
6067,-0.02
6068,-0.046
6069,-0.005
6070,-0.002
6071,-0.056
6072,0.015
6073,-0.015
6074,-0.02
6075,0.095
6076,0.022
6077,-0.024
6078,-0.039
6079,0.063
6080,-0.032
6081,-0.051
6082,-0.115
6083,-0.046
6084,-0.002
6085,-0.081
6086,-0.088
6087,-0.037
6088,0.034
6089,0.059
6090,0.071
6091,0.024
6092,0.034
6093,0.007
6094,0.066
6095,0.151
6096,0.071
6097,0.037
6098,0.054
6099,0.042
6100,0.088
6101,-0.154
6102,-0.012
6103,0.007
6104,0.029
6105,0.125
6106,0.078
6107,0.139
6108,-0.073
6109,-0.051
6110,0.1
6111,0.049
6112,-0.046
6113,0.017
6114,0.076
6115,-0.015
6116,-0.017
6117,0.042
6118,0.046
6119,-0.059
6120,-0.044
6121,0.005
6122,-0.081
6123,-0.078
6124,0.044
6125,-0.073
6126,-0.044
6127,0.037
6128,0.059
6129,-0.027
6130,0.022
6131,0.005
6132,0.032
6133,-0.042
6134,-0.098
6135,0.125
6136,0.027
6137,-0.066
6138,-0.083
6139,-0.085
6140,-0.056
6141,-0.049
6142,-0.054
6143,-0.024
6144,-0.01
6145,-0.107
6146,-0.127
6147,-0.042
6148,0.015
6149,-0.01
6150,0.103
6151,0.0
6152,-0.159
6153,0.129
6154,0.049
6155,-0.132
6156,0.044
6157,-0.054
6158,-0.061
6159,-0.078
6160,-0.137
6161,0.022
6162,-0.081
6163,-0.017
6164,0.078
6165,-0.098
6166,-0.049
6167,-0.032
6168,0.061
6169,0.115
6170,0.049
6171,0.0
6172,0.129
6173,0.044
6174,-0.071
6175,-0.056
6176,0.039
6177,0.037
6178,-0.039
6179,0.005
6180,0.032
6181,-0.017
6182,-0.066
6183,-0.039
6184,-0.005
6185,0.034
6186,0.1
6187,0.02
6188,0.085
6189,0.09
6190,0.117
6191,0.137
6192,0.032
6193,-0.066
6194,0.198
6195,0.12
6196,-0.051
6197,0.017
6198,0.083
6199,0.071
6200,-0.046
6201,0.007
6202,0.007
6203,-0.017
6204,0.088
6205,0.129
6206,-0.02
6207,0.117
6208,-0.063
6209,0.029
6210,-0.002
6211,-0.085
6212,0.049
6213,0.056
6214,-0.063
6215,0.037
6216,0.083
6217,0.022
6218,-0.02
6219,0.029
6220,0.02
6221,-0.073
6222,-0.012
6223,0.029
6224,-0.022
6225,0.068
6226,0.061
6227,-0.042
6228,-0.044
6229,-0.044
6230,0.063
6231,-0.015
6232,0.051
6233,0.024
6234,-0.142
6235,-0.049
6236,-0.078
6237,-0.063
6238,-0.005
6239,-0.034
6240,-0.049
6241,-0.073
6242,-0.088
6243,-0.11
6244,-0.098
6245,0.037
6246,-0.076
6247,-0.217
6248,-0.122
6249,0.002
6250,0.063
6251,0.063
6252,0.024
6253,0.01
6254,0.066
6255,0.017
6256,0.132
6257,0.098
6258,0.078
6259,-0.01
6260,-0.044
6261,0.027
6262,0.005
6263,-0.032
6264,-0.012
6265,-0.051
6266,-0.049
6267,0.02
6268,0.054
6269,-0.007
6270,-0.027
6271,-0.017
6272,0.056
6273,0.154
6274,0.007
6275,0.068
6276,0.098
