,-0.168
927,-0.269
928,-0.01
929,0.122
930,-0.103
931,-0.117
932,-0.076
933,-0.022
934,0.0
935,-0.251
936,-0.21
937,0.195
938,0.2
939,-0.127
940,-0.237
941,-0.017
942,-0.002
943,0.198
944,-0.229
945,-0.017
946,0.2
947,0.127
948,0.007
949,-0.127
950,0.034
951,0.217
952,-0.061
953,-0.259
954,-0.208
955,0.024
956,-0.1
957,-0.298
958,-0.146
959,0.0
960,-0.283
961,-0.366
962,-0.244
963,-0.205
964,0.078
965,-0.044
966,0.205
967,-0.042
968,-0.181
969,0.039
970,0.129
971,0.083
972,0.239
973,0.027
974,0.037
975,0.19
976,0.273
977,0.073
978,-0.115
979,-0.073
980,0.017
981,0.081
982,0.244
983,0.061
984,-0.083
985,0.081
986,-0.032
987,-0.037
988,0.039
989,0.046
990,0.034
991,-0.139
992,0.005
993,0.073
994,0.146
995,-0.002
996,0.103
997,0.085
998,0.002
999,0.12
1000,0.01
1001,0.078
1002,0.439
1003,-0.02
1004,-0.044
1005,0.129
1006,0.122
1007,0.161
1008,0.051
1009,-0.154
1010,-0.076
1011,0.205
1012,-0.103
1013,-0.21
1014,0.005
1015,0.063
1016,-0.083
1017,-0.107
1018,-0.291
1019,0.005
1020,-0.171
1021,-0.349
1022,0.11
1023,0.359
1024,0.125
1025,0.034
1026,-0.11
1027,0.112
1028,0.325
1029,0.208
1030,0.015
1031,0.051
1032,0.2
1033,0.22
1034,-0.007
1035,-0.12
1036,0.01
1037,0.178
1038,-0.193
1039,-0.364
1040,-0.234
1041,-0.095
1042,-0.066
1043,-0.173
1044,-0.085
1045,-0.164
1046,-0.186
1047,-0.383
1048,-0.078
1049,-0.02
1050,-0.149
1051,-0.056
1052,0.012
1053,0.161
1054,0.142
1055,-0.151
1056,-0.31
1057,0.286
1058,0.254
1059,-0.208
1060,-0.21
1061,0.183
1062,0.168
1063,0.012
1064,0.0
1065,-0.176
1066,0.01
1067,0.188
1068,0.054
1069,-0.01
1070,0.056
1071,0.007
1072,0.01
1073,0.02
1074,0.022
1075,0.115
1076,0.12
1077,0.142
1078,0.029
1079,-0.061
1080,0.115
1081,-0.171
1082,-0.039
1083,0.173
1084,0.11
1085,0.093
1086,-0.063
1087,-0.049
1088,0.361
1089,0.283
1090,-0.212
1091,0.002
1092,0.132
1093,0.259
1094,0.093
1095,-0.027
1096,-0.039
1097,0.063
1098,-0.02
1099,-0.188
1100,-0.088
1101,-0.159
1102,-0.007
1103,-0.125
1104,-0.4
1105,-0.283
1106,-0.012
1107,0.042
1108,-0.198
1109,0.027
1110,0.266
1111,-0.286
1112,-0.208
1113,0.288
1114,0.283
1115,0.469
1116,-0.129
1117,0.044
1118,0.093
1119,-0.032
1120,-0.073
1121,0.044
1122,-0.173
1123,-0.022
1124,-0.149
1125,-0.239
1126,-0.166
1127,-0.012
1128,-0.227
1129,-0.566
1130,-0.249
1131,0.005
1132,-0.051
1133,0.046
1134,-0.132
1135,0.032
1136,0.154
1137,-0.171
1138,-0.161
1139,0.002
1140,-0.029
1141,0.002
1142,-0.171
1143,0.151
1144,-0.068
1145,-0.22
1146,-0.002
1147,-0.002
1148,0.225
1149,0.024
1150,0.015
1151,-0.022
1152,-0.032
1153,0.183
1154,0.127
1155,-0.076
1156,0.115
1157,0.066
1158,0.051
1159,-0.01
1160,-0.171
1161,-0.024
1162,0.093
1163,-0.02
1164,0.039
1165,0.083
1166,-0.005
1167,-0.01
1168,0.071
1169,0.156
1170,0.203
1171,0.049
1172,0.173
1173,0.095
1174,0.081
1175,0.5
1176,0.264
1177,-0.066
1178,0.234
1179,0.356
1180,0.046
1181,-0.105
1182,-0.183
1183,-0.076
1184,0.176
1185,-0.42
1186,-0.317
1187,-0.293
1188,-0.032
1189,-0.073
1190,-0.061
1191,-0.093
1192,-0.195
1193,0.059
1194,-0.315
1195,-0.024
1196,0.149
1197,0.159
1198,-0.024
1199,-0.022
1200,0.098
1201,0.061
1202,0.039
1203,-0.239
1204,-0.042
1205,0.061
1206,-0.081
1207,-0.166
1208,-0.269
1209,-0.178
1210,0.247
1211,-0.11
1212,-0.405
1213,-0.149
1214,-0.117
1215,-0.085
1216,-0.078
1217,-0.188
1218,-0.198
1219,-0.22
1220,0.042
1221,-0.181
1222,-0.198
1223,-0.2
1224,-0.056
1225,0.056
1226,0.005
1227,-0.034
1228,-0.002
1229,-0.046
1230,0.046
1231,0.168
1232,-0.056
1233,0.122
1234,0.029
1235,0.076
1236,0.049
1237,-0.076
1238,-0.063
1239,0.088
1240,-0.012
1241,-0.002
1242,0.071
1243,-0.09
1244,0.054
1245,-0.032
1246,-0.02
1247,0.017
1248,0.02
1249,0.151
1250,0.122
1251,-0.022
1252,0.154
1253,0.103
1254,0.027
1255,0.166
1256,0.215
1257,0.095
1258,0.071
1259,0.103
1260,0.049
1261,0.105
1262,0.32
1263,0.066
1264,-0.193
1265,0.054
1266,0.098
1267,-0.085
1268,-0.161
1269,-0.181
1270,-0.049
1271,0.134
1272,-0.029
1273,-0.151
1274,-0.1
1275,-0.051
1276,-0.12
1277,-0.1
1278,0.12
1279,-0.002
1280,-0.156
1281,-0.227
1282,0.11
1283,0.225
1284,0.115
1285,-0.195
1286,0.046
1287,0.244
1288,0.071
1289,0.146
1290,0.044
1291,0.081
1292,0.042
1293,-0.037
1294,-0.039
1295,-0.029
1296,-0.022
1297,-0.063
1298,-0.178
1299,-0.1
1300,-0.049
1301,-0.295
1302,-0.2
1303,-0.242
1304,0.015
1305,-0.098
1306,-0.19
1307,-0.122
1308,-0.076
1309,-0.11
1310,-0.083
1311,-0.063
1312,0.122
1313,0.129
1314,-0.139
1315,-0.071
1316,0.039
1317,-0.093
1318,-0.005
1319,0.11
1320,-0.103
1321,0.015
1322,0.22
1323,-0.015
1324,-0.122
1325,-0.088
1326,-0.002
1327,0.029
1328,0.017
1329,-0.073
1330,0.103
1331,0.059
1332,0.051
1333,0.254
1334,-0.061
1335,-0.056
1336,0.073
1337,0.139
1338,0.12
1339,0.088
1340,0.105
1341,0.046
1342,0.083
1343,0.0
1344,0.151
1345,0.071
1346,-0.122
1347,0.151
1348,0.22
1349,0.051
1350,-0.2
1351,0.117
1352,0.259
1353,0.159
1354,0.037
1355,-0.007
1356,-0.125
1357,0.115
1358,-0.261
1359,-0.349
1360,0.076
1361,-0.029
1362,0.02
1363,0.029
1364,-0.083
1365,-0.107
1366,-0.271
1367,-0.278
1368,-0.061
1369,-0.083
1370,0.149
1371,-0.139
1372,-0.217
1373,0.046
1374,0.142
1375,0.193
1376,-0.12
1377,0.059
1378,0.212
1379,0.251
1380,0.005
1381,-0.176
1382,0.054
1383,0.044
1384,-0.073
1385,-0.239
1386,-0.056
1387,0.085
1388,-0.222
1389,-0.271
1390,-0.237
1391,-0.076
1392,0.005
1393,0.0
1394,-0.225
1395,-0.215
1396,0.002
1397,-0.002
1398,0.142
1399,0.139
1400,-0.095
1401,0.11
1402,-0.081
1403,0.01
1404,0.159
1405,-0.027
1406,0.005
1407,-0.144
1408,-0.063
1409,0.103
1410,0.078
1411,0.144
1412,-0.059
1413,0.254
1414,0.308
1415,0.068
1416,0.12
1417,0.139
1418,0.098
1419,-0.015
1420,0.0
1421,0.154
1422,-0.054
1423,-0.015
1424,0.085
1425,0.039
1426,0.215
1427,0.095
1428,0.044
1429,0.154
1430,0.176
1431,0.22
1432,0.2
1433,-0.161
1434,0.288
1435,0.366
1436,0.208
1437,0.073
1438,0.193
1439,0.43
1440,0.305
1441,0.288
1442,-0.01
1443,-0.076
1444,0.098
1445,-0.088
1446,-0.151
1447,-0.178
1448,-0.093
1449,-0.195
1450,-0.176
1451,-0.081
1452,0.022
1453,-0.076
1454,-0.156
1455,0.024
1456,0.149
1457,0.125
1458,0.144
1459,0.005
1460,0.098
1461,0.085
1462,0.159
1463,-0.085
1464,-0.034
1465,-0.063
1466,0.034
1467,0.032
1468,-0.178
1469,-0.168
1470,-0.107
1471,-0.117
1472,-0.283
1473,-0.173
1474,-0.078
1475,-0.227
1476,-0.283
1477,-0.1
1478,-0.132
1479,-0.107
1480,-0.173
1481,-0.017
1482,-0.046
1483,-0.115
1484,-0.127
1485,0.161
1486,-0.024
1487,-0.142
1488,-0.017
1489,-0.056
1490,0.125
1491,0.232
1492,-0.085
1493,0.095
1494,0.012
1495,-0.107
1496,0.171
1497,-0.103
1498,0.068
1499,0.032
1500,-0.273
1501,0.12
1502,0.178
1503,-0.02
1504,0.115
1505,0.034
1506,0.115
1507,0.19
1508,-0.085
1509,0.02
1510,0.083
1511,0.198
1512,0.203
1513,0.11
1514,0.083
1515,0.208
1516,0.322
1517,0.405
1518,-0.015
1519,-0.01
1520,0.229
1521,0.239
1522,0.061
1523,0.088
1524,0.444
1525,0.217
1526,-0.034
1527,-0.034
1528,-0.132
1529,0.049
1530,0.083
1531,-0.063
1532,-0.127
1533,0.049
1534,0.11
1535,0.203
1536,0.046
1537,-0.073
1538,-0.205
1539,-0.283
1540,0.107
1541,0.046
1542,-0.051
1543,-0.015
1544,-0.02
1545,0.173
1546,0.068
1547,0.117
1548,-0.151
1549,0.01
1550,0.198
1551,0.112
1552,-0.112
1553,-0.247
1554,-0.195
1555,0.049
1556,-0.076
1557,-0.137
1558,-0.159
1559,-0.146
1560,-0.09
1561,-0.112
1562,-0.273
1563,-0.425
1564,-0.022
1565,-0.107
1566,-0.317
1567,-0.149
1568,-0.251
1569,-0.242
1570,-0.046
1571,-0.217
1572,-0.061
1573,-0.259
1574,0.022
1575,0.122
1576,-0.034
1577,0.061
1578,-0.005
1579,0.085
1580,0.2
1581,0.056
1582,-0.103
1583,-0.085
1584,0.112
1585,0.083
1586,-0.176
1587,-0.127
1588,-0.171
1589,0.042
1590,-0.071
1591,0.015
1592,-0.068
1593,0.068
1594,0.073
1595,-0.071
1596,0.059
1597,-0.022
1598,0.327
1599,0.349
1600,0.112
1601,0.156
1602,0.359
1603,0.071
1604,0.039
1605,0.334
1606,0.317
1607,-0.139
1608,-0.146
1609,0.361
1610,0.11
1611,-0.061
1612,-0.308
1613,-0.044
1614,0.286
1615,0.103
1616,-0.134
1617,0.032
1618,0.09
1619,0.168
1620,0.154
1621,-0.212
1622,0.046
1623,0.042
1624,-0.037
1625,-0.122
1626,0.09
1627,0.195
1628,-0.037
1629,-0.044
1630,-0.002
1631,0.083
1632,0.105
1633,-0.183
1634,-0.19
1635,0.015
1636,0.442
1637,0.139
1638,-0.144
1639,0.051
1640,0.059
1641,-0.085
1642,-0.139
1643,-0.125
1644,-0.103
1645,-0.139
1646,-0.161
1647,-0.178
1648,-0.176
1649,0.056
1650,-0.142
1651,-0.208
1652,-0.039
1653,-0.168
1654,-0.088
1655,-0.388
1656,-0.198
1657,0.3
1658,0.083
1659,-0.068
1660,0.068
1661,0.173
1662,0.068
1663,-0.024
1664,-0.034
1665,0.105
1666,0.181
1667,0.188
1668,-0.21
1669,-0.1
1670,0.254
1671,-0.017
1672,-0.105
1673,-0.051
1674,-0.117
1675,-0.081
1676,-0.044
1677,-0.01
1678,-0.02
1679,0.007
1680,0.254
1681,-0.068
1682,-0.107
1683,0.142
1684,0.037
1685,0.032
1686,0.188
1687,0.029
1688,0.029
1689,-0.132
1690,0.164
1691,0.334
1692,-0.122
1693,-0.134
1694,0.2
1695,0.115
1696,0.278
1697,0.02
1698,0.024
1699,-0.244
1700,0.156
1701,0.261
1702,-0.347
1703,0.127
1704,0.078
1705,-0.046
1706,-0.01
1707,-0.161
1708,-0.151
1709,-0.024
1710,-0.039
1711,0.0
1712,0.103
1713,0.293
1714,-0.056
1715,-0.12
1716,0.195
1717,-0.02
1718,0.217
1719,0.095
1720,0.183
1721,0.156
1722,0.181
1723,0.039
1724,-0.144
1725,-0.181
1726,0.21
1727,-0.132
1728,-0.537
1729,-0.43
1730,0.195
1731,0.044
1732,-0.322
1733,-0.562
1734,-0.242
1735,0.1
1736,-0.015
1737,-0.164
1738,-0.237
1739,-0.017
1740,0.056
1741,0.029
1742,0.015
1743,-0.032
1744,0.032
1745,0.12
1746,0.188
1747,0.11
1748,-0.12
1749,0.078
1750,0.076
1751,-0.024
1752,0.0
1753,-0.015
1754,-0.002
1755,0.049
1756,0.181
1757,0.085
1758,-0.01
1759,-0.063
1760,-0.022
1761,0.022
1762,0.222
1763,0.256
1764,0.071
1765,0.115
1766,0.042
1767,0.107
1768,0.12
1769,-0.007
1770,-0.134
1771,-0.068
1772,0.044
1773,0.103
1774,0.115
1775,0.166
1776,-0.127
1777,0.166
1778,0.405
1779,-0.081
1780,-0.173
1781,0.088
1782,0.508
1783,0.051
1784,-0.073
1785,0.063
1786,0.015
1787,-0.017
1788,-0.183
1789,-0.171
1790,-0.01
1791,0.12
1792,0.051
1793,0.115
1794,-0.315
1795,0.156
1796,0.029
1797,-0.388
1798,-0.078
1799,0.146
1800,0.32
1801,-0.215
1802,-0.105
1803,0.198
1804,0.139
1805,0.305
1806,-0.149
1807,0.022
1808,0.283
1809,0.242
1810,0.024
1811,-0.061
1812,0.09
1813,-0.042
1814,-0.166
1815,-0.166
1816,-0.359
1817,0.056
1818,-0.02
1819,-0.129
1820,-0.107
1821,-0.144
1822,-0.017
1823,-0.337
1824,-0.176
1825,0.085
1826,-0.142
1827,-0.046
1828,0.029
1829,0.134
1830,0.017
1831,-0.139
1832,-0.134
1833,0.078
1834,-0.029
1835,0.168
1836,-0.024
1837,-0.085
1838,0.19
1839,0.276
1840,0.166
1841,-0.049
1842,0.073
1843,0.264
1844,0.027
1845,-0.076
1846,0.098
1847,0.098
1848,0.015
1849,0.037
1850,-0.151
1851,-0.007
1852,-0.186
1853,-0.024
1854,0.303
1855,0.09
1856,-0.139
1857,-0.134
1858,0.015
1859,0.378
1860,0.166
1861,0.168
1862,0.134
1863,0.078
1864,0.293
1865,0.325
1866,-0.156
1867,-0.117
1868,0.3
1869,0.21
1870,-0.132
1871,-0.332
1872,-0.063
1873,0.117
1874,-0.071
1875,-0.212
1876,-0.217
1877,0.076
1878,0.122
1879,-0.122
1880,0.002
1881,0.0
1882,-0.098
1883,-0.164
1884,-0.283
1885,-0.044
1886,0.234
1887,-0.085
1888,-0.144
1889,-0.144
1890,0.164
1891,0.334
1892,-0.159
1893,-0.22
1894,0.095
1895,0.122
1896,0.005
1897,-0.151
1898,-0.017
1899,0.125
1900,-0.029
1901,-0.195
1902,-0.229
1903,-0.063
1904,-0.037
1905,-0.237
1906,-0.403
1907,-0.051
1908,-0.107
1909,-0.232
1910,-0.386
1911,-0.122
1912,0.063
1913,-0.117
1914,-0.171
1915,-0.017
1916,0.115
1917,-0.127
1918,-0.056
1919,-0.093
1920,0.066
1921,0.151
1922,-0.015
1923,-0.022
1924,-0.002
1925,0.122
1926,0.122
1927,-0.059
1928,0.002
1929,0.024
1930,-0.029
1931,-0.046
1932,0.02
1933,0.193
1934,0.1
1935,-0.166
1936,-0.049
1937,0.251
1938,0.027
1939,-0.071
1940,-0.049
1941,0.195
1942,0.168
1943,-0.144
1944,0.027
1945,0.283
1946,0.11
1947,0.237
1948,0.208
1949,0.078
1950,-0.061
1951,0.276
1952,0.388
1953,-0.312
1954,-0.171
1955,0.269
1956,0.244
1957,0.093
1958,-0.315
1959,-0.291
1960,0.085
1961,0.0
1962,-0.181
1963,-0.122
1964,-0.02
1965,0.178
1966,-0.122
1967,-0.359
1968,-0.186
1969,-0.273
1970,-0.225
1971,-0.439
1972,-0.029
1973,0.195
1974,-0.205
1975,-0.083
1976,-0.044
1977,0.02
1978,0.244
1979,-0.112
1980,-0.176
1981,0.061
1982,0.242
1983,-0.01
1984,-0.166
1985,-0.051
1986,0.19
1987,0.044
1988,-0.151
1989,-0.247
1990,-0.186
1991,0.002
1992,-0.151
1993,-0.054
1994,0.024
1995,-0.088
1996,-0.144
1997,-0.369
