,-0.044
4944,-0.063
4945,-0.034
4946,0.122
4947,-0.046
4948,0.034
4949,0.095
4950,0.059
4951,0.122
4952,0.129
4953,0.1
4954,0.037
4955,0.107
4956,0.12
4957,0.007
4958,-0.12
4959,-0.063
4960,0.029
4961,-0.061
4962,-0.137
4963,-0.046
4964,-0.027
4965,0.002
4966,0.093
4967,0.083
4968,-0.039
4969,0.037
4970,0.095
4971,0.066
4972,0.127
4973,0.1
4974,0.085
4975,0.093
4976,0.022
4977,0.002
4978,0.061
4979,0.125
4980,-0.002
4981,-0.02
4982,-0.049
4983,-0.076
4984,-0.125
4985,-0.044
4986,-0.032
4987,0.12
4988,0.029
4989,-0.007
4990,0.042
4991,-0.044
4992,0.042
4993,-0.017
4994,-0.059
4995,0.002
4996,-0.015
4997,-0.02
4998,-0.046
4999,-0.051
5000,-0.078
5001,-0.171
5002,-0.039
5003,-0.078
5004,-0.103
5005,-0.066
5006,-0.112
5007,-0.063
5008,-0.022
5009,-0.066
5010,-0.066
5011,-0.015
5012,-0.029
5013,-0.007
5014,0.015
5015,-0.046
5016,0.022
5017,-0.007
5018,0.032
5019,0.063
5020,-0.078
5021,-0.039
5022,0.1
5023,0.024
5024,-0.034
5025,-0.073
5026,-0.09
5027,0.051
5028,0.051
5029,0.088
5030,0.078
5031,-0.024
5032,-0.024
5033,0.029
5034,0.122
5035,0.085
5036,-0.044
5037,0.049
5038,0.024
5039,-0.032
5040,0.002
5041,-0.042
5042,0.007
5043,-0.027
5044,0.002
5045,0.017
5046,-0.039
5047,0.039
5048,0.1
5049,0.073
5050,0.005
5051,0.039
5052,0.078
5053,0.073
5054,0.078
5055,0.042
5056,0.088
5057,0.115
5058,0.071
5059,0.027
5060,0.051
5061,-0.002
5062,-0.007
5063,0.002
5064,-0.083
5065,-0.051
5066,-0.012
5067,0.007
5068,0.085
5069,-0.029
5070,-0.051
5071,0.042
5072,0.063
5073,0.073
5074,-0.044
5075,-0.081
5076,0.071
5077,0.007
5078,-0.049
5079,0.007
5080,-0.029
5081,-0.098
5082,-0.012
5083,-0.068
5084,-0.054
5085,0.002
5086,-0.024
5087,-0.032
5088,0.007
5089,0.015
5090,0.015
5091,0.044
5092,0.066
5093,-0.02
5094,0.076
5095,0.127
5096,0.049
5097,-0.024
5098,0.015
5099,-0.034
5100,-0.007
5101,-0.081
5102,-0.044
5103,-0.039
5104,-0.105
5105,0.015
5106,-0.039
5107,-0.029
5108,0.044
5109,0.039
5110,-0.002
5111,0.066
5112,-0.002
5113,0.095
5114,0.044
5115,0.068
5116,0.017
5117,0.007
5118,0.061
5119,0.015
5120,0.061
5121,0.09
5122,0.007
5123,-0.095
5124,-0.137
5125,-0.002
5126,-0.01
5127,-0.002
5128,0.032
5129,0.071
5130,-0.056
5131,0.007
5132,0.056
5133,0.054
5134,0.029
5135,-0.051
5136,0.007
5137,0.02
5138,0.098
5139,0.012
5140,0.01
5141,-0.017
5142,-0.02
5143,0.029
5144,0.066
5145,-0.051
5146,0.015
5147,0.005
5148,-0.005
5149,0.012
5150,0.115
5151,0.156
5152,0.071
5153,0.044
5154,0.085
5155,-0.012
5156,0.024
5157,-0.068
5158,0.032
5159,0.007
5160,0.039
5161,-0.073
5162,-0.076
5163,-0.081
5164,-0.088
5165,-0.12
5166,-0.042
5167,-0.061
5168,-0.044
5169,-0.02
5170,-0.061
5171,0.0
5172,0.015
5173,0.054
5174,0.056
5175,-0.01
5176,-0.042
5177,0.012
5178,0.063
5179,0.005
5180,-0.085
5181,0.027
5182,-0.024
5183,-0.056
5184,-0.037
5185,-0.083
5186,-0.029
5187,-0.076
5188,-0.005
5189,0.007
5190,-0.002
5191,-0.037
5192,0.012
5193,0.051
5194,-0.095
5195,-0.012
5196,0.132
5197,0.046
5198,-0.054
5199,0.049
5200,0.088
5201,0.061
5202,0.015
5203,0.034
5204,-0.056
5205,-0.005
5206,-0.022
5207,-0.115
5208,-0.002
5209,-0.002
5210,0.022
5211,-0.029
5212,0.042
5213,0.01
5214,0.01
5215,-0.029
5216,0.059
5217,0.144
5218,0.066
5219,0.173
5220,0.125
5221,0.066
5222,0.059
5223,-0.059
5224,0.093
5225,0.024
5226,0.044
5227,0.107
5228,-0.027
5229,0.042
5230,0.039
5231,0.076
5232,0.061
5233,-0.107
5234,0.085
5235,0.049
5236,-0.034
5237,0.103
5238,0.098
5239,0.022
5240,0.19
5241,0.034
5242,0.032
5243,0.044
5244,-0.01
5245,-0.012
5246,0.007
5247,0.029
5248,0.083
5249,-0.02
5250,-0.061
5251,0.039
5252,-0.002
5253,-0.054
5254,0.049
5255,0.005
5256,-0.017
5257,0.007
5258,-0.061
5259,-0.039
5260,-0.005
5261,-0.051
5262,-0.117
5263,0.002
5264,-0.054
5265,-0.112
5266,0.034
5267,-0.042
5268,0.022
5269,0.112
5270,-0.042
5271,0.029
5272,0.132
5273,0.054
5274,0.061
5275,-0.117
5276,-0.115
5277,0.127
5278,0.0
5279,0.007
5280,-0.071
5281,-0.022
5282,-0.02
5283,-0.024
5284,-0.1
5285,-0.039
5286,0.02
5287,-0.205
5288,-0.239
5289,-0.01
5290,-0.098
5291,0.054
5292,-0.037
5293,-0.149
5294,0.0
5295,0.007
5296,-0.032
5297,0.012
5298,-0.007
5299,0.002
5300,0.034
5301,0.0
5302,-0.039
5303,0.063
5304,-0.022
5305,0.061
5306,0.017
5307,-0.073
5308,0.002
5309,0.083
5310,0.073
5311,0.01
5312,0.037
5313,0.083
5314,-0.017
5315,0.024
5316,0.01
5317,0.073
5318,0.12
5319,0.073
5320,-0.005
5321,-0.037
5322,0.029
5323,0.095
5324,0.002
5325,-0.056
5326,-0.137
5327,-0.1
5328,-0.156
5329,0.044
5330,-0.005
5331,-0.115
5332,0.051
5333,-0.054
5334,-0.078
5335,-0.054
5336,-0.015
5337,0.078
5338,-0.005
5339,-0.061
5340,-0.012
5341,0.029
5342,-0.022
5343,-0.042
5344,0.032
5345,-0.037
5346,0.071
5347,0.051
5348,-0.083
5349,0.037
5350,0.105
5351,-0.022
5352,0.029
5353,0.029
5354,-0.049
5355,0.037
5356,-0.059
5357,-0.034
5358,0.007
5359,-0.068
5360,-0.024
5361,-0.005
5362,-0.112
5363,-0.068
5364,-0.073
5365,-0.125
5366,0.0
5367,0.0
5368,-0.09
5369,-0.11
5370,-0.066
5371,-0.024
5372,-0.005
5373,-0.024
5374,-0.149
5375,-0.049
5376,0.208
5377,-0.085
5378,-0.12
5379,-0.159
5380,-0.168
5381,0.071
5382,-0.095
5383,-0.115
5384,-0.015
5385,-0.056
5386,0.0
5387,0.007
5388,0.029
5389,-0.054
5390,-0.11
5391,0.085
5392,0.127
5393,-0.034
5394,-0.073
5395,0.142
5396,0.024
5397,-0.063
5398,-0.027
5399,-0.015
5400,0.068
5401,-0.107
5402,-0.129
5403,-0.049
5404,-0.166
5405,-0.022
5406,0.022
5407,0.037
5408,-0.166
5409,-0.171
5410,0.02
5411,0.044
5412,0.024
5413,0.056
5414,0.11
5415,-0.005
5416,0.044
5417,0.051
5418,0.115
5419,0.132
5420,0.007
5421,0.063
5422,-0.103
5423,-0.093
5424,-0.027
5425,-0.027
5426,-0.037
5427,-0.056
5428,-0.105
5429,-0.044
5430,-0.071
5431,-0.139
5432,-0.056
5433,-0.037
5434,-0.005
5435,0.01
5436,0.049
5437,0.02
5438,-0.022
5439,0.076
5440,0.122
5441,-0.083
5442,-0.107
5443,0.1
5444,0.066
5445,-0.02
5446,-0.1
5447,-0.142
5448,-0.127
5449,0.024
5450,0.046
5451,-0.159
5452,-0.007
5453,0.063
5454,0.039
5455,-0.161
5456,-0.061
5457,0.059
5458,0.095
5459,0.054
5460,0.02
5461,-0.005
5462,0.061
5463,0.049
5464,-0.103
5465,-0.027
5466,-0.085
5467,-0.056
5468,-0.049
5469,-0.017
5470,0.015
5471,-0.081
5472,-0.059
5473,0.017
5474,-0.029
5475,-0.068
5476,0.017
5477,-0.029
5478,0.022
5479,0.007
5480,0.046
5481,0.081
5482,-0.029
5483,-0.046
5484,-0.083
5485,-0.034
5486,-0.081
5487,-0.027
5488,-0.017
5489,-0.093
5490,0.029
5491,-0.02
5492,-0.107
5493,-0.076
5494,-0.137
5495,-0.017
5496,0.005
5497,-0.029
5498,0.056
5499,0.039
5500,0.002
5501,0.081
5502,0.022
5503,0.024
5504,0.046
5505,0.054
5506,0.056
5507,0.046
5508,-0.012
5509,0.02
5510,0.059
5511,0.027
5512,0.081
5513,0.022
5514,-0.01
5515,0.027
5516,0.022
5517,-0.027
5518,0.083
5519,-0.01
5520,-0.054
5521,-0.007
5522,0.002
5523,-0.081
5524,0.002
5525,-0.032
5526,-0.015
5527,-0.024
5528,0.032
5529,-0.029
5530,0.081
5531,0.09
5532,0.017
5533,0.088
5534,0.129
5535,0.034
5536,0.098
5537,0.066
5538,0.015
5539,0.017
5540,0.093
5541,0.046
5542,0.039
5543,0.059
5544,0.042
5545,-0.015
5546,-0.085
5547,-0.051
5548,-0.024
5549,-0.034
5550,-0.046
5551,-0.027
5552,-0.103
5553,-0.005
5554,0.061
5555,0.01
5556,0.002
5557,-0.027
5558,0.061
5559,0.076
5560,0.083
5561,-0.02
5562,-0.049
5563,0.083
5564,0.024
5565,0.076
5566,-0.029
5567,0.068
5568,-0.01
5569,-0.073
5570,0.002
5571,0.059
5572,0.034
5573,0.015
5574,0.042
5575,0.049
5576,0.088
5577,0.022
5578,0.103
5579,0.112
5580,0.046
5581,0.027
5582,-0.063
5583,-0.02
5584,-0.022
5585,-0.051
5586,-0.125
5587,-0.015
5588,0.034
5589,-0.002
5590,-0.117
5591,-0.059
5592,0.103
5593,-0.056
5594,0.022
5595,0.093
5596,0.054
5597,0.012
5598,0.066
5599,0.073
5600,0.054
5601,0.054
5602,0.044
5603,-0.002
5604,0.117
5605,0.022
5606,0.0
5607,0.044
5608,-0.027
5609,-0.022
5610,-0.022
5611,-0.149
5612,-0.059
5613,-0.095
5614,0.005
5615,-0.024
5616,-0.015
5617,0.029
5618,-0.056
5619,-0.037
5620,0.02
5621,0.015
5622,0.081
5623,0.034
5624,-0.032
5625,-0.024
5626,0.068
5627,0.103
5628,-0.005
5629,0.007
5630,0.063
5631,0.144
5632,0.012
5633,0.068
5634,0.054
5635,0.017
5636,0.2
5637,0.061
5638,0.032
5639,0.088
5640,0.017
5641,0.103
5642,0.051
5643,-0.042
5644,-0.049
5645,-0.017
5646,0.012
5647,0.002
5648,0.066
5649,0.007
5650,-0.054
5651,-0.051
5652,0.015
5653,0.015
5654,-0.01
5655,0.081
5656,-0.029
5657,0.02
5658,0.029
5659,-0.01
5660,0.042
5661,0.149
5662,0.103
5663,0.0
5664,0.059
5665,-0.017
5666,0.01
5667,-0.012
5668,-0.049
5669,-0.032
5670,-0.007
5671,-0.127
5672,-0.027
5673,0.002
5674,0.007
5675,0.12
5676,0.017
5677,0.022
5678,0.012
5679,-0.015
5680,0.107
5681,0.044
5682,-0.073
5683,0.054
5684,0.012
5685,-0.015
5686,0.066
5687,-0.056
5688,-0.051
5689,-0.039
5690,-0.024
5691,-0.029
5692,-0.007
5693,0.054
5694,-0.051
5695,-0.049
5696,-0.002
5697,-0.039
5698,0.032
5699,0.017
5700,-0.037
5701,0.015
5702,-0.005
5703,-0.066
5704,0.002
5705,-0.073
5706,-0.024
5707,-0.068
5708,-0.129
5709,-0.054
5710,0.012
5711,-0.083
5712,-0.056
5713,-0.061
5714,-0.044
5715,-0.017
5716,-0.049
5717,0.005
5718,0.049
5719,0.049
5720,-0.046
5721,-0.005
5722,0.037
5723,0.032
5724,-0.027
5725,0.056
5726,0.112
5727,0.042
5728,-0.059
5729,0.034
5730,-0.029
5731,-0.056
5732,0.078
5733,0.085
5734,-0.059
5735,0.029
5736,-0.046
5737,0.066
5738,0.034
5739,0.032
5740,0.005
5741,-0.085
5742,-0.117
5743,-0.059
5744,-0.007
5745,-0.007
5746,-0.061
5747,-0.076
5748,-0.051
5749,0.017
5750,0.002
5751,0.049
5752,-0.015
5753,0.029
5754,-0.005
5755,-0.125
5756,-0.044
5757,-0.007
5758,0.063
5759,-0.002
5760,-0.022
5761,0.024
5762,-0.034
5763,0.037
5764,0.044
5765,0.024
5766,0.029
5767,-0.024
5768,-0.1
5769,-0.117
5770,-0.01
5771,0.029
5772,-0.059
5773,-0.034
5774,-0.027
5775,-0.103
5776,-0.105
5777,-0.127
5778,-0.037
5779,0.015
5780,-0.034
5781,-0.125
5782,-0.034
5783,0.022
5784,-0.042
5785,-0.1
5786,-0.012
5787,-0.039
5788,0.039
5789,0.056
5790,-0.066
5791,-0.049
5792,0.007
5793,-0.017
5794,0.073
5795,0.054
5796,-0.01
5797,-0.037
5798,0.049
5799,-0.051
5800,-0.029
5801,0.002
5802,-0.059
5803,0.002
5804,-0.103
5805,0.007
5806,0.0
5807,-0.127
5808,-0.12
5809,-0.127
5810,-0.085
5811,0.007
5812,0.029
5813,-0.083
5814,-0.024
5815,-0.02
5816,-0.051
5817,0.012
5818,-0.007
5819,0.015
5820,0.071
5821,0.107
5822,0.046
5823,0.029
5824,0.037
5825,-0.029
5826,0.01
5827,-0.005
5828,-0.056
5829,-0.02
5830,-0.039
5831,-0.017
5832,-0.022
5833,0.039
5834,-0.01
5835,-0.02
5836,0.01
5837,-0.046
5838,0.024
5839,0.078
5840,0.098
5841,0.012
5842,-0.083
5843,0.034
5844,-0.012
5845,-0.059
5846,-0.029
5847,-0.02
5848,-0.11
5849,-0.024
5850,-0.012
5851,0.024
5852,-0.012
5853,-0.1
5854,0.071
5855,0.015
5856,-0.012
5857,0.085
5858,-0.01
5859,-0.005
5860,0.0
5861,0.042
5862,-0.073
5863,0.017
5864,0.042
5865,-0.007
5866,-0.049
5867,-0.063
5868,0.039
5869,-0.095
5870,-0.076
5871,-0.046
5872,-0.068
5873,-0.061
5874,0.017
5875,0.032
5876,-0.146
5877,0.066
5878,0.017
5879,-0.071
5880,0.076
5881,-0.005
5882,0.032
5883,0.017
5884,0.081
5885,0.022
5886,-0.032
5887,0.049
5888,-0.012
5889,-0.024
5890,-0.061
5891,-0.044
5892,-0.005
5893,-0.103
5894,-0.007
5895,0.049
5896,-0.093
5897,0.071
5898,0.081
5899,-0.01
5900,0.027
5901,-0.022
5902,-0.015
5903,0.066
5904,-0.024
5905,0.015
5906,0.132
5907,-0.007
5908,-0.034
5909,-0.02
5910,0.078
5911,0.017
5912,0.002
5913,0.044
5914,0.076
5915,0.022
5916,0.012
5917,0.095
5918,0.073
5919,-0.007
5920,0.122
5921,0.071
5922,-0.017
5923,0.112
5924,0.186
5925,-0.005
5926,-0.034
5927,-0.039
5928,0.078
5929,-0.029
5930,-0.222
5931,0.083
5932,0.049
5933,-0.068
5934,-0.02
5935,-0.122
5936,0.002
5937,0.105
5938,0.029
5939,0.0
5940,0.005
5941,0.032
5942,0.066
5943,0.032
5944,-0.022
5945,-0.027
5946,0.027
5947,0.002
5948,-0.129
5949,-0.195
5950,0.083
5951,0.088
5952,-0.122
5953,-0.061
5954,-0.027
5955,-0.02
5956,0.039
5957,0.056
5958,0.056
5959,0.098
5960,0.049
5961,-0.02
5962,-0.073
5963,-0.061
5964,0.085
5965,-0.024
5966,0.09
5967,0.0
5968,0.046
5969,0.142
5970,0.105
5971,-0.02
5972,0.049
5973,0.112
5974,-0.02
5975,-0.105
5976,-0.042
5977,-0.056
5978,0.049
5979,0.083
5980,-0.015
5981,-0.105
5982,0.034
5983,-0.11
5984,-0.007
5985,-0.015
5986,0.034
5987,-0.054
5988,-0.139
5989,-0.007
5990,-0.063
5991,-0.117
5992,-0.034
5993,-0.056
5994,-0.007
5995,-0.134
5996,0.054
5997,0.056
5998,-0.051
5999,0.176
6000,0.276
6001,0.083
6002,0.032
6003,0.09
6004,0.303
6005,0.071
6006,-0.107
6007,0.156
6008,0.134
6009,-0.171
6010,-0.146
6011,0.007
6012,0.012
6013,-0.005
6014,-0.1
6015,-0.01
6016,-0.071
6017,-0.081
6018,0.122
6019,0.044
6020,-0.066
6021,-0.037
6022,0.117
6023,0.063
6024,0.0
6025,0.066
6026,0.107
6027,-0.049
6028,0.044
6029,0.027
6030,0.071
6031,0.039
6032,-0.073
6033,0.042
6034,0.085
6035,-0.046
6036,0.012
6037,0.164
6038,0.012
6039,-0.09
6040,0.1
6041,0.208
6042,0.066
6043,-0.002
6044,-0.005
6045,0.081
6046,0.112
6047,0.054
6048,0.085
6049,-0.054
6050,-0.007
6051,-0.037
6052,-0.046
6053,0.039
6054,-0.142
6055,-0.034
6056,0.01
6057,-0.051
6058,-0.151
6059,-0.076
6060,0.002
6061,-0.029
6062,-0.085
6063,-0.01
6064,0.063
6065,-0.066
6066,-0.027
6067,0.015
6068,0.015
6069,-0.095
6070,-0.022
6071,-0.007
6072,-0.073
6073,0.029
6074,0.032
6075,0.024
6076,0.017
6077,0.034
6078,0.029
6079,0.0
6080,0.02
6081,-0.005
6082,0.032
6083,0.066
6084,0.076
6085,0.061
6086,0.068
6087,0.046
6088,0.012
6089,-0.015
6090,0.032
6091,-0.017
6092,-0.098
6093,-0.005
6094,0.024
6095,-0.093
6096,-0.061
6097,-0.046
6098,-0.002
6099,0.049
6100,-0.034
6101,-0.022
6102,-0.027
6103,-0.081
6104,-0.037
6105,0.012
6106,0.01
6107,-0.059
6108,0.002
6109,-0.027
6110,0.024
6111,0.024
6112,0.024
6113,0.093
6114,-0.088
6115,-0.122
6116,-0.034
6117,-0.024
6118,0.034
6119,0.007
6120,-0.022
6121,-0.027
6122,0.042
6123,-0.017
6124,0.037
6125,-0.088
6126,-0.063
6127,-0.159
6128,-0.027
6129,-0.007
6130,-0.017
6131,0.056
6132,-0.022
6133,0.034
6134,0.027
6135,-0.034
6136,-0.11
6137,-0.068
6138,0.027
6139,0.02
6140,0.007
6141,0.029
6142,0.022
6143,0.022
6144,0.112
6145,0.146
6146,0.144
6147,0.029
6148,0.015
6149,0.059
6150,-0.037
6151,-0.051
6152,0.066
6153,-0.037
6154,-0.112
6155,-0.029
6156,-0.007
6157,0.039
6158,-0.032
6159,-0.015
6160,-0.039
6161,-0.059
6162,-0.017
6163,0.054
6164,0.068
6165,-0.085
6166,-0.007
6167,0.049
6168,0.007
6169,-0.02
6170,-0.083
6171,-0.002
6172,0.015
6173,0.015
6174,-0.071
6175,0.01
6176,-0.012
6177,-0.068
6178,-0.044
6179,-0.076
6180,0.032
6181,0.039
6182,0.024
6183,0.002
6184,0.061
6185,0.039
6186,-0.071
6187,0.01
6188,0.122
6189,0.007
6190,-0.015
6191,-0.012
6192,-0.044
6193,-0.015
6194,-0.134
6195,-0.032
6196,-0.034
6197,-0.122
6198,-0.024
6199,0.044
6200,-0.032
6201,-0.002
6202,-0.037
6203,0.02
6204,0.034
6205,-0.051
6206,0.09
6207,-0.032
6208,0.017
6209,0.044
6210,0.01
6211,0.012
6212,0.0
6213,0.02
6214,0.027
6215,0.024
6216,-0.066
6217,0.0
6218,-0.085
6219,-0.083
6220,-0.032
6221,0.046
6222,0.1
6223,0.0
6224,-0.063
6225,-0.022
6226,0.017
6227,0.066
6228,0.024
6229,-0.076
6230,-0.051
6231,0.068
6232,-0.107
6233,0.046
6234,0.078
6235,-0.015
6236,-0.115
6237,-0.076
6238,-0.034
6239,-0.11
6240,-0.09
6241,-0.005
6242,-0.024
6243,-0.034
6244,0.049
6245,0.01
6246,-0.007
6247,-0.017
6248,0.054
6249,0.039
6250,-0.042
6251,0.015
6252,0.029
6253,0.056
6254,-0.059
6255,-0.105
6256,-0.083
6257,-0.059
6258,-0.066
6259,-0.046
6260,0.029
6261,-0.007
6262,-0.129
6263,-0.132
6264,0.015
6265,-0.029
6266,-0.022
6267,-0.032
6268,-0.1
6269,-0.093
6270,-0.146
6271,-0.098
6272,-0.037
6273,-0.017
6274,-0.027
6275,0.059
6276,-0.103
6277,-0.056
6278,-0.034
6279,-0.063
6280,-0.054
6281,-0.139
6282,-0.066
6283,0.005
6284,0.027
6285,-0.09
6286,-0.015
6287,-0.022
6288,-0.037
6289,-0.042
6290,-0.125
6291,-0.005
6292,-0.076
6293,0.061
6294,-0.029
6295,-0.063
6296,0.007
6297,-0.002
6298,0.022
6299,-0.088
6300,-0.09
6301,0.051
6302,0.105
6303,-0.029
6304,-0.034
6305,-0.034
6306,0.015
6307,-0.066
6308,0.029
6309,0.024
6310,0.061
6311,0.073
6312,-0.037
6313,-0.007
6314,-0.01
6315,0.085
6316,-0.005
6317,-0.112
6318,-0.054
6319,-0.068
6320,-0.02
6321,0.015
6322,-0.01
6323,-0.015
6324,0.034
6325,0.103
6326,0.02
6327,-0.061
6328,-0.032
6329,0.1
6330,0.068
6331,-0.068
6332,-0.088
6333,0.122
6334,0.059
6335,0.071
6336,-0.024
6337,-0.007
6338,0.049
6339,0.005
6340,-0.085
6341,-0.073
6342,-0.093
6343,-0.01
6344,-0.049
6345,-0.005
6346,-0.068
6347,-0.11
6348,0.054
6349,0.029
6350,-0.095
6351,-0.044
6352,-0.022
6353,0.007
6354,-0.076
6355,-0.017
6356,-0.002
6357,0.002
6358,0.049
6359,-0.01
6360,-0.059
6361,-0.042
6362,0.051
6363,-0.09
6364,0.02
6365,0.002
6366,-0.049
6367,-0.049
6368,-0.11
6369,0.039
6370,0.042
6371,-0.056
6372,-0.049
6373,-0.042
6374,-0.042
6375,-0.027
6376,-0.112
6377,-0.125
6378,-0.068
6379,-0.054
6380,-0.02
6381,-0.095
6382,-0.01
6383,-0.01
6384,-0.081
6385,-0.027
6386,0.076
6387,-0.005
6388,0.029
6389,0.039
6390,-0.037
6391,-0.068
6392,0.042
6393,0.117
6394,0.117
6395,0.007
6396,-0.071
6397,-0.127
6398,0.103
6399,-0.029
6400,-0.107
6401,-0.007
6402,0.076
6403,-0.146
6404,-0.017
6405,-0.059
6406,0.061
6407,0.105
6408,0.093
6409,0.137
6410,0.083
6411,0.051
6412,0.046
6413,-0.034
6414,0.01
6415,0.046
6416,0.01
6417,0.051
6418,0.007
6419,0.039
6420,0.066
6421,-0.095
6422,0.066
6423,-0.02
6424,0.046
6425,0.105
6426,-0.02
6427,-0.017
6428,0.039
6429,0.012
6430,-0.02
6431,0.049
6432,-0.037
6433,0.081
6434,0.005
6435,0.125
6436,0.046
6437,-0.034
6438,0.017
6439,0.0
6440,0.02
6441,-0.107
6442,0.042
6443,0.085
6444,0.024
6445,-0.105
6446,-0.029
6447,0.117
6448,-0.002
6449,-0.051
6450,-0.066
6451,0.107
6452,0.034
6453,-0.037
6454,0.042
6455,0.042
6456,-0.01
6457,0.0
6458,-0.039
6459,-0.037
6460,-0.027
6461,-0.002
6462,0.063
6463,-0.02
6464,-0.042
6465,0.054
6466,-0.015
6467,-0.027
6468,0.015
6469,0.083
6470,0.015
6471,-0.015
6472,0.0
6473,0.024
6474,0.049
6475,0.034
6476,0.02
6477,-0.056
6478,0.002
6479,0.054
6480,0.059
6481,-0.034
6482,-0.029
6483,-0.095
6484,0.054
6485,0.088
6486,-0.01
6487,0.112
6488,0.115
6489,0.149
6490,0.032
6491,0.024
6492,0.171
6493,0.171
6494,0.066
6495,0.01
6496,-0.02
6497,0.015
6498,-0.051
6499,-0.049
6500,0.002
6501,-0.039
6502,0.049
6503,-0.005
6504,-0.081
6505,-0.051
6506,0.027
6507,0.063
6508,0.002
6509,-0.005
6510,-0.02
6511,0.037
6512,0.039
6513,0.049
6514,0.068
6515,0.078
6516,-0.027
6517,-0.032
6518,0.037
6519,-0.071
6520,-0.061
6521,-0.017
6522,-0.037
6523,0.0
6524,0.042
6525,-0.005
6526,0.017
6527,-0.066
6528,0.012
6529,0.039
6530,-0.02
6531,-0.029
6532,0.051
6533,0.09
6534,-0.01
6535,-0.056
6536,0.007
6537,0.059
6538,-0.02
6539,-0.061
6540,0.007
6541,-0.034
6542,-0.002
6543,0.007
6544,-0.017
6545,-0.042
6546,0.039
6547,0.015
6548,-0.085
6549,0.022
6550,-0.042
6551,0.007
6552,0.049
6553,-0.039
6554,-0.156
6555,-0.088
6556,-0.002
6557,0.154
6558,0.007
6559,-0.063
6560,-0.024
6561,-0.1
6562,-0.024
6563,0.059
6564,-0.01
6565,0.122
6566,0.051
6567,0.078
6568,0.059
6569,-0.027
6570,-0.01
6571,0.063
6572,-0.046
6573,-0.02
6574,0.044
6575,0.015
6576,-0.032
6577,-0.078
6578,-0.034
6579,-0.034
6580,0.017
6581,0.083
6582,0.083
6583,0.098
6584,-0.046
6585,-0.029
6586,-0.066
6587,0.034
6588,0.117
6589,0.071
6590,-0.046
6591,0.012
6592,0.068
6593,0.0
6594,0.027
6595,0.032
6596,-0.02
6597,0.081
6598,0.02
6599,-0.024
6600,-0.042
6601,-0.02
6602,0.0
6603,-0.063
6604,-0.103
6605,-0.051
6606,0.02
6607,-0.085
6608,-0.11
6609,0.056
6610,0.081
6611,0.059
6612,-0.034
6613,-0.039
6614,-0.015
6615,0.01
6616,0.12
6617,0.085
6618,-0.032
6619,0.029
6620,0.081
6621,0.02
6622,-0.012
6623,-0.078
6624,0.039
6625,0.015
6626,-0.071
6627,0.002
6628,-0.012
6629,-0.073
6630,-0.042
6631,-0.024
6632,-0.083
6633,-0.061
6634,-0.051
6635,-0.034
6636,-0.093
6637,-0.071
6638,0.095
6639,-0.007
6640,0.017
6641,-0.039
6642,-0.088
6643,0.037
6644,0.054
6645,-0.01
6646,0.002
6647,-0.068
6648,0.083
6649,0.095
6650,0.007
6651,0.085
6652,0.046
6653,0.071
6654,0.054
6655,-0.01
6656,-0.005
6657,-0.039
6658,-0.063
6659,0.078
6660,-0.046
6661,-0.085
6662,0.081
6663,-0.027
6664,-0.046
6665,-0.042
6666,-0.059
6667,0.037
6668,0.029
6669,0.061
6670,-0.029
6671,0.061
6672,0.146
6673,0.093
6674,-0.024
6675,-0.049
6676,0.034
6677,0.078
6678,-0.059
6679,-0.061
6680,0.015
6681,0.0
6682,-0.051
6683,-0.054
6684,-0.059
6685,-0.01
6686,0.002
6687,0.015
6688,-0.056
6689,0.002
6690,0.098
6691,0.073
6692,0.063
6693,0.078
6694,0.032
6695,0.083
6696,0.066
6697,0.066
6698,0.005
6699,0.059
6700,-0.02
6701,-0.034
6702,0.005
6703,-0.039
6704,-0.022
6705,-0.046
6706,-0.044
6707,-0.005
6708,-0.049
6709,-0.032
6710,-0.061
6711,-0.063
6712,0.061
6713,-0.007
6714,-0.061
6715,0.137
6716,-0.061
6717,-0.027
6718,-0.066
6719,-0.095
6720,-0.044
6721,-0.117
6722,-0.142
6723,0.007
6724,-0.115
6725,-0.027
6726,0.088
6727,-0.049
6728,-0.166
6729,-0.034
6730,0.054
6731,0.085
6732,-0.027
6733,-0.017
6734,0.01
6735,0.081
6736,0.056
6737,-0.02
6738,0.005
6739,0.039
6740,-0.032
6741,-0.012
6742,-0.015
6743,0.042
6744,-0.027
6745,0.0
6746,0.02
6747,0.002
6748,-0.024
6749,0.078
6750,0.029
6751,-0.02
6752,0.083
6753,0.017
6754,-0.029
6755,-0.027
6756,0.103
6757,0.088
6758,-0.007
6759,-0.049
6760,0.051
6761,0.215
6762,0.063
6763,-0.078
6764,0.083
6765,-0.09
6766,-0.022
6767,0.073
6768,0.083
6769,-0.015
6770,0.039
6771,-0.066
6772,0.056
6773,0.051
6774,-0.012
6775,-0.027
6776,-0.007
6777,0.022
6778,0.005
6779,-0.088
6780,-0.095
6781,-0.071
6782,-0.105
6783,-0.017
6784,-0.039
6785,0.034
6786,-0.117
6787,-0.103
6788,-0.02
6789,-0.051
6790,0.051
6791,0.002
6792,0.046
6793,0.015
6794,-0.088
6795,0.034
6796,0.068
6797,0.015
6798,-0.034
6799,-0.037
6800,-0.095
6801,-0.085
6802,0.002
6803,-0.005
6804,0.005
6805,-0.046
6806,0.022
