,-0.073
186,-0.076
187,-0.039
188,-0.149
189,-0.09
190,-0.098
191,-0.027
192,0.007
193,-0.044
194,-0.007
195,0.027
196,-0.007
197,0.015
198,0.029
199,0.022
200,-0.02
201,0.007
202,-0.01
203,-0.032
204,-0.115
205,0.068
206,0.129
207,0.083
208,0.029
209,0.066
210,-0.027
211,0.068
212,0.103
213,0.085
214,0.095
215,0.083
216,0.146
217,0.11
218,0.027
219,0.049
220,0.12
221,0.022
222,0.09
223,0.103
224,-0.005
225,0.063
226,0.005
227,-0.015
228,0.098
229,0.151
230,0.168
231,0.09
232,0.12
233,0.095
234,0.188
235,0.107
236,0.061
237,0.037
238,0.081
239,0.103
240,0.112
241,-0.024
242,-0.037
243,0.068
244,-0.012
245,-0.027
246,0.073
247,0.015
248,0.034
249,0.005
250,0.054
251,0.071
252,-0.027
253,-0.027
254,-0.081
255,0.061
256,-0.015
257,-0.076
258,0.022
259,-0.022
260,-0.1
261,-0.037
262,-0.249
263,-0.103
264,-0.161
265,-0.173
266,-0.083
267,-0.059
268,-0.083
269,-0.054
270,-0.078
271,-0.056
272,-0.068
273,-0.012
274,-0.039
275,-0.09
276,0.017
277,0.049
278,-0.049
279,-0.09
280,0.007
281,0.039
282,-0.022
283,-0.044
284,-0.1
285,-0.049
286,-0.012
287,0.007
288,-0.066
289,-0.093
290,0.034
291,-0.059
292,0.039
293,0.049
294,0.002
295,0.022
296,0.017
297,0.068
298,-0.024
299,-0.049
300,0.024
301,0.027
302,0.046
303,-0.127
304,-0.105
305,0.02
306,0.017
307,0.115
308,0.144
309,0.085
310,0.071
311,0.078
312,0.149
313,0.078
314,0.105
315,0.115
316,0.012
317,0.046
318,0.146
319,0.0
320,0.056
321,0.09
322,0.154
323,0.095
324,-0.022
325,0.007
326,0.085
327,-0.007
328,-0.164
329,0.073
330,0.186
331,0.027
332,0.054
333,-0.076
334,0.151
335,0.039
336,-0.007
337,-0.076
338,-0.107
339,0.12
340,-0.024
341,-0.149
342,-0.029
343,-0.037
344,0.01
345,-0.034
346,-0.063
347,0.005
348,0.0
349,-0.037
350,-0.063
351,0.046
352,-0.01
353,-0.134
354,-0.049
355,-0.154
356,-0.093
357,-0.015
358,-0.12
359,-0.21
360,-0.229
361,-0.134
362,-0.061
363,-0.073
364,-0.103
365,-0.024
366,-0.144
367,-0.068
368,-0.093
369,-0.098
370,0.061
371,0.039
372,0.034
373,-0.063
374,0.054
375,-0.037
376,-0.107
377,0.068
378,0.051
379,0.017
380,0.049
381,-0.095
382,-0.066
383,0.01
384,-0.09
385,-0.073
386,-0.078
387,0.037
388,0.024
389,-0.071
390,0.156
391,0.105
392,0.029
393,-0.027
394,-0.02
395,0.085
396,0.056
397,-0.022
398,0.002
399,0.066
400,-0.054
401,-0.081
402,0.005
403,-0.012
404,-0.044
405,-0.034
406,0.01
407,0.017
408,0.027
409,0.037
410,-0.071
411,0.095
412,0.2
413,0.122
414,-0.027
415,0.015
416,0.112
417,0.022
418,0.134
419,-0.039
420,-0.039
421,0.037
422,0.015
423,-0.022
424,0.012
425,0.051
426,-0.046
427,-0.164
428,-0.254
429,0.056
430,-0.063
431,-0.259
432,-0.12
433,-0.01
434,-0.107
435,-0.168
436,0.083
437,0.129
438,-0.022
439,0.002
440,-0.007
441,0.027
442,-0.015
443,-0.017
444,-0.142
445,-0.171
446,-0.063
447,-0.022
448,-0.176
449,-0.103
450,-0.117
451,-0.081
452,-0.156
453,-0.129
454,-0.034
455,-0.142
456,-0.005
457,-0.02
458,0.088
459,-0.039
460,-0.059
461,-0.039
462,0.005
463,-0.051
464,-0.01
465,0.088
466,0.049
467,-0.017
468,-0.032
469,0.002
470,-0.076
471,-0.024
472,-0.049
473,-0.137
474,0.076
475,0.049
476,-0.046
477,0.024
478,0.012
479,-0.002
480,0.1
481,0.156
482,-0.032
483,0.078
484,0.012
485,0.054
486,0.007
487,-0.125
488,-0.007
489,-0.034
490,-0.039
491,-0.083
492,-0.056
493,0.188
494,-0.02
495,-0.039
496,0.0
497,-0.029
498,0.039
499,0.095
500,0.0
501,0.034
502,0.061
503,0.149
504,0.146
505,0.142
506,0.049
507,0.139
508,0.183
509,0.02
510,-0.029
511,0.127
512,0.059
513,-0.061
514,-0.017
515,0.042
516,0.017
517,-0.076
518,0.024
519,-0.063
520,-0.166
521,-0.066
522,-0.002
523,-0.002
524,-0.088
525,-0.029
526,-0.117
527,-0.095
528,0.039
529,0.034
530,0.01
531,-0.081
532,0.095
533,0.049
534,-0.017
535,-0.166
536,-0.029
537,0.063
538,-0.071
539,-0.173
540,-0.01
541,-0.112
542,-0.056
543,-0.11
544,-0.166
545,-0.027
546,-0.02
547,-0.042
548,-0.01
549,0.081
550,-0.122
551,-0.032
552,0.117
553,0.027
554,-0.005
555,0.002
556,0.059
557,0.068
558,-0.007
559,0.098
560,0.017
561,0.027
562,0.061
563,-0.027
564,-0.024
565,-0.063
566,-0.022
567,0.122
568,-0.039
569,-0.115
570,-0.024
571,0.095
572,0.022
573,0.024
574,0.071
575,0.098
576,0.01
577,0.095
578,0.125
579,0.139
580,0.195
581,0.176
582,0.088
583,-0.022
584,-0.034
585,-0.024
586,-0.093
587,-0.054
588,0.078
589,0.068
590,-0.107
591,-0.134
592,0.083
593,0.112
594,-0.049
595,-0.046
596,0.076
597,0.081
598,0.02
599,-0.012
600,0.049
601,0.103
602,-0.012
603,-0.037
604,-0.002
605,-0.056
606,0.024
607,-0.027
608,-0.137
609,-0.056
610,-0.027
611,-0.01
612,-0.032
613,-0.061
614,0.11
615,-0.088
616,-0.027
617,-0.015
618,-0.029
619,-0.007
620,-0.071
621,-0.051
622,-0.076
623,-0.09
624,-0.049
625,-0.02
626,-0.015
627,-0.002
628,-0.049
629,-0.042
630,0.068
631,-0.037
632,0.002
633,-0.005
634,-0.024
635,0.056
636,-0.012
637,0.056
638,0.083
639,0.205
640,0.142
641,0.029
642,0.002
643,-0.022
644,0.076
645,0.073
646,-0.022
647,-0.034
648,0.068
649,0.039
650,-0.02
651,-0.1
652,0.068
653,0.054
654,-0.051
655,0.002
656,0.029
657,-0.015
658,0.098
659,0.046
660,-0.002
661,0.01
662,0.017
663,0.046
664,-0.049
665,-0.029
666,-0.017
667,0.044
668,-0.01
669,0.073
670,0.066
671,-0.01
672,0.085
673,0.044
674,-0.068
675,-0.007
676,0.078
677,0.044
678,0.137
679,0.017
680,-0.093
681,0.01
682,0.027
683,-0.02
684,-0.112
685,-0.042
686,0.022
687,-0.037
688,-0.032
689,-0.1
690,0.032
691,0.046
692,-0.049
693,0.049
694,-0.012
695,0.005
696,-0.037
697,0.012
698,0.024
699,-0.054
700,-0.107
701,-0.007
702,-0.159
703,-0.12
704,-0.073
705,0.005
706,-0.068
707,-0.198
708,-0.063
709,-0.01
710,-0.044
711,-0.059
712,-0.046
713,-0.027
714,-0.049
715,-0.051
716,-0.01
717,-0.042
718,-0.007
719,-0.029
720,0.017
721,0.002
722,0.095
723,0.01
724,-0.088
725,0.007
726,-0.039
727,-0.024
728,0.024
729,0.027
730,-0.127
731,-0.093
732,-0.056
733,0.044
734,0.088
735,0.059
736,-0.071
737,0.046
738,0.071
739,0.076
740,0.122
741,-0.007
742,0.039
743,-0.007
744,0.022
745,0.022
746,-0.095
747,-0.061
748,0.01
749,0.002
750,-0.1
751,-0.071
752,0.037
753,0.015
754,0.056
755,0.056
756,0.015
757,0.024
758,0.056
759,0.056
760,0.061
761,-0.015
762,-0.034
763,-0.037
764,-0.071
765,-0.1
766,-0.054
767,-0.166
768,-0.132
769,-0.02
770,-0.11
771,-0.056
772,-0.068
773,-0.032
774,-0.012
775,-0.083
776,-0.044
777,-0.073
778,-0.054
779,-0.044
780,-0.071
781,-0.056
782,0.034
783,0.015
784,-0.002
785,-0.022
786,-0.098
787,-0.112
788,-0.112
789,-0.105
790,-0.117
791,-0.095
792,0.01
793,-0.103
794,-0.051
795,-0.11
796,-0.076
797,-0.056
798,-0.027
799,-0.017
800,-0.103
801,-0.005
802,0.083
803,-0.029
804,0.002
805,0.042
806,-0.002
807,-0.027
808,-0.115
809,0.002
810,0.0
811,-0.054
812,0.012
813,0.061
814,0.005
815,0.024
816,0.127
817,0.029
818,0.024
819,0.022
820,0.142
821,0.066
822,0.093
823,0.071
824,0.007
825,0.02
826,0.071
827,-0.054
828,-0.02
829,-0.093
830,0.017
831,0.054
832,-0.049
833,-0.078
834,0.095
835,-0.046
836,0.049
837,-0.02
838,0.066
839,0.1
840,-0.068
841,-0.081
842,0.046
843,0.173
844,0.015
845,-0.005
846,0.051
847,-0.012
848,-0.029
849,-0.232
850,-0.007
851,-0.139
852,-0.117
853,0.068
854,-0.071
855,-0.012
856,0.027
857,-0.063
858,0.039
859,0.168
860,-0.078
861,0.081
862,0.0
863,0.054
864,0.139
865,-0.039
866,-0.015
867,0.002
868,-0.034
869,0.024
870,-0.154
871,-0.007
872,0.034
873,-0.046
874,0.046
875,-0.034
876,-0.146
877,0.066
878,0.034
879,0.066
880,-0.098
881,-0.024
882,0.095
883,0.068
884,0.042
885,0.049
886,-0.073
887,0.115
888,0.073
889,-0.042
890,-0.002
891,-0.044
892,-0.017
893,-0.149
894,-0.093
895,0.056
896,0.142
897,-0.095
898,-0.059
899,-0.085
900,-0.039
901,0.098
902,0.125
903,0.02
904,0.005
905,0.115
906,0.164
907,0.1
908,0.12
909,0.024
910,0.056
911,-0.034
912,-0.024
913,0.076
914,0.029
915,0.046
916,0.066
917,-0.029
918,0.029
919,0.156
920,0.037
921,-0.002
922,0.085
923,0.059
924,0.078
925,0.007
926,-0.032
927,0.125
928,0.015
929,-0.054
930,-0.073
931,-0.046
932,0.068
933,-0.005
934,0.105
935,0.071
936,0.02
937,0.01
938,0.005
939,-0.032
940,-0.012
941,0.168
942,0.061
943,-0.039
944,-0.015
945,-0.066
946,-0.073
947,-0.039
948,-0.034
949,0.037
950,0.071
951,0.0
952,-0.134
953,0.02
954,0.051
955,-0.024
956,0.01
957,0.01
958,-0.002
959,0.032
960,-0.132
961,-0.09
962,-0.046
963,0.029
964,-0.012
965,-0.042
966,-0.073
967,-0.117
968,0.012
969,-0.012
970,-0.103
971,-0.073
972,-0.049
973,-0.046
974,-0.037
975,-0.046
976,-0.061
977,0.037
978,0.044
979,0.081
980,0.034
981,0.12
982,0.085
983,0.022
984,0.056
985,0.071
986,0.076
987,0.137
988,0.054
989,0.105
990,0.034
991,0.076
992,0.095
993,-0.032
994,-0.042
995,0.015
996,0.127
997,0.103
998,0.203
999,0.012
1000,0.027
1001,0.078
1002,0.166
1003,0.115
1004,0.044
1005,0.076
1006,-0.002
1007,0.044
1008,0.022
1009,-0.068
1010,0.027
1011,0.056
1012,0.01
1013,-0.085
1014,-0.1
1015,0.046
1016,0.061
1017,0.017
1018,0.024
1019,0.049
1020,0.046
1021,0.059
1022,-0.022
1023,-0.002
1024,0.139
1025,0.024
1026,0.049
1027,-0.017
1028,-0.027
1029,0.027
1030,-0.078
1031,-0.002
1032,0.02
1033,-0.027
1034,-0.061
1035,0.024
1036,-0.01
1037,-0.059
1038,-0.085
1039,-0.051
1040,-0.032
1041,-0.007
1042,0.024
1043,0.054
1044,-0.046
1045,-0.032
1046,-0.11
1047,-0.19
1048,-0.149
1049,-0.051
1050,-0.056
1051,-0.01
1052,-0.01
1053,-0.02
1054,-0.137
1055,-0.127
1056,-0.02
1057,0.027
1058,0.076
1059,-0.017
1060,-0.093
1061,-0.076
1062,-0.071
1063,0.024
1064,0.029
1065,-0.024
1066,0.02
1067,0.017
1068,-0.112
1069,-0.071
1070,-0.039
1071,-0.024
1072,-0.044
1073,0.081
1074,0.015
1075,0.134
1076,0.105
1077,-0.068
1078,0.088
1079,0.054
1080,-0.115
1081,0.039
1082,0.066
1083,0.134
1084,0.183
1085,0.022
1086,0.056
1087,0.007
1088,0.005
1089,0.09
1090,0.061
1091,0.044
1092,0.098
1093,0.051
1094,0.029
1095,-0.046
1096,0.0
1097,0.015
1098,-0.01
1099,-0.029
1100,0.078
1101,0.115
1102,0.068
1103,0.117
1104,0.125
1105,0.107
1106,0.066
1107,0.015
1108,0.005
1109,-0.002
1110,0.071
1111,0.037
1112,0.005
1113,-0.017
1114,-0.059
1115,-0.063
1116,0.0
1117,-0.088
1118,-0.071
1119,0.046
1120,0.002
1121,0.0
1122,0.005
1123,-0.027
1124,-0.01
1125,-0.076
1126,0.01
1127,0.029
1128,-0.056
1129,-0.088
1130,0.015
1131,-0.061
1132,-0.107
1133,-0.11
1134,-0.115
1135,-0.037
1136,-0.083
1137,-0.076
1138,-0.051
1139,-0.01
1140,-0.098
1141,-0.068
1142,0.005
1143,-0.022
1144,0.024
1145,0.029
1146,-0.012
1147,0.015
1148,0.144
1149,0.002
1150,-0.034
1151,-0.032
1152,-0.049
1153,0.066
1154,-0.032
1155,0.005
1156,-0.151
1157,-0.002
1158,0.063
1159,-0.005
1160,0.076
1161,0.029
1162,0.142
1163,-0.066
1164,-0.049
1165,0.134
1166,0.012
1167,0.112
1168,0.103
1169,0.024
1170,-0.007
1171,0.063
1172,-0.02
1173,0.076
1174,-0.037
1175,0.007
1176,0.115
1177,0.054
1178,0.051
1179,-0.076
1180,0.002
1181,0.112
1182,-0.012
1183,0.034
1184,0.02
1185,-0.034
1186,-0.02
1187,-0.034
1188,0.066
1189,0.068
1190,0.02
1191,-0.081
1192,-0.02
1193,0.02
1194,0.02
1195,0.081
1196,0.029
1197,-0.083
1198,-0.063
1199,0.076
1200,-0.027
1201,-0.007
1202,0.027
1203,0.09
1204,0.083
1205,0.054
1206,0.034
1207,-0.139
1208,0.0
1209,-0.01
1210,-0.007
1211,-0.027
1212,-0.017
1213,-0.095
1214,-0.034
1215,-0.19
1216,-0.181
1217,-0.044
1218,-0.085
1219,0.01
1220,-0.098
1221,-0.09
1222,0.02
1223,-0.037
1224,-0.112
1225,-0.071
1226,-0.088
1227,-0.032
1228,-0.012
1229,-0.098
1230,-0.078
1231,-0.034
1232,0.02
1233,-0.01
1234,0.002
1235,0.015
1236,-0.198
1237,-0.103
1238,-0.066
1239,0.022
1240,-0.02
1241,0.007
1242,0.076
1243,0.056
1244,-0.029
1245,-0.046
1246,0.071
1247,0.022
1248,0.012
1249,-0.02
1250,-0.115
1251,0.007
1252,0.054
1253,-0.039
1254,0.09
1255,0.034
1256,-0.049
1257,0.007
1258,-0.09
1259,-0.056
1260,-0.017
1261,0.037
1262,0.095
1263,0.0
1264,-0.088
1265,0.059
1266,-0.015
1267,-0.051
1268,0.168
1269,0.0
1270,-0.029
1271,0.002
1272,0.049
1273,0.02
1274,-0.054
1275,0.085
1276,0.127
1277,-0.01
1278,0.044
1279,-0.046
1280,-0.09
1281,-0.012
1282,-0.129
1283,-0.129
1284,0.095
1285,0.005
1286,0.027
1287,0.054
1288,0.005
1289,-0.002
1290,-0.176
1291,-0.083
1292,0.029
1293,-0.066
1294,-0.085
1295,-0.049
1296,0.02
1297,-0.105
1298,-0.039
1299,0.122
1300,-0.068
1301,-0.059
1302,-0.049
1303,0.005
1304,-0.056
1305,-0.085
1306,-0.103
1307,-0.034
1308,-0.063
1309,-0.105
1310,-0.11
1311,-0.129
1312,-0.093
1313,-0.154
1314,-0.078
1315,-0.017
1316,-0.095
1317,-0.037
1318,0.029
1319,-0.115
1320,-0.002
1321,0.115
1322,-0.012
1323,-0.029
1324,-0.132
1325,0.056
1326,0.037
1327,-0.039
1328,0.066
1329,-0.042
1330,0.005
1331,0.098
1332,0.078
1333,0.029
1334,-0.01
1335,-0.11
1336,-0.044
1337,-0.061
1338,-0.068
1339,-0.049
1340,0.042
1341,0.012
1342,-0.071
1343,-0.049
1344,0.068
1345,-0.005
1346,0.049
1347,-0.029
1348,-0.007
1349,0.098
1350,0.037
1351,-0.024
1352,-0.083
1353,0.017
1354,-0.02
1355,-0.012
1356,-0.107
1357,-0.049
1358,0.005
1359,-0.046
1360,-0.09
1361,-0.027
1362,0.093
1363,0.063
1364,0.051
1365,0.005
1366,0.017
1367,0.125
1368,0.142
1369,0.09
1370,-0.098
1371,-0.027
1372,-0.029
1373,-0.046
1374,-0.193
1375,-0.071
1376,0.027
1377,-0.059
1378,-0.139
1379,-0.154
1380,-0.049
1381,-0.11
1382,-0.098
1383,-0.085
1384,-0.037
1385,-0.083
1386,-0.144
1387,-0.068
1388,-0.049
1389,-0.027
1390,0.01
1391,-0.049
1392,0.105
1393,0.032
1394,-0.161
1395,0.012
1396,-0.042
1397,-0.063
1398,-0.093
1399,0.0
1400,0.054
1401,-0.017
1402,0.012
1403,-0.046
1404,0.012
1405,0.083
1406,0.066
1407,-0.066
1408,0.085
1409,0.012
1410,0.027
1411,-0.056
1412,-0.027
1413,-0.027
1414,-0.132
1415,-0.015
1416,-0.11
1417,-0.015
1418,0.027
1419,-0.049
1420,0.024
1421,0.039
1422,0.059
1423,0.015
1424,0.051
1425,0.042
1426,0.088
1427,0.063
1428,0.139
1429,0.132
1430,0.071
1431,0.122
1432,0.068
1433,0.076
1434,0.139
1435,0.0
1436,-0.02
1437,0.002
1438,-0.066
1439,0.085
1440,-0.022
1441,-0.012
1442,-0.015
1443,-0.029
1444,0.1
1445,0.107
1446,0.039
1447,0.095
1448,0.083
1449,0.029
1450,0.034
1451,-0.034
1452,0.002
1453,-0.056
1454,-0.063
1455,-0.215
1456,-0.142
1457,0.027
1458,0.042
1459,-0.1
1460,-0.078
1461,-0.056
1462,0.051
1463,-0.076
1464,-0.054
1465,-0.015
1466,-0.034
1467,-0.051
1468,-0.029
1469,0.007
1470,-0.005
1471,-0.059
1472,0.015
1473,-0.115
1474,-0.068
1475,0.039
1476,-0.066
1477,-0.071
1478,-0.039
1479,0.039
1480,-0.046
1481,-0.017
1482,-0.056
1483,0.02
1484,0.024
1485,-0.042
1486,0.044
1487,-0.066
1488,0.034
1489,-0.01
1490,0.015
1491,0.059
1492,0.029
1493,0.1
1494,0.073
1495,-0.042
1496,0.061
1497,-0.076
1498,-0.054
1499,-0.085
1500,0.02
1501,-0.007
1502,-0.042
1503,0.054
1504,-0.015
1505,0.083
1506,0.083
1507,0.088
1508,0.093
1509,0.027
1510,0.105
1511,0.093
1512,0.083
1513,0.005
1514,0.063
1515,0.103
1516,0.073
1517,0.0
1518,0.002
1519,0.073
1520,0.068
1521,-0.063
1522,0.081
1523,0.173
1524,0.09
1525,-0.005
1526,0.037
1527,0.039
1528,0.127
1529,0.054
1530,-0.037
1531,-0.037
1532,0.107
1533,0.015
1534,-0.049
1535,0.107
1536,0.01
1537,0.037
1538,0.071
1539,-0.105
1540,-0.007
1541,-0.056
1542,0.032
1543,0.09
1544,0.046
1545,0.068
1546,0.107
1547,0.012
1548,0.061
1549,0.0
1550,0.068
1551,0.085
1552,0.037
1553,-0.005
1554,-0.083
1555,-0.088
1556,-0.02
1557,-0.066
1558,-0.012
1559,0.005
1560,-0.134
1561,-0.095
1562,-0.159
1563,-0.032
1564,-0.085
1565,-0.007
1566,0.005
1567,-0.049
1568,0.088
1569,0.042
1570,-0.049
1571,0.029
1572,0.029
1573,-0.093
1574,0.054
1575,0.083
1576,-0.076
1577,-0.015
1578,0.032
1579,-0.093
1580,-0.166
1581,-0.029
1582,0.002
1583,0.11
1584,0.042
1585,0.01
1586,0.09
1587,0.107
1588,0.076
1589,-0.066
1590,0.051
1591,0.085
1592,0.125
1593,0.051
1594,0.054
1595,0.068
1596,0.059
1597,0.066
1598,-0.022
1599,0.039
1600,0.085
1601,0.039
1602,0.027
1603,0.056
1604,-0.095
1605,0.015
1606,0.046
1607,-0.039
1608,0.149
1609,0.088
1610,0.022
1611,0.11
1612,0.144
1613,0.061
1614,0.017
1615,0.071
1616,-0.002
1617,0.002
1618,0.081
1619,0.098
1620,-0.063
1621,0.027
1622,0.027
1623,0.015
1624,-0.088
1625,-0.083
1626,0.09
1627,0.044
1628,0.051
1629,0.071
1630,-0.032
1631,0.007
1632,0.051
1633,0.037
1634,0.005
1635,0.068
1636,-0.027
1637,-0.088
1638,-0.122
1639,-0.032
1640,-0.027
1641,-0.164
1642,-0.103
1643,-0.081
1644,-0.12
1645,-0.122
1646,0.015
1647,-0.015
1648,-0.078
1649,0.027
1650,0.027
1651,-0.083
1652,-0.032
1653,0.002
1654,0.027
1655,-0.063
1656,-0.068
1657,0.024
1658,-0.078
1659,-0.01
1660,0.002
1661,-0.105
1662,-0.037
1663,-0.037
1664,-0.054
1665,-0.107
1666,-0.09
1667,-0.002
1668,-0.015
1669,-0.015
1670,-0.046
1671,-0.022
1672,0.046
1673,0.027
1674,0.083
1675,0.029
1676,0.068
1677,0.061
1678,0.088
1679,0.068
1680,0.029
1681,0.164
1682,0.122
1683,0.139
1684,0.176
1685,0.139
1686,0.056
1687,0.068
1688,0.01
1689,0.166
1690,0.164
1691,0.122
1692,0.093
1693,0.115
1694,0.088
1695,0.027
1696,0.1
1697,0.117
1698,0.054
1699,0.005
1700,-0.1
1701,-0.059
1702,0.076
1703,0.066
1704,0.002
1705,-0.002
1706,-0.034
1707,0.039
1708,0.007
1709,-0.032
1710,-0.005
1711,0.022
1712,0.01
1713,0.059
1714,0.046
1715,0.068
1716,0.037
1717,-0.027
1718,0.0
1719,0.022
1720,-0.103
1721,-0.051
1722,-0.068
1723,-0.112
1724,0.12
1725,-0.037
1726,-0.1
1727,-0.103
1728,-0.103
1729,0.112
1730,-0.12
1731,-0.164
1732,0.027
1733,-0.046
1734,-0.098
1735,-0.107
1736,-0.039
1737,0.02
1738,-0.051
1739,-0.103
1740,-0.081
1741,-0.095
1742,-0.037
1743,-0.049
1744,-0.034
1745,-0.154
1746,-0.083
1747,-0.063
1748,-0.039
1749,-0.044
1750,0.02
1751,0.017
1752,-0.078
1753,-0.037
1754,0.044
1755,0.002
1756,0.078
1757,-0.051
1758,0.112
1759,0.039
1760,0.012
1761,0.017
1762,-0.056
1763,-0.09
1764,-0.054
1765,0.112
1766,0.095
1767,-0.117
1768,0.007
1769,0.056
1770,0.098
1771,0.117
1772,0.051
1773,0.071
1774,0.09
1775,0.085
1776,0.034
1777,0.039
1778,0.042
1779,0.159
1780,-0.027
1781,-0.02
1782,0.159
1783,0.01
1784,0.129
1785,0.01
1786,-0.1
1787,0.024
1788,0.12
1789,0.005
1790,-0.032
1791,0.066
1792,0.095
1793,0.0
1794,-0.02
1795,0.002
1796,0.161
1797,0.093
1798,-0.061
1799,0.068
1800,-0.034
1801,-0.044
1802,-0.007
1803,-0.081
1804,-0.063
1805,0.042
1806,-0.078
1807,-0.164
1808,-0.046
1809,0.002
1810,-0.017
1811,-0.159
1812,-0.039
1813,0.112
1814,-0.02
1815,-0.024
1816,-0.005
1817,-0.059
1818,0.068
1819,-0.027
1820,-0.173
1821,-0.125
1822,0.029
1823,-0.095
1824,-0.149
1825,-0.188
1826,-0.085
1827,0.037
1828,-0.054
1829,-0.142
1830,-0.09
1831,-0.034
1832,0.027
1833,-0.059
1834,-0.117
1835,-0.002
1836,0.017
1837,-0.037
1838,-0.098
1839,-0.027
1840,-0.103
1841,-0.01
1842,-0.125
1843,-0.076
1844,-0.032
1845,0.029
1846,0.037
1847,0.063
1848,-0.01
1849,-0.012
1850,0.063
1851,0.137
1852,0.029
1853,0.037
1854,0.088
1855,0.061
1856,0.139
1857,-0.002
1858,0.061
1859,0.156
1860,-0.037
1861,0.132
1862,0.051
1863,-0.027
1864,0.017
1865,0.027
1866,0.073
1867,-0.112
1868,0.088
1869,0.071
1870,-0.056
1871,0.066
1872,-0.017
1873,0.029
1874,0.137
1875,0.176
1876,0.107
1877,0.083
1878,0.051
1879,-0.032
1880,0.039
1881,-0.007
1882,0.0
1883,-0.032
1884,-0.054
1885,0.046
1886,-0.071
1887,-0.198
1888,-0.093
1889,-0.056
1890,-0.024
1891,0.034
1892,0.083
1893,0.049
1894,-0.032
1895,0.002
1896,0.073
1897,0.007
1898,-0.081
1899,-0.093
1900,0.029
1901,-0.044
1902,-0.161
1903,-0.186
1904,-0.122
1905,-0.051
1906,-0.085
1907,-0.168
1908,-0.183
1909,0.027
1910,0.002
1911,-0.12
1912,-0.093
1913,-0.068
1914,0.068
1915,-0.032
1916,-0.059
1917,-0.037
1918,-0.081
1919,-0.081
1920,-0.049
1921,-0.073
1922,-0.081
1923,-0.137
1924,-0.09
1925,-0.098
1926,-0.103
1927,-0.017
1928,-0.02
1929,-0.032
1930,-0.073
1931,-0.007
1932,0.024
1933,0.037
1934,0.183
1935,0.107
1936,0.002
1937,0.007
1938,0.098
1939,0.032
1940,-0.01
1941,0.083
1942,0.032
1943,-0.068
1944,-0.061
1945,0.007
1946,-0.071
1947,-0.132
1948,-0.024
1949,-0.017
1950,0.012
1951,0.056
1952,0.071
1953,0.081
1954,0.066
1955,0.093
1956,0.117
1957,0.051
1958,0.027
1959,0.0
1960,-0.056
1961,0.103
1962,0.073
1963,0.088
1964,-0.049
1965,-0.088
1966,-0.159
1967,-0.142
1968,-0.051
1969,-0.034
1970,0.034
1971,0.173
1972,-0.017
1973,-0.103
1974,0.049
1975,-0.012
1976,0.044
1977,0.034
1978,0.056
1979,-0.005
1980,-0.032
1981,0.005
1982,-0.107
1983,0.007
1984,-0.029
1985,-0.049
1986,-0.105
1987,-0.017
1988,-0.024
1989,0.015
1990,-0.061
1991,-0.11
1992,-0.081
1993,-0.129
1994,-0.005
1995,-0.068
