,0.068
367,0.073
368,0.073
369,0.1
370,-0.007
371,0.049
372,0.146
373,0.037
374,0.073
375,-0.083
376,0.02
377,0.098
378,0.029
379,-0.01
380,-0.042
381,-0.007
382,0.032
383,-0.022
384,0.142
385,0.007
386,-0.039
387,0.159
388,0.007
389,0.032
390,0.037
391,0.002
392,0.049
393,-0.073
394,-0.034
395,-0.132
396,-0.039
397,-0.12
398,-0.059
399,-0.12
400,-0.093
401,0.046
402,-0.024
403,-0.088
404,-0.034
405,0.005
406,0.027
407,-0.046
408,0.005
409,0.061
410,-0.078
411,-0.007
412,-0.1
413,-0.059
414,-0.137
415,-0.183
416,-0.029
417,0.044
418,-0.017
419,0.002
420,-0.022
421,-0.042
422,0.02
423,0.081
424,-0.054
425,-0.098
426,0.032
427,0.117
428,-0.081
429,-0.046
430,0.054
431,-0.054
432,-0.061
433,-0.012
434,-0.032
435,-0.071
436,-0.115
437,-0.051
438,-0.02
439,-0.095
440,-0.093
441,-0.095
442,-0.12
443,-0.02
444,-0.049
445,0.054
446,0.034
447,0.024
448,0.002
449,-0.09
450,-0.044
451,0.044
452,0.007
453,0.015
454,-0.039
455,0.085
456,-0.007
457,-0.007
458,0.01
459,-0.005
460,0.007
461,0.017
462,0.042
463,0.073
464,0.007
465,0.093
466,0.107
467,0.076
468,0.068
469,0.029
470,-0.005
471,0.088
472,-0.032
473,0.034
474,0.017
475,-0.1
476,0.107
477,-0.056
478,-0.044
479,-0.078
480,-0.115
481,-0.039
482,-0.039
483,-0.149
484,-0.151
485,-0.015
486,-0.02
487,0.037
488,-0.044
489,-0.017
490,0.071
491,0.029
492,0.032
493,-0.049
494,0.007
495,-0.09
496,-0.046
497,-0.007
498,-0.056
499,-0.198
500,-0.09
501,0.007
502,-0.127
503,-0.088
504,-0.039
505,0.002
506,-0.012
507,0.005
508,0.022
509,0.09
510,0.032
511,0.015
512,0.063
513,-0.066
514,0.029
515,-0.095
516,0.061
517,-0.098
518,-0.056
519,-0.076
520,-0.059
521,-0.178
522,-0.173
523,0.063
524,-0.015
525,-0.015
526,-0.156
527,0.081
528,0.112
529,0.037
530,0.044
531,0.024
532,0.085
533,-0.046
534,-0.005
535,0.039
536,-0.012
537,-0.002
538,0.088
539,0.059
540,0.0
541,-0.01
542,0.032
543,-0.034
544,0.007
545,0.032
546,-0.054
547,-0.007
548,0.107
549,0.081
550,0.139
551,0.01
552,0.049
553,0.073
554,0.105
555,0.024
556,0.012
557,-0.029
558,-0.068
559,-0.156
560,-0.032
561,0.066
562,-0.063
563,0.017
564,0.015
565,-0.029
566,0.02
567,-0.002
568,-0.044
569,0.046
570,-0.022
571,-0.09
572,0.022
573,0.015
574,-0.042
575,-0.012
576,0.056
577,-0.027
578,-0.066
579,-0.017
580,-0.071
581,0.002
582,-0.027
583,0.005
584,-0.081
585,-0.017
586,-0.022
587,0.027
588,0.017
589,0.09
590,-0.012
591,-0.002
592,0.005
593,-0.029
594,-0.032
595,-0.027
596,0.01
597,-0.046
598,-0.056
599,-0.039
600,0.127
601,0.046
602,-0.042
603,0.02
604,0.022
605,-0.007
606,-0.083
607,0.12
608,0.1
609,0.054
610,0.164
611,-0.005
612,0.046
613,0.107
614,0.005
615,0.027
616,0.017
617,0.049
618,-0.061
619,-0.156
620,-0.156
621,-0.068
622,-0.044
623,-0.002
624,-0.059
625,0.017
626,0.051
627,0.039
628,0.044
629,0.12
630,0.059
631,0.046
632,0.088
633,0.088
634,0.007
635,0.068
636,0.081
637,-0.015
638,-0.076
639,-0.078
640,-0.032
641,0.046
642,-0.073
643,0.012
644,-0.02
645,0.027
646,0.037
647,-0.054
648,0.007
649,-0.032
650,0.076
651,0.02
652,0.1
653,-0.056
654,-0.059
655,-0.017
656,-0.061
657,-0.007
658,-0.146
659,-0.085
660,-0.066
661,-0.09
662,-0.132
663,-0.151
664,-0.081
665,-0.017
666,-0.11
667,-0.056
668,-0.024
669,-0.015
670,0.1
671,0.103
672,0.081
673,0.002
674,0.071
675,0.059
676,0.012
677,0.061
678,0.107
679,0.007
680,-0.051
681,0.034
682,0.076
683,0.012
684,-0.112
685,-0.054
686,-0.117
687,-0.024
688,0.083
689,0.039
690,0.012
691,-0.061
692,0.046
693,0.132
694,0.051
695,-0.005
696,0.095
697,0.061
698,0.046
699,0.088
700,0.042
701,0.037
702,-0.044
703,-0.046
704,-0.076
705,-0.122
706,0.173
707,0.105
708,0.0
709,0.081
710,0.105
711,0.134
712,0.059
713,0.071
714,0.078
715,0.032
716,-0.002
717,0.012
718,0.039
719,0.027
720,0.083
721,0.046
722,-0.015
723,0.076
724,-0.039
725,0.071
726,0.037
727,-0.027
728,-0.017
729,0.0
730,-0.002
731,0.066
732,0.007
733,-0.076
734,0.11
735,0.059
736,-0.049
737,0.059
738,0.107
739,0.081
740,0.029
741,-0.007
742,-0.034
743,0.061
744,0.029
745,-0.022
746,-0.046
747,-0.051
748,-0.027
749,0.002
750,0.044
751,0.046
752,0.037
753,-0.015
754,0.105
755,-0.01
756,0.054
757,0.044
758,0.027
759,-0.029
760,-0.02
761,-0.056
762,-0.095
763,0.007
764,0.022
765,-0.027
766,0.012
767,0.046
768,0.01
769,-0.061
770,0.01
771,-0.024
772,0.051
773,-0.015
774,-0.051
775,-0.002
776,0.01
777,0.054
778,0.007
779,-0.056
780,0.017
781,0.01
782,0.046
783,0.027
784,0.017
785,0.073
786,-0.01
787,-0.046
788,0.063
789,0.088
790,0.046
791,0.0
792,0.056
793,0.027
794,0.066
795,0.037
796,0.09
797,0.107
798,0.044
799,0.01
800,0.022
801,0.068
802,0.12
803,0.122
804,0.071
805,-0.02
806,-0.061
807,0.017
808,-0.029
809,0.012
810,0.093
811,0.129
812,0.017
813,0.02
814,0.063
815,0.078
816,0.046
817,-0.02
818,-0.032
819,0.115
820,0.071
821,-0.027
822,-0.11
823,-0.029
824,-0.071
825,-0.073
826,-0.066
827,-0.002
828,-0.015
829,-0.002
830,0.088
831,0.042
832,0.029
833,-0.061
834,0.044
835,-0.012
836,-0.039
837,0.034
838,0.044
839,0.007
840,0.02
841,-0.02
842,-0.073
843,-0.107
844,-0.081
845,0.027
846,-0.054
847,-0.103
848,-0.051
849,-0.005
850,-0.029
851,-0.044
852,-0.105
853,-0.022
854,-0.017
855,-0.088
856,0.059
857,0.1
858,-0.012
859,-0.073
860,-0.015
861,-0.002
862,0.051
863,0.007
864,-0.078
865,-0.122
866,-0.02
867,-0.029
868,-0.093
869,0.027
870,0.071
871,-0.039
872,0.01
873,-0.012
874,0.095
875,0.105
876,0.129
877,0.083
878,-0.095
879,-0.027
880,-0.032
881,0.027
882,0.029
883,-0.007
884,-0.049
885,-0.107
886,-0.054
887,0.076
888,-0.059
889,0.029
890,0.024
891,-0.061
892,0.09
893,0.007
894,0.034
895,0.034
896,-0.039
897,-0.061
898,-0.032
899,0.129
900,0.098
901,-0.11
902,-0.103
903,-0.01
904,-0.032
905,-0.063
906,-0.088
907,-0.015
908,-0.02
909,-0.1
910,-0.005
911,-0.034
912,0.015
913,-0.063
914,-0.063
915,-0.088
916,-0.083
917,-0.071
918,0.044
919,-0.01
920,-0.056
921,-0.076
922,-0.166
923,-0.061
924,-0.125
925,-0.103
926,-0.159
927,-0.066
928,-0.076
929,-0.115
930,0.022
931,-0.083
932,-0.088
933,0.061
934,0.037
935,-0.022
936,0.054
937,0.1
938,0.044
939,0.066
940,-0.024
941,-0.076
942,-0.093
943,0.073
944,0.027
945,-0.066
946,-0.039
947,0.012
948,0.022
949,-0.054
950,-0.002
951,-0.068
952,-0.107
953,-0.073
954,0.012
955,0.081
956,-0.015
957,0.002
958,0.066
959,0.051
960,0.049
961,-0.005
962,-0.056
963,-0.034
964,0.007
965,-0.022
966,-0.149
967,-0.056
968,0.01
969,-0.117
970,-0.007
971,-0.063
972,-0.037
973,-0.081
974,-0.027
975,0.081
976,-0.012
977,0.056
978,0.024
979,-0.063
980,-0.066
981,0.066
982,0.051
983,0.125
984,0.093
985,0.007
986,0.02
987,-0.078
988,-0.054
989,-0.029
990,-0.076
991,0.059
992,0.132
993,-0.051
994,-0.01
995,0.007
996,0.085
997,0.054
998,0.027
999,0.105
1000,0.112
1001,0.034
1002,-0.068
1003,-0.002
1004,0.029
1005,0.024
1006,-0.1
1007,-0.081
1008,0.005
1009,-0.073
1010,-0.032
1011,-0.051
1012,-0.103
1013,-0.039
1014,0.0
1015,-0.056
1016,-0.029
1017,-0.032
1018,-0.007
1019,0.032
1020,-0.073
1021,0.059
1022,0.071
1023,-0.068
1024,-0.022
1025,0.01
1026,-0.029
1027,0.01
1028,-0.054
1029,-0.042
1030,0.02
1031,-0.027
1032,0.059
1033,0.022
1034,0.034
1035,-0.007
1036,0.015
1037,0.054
1038,0.061
1039,0.056
1040,0.0
1041,0.032
1042,-0.022
1043,0.046
1044,0.017
1045,-0.044
1046,-0.027
1047,-0.081
1048,-0.129
1049,-0.017
1050,0.049
1051,0.122
1052,0.034
1053,-0.024
1054,0.039
1055,0.098
1056,0.093
1057,0.098
1058,0.159
1059,0.288
1060,0.0
1061,-0.039
1062,-0.034
1063,0.093
1064,-0.037
1065,0.01
1066,0.032
1067,0.056
1068,0.034
1069,-0.017
1070,0.027
1071,-0.093
1072,0.02
1073,0.115
1074,-0.022
1075,-0.024
1076,0.002
1077,0.078
1078,0.049
1079,0.042
1080,0.012
1081,-0.149
1082,0.056
1083,0.037
1084,-0.151
1085,0.01
1086,-0.073
1087,-0.056
1088,-0.085
1089,-0.154
1090,-0.02
1091,0.017
1092,-0.061
1093,-0.054
1094,-0.042
1095,-0.012
1096,0.002
1097,-0.024
1098,-0.059
1099,-0.046
1100,0.0
1101,0.046
1102,-0.034
1103,0.017
1104,-0.044
1105,-0.081
1106,-0.063
1107,-0.061
1108,-0.081
1109,-0.11
1110,-0.049
1111,-0.002
1112,0.061
1113,-0.042
1114,-0.015
1115,-0.061
1116,0.015
1117,0.168
1118,0.046
1119,0.088
1120,0.11
1121,-0.056
1122,-0.076
1123,-0.049
1124,-0.061
1125,0.12
1126,0.024
1127,-0.151
1128,-0.02
1129,-0.056
1130,0.076
1131,0.027
1132,0.068
1133,0.022
1134,-0.046
1135,-0.042
1136,-0.054
1137,-0.012
1138,0.02
1139,0.007
1140,-0.042
1141,0.073
1142,-0.002
1143,0.049
1144,0.022
1145,-0.061
1146,-0.12
1147,-0.022
1148,0.125
1149,0.044
1150,-0.049
1151,0.024
1152,-0.017
1153,-0.071
1154,-0.039
1155,0.039
1156,-0.034
1157,0.068
1158,-0.015
1159,0.042
1160,0.051
1161,0.02
1162,-0.024
1163,0.063
1164,0.112
1165,0.076
1166,-0.081
1167,0.056
1168,0.071
1169,0.002
1170,0.076
1171,-0.129
1172,-0.098
1173,0.027
1174,-0.01
1175,0.022
1176,0.027
1177,-0.042
1178,-0.083
1179,-0.056
1180,-0.015
1181,-0.063
1182,-0.061
1183,0.115
1184,-0.181
1185,-0.083
1186,-0.012
1187,-0.159
1188,-0.042
1189,0.049
1190,-0.083
1191,-0.034
1192,-0.054
1193,0.015
1194,0.063
1195,0.034
1196,0.039
1197,-0.012
1198,0.005
1199,0.068
1200,-0.032
1201,0.015
1202,0.029
1203,-0.076
1204,0.02
1205,0.034
1206,-0.017
1207,0.007
1208,-0.12
1209,-0.115
1210,-0.056
1211,-0.146
1212,0.034
1213,0.078
1214,0.012
1215,-0.039
1216,-0.01
1217,0.112
1218,0.125
1219,0.095
1220,0.037
1221,0.012
1222,0.022
1223,0.054
1224,-0.027
1225,-0.02
1226,-0.022
1227,-0.005
1228,0.027
1229,-0.015
1230,-0.122
1231,-0.076
1232,0.002
1233,0.012
1234,0.049
1235,-0.027
1236,0.078
1237,-0.01
1238,0.09
1239,0.039
1240,-0.015
1241,0.161
1242,0.085
1243,0.017
1244,0.039
1245,0.042
1246,0.049
1247,-0.037
1248,0.0
1249,-0.051
1250,-0.076
1251,-0.132
1252,-0.059
1253,-0.12
1254,-0.071
1255,-0.071
1256,-0.061
1257,-0.068
1258,-0.066
1259,-0.017
1260,-0.049
1261,-0.017
1262,-0.027
1263,-0.015
1264,-0.042
1265,-0.037
1266,-0.005
1267,-0.051
1268,-0.02
1269,-0.01
1270,-0.032
1271,-0.212
1272,0.029
1273,-0.12
1274,-0.076
1275,-0.059
1276,-0.056
1277,-0.063
1278,-0.007
1279,0.044
1280,-0.107
1281,0.027
1282,-0.027
1283,-0.005
1284,0.005
1285,0.105
1286,0.059
1287,0.044
1288,0.007
1289,-0.127
1290,-0.051
1291,-0.068
1292,-0.046
1293,-0.083
1294,-0.083
1295,0.039
1296,0.054
1297,0.1
1298,0.02
1299,-0.076
1300,0.012
1301,0.081
1302,-0.042
1303,0.02
1304,0.015
1305,-0.027
1306,-0.071
1307,0.076
1308,0.095
1309,0.09
1310,0.132
1311,0.024
1312,0.037
1313,0.037
1314,-0.029
1315,-0.017
1316,-0.022
1317,-0.063
1318,0.015
1319,0.112
1320,-0.042
1321,-0.002
1322,0.083
1323,0.156
1324,0.078
1325,-0.022
1326,0.049
1327,0.095
1328,-0.012
1329,-0.071
1330,-0.054
1331,-0.032
1332,-0.002
1333,-0.01
1334,-0.066
1335,0.01
1336,0.112
1337,-0.017
1338,-0.022
1339,-0.002
1340,-0.015
1341,0.039
1342,0.046
1343,0.017
1344,-0.027
1345,0.049
1346,-0.005
1347,-0.076
1348,0.029
1349,-0.105
1350,0.01
1351,0.005
1352,-0.085
1353,-0.1
1354,-0.1
1355,-0.037
1356,-0.073
1357,-0.095
1358,-0.029
1359,0.042
1360,-0.029
1361,-0.066
1362,-0.015
1363,0.076
1364,-0.01
1365,-0.017
1366,-0.012
1367,0.007
1368,-0.046
1369,0.022
1370,-0.034
1371,-0.083
1372,-0.127
1373,-0.02
1374,0.027
1375,-0.061
1376,0.032
1377,0.11
1378,-0.044
1379,-0.105
1380,0.002
1381,0.076
1382,0.022
1383,-0.037
1384,-0.027
1385,0.042
1386,0.046
1387,-0.024
1388,-0.127
1389,0.002
1390,0.137
1391,-0.032
1392,0.007
1393,-0.005
1394,0.125
1395,0.071
1396,-0.037
1397,0.046
1398,0.007
1399,0.054
1400,-0.005
1401,0.022
1402,0.002
1403,0.049
1404,0.166
1405,0.071
1406,0.073
1407,0.066
1408,0.022
1409,-0.012
1410,0.049
1411,0.015
1412,0.022
1413,-0.051
1414,-0.068
1415,-0.027
1416,0.022
1417,-0.01
1418,0.007
1419,0.037
1420,-0.054
1421,-0.054
1422,0.007
1423,0.01
1424,0.027
1425,0.071
1426,0.01
1427,-0.005
1428,0.032
1429,0.01
1430,0.027
1431,-0.12
1432,0.022
1433,-0.02
1434,-0.034
1435,0.044
1436,-0.107
1437,-0.2
1438,-0.054
1439,0.054
1440,0.015
1441,0.002
1442,-0.037
1443,-0.037
1444,0.042
1445,0.044
1446,-0.022
1447,0.002
1448,0.024
1449,0.037
1450,-0.049
1451,-0.01
1452,-0.049
1453,0.034
1454,0.029
1455,-0.005
1456,-0.032
1457,-0.054
1458,-0.024
1459,-0.125
1460,-0.024
1461,0.085
1462,-0.059
1463,-0.051
1464,0.063
1465,0.022
1466,0.061
1467,0.049
1468,0.078
1469,-0.012
1470,-0.005
1471,0.049
1472,0.095
1473,0.146
1474,0.066
1475,-0.081
1476,-0.015
1477,0.078
1478,0.0
1479,0.024
1480,-0.017
1481,-0.012
1482,-0.005
1483,-0.063
1484,0.098
1485,0.051
1486,0.034
1487,0.037
1488,-0.032
1489,0.056
1490,0.032
1491,-0.022
1492,-0.049
1493,-0.085
1494,-0.088
1495,-0.068
1496,0.002
1497,-0.017
1498,-0.117
1499,-0.01
1500,-0.029
1501,-0.083
1502,-0.007
1503,0.1
1504,0.027
1505,-0.076
1506,-0.02
1507,0.098
1508,0.042
1509,-0.042
1510,0.059
1511,0.105
1512,0.022
1513,0.034
1514,0.034
1515,0.01
1516,-0.078
1517,-0.085
1518,-0.071
1519,0.024
1520,-0.054
1521,-0.056
1522,-0.068
1523,-0.046
1524,0.017
1525,-0.022
1526,0.081
1527,0.029
1528,-0.037
1529,0.024
1530,-0.005
1531,-0.044
1532,-0.002
1533,-0.051
1534,-0.066
1535,-0.046
1536,-0.056
1537,-0.037
1538,-0.142
1539,0.022
1540,-0.068
1541,-0.068
1542,0.024
1543,-0.095
1544,-0.098
1545,-0.029
1546,-0.027
1547,-0.032
1548,0.012
1549,0.051
1550,0.024
1551,0.068
1552,0.051
1553,0.054
1554,-0.068
1555,0.029
1556,0.078
1557,-0.01
1558,0.027
1559,0.066
1560,-0.034
1561,0.046
1562,0.059
1563,0.066
1564,-0.029
1565,0.112
1566,0.073
1567,0.107
1568,0.085
1569,0.051
1570,0.039
1571,0.11
1572,0.1
1573,0.024
1574,-0.007
1575,0.083
1576,-0.017
1577,0.034
1578,0.078
1579,0.039
1580,-0.024
1581,0.054
1582,0.032
1583,0.0
1584,0.049
1585,0.066
1586,0.054
1587,-0.037
1588,-0.063
1589,0.054
1590,0.046
1591,0.071
1592,-0.012
1593,-0.032
1594,-0.012
1595,-0.007
1596,0.122
1597,0.002
1598,0.0
1599,0.027
1600,0.034
1601,0.066
1602,-0.051
1603,0.034
1604,0.029
1605,-0.203
1606,0.061
1607,0.046
1608,-0.032
1609,-0.039
1610,-0.054
1611,-0.083
1612,-0.11
1613,-0.208
1614,-0.154
1615,-0.115
1616,-0.244
1617,-0.061
1618,-0.081
1619,-0.083
1620,-0.073
1621,-0.02
1622,0.046
1623,0.046
1624,-0.117
1625,0.005
1626,-0.022
1627,-0.049
1628,0.049
1629,0.027
1630,-0.032
1631,-0.098
1632,-0.056
1633,-0.015
1634,-0.037
1635,0.002
1636,0.005
1637,0.042
1638,-0.056
1639,-0.042
1640,-0.068
1641,0.059
1642,-0.017
1643,0.044
1644,0.081
1645,-0.007
1646,-0.012
1647,0.032
1648,0.073
1649,0.105
1650,0.068
1651,0.061
1652,-0.051
1653,0.032
1654,0.042
1655,-0.022
1656,0.09
1657,0.015
1658,0.005
1659,-0.042
1660,0.059
1661,0.144
1662,0.037
1663,-0.01
1664,0.034
1665,0.002
1666,0.095
1667,0.056
1668,0.017
1669,0.002
1670,0.022
1671,0.037
1672,-0.002
1673,-0.005
1674,0.078
1675,0.034
1676,-0.012
1677,0.0
1678,0.012
1679,0.051
1680,-0.049
1681,0.012
1682,0.117
1683,0.093
1684,0.039
1685,0.01
1686,0.029
1687,0.032
1688,0.088
1689,-0.051
1690,-0.103
1691,0.02
1692,0.005
1693,-0.085
1694,-0.107
1695,0.002
1696,0.005
1697,-0.088
1698,-0.181
1699,-0.183
1700,0.007
1701,0.039
1702,-0.21
1703,-0.273
1704,-0.066
1705,-0.022
1706,-0.103
1707,-0.168
1708,-0.11
1709,-0.046
1710,0.02
1711,-0.081
1712,-0.229
1713,-0.144
1714,-0.039
1715,-0.066
1716,-0.037
1717,-0.046
1718,-0.085
1719,0.029
1720,-0.027
1721,-0.066
1722,0.042
1723,0.039
1724,0.046
1725,0.002
1726,-0.039
1727,0.081
1728,-0.066
1729,-0.081
1730,-0.125
1731,-0.083
1732,-0.127
1733,-0.112
1734,-0.005
1735,-0.049
1736,-0.037
1737,-0.09
1738,-0.112
1739,-0.034
1740,-0.083
1741,-0.063
1742,0.034
1743,-0.037
1744,0.078
1745,0.083
1746,0.012
1747,0.024
1748,0.02
1749,-0.032
1750,0.017
1751,0.159
1752,0.144
1753,0.132
1754,0.034
1755,0.085
1756,0.039
1757,0.061
1758,0.127
1759,0.103
1760,0.046
1761,0.0
1762,0.005
1763,-0.01
1764,0.095
1765,0.125
1766,0.012
1767,0.037
1768,0.066
1769,0.059
1770,0.032
1771,0.042
1772,-0.007
1773,-0.005
1774,-0.051
1775,-0.103
1776,-0.081
1777,-0.034
1778,-0.071
1779,-0.073
1780,-0.129
1781,-0.09
1782,-0.139
1783,-0.171
1784,-0.073
1785,-0.068
1786,0.005
1787,0.088
1788,0.002
1789,-0.002
1790,-0.012
1791,0.073
1792,0.015
1793,-0.063
1794,-0.007
1795,0.037
1796,0.022
1797,-0.073
1798,-0.078
1799,-0.1
1800,-0.137
1801,-0.068
1802,-0.107
1803,-0.151
1804,-0.073
1805,-0.044
1806,-0.056
1807,-0.063
1808,-0.042
1809,-0.049
1810,-0.093
1811,0.015
1812,-0.073
1813,0.042
1814,0.044
1815,0.063
1816,-0.051
1817,-0.039
1818,-0.112
1819,-0.022
1820,-0.005
1821,0.02
1822,-0.083
1823,-0.015
1824,-0.046
1825,0.01
1826,-0.032
1827,0.085
1828,0.034
1829,-0.005
1830,-0.098
1831,-0.054
1832,0.088
1833,-0.071
1834,0.022
1835,0.115
1836,0.063
1837,-0.012
1838,0.078
1839,0.173
1840,0.095
1841,-0.044
1842,0.022
1843,-0.02
1844,-0.049
1845,0.081
1846,0.098
1847,0.024
1848,0.022
1849,0.134
1850,0.042
1851,-0.085
1852,0.056
1853,0.125
1854,0.042
1855,-0.022
1856,-0.022
1857,0.022
1858,0.015
1859,0.034
1860,0.027
1861,-0.098
1862,0.068
1863,0.076
1864,0.039
1865,0.051
1866,-0.01
1867,0.066
1868,0.037
1869,0.056
1870,0.063
1871,0.005
1872,0.022
1873,0.012
1874,-0.034
1875,-0.054
1876,-0.095
1877,-0.015
1878,-0.09
1879,-0.1
1880,-0.142
1881,-0.093
1882,-0.051
1883,-0.1
1884,-0.037
1885,-0.073
1886,-0.063
1887,-0.042
1888,-0.066
1889,0.029
1890,-0.032
1891,0.002
1892,0.085
1893,-0.002
1894,-0.12
1895,0.007
1896,-0.078
1897,0.024
1898,0.046
1899,-0.046
1900,-0.002
1901,-0.049
1902,0.056
1903,-0.02
1904,0.066
1905,0.054
1906,-0.032
1907,0.076
1908,0.083
1909,0.078
1910,-0.049
1911,-0.029
1912,-0.005
1913,-0.002
1914,-0.037
1915,0.02
1916,-0.061
1917,-0.044
1918,0.027
1919,-0.059
1920,-0.115
1921,0.024
1922,0.056
1923,-0.073
1924,-0.005
1925,0.071
1926,0.098
1927,0.159
1928,0.034
1929,0.054
1930,0.168
1931,0.034
1932,0.088
1933,0.068
1934,0.071
1935,0.073
1936,0.037
1937,-0.024
1938,-0.007
1939,-0.022
1940,0.024
1941,0.027
1942,0.01
1943,-0.063
1944,0.139
1945,0.051
1946,0.032
1947,-0.02
1948,-0.056
1949,0.071
1950,0.042
1951,-0.034
1952,-0.002
1953,0.027
1954,-0.09
1955,-0.103
1956,-0.083
1957,-0.034
1958,0.002
1959,-0.032
1960,-0.083
1961,-0.007
1962,-0.007
1963,-0.051
1964,-0.037
1965,-0.002
1966,0.049
1967,-0.034
1968,0.039
1969,0.083
1970,0.112
1971,0.049
1972,0.095
1973,0.024
1974,0.044
1975,0.078
1976,0.015
1977,-0.12
1978,0.02
1979,0.103
1980,-0.022
1981,-0.002
1982,0.059
1983,-0.039
1984,0.015
1985,-0.005
1986,-0.005
1987,0.098
1988,0.073
1989,0.034
1990,0.115
1991,0.005
1992,-0.027
1993,0.017
1994,0.015
1995,-0.078
1996,-0.007
1997,-0.012
