,0.042
173,-0.049
174,0.02
175,0.061
176,0.073
177,0.01
178,0.012
179,0.051
180,0.015
181,0.054
182,-0.071
183,-0.024
184,0.01
185,0.034
186,0.063
187,0.046
188,0.049
189,-0.027
190,0.007
191,0.107
192,0.0
193,-0.054
194,0.01
195,0.046
196,0.056
197,-0.059
198,-0.029
199,0.024
200,0.061
201,0.093
202,-0.039
203,-0.132
204,0.017
205,0.027
206,-0.024
207,-0.054
208,-0.09
209,-0.088
210,-0.046
211,-0.068
212,-0.005
213,0.0
214,0.032
215,-0.105
216,-0.066
217,-0.037
218,0.007
219,0.024
220,0.01
221,0.012
222,0.056
223,0.066
224,-0.024
225,0.024
226,0.012
227,0.098
228,-0.017
229,-0.01
230,-0.078
231,-0.107
232,-0.11
233,-0.088
234,-0.132
235,-0.056
236,-0.037
237,0.054
238,-0.056
239,-0.193
240,-0.144
241,-0.007
242,0.032
243,-0.071
244,-0.068
245,0.063
246,0.002
247,-0.107
248,-0.051
249,-0.132
250,-0.029
251,-0.015
252,-0.159
253,-0.122
254,-0.039
255,-0.054
256,0.0
257,-0.112
258,0.061
259,0.039
260,-0.017
261,0.078
262,0.083
263,0.146
264,0.066
265,-0.027
266,0.022
267,0.017
268,-0.02
269,0.063
270,-0.071
271,-0.044
272,0.032
273,-0.054
274,-0.01
275,-0.012
276,0.002
277,0.01
278,-0.066
279,0.015
280,-0.039
281,-0.039
282,0.02
283,-0.024
284,-0.005
285,-0.005
286,-0.049
287,0.01
288,-0.01
289,-0.029
290,-0.032
291,-0.117
292,-0.01
293,0.049
294,-0.078
295,-0.068
296,-0.015
297,0.054
298,0.103
299,-0.046
300,-0.056
301,0.11
302,0.076
303,0.107
304,-0.044
305,-0.076
306,0.2
307,0.078
308,-0.059
309,-0.015
310,0.032
311,-0.039
312,-0.024
313,-0.19
314,-0.051
315,0.027
316,-0.017
317,-0.054
318,-0.061
319,-0.012
320,0.044
321,-0.063
322,0.022
323,0.1
324,0.046
325,-0.017
326,0.137
327,0.071
328,-0.002
329,0.044
330,0.037
331,0.066
332,0.083
333,0.056
334,0.039
335,-0.01
336,-0.034
337,-0.01
338,0.012
339,0.039
340,0.012
341,0.027
342,0.049
343,-0.054
344,0.059
345,0.117
346,0.017
347,-0.012
348,-0.061
349,0.037
350,0.012
351,-0.088
352,0.0
353,-0.037
354,-0.039
355,-0.024
356,-0.049
357,-0.042
358,0.007
359,0.049
360,0.032
361,-0.027
362,-0.154
363,0.09
364,0.044
365,-0.137
366,-0.039
367,0.01
368,0.012
369,-0.037
370,0.046
371,-0.027
372,-0.022
373,0.044
374,-0.015
375,0.0
376,0.002
377,-0.034
378,0.034
379,-0.022
380,0.027
381,0.029
382,0.059
383,0.029
384,0.01
385,-0.005
386,0.0
387,-0.005
388,-0.054
389,-0.107
390,-0.007
391,-0.071
392,-0.088
393,0.007
394,-0.085
395,-0.166
396,0.017
397,-0.12
398,-0.039
399,0.098
400,0.103
401,0.073
402,-0.027
403,0.032
404,0.1
405,0.015
406,-0.034
407,-0.042
408,0.056
409,0.078
410,-0.046
411,-0.029
412,0.022
413,0.024
414,-0.056
415,-0.012
416,-0.071
417,0.059
418,0.056
419,-0.132
420,-0.042
421,0.054
422,0.015
423,-0.051
424,-0.095
425,0.024
426,0.015
427,-0.061
428,-0.076
429,-0.112
430,0.027
431,0.0
432,-0.022
433,0.024
434,-0.007
435,-0.093
436,0.012
437,0.049
438,0.007
439,0.054
440,0.059
441,-0.081
442,0.056
443,-0.112
444,0.068
445,0.063
446,-0.066
447,0.188
448,-0.139
449,-0.061
450,0.024
451,-0.034
452,0.046
453,-0.105
454,-0.063
455,0.073
456,-0.039
457,-0.054
458,-0.105
459,-0.1
460,0.11
461,-0.044
462,-0.042
463,-0.061
464,-0.034
465,-0.024
466,-0.027
467,-0.083
468,-0.078
469,-0.085
470,0.005
471,-0.056
472,-0.051
473,0.056
474,-0.027
475,-0.02
476,-0.051
477,-0.073
478,-0.032
479,-0.012
480,0.01
481,0.076
482,0.085
483,0.049
484,0.066
485,0.007
486,0.02
487,0.068
488,-0.039
489,0.061
490,-0.012
491,0.073
492,0.034
493,-0.012
494,0.059
495,0.09
496,0.049
497,-0.024
498,0.027
499,0.078
500,0.051
501,0.068
502,-0.085
503,-0.034
504,0.02
505,0.156
506,0.01
507,-0.122
508,0.176
509,0.061
510,-0.061
511,-0.02
512,-0.024
513,0.068
514,-0.007
515,-0.029
516,0.02
517,-0.01
518,0.027
519,-0.059
520,-0.088
521,-0.073
522,-0.005
523,0.122
524,0.068
525,-0.063
526,0.02
527,-0.024
528,-0.149
529,0.088
530,-0.002
531,-0.159
532,-0.01
533,0.024
534,-0.059
535,-0.063
536,-0.032
537,-0.037
538,-0.144
539,-0.083
540,0.088
541,-0.002
542,0.024
543,-0.093
544,-0.117
545,-0.078
546,-0.044
547,-0.044
548,0.02
549,0.005
550,-0.037
551,-0.039
552,-0.034
553,0.042
554,-0.012
555,-0.09
556,-0.083
557,-0.039
558,-0.029
559,-0.098
560,0.005
561,-0.015
562,0.042
563,0.034
564,0.076
565,0.085
566,0.007
567,-0.054
568,0.005
569,0.076
570,0.056
571,-0.017
572,-0.015
573,0.061
574,-0.029
575,-0.015
576,-0.088
577,-0.078
578,0.007
579,0.046
580,-0.046
581,-0.088
582,0.007
583,-0.049
584,0.088
585,0.066
586,-0.022
587,0.215
588,0.046
589,0.039
590,0.039
591,0.046
592,0.144
593,0.017
594,-0.015
595,0.024
596,0.039
597,0.017
598,0.061
599,0.066
600,-0.046
601,0.017
602,-0.042
603,-0.007
604,0.105
605,0.046
606,0.1
607,-0.005
608,-0.073
609,0.107
610,0.01
611,0.088
612,0.059
613,-0.024
614,0.029
615,-0.068
616,-0.056
617,-0.186
618,-0.115
619,0.085
620,0.117
621,-0.012
622,0.007
623,0.076
624,0.032
625,0.051
626,-0.134
627,-0.073
628,0.093
629,0.063
630,0.071
631,0.024
632,0.039
633,-0.071
634,-0.017
635,-0.095
636,0.068
637,0.046
638,-0.032
639,-0.068
640,-0.02
641,0.017
642,-0.049
643,-0.09
644,-0.095
645,0.005
646,0.059
647,0.068
648,0.037
649,0.117
650,0.024
651,0.049
652,0.044
653,0.073
654,0.059
655,0.027
656,0.095
657,-0.037
658,0.061
659,-0.012
660,-0.063
661,0.056
662,0.056
663,0.078
664,0.11
665,0.081
666,0.076
667,0.078
668,0.073
669,0.129
670,0.046
671,0.037
672,0.061
673,0.161
674,0.105
675,0.0
676,0.027
677,0.005
678,0.002
679,0.066
680,-0.002
681,-0.068
682,0.105
683,0.11
684,0.061
685,0.01
686,0.063
687,0.134
688,0.032
689,-0.002
690,-0.032
691,0.081
692,0.12
693,0.056
694,-0.034
695,0.015
696,0.063
697,0.042
698,-0.056
699,0.027
700,-0.017
701,-0.068
702,-0.049
703,0.027
704,0.051
705,0.032
706,0.022
707,-0.024
708,-0.015
709,-0.029
710,0.063
711,0.017
712,0.012
713,0.002
714,0.027
715,-0.015
716,-0.024
717,-0.032
718,0.002
719,-0.056
720,-0.042
721,-0.046
722,-0.007
723,0.01
724,-0.007
725,-0.02
726,0.024
727,-0.051
728,-0.061
729,0.088
730,0.01
731,0.049
732,0.1
733,-0.112
734,-0.027
735,0.027
736,-0.117
737,-0.066
738,-0.081
739,-0.051
740,0.005
741,-0.083
742,-0.078
743,0.015
744,-0.051
745,-0.01
746,-0.01
747,0.02
748,0.083
749,0.071
750,0.022
751,0.032
752,0.049
753,-0.083
754,-0.005
755,0.093
756,0.09
757,-0.02
758,-0.054
759,-0.029
760,0.068
761,0.017
762,0.017
763,0.061
764,0.078
765,-0.068
766,0.034
767,0.1
768,0.115
769,0.032
770,0.12
771,0.005
772,0.056
773,0.115
774,0.068
775,-0.012
776,0.039
777,0.1
778,0.054
779,0.051
780,0.037
781,-0.051
782,0.059
783,0.063
784,-0.037
785,-0.054
786,0.039
787,0.054
788,-0.029
789,-0.017
790,-0.144
791,-0.005
792,0.029
793,0.029
794,-0.042
795,-0.042
796,0.029
797,-0.073
798,-0.117
799,-0.088
800,-0.078
801,-0.066
802,-0.142
803,-0.134
804,-0.061
805,-0.029
806,-0.01
807,-0.054
808,-0.012
809,0.044
810,-0.032
811,0.034
812,0.049
813,0.032
814,-0.054
815,-0.044
816,-0.066
817,-0.017
818,-0.044
819,-0.012
820,-0.12
821,-0.088
822,-0.042
823,-0.083
824,-0.022
825,-0.073
826,0.022
827,0.107
828,-0.056
829,0.007
830,0.032
831,0.112
832,-0.032
833,-0.073
834,0.056
835,0.046
836,0.027
837,-0.049
838,0.017
839,0.146
840,0.046
841,-0.144
842,-0.044
843,0.051
844,0.081
845,0.066
846,-0.037
847,-0.042
848,-0.11
849,-0.024
850,0.095
851,-0.046
852,0.037
853,0.007
854,0.032
855,0.127
856,-0.046
857,0.042
858,0.061
859,-0.022
860,0.039
861,-0.024
862,0.046
863,-0.022
864,-0.205
865,-0.012
866,0.056
867,-0.029
868,0.09
869,-0.022
870,0.068
871,0.081
872,-0.029
873,-0.105
874,0.01
875,0.002
876,-0.022
877,-0.073
878,-0.149
879,-0.076
880,-0.032
881,-0.083
882,-0.105
883,-0.112
884,-0.073
885,-0.063
886,-0.095
887,-0.054
888,0.015
889,-0.105
890,-0.078
891,0.002
892,-0.037
893,-0.02
894,0.012
895,0.02
896,0.012
897,-0.083
898,-0.017
899,-0.005
900,-0.205
901,-0.037
902,-0.039
903,0.017
904,-0.071
905,-0.1
906,-0.127
907,-0.156
908,-0.012
909,-0.017
910,-0.066
911,0.046
912,-0.027
913,0.027
914,0.066
915,-0.166
916,0.029
917,0.103
918,0.012
919,0.005
920,-0.103
921,-0.081
922,0.005
923,-0.083
924,0.032
925,-0.11
926,-0.049
927,0.054
928,0.049
929,-0.022
930,-0.093
931,0.02
932,0.073
933,0.039
934,0.073
935,0.144
936,0.054
937,0.112
938,0.017
939,0.015
940,0.068
941,-0.042
942,-0.044
943,0.005
944,0.02
945,-0.024
946,-0.005
947,0.022
948,-0.027
949,-0.027
950,0.007
951,-0.029
952,0.007
953,0.076
954,0.105
955,-0.037
956,0.012
957,-0.022
958,-0.046
959,0.017
960,-0.034
961,-0.022
962,-0.01
963,-0.073
964,-0.11
965,-0.154
966,-0.061
967,-0.017
968,-0.208
969,-0.098
970,-0.083
971,-0.081
972,-0.09
973,-0.103
974,0.005
975,-0.012
976,-0.046
977,-0.037
978,-0.105
979,-0.039
980,0.012
981,-0.085
982,-0.09
983,-0.027
984,0.044
985,-0.037
986,-0.095
987,-0.085
988,-0.061
989,0.029
990,0.012
991,0.007
992,0.093
993,0.012
994,-0.037
995,0.039
996,0.022
997,-0.024
998,-0.017
999,-0.078
1000,-0.068
1001,-0.037
1002,0.09
1003,-0.034
1004,-0.024
1005,0.005
1006,0.051
1007,-0.071
1008,-0.098
1009,-0.042
1010,0.039
1011,0.005
1012,-0.032
1013,0.029
1014,0.076
1015,0.076
1016,-0.017
1017,-0.078
1018,0.088
1019,0.154
1020,0.051
1021,-0.002
1022,-0.017
1023,-0.034
1024,0.01
1025,-0.063
1026,0.017
1027,-0.044
1028,0.071
1029,0.1
1030,0.051
1031,0.115
1032,0.002
1033,-0.061
1034,0.154
1035,0.078
1036,0.056
1037,0.073
1038,-0.1
1039,0.132
1040,-0.051
1041,-0.088
1042,0.022
1043,-0.063
1044,-0.066
1045,0.01
1046,-0.029
1047,0.059
1048,-0.051
1049,-0.01
1050,0.01
1051,-0.022
1052,0.015
1053,-0.051
1054,-0.081
1055,-0.02
1056,0.0
1057,0.034
1058,0.02
1059,-0.081
1060,-0.029
1061,-0.015
1062,-0.029
1063,-0.122
1064,-0.039
1065,0.09
1066,-0.005
1067,-0.103
1068,-0.059
1069,-0.037
1070,-0.027
1071,-0.117
1072,0.024
1073,0.061
1074,-0.02
1075,-0.11
1076,-0.017
1077,0.056
1078,-0.032
1079,-0.01
1080,0.098
1081,-0.098
1082,-0.1
1083,-0.132
1084,-0.132
1085,-0.095
1086,-0.171
1087,0.022
1088,-0.056
1089,-0.168
1090,-0.017
1091,0.005
1092,0.054
1093,0.027
1094,0.012
1095,0.146
1096,0.0
1097,-0.076
1098,0.059
1099,0.12
1100,-0.024
1101,-0.044
1102,0.022
1103,-0.059
1104,0.034
1105,-0.02
1106,0.073
1107,-0.042
1108,-0.063
1109,0.112
1110,0.039
1111,-0.103
1112,-0.132
1113,0.005
1114,0.168
1115,0.061
1116,0.051
1117,0.0
1118,0.007
1119,0.081
1120,0.122
1121,0.054
1122,0.012
1123,-0.01
1124,-0.029
1125,-0.032
1126,-0.134
1127,-0.054
1128,0.078
1129,-0.017
1130,-0.164
1131,-0.059
1132,0.034
1133,0.044
1134,-0.02
1135,-0.071
1136,0.01
1137,0.029
1138,0.127
1139,0.229
1140,0.073
1141,0.044
1142,0.01
1143,0.002
1144,0.034
1145,-0.066
1146,-0.024
1147,0.112
1148,-0.007
1149,-0.029
1150,-0.105
1151,-0.103
1152,-0.054
1153,-0.005
1154,0.037
1155,0.088
1156,0.054
1157,0.02
1158,-0.032
1159,0.09
1160,0.103
1161,-0.059
1162,0.017
1163,-0.015
1164,-0.059
1165,-0.059
1166,-0.022
1167,0.105
1168,0.112
1169,-0.032
1170,-0.042
1171,-0.034
1172,0.034
1173,0.166
1174,0.063
1175,-0.039
1176,-0.032
1177,0.049
1178,0.1
1179,0.007
1180,-0.046
1181,-0.024
1182,0.042
1183,0.056
1184,0.012
1185,-0.103
1186,-0.017
1187,0.054
1188,-0.027
1189,0.046
1190,0.12
1191,0.029
1192,0.049
1193,0.007
1194,0.039
1195,0.015
1196,-0.037
1197,-0.032
1198,0.0
1199,0.02
1200,0.01
1201,0.01
1202,-0.083
1203,-0.112
1204,-0.007
1205,0.039
1206,-0.007
1207,0.017
1208,0.012
1209,0.027
1210,-0.11
1211,-0.081
1212,0.107
1213,0.098
1214,0.037
1215,-0.049
1216,0.073
1217,0.012
1218,-0.039
1219,0.085
1220,0.012
1221,-0.022
1222,-0.098
1223,-0.051
1224,0.0
1225,-0.027
1226,-0.093
1227,0.015
1228,-0.054
1229,0.022
1230,-0.022
1231,0.063
1232,0.046
1233,0.012
1234,-0.034
1235,0.002
1236,0.007
1237,-0.032
1238,0.007
1239,-0.044
1240,-0.059
1241,-0.024
1242,0.022
1243,0.0
1244,-0.098
1245,-0.044
1246,-0.024
1247,-0.061
1248,0.051
1249,-0.044
1250,-0.083
1251,-0.056
1252,-0.002
1253,0.066
1254,0.039
1255,0.095
1256,0.095
1257,0.066
1258,-0.015
1259,-0.061
1260,-0.098
1261,0.059
1262,-0.01
1263,-0.09
1264,-0.132
1265,-0.034
1266,0.042
1267,-0.088
1268,-0.107
1269,0.039
1270,0.068
1271,0.007
1272,0.134
1273,0.034
1274,0.049
1275,0.117
1276,0.144
1277,0.132
1278,-0.049
1279,0.046
1280,0.071
1281,0.105
1282,-0.002
1283,-0.039
1284,0.024
1285,0.056
1286,-0.068
1287,-0.032
1288,0.042
1289,0.002
1290,0.017
1291,0.005
1292,-0.1
1293,0.083
1294,0.046
1295,0.027
1296,0.032
1297,-0.042
1298,0.024
1299,-0.083
1300,-0.088
1301,-0.01
1302,-0.01
1303,-0.039
1304,-0.032
1305,-0.034
1306,-0.127
1307,-0.181
1308,-0.11
1309,-0.076
1310,-0.073
1311,-0.105
1312,-0.151
1313,-0.01
1314,0.049
1315,0.005
1316,-0.012
1317,-0.015
1318,-0.01
1319,0.022
1320,0.017
1321,0.022
1322,0.01
1323,-0.027
1324,0.022
1325,-0.066
1326,-0.088
1327,-0.115
1328,-0.166
1329,-0.151
1330,-0.156
1331,-0.085
1332,0.007
1333,-0.051
1334,-0.01
1335,-0.066
1336,0.01
1337,0.056
1338,-0.037
1339,0.022
1340,0.044
1341,0.044
1342,0.088
1343,0.015
1344,-0.012
1345,0.01
1346,0.027
1347,0.015
1348,0.034
1349,-0.061
1350,0.046
1351,-0.012
1352,0.01
1353,0.059
1354,0.046
1355,0.046
1356,0.129
1357,0.078
1358,0.073
1359,0.125
1360,0.005
1361,0.178
1362,0.159
1363,0.088
1364,0.063
1365,0.056
1366,0.081
1367,-0.01
1368,0.012
1369,0.007
1370,0.002
1371,0.027
1372,0.002
1373,-0.051
1374,-0.049
1375,-0.127
1376,-0.051
1377,0.039
1378,0.02
1379,-0.042
1380,-0.007
1381,0.002
1382,0.076
1383,0.034
1384,0.0
1385,0.076
1386,-0.022
1387,-0.063
1388,-0.027
1389,-0.127
1390,0.012
1391,0.01
1392,-0.115
1393,-0.271
1394,-0.117
1395,0.029
1396,0.017
1397,-0.039
1398,0.059
1399,0.1
1400,0.105
1401,-0.032
1402,-0.059
1403,0.012
1404,0.071
1405,0.073
1406,0.01
1407,-0.005
1408,-0.02
1409,-0.085
1410,-0.061
1411,0.012
1412,-0.044
1413,0.022
1414,0.1
1415,-0.032
1416,-0.027
1417,-0.029
1418,-0.12
1419,-0.029
1420,0.0
1421,-0.002
1422,-0.012
1423,0.01
1424,-0.027
1425,0.112
1426,-0.081
1427,-0.076
1428,0.112
1429,0.056
1430,0.005
1431,-0.022
1432,-0.059
1433,0.054
1434,0.117
1435,0.056
1436,-0.007
1437,-0.071
1438,0.066
1439,0.032
1440,0.112
1441,0.027
1442,-0.005
1443,0.059
1444,-0.007
1445,0.024
1446,0.037
1447,0.059
1448,0.054
1449,-0.059
1450,0.005
1451,0.117
1452,-0.061
1453,0.078
1454,0.166
1455,0.029
1456,0.061
1457,0.098
1458,0.159
1459,0.159
1460,-0.027
1461,0.049
1462,0.039
1463,0.061
1464,0.117
1465,-0.032
1466,-0.085
1467,-0.034
1468,0.01
1469,0.002
1470,-0.088
1471,-0.044
1472,-0.032
1473,-0.056
1474,0.022
1475,-0.083
1476,-0.02
1477,0.112
1478,-0.032
1479,-0.022
1480,-0.002
1481,0.037
1482,0.076
1483,-0.024
1484,0.027
1485,0.02
1486,-0.063
1487,-0.002
1488,-0.01
1489,-0.024
1490,-0.046
1491,-0.1
1492,-0.044
1493,-0.039
1494,-0.085
1495,-0.012
1496,-0.024
1497,-0.071
1498,0.005
1499,-0.073
1500,-0.098
1501,0.056
1502,0.083
1503,-0.051
1504,0.056
1505,0.112
1506,0.051
1507,0.007
1508,-0.007
1509,0.017
1510,0.056
1511,-0.049
1512,-0.027
1513,-0.085
1514,-0.051
1515,0.051
1516,0.044
1517,-0.049
1518,-0.063
1519,0.039
1520,-0.012
1521,0.173
1522,0.107
1523,0.01
1524,0.037
1525,0.154
1526,0.051
1527,0.066
1528,0.073
1529,0.002
1530,-0.005
1531,0.059
1532,0.1
1533,-0.022
1534,0.039
1535,0.037
1536,0.046
1537,0.066
1538,0.02
1539,0.02
1540,0.073
1541,0.054
1542,-0.027
1543,0.073
1544,0.095
1545,0.071
1546,-0.063
1547,-0.076
1548,-0.063
1549,0.002
1550,0.027
1551,0.012
1552,0.073
1553,-0.127
1554,0.037
1555,0.039
1556,0.01
1557,0.044
1558,0.063
1559,0.088
1560,0.044
1561,0.132
1562,0.051
1563,0.078
1564,0.073
1565,0.046
1566,-0.059
1567,0.0
1568,-0.002
1569,-0.056
1570,-0.015
1571,-0.032
1572,0.032
1573,-0.11
1574,-0.039
1575,-0.095
1576,-0.081
1577,0.007
1578,0.034
1579,-0.129
1580,-0.12
1581,-0.156
1582,-0.076
1583,0.051
1584,-0.005
1585,-0.085
1586,-0.161
1587,-0.112
1588,-0.085
1589,-0.051
1590,-0.093
1591,-0.159
1592,-0.103
1593,-0.159
1594,-0.081
1595,-0.005
1596,0.007
1597,0.093
1598,0.088
1599,-0.017
1600,0.015
1601,0.054
1602,-0.051
1603,-0.015
1604,0.034
1605,0.115
1606,-0.027
1607,-0.049
1608,-0.137
1609,-0.112
1610,-0.103
1611,-0.134
1612,-0.01
1613,-0.024
1614,-0.066
1615,-0.027
1616,-0.076
1617,-0.054
1618,-0.032
1619,-0.017
1620,0.027
1621,0.027
1622,0.078
1623,0.027
1624,-0.01
1625,-0.01
1626,0.002
1627,0.066
1628,-0.015
1629,0.068
1630,0.029
1631,-0.039
1632,0.056
1633,-0.037
1634,-0.017
1635,-0.063
1636,-0.027
1637,0.059
1638,0.015
1639,-0.071
1640,0.063
1641,0.093
1642,0.0
1643,0.107
1644,-0.125
1645,-0.178
1646,-0.098
1647,-0.005
1648,-0.029
1649,-0.173
1650,-0.117
1651,-0.039
1652,-0.078
1653,-0.225
1654,-0.107
1655,-0.039
1656,-0.1
1657,-0.098
1658,-0.007
1659,-0.007
1660,-0.02
1661,-0.09
1662,-0.178
1663,-0.024
1664,0.061
1665,-0.046
1666,-0.066
1667,-0.117
1668,-0.093
1669,0.01
1670,-0.105
1671,-0.168
1672,-0.151
1673,-0.066
1674,-0.078
1675,-0.142
1676,-0.117
1677,0.01
1678,0.044
1679,-0.017
1680,-0.071
1681,-0.049
1682,0.081
1683,0.005
1684,0.112
1685,0.059
1686,-0.051
1687,0.005
1688,-0.078
1689,-0.051
1690,-0.103
1691,-0.146
1692,-0.159
1693,-0.1
1694,-0.059
1695,-0.01
1696,-0.107
1697,-0.176
1698,-0.098
1699,-0.032
1700,0.054
1701,0.032
1702,0.039
1703,0.042
1704,0.032
1705,0.032
1706,-0.081
1707,-0.02
1708,-0.017
1709,-0.01
1710,-0.044
1711,-0.142
1712,-0.066
1713,0.007
1714,0.051
1715,0.027
1716,0.005
1717,-0.051
1718,-0.046
1719,0.024
1720,0.054
1721,-0.076
1722,-0.022
1723,0.007
1724,-0.09
1725,-0.01
1726,-0.024
1727,-0.085
1728,-0.02
1729,0.068
1730,0.005
1731,-0.068
1732,-0.042
1733,-0.005
1734,-0.017
1735,0.005
1736,0.032
1737,0.056
1738,-0.134
1739,-0.059
1740,0.032
1741,-0.01
1742,-0.076
1743,0.01
1744,-0.049
1745,0.012
1746,-0.02
1747,-0.044
1748,-0.015
1749,0.015
1750,-0.027
1751,-0.022
1752,-0.066
1753,-0.159
1754,-0.068
1755,-0.142
1756,-0.083
1757,-0.142
1758,-0.093
1759,-0.022
1760,-0.081
1761,-0.034
1762,-0.022
1763,0.0
1764,-0.051
1765,-0.11
1766,-0.076
1767,0.012
1768,-0.027
1769,-0.029
1770,-0.024
1771,-0.071
1772,-0.088
1773,-0.117
1774,-0.061
1775,-0.032
1776,-0.017
1777,-0.032
1778,-0.068
1779,-0.024
1780,0.032
1781,0.083
1782,0.049
1783,0.1
1784,0.037
1785,0.068
1786,-0.056
1787,0.044
1788,0.007
1789,-0.032
1790,-0.073
1791,-0.122
1792,0.01
1793,-0.027
1794,-0.063
1795,-0.042
1796,0.049
1797,-0.027
1798,-0.049
1799,0.076
1800,0.098
1801,0.054
1802,0.015
1803,0.037
1804,0.015
1805,0.068
1806,0.098
1807,0.176
1808,0.088
1809,-0.017
1810,-0.017
1811,0.024
1812,-0.056
1813,-0.002
1814,0.02
1815,-0.139
1816,-0.112
1817,-0.044
1818,-0.017
1819,-0.005
1820,-0.042
1821,0.09
1822,0.142
1823,0.11
1824,-0.017
1825,-0.005
1826,-0.034
1827,0.029
1828,-0.015
1829,0.134
1830,0.134
1831,-0.059
1832,-0.139
1833,-0.063
1834,0.022
1835,-0.098
1836,-0.073
1837,-0.159
1838,0.015
1839,0.11
1840,-0.002
1841,-0.017
1842,-0.02
1843,-0.022
1844,-0.007
1845,-0.017
1846,0.015
1847,-0.01
1848,0.068
1849,0.049
1850,-0.056
1851,-0.054
1852,-0.049
1853,0.037
1854,-0.085
1855,-0.117
1856,-0.029
1857,-0.095
1858,-0.073
1859,-0.085
1860,-0.054
1861,0.039
1862,0.02
1863,0.076
1864,0.054
1865,0.032
1866,0.037
1867,0.054
1868,0.039
1869,-0.015
1870,0.09
1871,0.105
1872,0.0
1873,0.029
1874,-0.022
1875,0.071
1876,0.034
1877,0.085
1878,0.007
1879,0.002
1880,0.083
1881,0.173
1882,0.149
1883,0.054
1884,0.02
1885,0.095
1886,0.051
1887,-0.017
1888,0.068
1889,0.225
1890,0.061
1891,0.059
1892,0.024
1893,0.059
1894,0.078
1895,0.0
1896,-0.027
1897,0.071
1898,0.129
1899,0.083
1900,-0.037
1901,0.017
1902,0.034
1903,0.088
1904,0.066
1905,0.027
1906,-0.029
1907,-0.039
1908,0.076
1909,0.012
1910,-0.037
1911,-0.168
1912,-0.012
1913,0.017
1914,-0.149
1915,0.027
1916,-0.039
1917,-0.007
1918,0.01
1919,0.042
1920,0.054
1921,-0.039
1922,0.061
1923,0.012
1924,0.042
1925,0.032
1926,-0.095
1927,0.007
1928,0.0
1929,0.012
1930,0.059
1931,-0.11
1932,-0.129
1933,-0.066
1934,0.01
1935,-0.12
1936,-0.088
1937,-0.083
1938,-0.002
1939,-0.112
1940,-0.039
1941,-0.017
1942,0.085
1943,-0.01
1944,0.134
1945,-0.007
1946,-0.037
1947,0.056
1948,0.088
1949,0.044
1950,0.146
1951,0.039
1952,-0.09
1953,0.024
1954,-0.027
1955,-0.027
1956,0.029
1957,-0.032
1958,-0.017
1959,0.042
1960,0.073
1961,0.081
1962,0.083
1963,0.071
1964,0.088
1965,0.054
1966,0.125
1967,0.127
1968,0.125
1969,0.024
1970,-0.027
1971,0.09
1972,0.059
1973,-0.09
1974,0.034
1975,0.042
1976,-0.051
1977,-0.044
1978,-0.002
1979,0.027
1980,-0.012
1981,-0.044
1982,0.146
1983,0.066
1984,0.027
1985,-0.027
1986,0.088
1987,0.0
1988,0.022
1989,0.112
1990,0.159
1991,0.063
1992,-0.015
1993,0.032
1994,-0.051
1995,0.024
1996,-0.034
