,-0.042
250,-0.034
251,-0.02
252,-0.09
253,0.061
254,-0.029
255,-0.181
256,-0.049
257,0.024
258,-0.024
259,-0.151
260,-0.098
261,-0.254
262,-0.117
263,0.173
264,0.049
265,-0.093
266,-0.107
267,-0.107
268,-0.085
269,-0.269
270,-0.176
271,0.081
272,0.098
273,-0.159
274,-0.1
275,0.002
276,-0.037
277,-0.046
278,-0.11
279,-0.056
280,-0.056
281,-0.059
282,-0.012
283,-0.132
284,-0.112
285,-0.024
286,0.034
287,-0.015
288,-0.071
289,-0.017
290,-0.012
291,0.073
292,-0.027
293,-0.068
294,-0.034
295,-0.046
296,0.061
297,-0.015
298,0.002
299,0.107
300,0.073
301,0.022
302,-0.015
303,-0.007
304,0.09
305,0.002
306,-0.054
307,0.046
308,-0.034
309,0.01
310,-0.042
311,-0.029
312,0.073
313,0.051
314,0.127
315,0.134
316,-0.11
317,-0.002
318,0.134
319,-0.02
320,-0.007
321,0.042
322,0.066
323,0.039
324,-0.029
325,-0.049
326,-0.032
327,0.005
328,0.005
329,0.049
330,-0.002
331,-0.044
332,-0.037
333,-0.149
334,-0.125
335,-0.051
336,-0.127
337,-0.12
338,-0.127
339,-0.103
340,-0.032
341,-0.225
342,-0.151
343,-0.024
344,-0.098
345,-0.168
346,-0.137
347,-0.122
348,-0.095
349,-0.056
350,-0.059
351,-0.107
352,0.002
353,-0.032
354,-0.171
355,-0.029
356,0.017
357,0.012
358,-0.076
359,-0.046
360,-0.105
361,-0.122
362,-0.039
363,0.002
364,-0.029
365,-0.107
366,-0.056
367,0.005
368,-0.012
369,-0.068
370,-0.093
371,-0.054
372,0.073
373,0.034
374,-0.046
375,-0.051
376,-0.076
377,-0.071
378,0.032
379,0.049
380,0.022
381,-0.093
382,-0.1
383,-0.017
384,-0.005
385,0.051
386,0.007
387,0.098
388,0.022
389,0.044
390,0.061
391,0.129
392,0.11
393,0.007
394,0.046
395,0.176
396,0.059
397,0.132
398,0.149
399,-0.051
400,-0.085
401,-0.007
402,-0.076
403,-0.005
404,-0.022
405,0.029
406,0.034
407,0.049
408,0.063
409,0.046
410,0.034
411,0.09
412,0.01
413,0.027
414,0.083
415,0.098
416,0.081
417,0.01
418,0.063
419,-0.029
420,-0.107
421,0.039
422,-0.061
423,-0.012
424,-0.164
425,-0.09
426,-0.117
427,-0.21
428,-0.107
429,-0.063
430,-0.068
431,-0.017
432,-0.046
433,0.002
434,-0.005
435,0.015
436,0.007
437,0.071
438,-0.029
439,-0.005
440,-0.024
441,-0.049
442,-0.049
443,-0.1
444,-0.066
445,-0.146
446,-0.115
447,-0.076
448,-0.11
449,-0.024
450,0.015
451,-0.015
452,-0.054
453,-0.066
454,0.049
455,0.093
456,-0.073
457,-0.017
458,0.056
459,-0.032
460,-0.049
461,-0.078
462,-0.083
463,-0.044
464,-0.034
465,-0.081
466,-0.073
467,-0.088
468,-0.012
469,-0.061
470,-0.063
471,0.015
472,-0.039
473,0.024
474,0.11
475,-0.002
476,0.054
477,0.073
478,0.098
479,0.068
480,-0.027
481,-0.01
482,0.022
483,0.044
484,0.022
485,0.039
486,0.081
487,0.085
488,0.022
489,0.166
490,0.034
491,0.046
492,0.059
493,0.112
494,0.1
495,0.098
496,0.115
497,0.066
498,-0.017
499,-0.007
500,0.085
501,0.071
502,0.007
503,-0.044
504,0.005
505,0.02
506,0.027
507,-0.022
508,-0.044
509,0.093
510,-0.002
511,0.007
512,0.061
513,-0.02
514,0.0
515,-0.049
516,0.0
517,-0.054
518,-0.122
519,-0.029
520,0.005
521,-0.061
522,-0.068
523,0.032
524,-0.056
525,-0.056
526,-0.029
527,-0.037
528,-0.129
529,-0.083
530,-0.107
531,-0.083
532,-0.029
533,0.012
534,-0.066
535,-0.098
536,0.02
537,-0.01
538,0.012
539,-0.051
540,-0.122
541,0.015
542,0.049
543,0.029
544,0.022
545,-0.071
546,-0.061
547,-0.022
548,0.017
549,-0.073
550,0.02
551,0.115
552,0.068
553,-0.032
554,-0.012
555,0.112
556,0.046
557,0.01
558,0.049
559,0.037
560,0.073
561,-0.027
562,-0.017
563,-0.073
564,0.007
565,0.059
566,0.061
567,0.059
568,0.061
569,0.11
570,0.205
571,0.063
572,-0.046
573,0.063
574,0.137
575,0.051
576,0.117
577,0.1
578,0.142
579,0.093
580,-0.022
581,-0.039
582,0.122
583,0.022
584,-0.12
585,0.19
586,0.039
587,-0.073
588,0.015
589,0.081
590,0.037
591,0.007
592,0.1
593,0.071
594,0.11
595,0.078
596,0.051
597,-0.042
598,0.024
599,0.132
600,0.093
601,-0.071
602,-0.032
603,0.081
604,-0.076
605,-0.098
606,0.022
607,-0.083
608,-0.095
609,-0.032
610,-0.051
611,-0.037
612,-0.02
613,-0.027
614,-0.073
615,-0.044
616,-0.051
617,-0.054
618,-0.134
619,0.017
620,0.051
621,-0.117
622,0.027
623,-0.044
624,-0.132
625,-0.095
626,0.11
627,-0.042
628,-0.183
629,-0.029
630,0.132
631,-0.2
632,-0.166
633,0.103
634,0.061
635,0.081
636,-0.034
637,0.088
638,0.024
639,0.061
640,0.061
641,-0.024
642,0.037
643,-0.01
644,0.115
645,-0.046
646,-0.125
647,0.081
648,0.024
649,-0.059
650,-0.005
651,0.181
652,0.068
653,-0.032
654,0.051
655,0.081
656,0.044
657,0.173
658,0.154
659,-0.044
660,0.032
661,0.122
662,0.144
663,0.073
664,0.066
665,0.056
666,0.049
667,0.088
668,0.129
669,0.09
670,0.066
671,0.156
672,0.144
673,0.01
674,0.02
675,0.01
676,0.193
677,0.027
678,0.015
679,0.017
680,0.024
681,0.054
682,0.183
683,-0.007
684,-0.095
685,-0.002
686,0.046
687,-0.093
688,-0.181
689,-0.002
690,0.01
691,0.002
692,-0.066
693,-0.088
694,-0.017
695,0.022
696,0.037
697,0.017
698,-0.159
699,-0.049
700,0.007
701,-0.083
702,-0.046
703,-0.054
704,0.029
705,-0.061
706,-0.137
707,-0.083
708,0.02
709,-0.085
710,-0.134
711,0.029
712,-0.012
713,0.054
714,-0.042
715,0.068
716,0.054
717,-0.044
718,0.002
719,-0.015
720,0.085
721,-0.032
722,-0.02
723,0.032
724,0.012
725,-0.024
726,-0.02
727,-0.007
728,0.032
729,0.022
730,-0.012
731,0.061
732,0.056
733,0.032
734,-0.012
735,-0.029
736,-0.071
737,0.027
738,0.105
739,0.0
740,-0.024
741,-0.054
742,0.066
743,-0.012
744,0.012
745,0.049
746,0.061
747,0.054
748,0.037
749,0.146
750,0.095
751,0.137
752,0.085
753,0.088
754,0.09
755,0.01
756,0.168
757,0.227
758,0.027
759,-0.037
760,-0.039
761,-0.044
762,0.054
763,-0.027
764,-0.037
765,0.027
766,-0.085
767,-0.132
768,-0.037
769,-0.073
770,-0.078
771,0.073
772,-0.095
773,-0.061
774,0.032
775,-0.029
776,-0.073
777,0.022
778,0.017
779,-0.063
780,-0.039
781,0.027
782,-0.042
783,-0.032
784,-0.012
785,0.015
786,-0.046
787,-0.059
788,-0.042
789,-0.034
790,-0.032
791,-0.024
792,-0.068
793,-0.034
794,-0.056
795,0.076
796,0.039
797,-0.054
798,0.007
799,-0.034
800,0.042
801,0.022
802,-0.039
803,-0.034
804,-0.093
805,-0.01
806,0.005
807,-0.159
808,-0.078
809,-0.022
810,-0.103
811,0.002
812,-0.049
813,-0.017
814,0.012
815,0.071
816,-0.002
817,0.054
818,0.066
819,0.0
820,0.032
821,0.024
822,0.027
823,-0.007
824,-0.034
825,0.039
826,0.081
827,0.027
828,0.051
829,-0.034
830,0.061
831,0.029
832,0.044
833,-0.044
834,0.022
835,0.09
836,0.146
837,0.049
838,0.134
839,0.181
840,0.105
841,0.095
842,0.073
843,-0.071
844,0.161
845,0.02
846,0.007
847,0.0
848,-0.088
849,0.042
850,-0.042
851,0.012
852,0.068
853,-0.083
854,0.015
855,0.061
856,0.051
857,-0.034
858,-0.049
859,0.051
860,0.039
861,-0.059
862,-0.088
863,-0.054
864,-0.029
865,0.024
866,-0.081
867,-0.12
868,-0.076
869,-0.032
870,0.042
871,-0.061
872,-0.083
873,0.022
874,-0.107
875,-0.027
876,-0.11
877,-0.122
878,-0.042
879,-0.068
880,0.002
881,-0.042
882,-0.032
883,-0.046
884,-0.095
885,-0.11
886,-0.044
887,-0.115
888,-0.183
889,0.02
890,-0.122
891,-0.081
892,-0.02
893,0.0
894,-0.022
895,-0.012
896,0.0
897,0.073
898,0.078
899,0.076
900,-0.02
901,0.051
902,0.085
903,0.095
904,0.098
905,-0.073
906,0.056
907,0.098
908,0.005
909,0.046
910,-0.029
911,0.122
912,0.09
913,0.071
914,0.02
915,-0.027
916,-0.042
917,0.044
918,0.137
919,0.032
920,0.073
921,0.037
922,0.063
923,0.09
924,-0.005
925,0.061
926,-0.032
927,-0.078
928,0.012
929,0.002
930,-0.042
931,0.01
932,0.129
933,0.037
934,-0.017
935,-0.046
936,0.005
937,-0.066
938,0.027
939,0.081
940,-0.032
941,-0.042
942,0.034
943,-0.051
944,-0.059
945,-0.022
946,-0.066
947,0.051
948,-0.005
949,-0.049
950,-0.073
951,-0.095
952,-0.034
953,-0.142
954,-0.103
955,-0.012
956,-0.042
957,-0.007
958,-0.039
959,-0.098
960,-0.066
961,-0.039
962,0.056
963,0.024
964,0.061
965,0.015
966,-0.093
967,-0.083
968,-0.083
969,-0.122
970,-0.032
971,0.015
972,-0.046
973,-0.088
974,-0.02
975,0.017
976,0.059
977,-0.024
978,0.024
979,-0.063
980,-0.056
981,0.042
982,0.012
983,-0.039
984,0.059
985,0.049
986,0.015
987,-0.076
988,-0.005
989,-0.002
990,-0.015
991,0.134
992,-0.066
993,-0.09
994,0.054
995,0.032
996,-0.061
997,-0.093
998,0.039
999,0.039
1000,0.024
1001,0.112
1002,0.01
1003,0.059
1004,0.168
1005,-0.024
1006,-0.02
1007,0.1
1008,-0.022
1009,0.083
1010,-0.085
1011,-0.015
1012,-0.002
1013,-0.046
1014,-0.034
1015,0.024
1016,-0.154
1017,-0.095
1018,0.112
1019,-0.078
1020,-0.034
1021,0.051
1022,0.107
1023,0.083
1024,-0.037
1025,0.02
1026,-0.027
1027,-0.049
1028,-0.037
1029,0.039
1030,-0.066
1031,-0.09
1032,-0.073
1033,-0.176
1034,-0.083
1035,0.034
1036,-0.11
1037,-0.039
1038,-0.042
1039,-0.039
1040,0.046
1041,-0.049
1042,-0.051
1043,-0.122
1044,0.024
1045,0.034
1046,0.046
1047,-0.005
1048,-0.068
1049,-0.049
1050,-0.063
1051,-0.129
1052,-0.12
1053,-0.066
1054,-0.034
1055,-0.027
1056,0.012
1057,-0.049
1058,0.068
1059,-0.039
1060,0.059
1061,-0.01
1062,0.005
1063,0.068
1064,-0.066
1065,-0.037
1066,0.027
1067,-0.005
1068,-0.139
1069,-0.1
1070,-0.042
1071,-0.149
1072,-0.178
1073,-0.056
1074,-0.007
1075,0.034
1076,0.024
1077,-0.044
1078,0.073
1079,0.0
1080,-0.063
1081,-0.051
1082,-0.032
1083,-0.039
1084,0.151
1085,0.056
1086,0.122
1087,0.029
1088,0.007
1089,-0.01
1090,-0.081
1091,-0.039
1092,0.059
1093,-0.005
1094,0.017
1095,-0.103
1096,-0.039
1097,-0.09
1098,0.01
1099,-0.007
1100,-0.088
1101,0.005
1102,0.095
1103,0.024
1104,0.093
1105,0.034
1106,0.007
1107,0.024
1108,0.005
1109,0.066
1110,0.054
1111,-0.046
1112,-0.066
1113,-0.007
1114,-0.127
1115,-0.056
1116,-0.125
1117,-0.11
1118,-0.1
1119,-0.083
1120,0.032
1121,-0.107
1122,-0.103
1123,-0.073
1124,-0.037
1125,0.029
1126,0.046
1127,-0.027
1128,-0.007
1129,-0.059
1130,-0.137
1131,0.042
1132,-0.002
1133,-0.115
1134,-0.078
1135,-0.105
1136,-0.078
1137,-0.151
1138,-0.059
1139,-0.1
1140,-0.007
1141,-0.117
1142,-0.066
1143,-0.093
1144,-0.034
1145,0.015
1146,0.005
1147,0.051
1148,0.049
1149,0.007
1150,0.137
1151,-0.024
1152,-0.063
1153,0.012
1154,-0.002
1155,0.002
1156,0.027
1157,0.022
1158,-0.017
1159,-0.1
1160,-0.112
1161,0.063
1162,0.061
1163,-0.073
1164,0.051
1165,-0.002
1166,0.032
1167,0.059
1168,0.076
1169,0.076
1170,0.02
1171,0.11
1172,0.103
1173,0.032
1174,0.005
1175,0.044
1176,0.068
1177,-0.017
1178,0.01
1179,0.051
1180,0.051
1181,0.029
1182,-0.081
1183,0.027
1184,0.154
1185,0.107
1186,0.12
1187,0.017
1188,0.005
1189,0.037
1190,0.12
1191,0.122
1192,0.107
1193,0.059
1194,0.063
1195,0.076
1196,0.015
1197,-0.012
1198,0.02
1199,-0.046
1200,-0.061
1201,0.007
1202,-0.015
1203,0.017
1204,-0.022
1205,0.083
1206,0.085
1207,-0.063
1208,0.032
1209,0.005
1210,0.127
1211,0.01
1212,-0.149
1213,-0.081
1214,-0.002
1215,0.039
1216,-0.012
1217,-0.068
1218,-0.012
1219,-0.066
1220,-0.088
1221,-0.093
1222,-0.068
1223,-0.034
1224,0.017
1225,-0.044
1226,-0.054
1227,-0.02
1228,-0.02
1229,0.037
1230,-0.12
1231,-0.024
1232,-0.107
1233,-0.095
1234,-0.044
1235,-0.068
1236,-0.051
1237,-0.051
1238,0.054
1239,0.029
1240,0.017
1241,0.01
1242,0.02
1243,0.049
1244,0.061
1245,0.015
1246,0.034
1247,-0.032
1248,0.056
1249,0.142
1250,0.037
1251,0.071
1252,0.027
1253,0.095
1254,0.056
1255,-0.029
1256,0.029
1257,0.049
1258,-0.083
1259,-0.039
1260,0.076
1261,0.1
1262,0.049
1263,0.068
1264,0.164
1265,0.034
1266,0.0
1267,0.159
1268,0.195
1269,-0.022
1270,-0.076
1271,0.029
1272,0.037
1273,0.098
1274,0.02
1275,-0.056
1276,-0.037
1277,0.083
1278,0.005
1279,0.017
1280,-0.007
1281,-0.098
1282,-0.098
1283,0.066
1284,0.039
1285,-0.024
1286,-0.029
1287,0.022
1288,-0.017
1289,0.056
1290,0.017
1291,0.063
1292,0.039
1293,-0.034
1294,0.039
1295,0.005
1296,-0.022
1297,0.039
1298,-0.1
1299,-0.027
1300,-0.085
1301,-0.139
1302,0.024
1303,0.02
1304,-0.046
1305,-0.1
1306,-0.017
1307,-0.078
1308,0.039
1309,-0.161
1310,-0.095
1311,-0.02
1312,-0.144
1313,-0.017
1314,-0.022
1315,-0.137
1316,0.012
1317,-0.032
1318,-0.02
1319,-0.029
1320,-0.093
1321,0.012
1322,0.005
1323,-0.017
1324,-0.044
1325,-0.039
1326,0.01
1327,0.063
1328,-0.037
1329,-0.012
1330,-0.007
1331,-0.027
1332,-0.068
1333,-0.061
1334,-0.12
1335,-0.081
1336,-0.112
1337,0.002
1338,-0.088
1339,-0.154
1340,0.049
1341,-0.063
1342,0.093
1343,0.034
1344,0.044
1345,0.059
1346,0.122
1347,0.044
1348,0.098
1349,0.034
1350,0.117
1351,0.115
1352,0.024
1353,0.146
1354,0.076
1355,0.073
1356,0.095
1357,0.005
1358,0.059
1359,0.029
1360,0.007
1361,0.046
1362,0.027
1363,0.166
1364,0.056
1365,-0.125
1366,0.105
1367,0.051
1368,0.117
1369,0.056
1370,0.164
1371,0.154
1372,0.105
1373,-0.02
1374,-0.103
1375,-0.171
1376,-0.049
1377,0.1
1378,-0.039
1379,-0.093
1380,0.029
1381,-0.098
1382,-0.017
1383,0.007
1384,-0.056
1385,-0.112
1386,-0.051
1387,0.007
1388,-0.056
1389,-0.046
1390,0.068
1391,-0.059
1392,-0.005
1393,0.012
1394,-0.107
1395,-0.007
1396,-0.078
1397,-0.139
1398,-0.076
1399,-0.059
1400,-0.151
1401,-0.193
1402,-0.11
1403,-0.022
1404,-0.205
1405,-0.176
1406,-0.1
1407,-0.054
1408,0.002
1409,-0.042
1410,0.024
1411,-0.002
1412,-0.02
1413,-0.01
1414,-0.127
1415,-0.063
1416,0.037
1417,-0.002
1418,0.0
1419,-0.029
1420,-0.054
1421,-0.032
1422,-0.078
1423,-0.056
1424,-0.037
1425,-0.012
1426,0.076
1427,0.112
1428,0.066
1429,0.107
1430,0.076
1431,0.022
1432,0.042
1433,0.083
1434,0.027
1435,0.083
1436,0.046
1437,0.095
1438,0.071
1439,-0.032
1440,-0.032
1441,-0.01
1442,0.098
1443,0.051
1444,-0.09
1445,0.029
1446,0.19
1447,0.088
1448,-0.034
1449,0.142
1450,0.139
1451,0.151
1452,0.029
1453,0.078
1454,0.095
1455,0.066
1456,-0.002
1457,-0.01
1458,0.017
1459,0.027
1460,0.022
1461,-0.007
1462,-0.1
1463,-0.103
1464,0.039
1465,-0.093
1466,-0.027
1467,-0.015
1468,-0.024
1469,0.017
1470,0.056
1471,-0.054
1472,0.017
1473,0.044
1474,0.015
1475,-0.024
1476,-0.076
1477,0.051
1478,-0.066
1479,-0.015
1480,-0.037
1481,-0.068
1482,-0.085
1483,-0.095
1484,-0.017
1485,0.01
1486,-0.078
1487,-0.098
1488,-0.007
1489,0.054
1490,0.032
1491,0.027
1492,-0.01
1493,0.095
1494,0.054
1495,0.039
1496,-0.012
1497,-0.051
1498,0.002
1499,0.007
1500,-0.051
1501,-0.046
1502,-0.024
1503,0.005
1504,-0.027
1505,0.042
1506,0.056
1507,-0.039
1508,-0.01
1509,0.076
1510,-0.044
1511,0.054
1512,0.134
1513,-0.061
1514,0.039
1515,-0.024
1516,-0.042
1517,0.022
1518,-0.076
1519,0.027
1520,-0.017
1521,0.007
1522,0.037
1523,-0.039
1524,0.115
1525,0.051
1526,0.024
1527,0.076
1528,0.09
1529,0.1
1530,0.098
1531,0.034
1532,0.12
1533,0.115
1534,-0.034
1535,0.061
1536,0.093
1537,0.127
1538,0.034
1539,-0.042
1540,0.049
1541,-0.022
1542,-0.068
1543,0.063
1544,-0.022
1545,-0.012
1546,0.037
1547,0.046
1548,0.039
1549,0.056
1550,0.073
1551,-0.002
1552,0.02
1553,0.051
1554,0.073
1555,0.029
1556,-0.02
1557,-0.046
1558,0.051
1559,-0.034
1560,-0.146
1561,-0.042
1562,-0.039
1563,-0.146
1564,-0.1
1565,-0.112
1566,0.042
1567,0.09
1568,-0.002
1569,-0.02
1570,0.024
1571,-0.007
1572,0.012
1573,-0.042
1574,-0.1
1575,-0.01
1576,0.059
1577,-0.061
1578,-0.056
1579,-0.012
1580,0.012
1581,-0.051
1582,-0.015
1583,-0.049
1584,0.059
1585,-0.017
1586,0.083
1587,0.034
1588,-0.002
1589,-0.002
1590,0.01
1591,-0.049
1592,0.027
1593,-0.029
1594,-0.037
1595,0.071
1596,0.081
1597,0.024
1598,0.022
1599,-0.024
1600,-0.132
1601,0.015
1602,-0.032
1603,-0.02
1604,0.09
1605,0.122
1606,0.112
1607,0.015
1608,0.095
1609,0.154
1610,0.12
1611,0.088
1612,0.171
1613,0.215
1614,0.088
1615,0.059
1616,0.068
1617,0.017
1618,0.139
1619,0.168
1620,0.066
1621,0.056
1622,-0.078
1623,-0.037
1624,-0.051
1625,0.103
1626,0.081
1627,-0.129
1628,-0.046
1629,0.02
1630,0.024
1631,0.024
1632,-0.054
1633,0.005
1634,-0.015
1635,-0.039
1636,0.059
1637,-0.1
1638,-0.093
1639,-0.01
1640,-0.046
1641,-0.01
1642,-0.176
1643,-0.095
1644,-0.068
1645,-0.088
1646,-0.046
1647,-0.088
1648,-0.005
1649,-0.063
1650,0.022
1651,0.027
1652,0.024
1653,-0.061
1654,-0.01
1655,-0.054
1656,-0.029
1657,-0.049
1658,0.007
1659,-0.081
1660,-0.129
1661,-0.022
1662,-0.012
1663,-0.095
1664,-0.088
1665,-0.098
1666,-0.039
1667,-0.022
1668,0.054
1669,0.002
1670,0.034
1671,-0.083
1672,-0.015
1673,-0.034
1674,-0.027
1675,-0.02
1676,0.044
1677,0.098
1678,-0.029
1679,0.012
1680,-0.044
1681,-0.024
1682,-0.059
1683,-0.117
1684,0.046
1685,-0.059
1686,-0.164
1687,-0.151
1688,-0.044
1689,-0.068
1690,-0.029
1691,-0.005
1692,0.073
1693,0.088
1694,0.007
1695,0.007
1696,0.005
1697,0.0
1698,0.029
1699,0.095
1700,0.049
1701,0.044
1702,0.017
1703,-0.017
1704,-0.078
1705,0.029
1706,0.093
1707,-0.01
1708,-0.061
1709,-0.034
1710,-0.029
1711,-0.056
1712,0.012
1713,0.142
1714,0.088
1715,-0.005
1716,0.007
1717,-0.017
1718,0.076
1719,-0.039
1720,-0.027
1721,0.117
1722,-0.005
1723,-0.098
1724,-0.095
1725,-0.098
1726,-0.078
1727,-0.034
1728,-0.127
1729,-0.046
1730,0.024
1731,0.061
1732,-0.027
1733,-0.103
1734,0.024
1735,0.024
1736,0.049
1737,-0.112
1738,-0.002
1739,0.02
1740,-0.149
1741,-0.173
1742,-0.132
1743,0.017
1744,-0.066
1745,-0.066
1746,-0.09
1747,-0.144
1748,-0.037
1749,-0.027
1750,-0.02
1751,-0.1
1752,0.032
1753,-0.061
1754,-0.085
1755,0.032
1756,0.02
1757,-0.056
1758,-0.076
1759,-0.081
1760,-0.103
1761,-0.022
1762,-0.078
1763,-0.066
1764,-0.103
1765,-0.151
1766,-0.125
1767,-0.032
1768,-0.017
1769,-0.012
1770,0.066
1771,-0.046
1772,-0.005
1773,0.056
1774,0.034
1775,0.027
1776,0.032
1777,0.112
1778,0.029
1779,-0.024
1780,0.115
1781,-0.02
1782,-0.051
1783,0.01
1784,0.063
1785,0.081
1786,-0.076
1787,-0.034
1788,0.073
1789,0.037
1790,0.044
1791,-0.015
1792,0.01
1793,-0.059
1794,0.022
1795,0.032
1796,0.012
1797,0.037
1798,0.115
1799,0.034
1800,0.002
1801,0.002
1802,0.073
1803,-0.02
1804,-0.105
1805,-0.088
1806,-0.046
1807,-0.02
1808,-0.044
1809,-0.056
1810,-0.095
1811,-0.09
1812,0.027
1813,-0.005
1814,-0.017
1815,-0.015
1816,-0.002
1817,-0.042
1818,-0.129
1819,-0.073
1820,-0.066
1821,-0.059
1822,-0.134
1823,-0.1
1824,-0.134
1825,-0.081
1826,-0.061
1827,-0.054
1828,-0.127
1829,-0.098
1830,-0.039
1831,-0.056
1832,-0.015
1833,-0.012
1834,0.02
1835,-0.051
1836,0.022
1837,0.063
1838,-0.02
1839,0.027
1840,0.017
1841,-0.022
1842,-0.005
1843,-0.046
1844,0.051
1845,-0.01
1846,0.034
1847,-0.029
1848,-0.117
1849,-0.083
1850,-0.034
1851,-0.017
1852,0.063
1853,-0.037
1854,0.073
1855,0.073
1856,-0.022
1857,0.125
1858,0.024
1859,0.073
1860,0.029
1861,-0.12
1862,0.037
1863,0.051
1864,-0.122
1865,-0.002
1866,0.095
1867,0.005
1868,-0.022
1869,0.078
1870,-0.012
1871,0.032
1872,0.061
1873,0.007
1874,0.137
1875,0.068
1876,0.166
1877,0.125
1878,0.029
1879,0.029
1880,0.061
1881,0.134
1882,0.022
1883,-0.022
1884,-0.01
1885,0.078
1886,0.071
1887,-0.032
1888,-0.01
1889,0.015
1890,-0.022
1891,-0.059
1892,-0.034
1893,0.039
1894,0.056
1895,-0.059
1896,0.002
1897,-0.017
1898,-0.024
1899,-0.022
1900,0.049
1901,0.066
1902,-0.059
1903,-0.005
1904,-0.044
1905,-0.024
1906,-0.061
1907,0.039
1908,-0.059
1909,-0.095
1910,-0.173
1911,-0.005
1912,0.046
1913,0.029
1914,-0.017
1915,-0.093
1916,-0.002
1917,-0.012
1918,-0.078
1919,0.037
1920,-0.107
1921,-0.159
1922,-0.056
1923,0.0
1924,-0.054
1925,-0.198
1926,-0.093
1927,-0.029
1928,-0.105
1929,-0.083
1930,0.015
1931,0.0
1932,0.024
1933,-0.012
1934,0.127
1935,0.044
1936,0.081
1937,0.076
1938,0.02
1939,0.046
1940,0.139
1941,-0.032
1942,0.002
1943,0.002
1944,0.054
1945,-0.071
1946,-0.142
1947,-0.015
1948,0.056
1949,-0.017
1950,-0.059
1951,0.059
1952,0.002
1953,0.056
1954,0.054
1955,0.029
1956,0.117
1957,-0.122
1958,0.088
1959,0.149
1960,0.083
1961,0.132
1962,0.127
1963,0.059
1964,-0.012
1965,-0.007
1966,-0.02
1967,-0.054
1968,-0.093
1969,-0.039
1970,0.037
1971,-0.015
1972,0.01
1973,-0.037
1974,-0.037
1975,-0.073
1976,0.017
1977,0.049
1978,0.051
1979,0.054
1980,0.071
1981,0.054
1982,0.044
1983,-0.073
1984,-0.046
1985,0.015
1986,-0.073
1987,-0.049
1988,-0.046
1989,-0.105
1990,-0.076
1991,-0.176
1992,-0.103
