,-0.051
448,0.022
449,-0.137
450,-0.063
451,-0.088
452,0.02
453,-0.066
454,-0.105
455,0.012
456,0.01
457,-0.007
458,-0.127
459,0.01
460,0.125
461,0.029
462,-0.034
463,0.0
464,0.005
465,-0.1
466,-0.039
467,-0.051
468,-0.078
469,-0.117
470,0.002
471,0.017
472,-0.029
473,-0.093
474,-0.061
475,0.01
476,-0.027
477,-0.01
478,-0.044
479,0.068
480,0.073
481,0.0
482,0.081
483,-0.054
484,0.168
485,0.129
486,0.007
487,0.112
488,0.142
489,0.012
490,0.039
491,-0.034
492,-0.042
493,0.073
494,-0.01
495,0.029
496,-0.088
497,-0.039
498,0.017
499,0.068
500,0.022
501,-0.127
502,0.039
503,0.017
504,0.017
505,0.007
506,-0.071
507,0.042
508,-0.085
509,0.002
510,-0.034
511,-0.083
512,-0.122
513,-0.078
514,-0.022
515,0.164
516,-0.071
517,-0.068
518,-0.002
519,-0.044
520,-0.012
521,0.051
522,-0.012
523,-0.02
524,0.0
525,-0.017
526,0.0
527,0.051
528,-0.007
529,0.112
530,0.093
531,0.051
532,0.061
533,0.056
534,0.146
535,0.056
536,0.002
537,0.034
538,0.066
539,0.105
540,-0.061
541,-0.044
542,0.049
543,-0.027
544,0.039
545,0.029
546,-0.02
547,-0.105
548,-0.156
549,-0.056
550,0.012
551,0.007
552,0.088
553,0.017
554,0.088
555,0.122
556,0.017
557,-0.002
558,-0.024
559,0.134
560,0.007
561,-0.02
562,0.129
563,0.037
564,-0.105
565,-0.044
566,-0.071
567,-0.059
568,-0.002
569,-0.115
570,-0.061
571,-0.061
572,-0.027
573,0.034
574,-0.044
575,0.02
576,-0.063
577,-0.1
578,0.044
579,0.071
580,0.024
581,-0.144
582,-0.051
583,0.083
584,-0.059
585,-0.083
586,0.039
587,0.049
588,-0.09
589,0.007
590,-0.11
591,0.015
592,0.051
593,0.015
594,-0.063
595,0.007
596,0.039
597,0.11
598,-0.061
599,0.024
600,0.068
601,0.139
602,0.132
603,-0.012
604,0.088
605,0.142
606,-0.068
607,0.02
608,-0.015
609,-0.164
610,0.059
611,0.039
612,0.049
613,-0.173
614,-0.173
615,0.188
616,-0.098
617,-0.103
618,0.032
619,-0.134
620,0.034
621,0.103
622,0.061
623,0.122
624,-0.068
625,0.078
626,0.171
627,-0.117
628,-0.046
629,-0.051
630,0.044
631,0.049
632,-0.132
633,-0.088
634,0.037
635,0.088
636,0.029
637,0.029
638,0.063
639,0.176
640,0.059
641,0.039
642,0.002
643,-0.02
644,0.061
645,0.027
646,-0.078
647,-0.063
648,-0.071
649,-0.115
650,-0.161
651,-0.078
652,0.103
653,-0.222
654,-0.078
655,0.051
656,0.017
657,-0.076
658,-0.161
659,0.012
660,0.137
661,-0.083
662,-0.054
663,0.022
664,0.071
665,-0.034
666,-0.137
667,-0.144
668,-0.076
669,-0.049
670,-0.115
671,-0.144
672,-0.1
673,-0.12
674,-0.073
675,-0.073
676,-0.049
677,0.073
678,-0.073
679,-0.068
680,0.083
681,-0.063
682,-0.032
683,0.032
684,0.002
685,-0.044
686,-0.01
687,0.022
688,0.027
689,0.02
690,-0.164
691,-0.168
692,-0.151
693,-0.046
694,-0.046
695,-0.151
696,-0.125
697,-0.02
698,-0.078
699,0.029
700,-0.032
701,0.044
702,0.12
703,0.017
704,0.029
705,0.022
706,0.029
707,0.098
708,0.068
709,0.002
710,-0.073
711,0.02
712,-0.01
713,-0.042
714,-0.044
715,-0.122
716,-0.01
717,0.054
718,-0.183
719,-0.024
720,0.017
721,0.059
722,-0.002
723,0.039
724,0.115
725,0.017
726,0.015
727,-0.042
728,0.044
729,-0.002
730,-0.078
731,-0.044
732,-0.066
733,0.0
734,-0.02
735,-0.115
736,-0.127
737,-0.149
738,-0.068
739,-0.095
740,0.056
741,0.022
742,0.002
743,0.024
744,0.049
745,-0.015
746,0.1
747,0.081
748,0.09
749,0.068
750,0.107
751,0.095
752,0.039
753,0.061
754,-0.007
755,-0.203
756,-0.127
757,-0.01
758,-0.1
759,-0.012
760,-0.017
761,0.022
762,-0.095
763,-0.122
764,-0.093
765,-0.002
766,0.051
767,-0.01
768,0.012
769,0.032
770,-0.015
771,0.012
772,-0.037
773,0.032
774,0.1
775,-0.002
776,-0.071
777,0.088
778,0.09
779,-0.01
780,0.027
781,-0.044
782,-0.007
783,-0.044
784,-0.034
785,0.032
786,0.11
787,0.081
788,0.066
789,0.183
790,-0.051
791,-0.027
792,0.081
793,0.093
794,0.227
795,-0.005
796,-0.078
797,-0.039
798,-0.037
799,0.068
800,0.017
801,-0.034
802,-0.054
803,0.02
804,0.022
805,0.049
806,0.029
807,0.085
808,-0.081
809,-0.005
810,0.051
811,0.076
812,0.071
813,0.007
814,0.054
815,0.066
816,0.071
817,0.115
818,0.032
819,0.015
820,0.02
821,0.095
822,0.032
823,0.073
824,0.061
825,0.09
826,-0.01
827,0.01
828,0.061
829,-0.103
830,-0.11
831,-0.039
832,0.0
833,-0.085
834,-0.1
835,-0.054
836,-0.056
837,-0.022
838,-0.037
839,0.017
840,0.088
841,0.015
842,0.09
843,0.078
844,0.054
845,0.059
846,0.076
847,0.081
848,0.093
849,0.017
850,0.068
851,-0.032
852,-0.056
853,-0.103
854,-0.112
855,-0.034
856,-0.081
857,-0.083
858,-0.1
859,-0.01
860,-0.107
861,-0.098
862,0.0
863,-0.005
864,0.044
865,0.117
866,0.022
867,0.007
868,-0.017
869,-0.046
870,0.024
871,0.007
872,0.002
873,0.015
874,-0.076
875,-0.105
876,0.063
877,-0.063
878,-0.051
879,-0.034
880,-0.046
881,-0.017
882,-0.09
883,0.078
884,0.12
885,0.1
886,0.183
887,0.029
888,0.0
889,0.068
890,0.173
891,0.12
892,0.066
893,0.034
894,-0.01
895,-0.046
896,-0.095
897,-0.054
898,-0.11
899,-0.022
900,0.005
901,0.032
902,0.056
903,0.054
904,-0.027
905,0.081
906,0.095
907,0.093
908,0.095
909,0.032
910,0.015
911,-0.024
912,-0.007
913,0.11
914,0.063
915,-0.022
916,0.054
917,0.081
918,0.078
919,0.01
920,-0.01
921,0.027
922,0.093
923,0.088
924,-0.034
925,0.022
926,0.134
927,-0.039
928,-0.073
929,0.098
930,0.056
931,0.137
932,0.042
933,0.066
934,-0.01
935,-0.002
936,-0.017
937,-0.051
938,-0.051
939,0.027
940,0.061
941,-0.063
942,0.032
943,-0.002
944,0.012
945,0.083
946,0.027
947,0.007
948,-0.034
949,0.044
950,0.1
951,-0.012
952,-0.039
953,-0.002
954,0.024
955,-0.159
956,-0.027
957,0.015
958,-0.1
959,-0.125
960,-0.02
961,0.063
962,0.01
963,0.056
964,0.017
965,0.02
966,-0.078
967,0.015
968,0.071
969,-0.088
970,-0.129
971,0.037
972,-0.024
973,-0.09
974,-0.061
975,-0.012
976,-0.056
977,-0.081
978,-0.073
979,-0.034
980,-0.093
981,0.015
982,0.01
983,-0.029
984,0.039
985,-0.01
986,0.029
987,0.042
988,-0.042
989,0.046
990,-0.024
991,0.046
992,0.02
993,0.051
994,0.005
995,-0.022
996,-0.02
997,0.034
998,-0.071
999,-0.095
1000,-0.007
1001,-0.042
1002,0.01
1003,0.076
1004,0.117
1005,-0.042
1006,-0.01
1007,-0.083
1008,-0.034
1009,0.054
1010,-0.024
1011,-0.02
1012,-0.02
1013,-0.007
1014,-0.083
1015,-0.032
1016,-0.056
1017,-0.034
1018,0.027
1019,0.029
1020,0.032
1021,-0.012
1022,0.029
1023,-0.005
1024,-0.02
1025,0.007
1026,0.11
1027,0.005
1028,-0.083
1029,-0.034
1030,0.068
1031,-0.029
1032,-0.032
1033,-0.029
1034,0.056
1035,0.054
1036,0.007
1037,0.044
1038,-0.002
1039,-0.039
1040,0.002
1041,0.059
1042,0.024
1043,-0.005
1044,-0.039
1045,0.015
1046,0.029
1047,0.042
1048,-0.032
1049,-0.034
1050,0.022
1051,0.071
1052,-0.083
1053,-0.09
1054,-0.051
1055,-0.034
1056,-0.022
1057,-0.042
1058,-0.044
1059,-0.105
1060,-0.022
1061,0.037
1062,-0.024
1063,0.107
1064,0.103
1065,-0.083
1066,0.051
1067,0.081
1068,0.11
1069,0.042
1070,-0.039
1071,0.01
1072,-0.071
1073,0.061
1074,0.002
1075,-0.044
1076,-0.066
1077,-0.012
1078,-0.034
1079,-0.063
1080,0.015
1081,-0.022
1082,-0.037
1083,0.002
1084,0.022
1085,0.012
1086,0.007
1087,0.007
1088,-0.049
1089,-0.061
1090,-0.049
1091,-0.015
1092,0.01
1093,0.022
1094,-0.037
1095,-0.051
1096,-0.071
1097,-0.054
1098,-0.037
1099,0.005
1100,-0.022
1101,-0.017
1102,-0.054
1103,0.002
1104,0.005
1105,-0.073
1106,0.085
1107,-0.012
1108,-0.046
1109,0.085
1110,0.059
1111,0.083
1112,-0.002
1113,-0.027
1114,-0.042
1115,-0.098
1116,-0.061
1117,-0.068
1118,-0.027
1119,-0.071
1120,-0.024
1121,-0.007
1122,-0.115
1123,-0.042
1124,-0.022
1125,0.039
1126,0.027
1127,0.054
1128,0.063
1129,0.022
1130,-0.01
1131,-0.005
1132,-0.029
1133,-0.034
1134,-0.037
1135,-0.095
1136,-0.044
1137,0.034
1138,0.059
1139,-0.11
1140,-0.149
1141,0.054
1142,0.002
1143,-0.134
1144,-0.095
1145,0.024
1146,0.034
1147,-0.02
1148,-0.037
1149,0.039
1150,0.032
1151,-0.017
1152,-0.066
1153,-0.022
1154,-0.012
1155,0.01
1156,-0.088
1157,-0.049
1158,-0.049
1159,-0.01
1160,0.049
1161,-0.046
1162,0.022
1163,-0.039
1164,0.037
1165,-0.054
1166,-0.049
1167,0.11
1168,0.059
1169,-0.039
1170,0.103
1171,0.154
1172,0.024
1173,-0.022
1174,-0.002
1175,0.059
1176,-0.112
1177,-0.076
1178,0.066
1179,0.073
1180,-0.051
1181,-0.117
1182,0.024
1183,-0.039
1184,-0.042
1185,-0.027
1186,0.042
1187,-0.012
1188,0.032
1189,0.132
1190,0.049
1191,0.042
1192,-0.01
1193,0.046
1194,-0.032
1195,-0.1
1196,0.002
1197,-0.015
1198,0.105
1199,0.017
1200,0.032
1201,0.0
1202,-0.017
1203,-0.005
1204,0.005
1205,0.051
1206,-0.046
1207,0.049
1208,0.088
1209,-0.042
1210,0.09
1211,0.044
1212,0.024
1213,0.054
1214,-0.129
1215,-0.012
1216,0.083
1217,0.049
1218,-0.022
1219,-0.083
1220,-0.032
1221,-0.022
1222,-0.063
1223,0.022
1224,0.007
1225,0.103
1226,0.02
1227,0.0
1228,-0.078
1229,0.032
1230,0.005
1231,-0.073
1232,0.024
1233,0.032
1234,-0.081
1235,0.071
1236,0.032
1237,-0.042
1238,-0.068
1239,0.02
1240,0.068
1241,0.027
1242,0.015
1243,0.012
1244,0.083
1245,-0.032
1246,0.1
1247,0.125
1248,-0.022
1249,0.046
1250,0.105
1251,0.01
1252,0.024
1253,-0.02
1254,0.002
1255,0.11
1256,-0.01
1257,-0.098
1258,0.012
1259,-0.093
1260,0.0
1261,0.042
1262,-0.081
1263,-0.032
1264,0.037
1265,0.127
1266,0.112
1267,0.056
1268,0.044
1269,0.017
1270,0.061
1271,-0.012
1272,-0.066
1273,-0.076
1274,-0.09
1275,-0.078
1276,-0.085
1277,-0.107
1278,-0.024
1279,-0.088
1280,-0.085
1281,0.037
1282,0.01
1283,-0.037
1284,-0.073
1285,0.037
1286,0.129
1287,-0.034
1288,0.1
1289,0.161
1290,-0.044
1291,0.068
1292,0.117
1293,0.039
1294,-0.068
1295,0.039
1296,0.073
1297,-0.183
1298,-0.083
1299,0.154
1300,0.078
1301,0.049
1302,-0.088
1303,0.027
1304,0.32
1305,0.146
1306,0.017
1307,-0.005
1308,0.071
1309,0.261
1310,0.032
1311,0.017
1312,0.166
1313,0.029
1314,-0.044
1315,0.01
1316,-0.081
1317,0.0
1318,0.054
1319,-0.029
1320,0.042
1321,0.037
1322,0.078
1323,0.186
1324,-0.161
1325,-0.007
1326,0.127
1327,0.11
1328,0.085
1329,-0.002
1330,0.059
1331,0.046
1332,0.051
1333,0.005
1334,-0.037
1335,0.022
1336,-0.088
1337,-0.12
1338,-0.081
1339,-0.09
1340,-0.059
1341,-0.022
1342,0.083
1343,-0.071
1344,-0.081
1345,0.0
1346,0.095
1347,0.115
1348,-0.059
1349,-0.059
1350,0.093
1351,0.098
1352,-0.024
1353,0.076
1354,0.039
1355,-0.015
1356,-0.046
1357,0.007
1358,-0.029
1359,-0.034
1360,0.005
1361,0.054
1362,0.012
1363,0.01
1364,0.071
1365,0.034
1366,0.073
1367,0.107
1368,0.098
1369,0.144
1370,0.063
1371,0.01
1372,-0.002
1373,-0.015
1374,-0.037
1375,0.081
1376,0.061
1377,-0.129
1378,-0.046
1379,0.032
1380,0.02
1381,-0.051
1382,-0.081
1383,0.012
1384,-0.042
1385,-0.09
1386,0.059
1387,-0.022
1388,-0.063
1389,0.107
1390,0.178
1391,0.002
1392,-0.066
1393,0.002
1394,0.056
1395,-0.012
1396,-0.085
1397,0.002
1398,-0.068
1399,-0.156
1400,-0.1
1401,0.0
1402,-0.002
1403,0.017
1404,-0.049
1405,-0.051
1406,-0.078
1407,-0.022
1408,0.112
1409,0.11
1410,0.044
1411,0.071
1412,0.022
1413,0.032
1414,0.081
1415,0.005
1416,-0.051
1417,-0.032
1418,-0.02
1419,-0.02
1420,-0.024
1421,-0.085
1422,-0.105
1423,-0.007
1424,-0.034
1425,-0.105
1426,-0.012
1427,-0.005
1428,0.029
1429,-0.044
1430,0.029
1431,0.09
1432,0.022
1433,0.09
1434,0.029
1435,-0.017
1436,0.039
1437,0.024
1438,-0.032
1439,0.007
1440,-0.017
1441,-0.095
1442,-0.085
1443,-0.071
1444,-0.068
1445,-0.151
1446,-0.042
1447,0.076
1448,0.078
1449,0.015
1450,0.007
1451,0.137
1452,0.125
1453,0.051
1454,-0.051
1455,0.017
1456,0.042
1457,0.073
1458,-0.044
1459,-0.085
1460,0.054
1461,-0.024
1462,-0.107
1463,-0.122
1464,-0.061
1465,-0.066
1466,0.007
1467,-0.071
1468,0.012
1469,0.002
1470,0.005
1471,0.076
1472,0.095
1473,-0.02
1474,-0.134
1475,0.098
1476,0.029
1477,0.037
1478,-0.044
1479,0.01
1480,0.022
1481,-0.068
1482,-0.039
1483,-0.076
1484,-0.117
1485,0.066
1486,0.042
1487,0.032
1488,0.137
1489,0.095
1490,0.076
1491,0.093
1492,0.073
1493,0.203
1494,0.088
1495,0.0
1496,0.044
1497,0.085
1498,0.061
1499,-0.059
1500,-0.022
1501,-0.073
1502,-0.078
1503,-0.044
1504,-0.007
1505,-0.046
1506,-0.073
1507,-0.042
1508,0.022
1509,0.073
1510,-0.01
1511,-0.029
1512,0.042
1513,0.02
1514,0.059
1515,0.105
1516,-0.054
1517,-0.054
1518,0.01
1519,-0.059
1520,-0.088
1521,-0.056
1522,0.017
1523,-0.049
1524,-0.093
1525,-0.02
1526,-0.095
1527,-0.107
1528,0.078
1529,0.071
1530,0.015
1531,0.005
1532,-0.022
1533,0.117
1534,0.032
1535,-0.105
1536,0.007
1537,0.022
1538,0.029
1539,-0.042
1540,-0.061
1541,-0.054
1542,-0.107
1543,0.0
1544,-0.017
1545,-0.076
1546,-0.002
1547,0.09
1548,-0.076
1549,-0.107
1550,0.054
1551,0.081
1552,0.076
1553,-0.068
1554,0.037
1555,-0.012
1556,0.02
1557,-0.022
1558,-0.09
1559,-0.1
1560,-0.027
1561,0.017
1562,0.032
1563,-0.12
1564,-0.037
1565,-0.032
1566,-0.112
1567,-0.173
1568,-0.054
1569,0.078
1570,0.0
1571,0.015
1572,0.007
1573,0.151
1574,-0.029
1575,-0.071
1576,0.039
1577,0.115
1578,0.154
1579,0.083
1580,-0.122
1581,-0.173
1582,0.049
1583,0.134
1584,-0.066
1585,-0.181
1586,0.022
1587,0.024
1588,0.037
1589,-0.073
1590,0.015
1591,0.105
1592,0.078
1593,0.034
1594,-0.049
1595,0.044
1596,0.107
1597,0.042
1598,0.029
1599,-0.012
1600,0.071
1601,0.044
1602,-0.022
1603,-0.068
1604,0.063
1605,-0.027
1606,-0.015
1607,-0.034
1608,-0.017
1609,-0.012
1610,-0.034
1611,-0.027
1612,-0.007
1613,-0.032
1614,0.115
1615,0.042
1616,-0.007
1617,-0.027
1618,-0.049
1619,-0.02
1620,-0.017
1621,-0.076
1622,0.093
1623,0.037
1624,0.042
1625,-0.081
1626,-0.11
1627,-0.073
1628,-0.007
1629,-0.071
1630,-0.076
1631,0.081
1632,-0.078
1633,-0.024
1634,-0.11
1635,-0.059
1636,0.0
1637,0.017
1638,0.007
1639,-0.005
1640,-0.056
1641,-0.034
1642,-0.039
1643,-0.105
1644,0.027
1645,-0.09
1646,0.105
1647,0.017
1648,-0.083
1649,0.024
1650,-0.012
1651,0.093
1652,0.017
1653,-0.115
1654,0.0
1655,-0.007
1656,0.059
1657,0.029
1658,-0.112
1659,-0.054
1660,0.007
1661,-0.059
1662,-0.073
1663,-0.107
1664,-0.017
1665,-0.076
1666,-0.083
1667,-0.032
1668,-0.068
1669,-0.046
1670,-0.188
1671,-0.029
1672,0.027
1673,0.007
1674,-0.039
1675,0.051
1676,0.007
1677,0.022
1678,-0.049
1679,0.02
1680,0.061
1681,-0.029
1682,0.073
1683,-0.076
1684,-0.042
1685,0.044
1686,0.005
1687,-0.098
1688,-0.071
1689,-0.032
1690,0.037
1691,0.042
1692,-0.068
1693,0.093
1694,0.139
1695,0.022
1696,0.015
1697,-0.002
1698,0.061
1699,-0.017
1700,-0.051
1701,0.027
1702,0.042
1703,-0.061
1704,-0.125
1705,-0.054
1706,0.027
1707,-0.02
1708,-0.054
1709,-0.012
1710,-0.051
1711,0.063
1712,-0.073
1713,0.071
1714,-0.095
1715,0.01
1716,0.046
1717,0.007
1718,-0.022
1719,0.171
1720,0.171
1721,-0.037
1722,-0.051
1723,-0.022
1724,-0.122
1725,-0.071
1726,0.073
1727,0.081
1728,0.01
1729,0.042
1730,0.032
1731,0.183
1732,-0.024
1733,-0.063
1734,0.132
1735,0.083
1736,-0.02
1737,-0.027
1738,-0.1
1739,-0.051
1740,-0.046
1741,-0.093
1742,0.046
1743,-0.012
1744,-0.061
1745,-0.034
1746,-0.081
1747,-0.071
1748,-0.037
1749,0.02
1750,0.149
1751,0.0
1752,-0.046
1753,0.1
1754,0.029
1755,0.093
1756,0.051
1757,0.103
1758,0.0
1759,0.02
1760,0.012
1761,-0.02
1762,0.01
1763,-0.083
1764,-0.01
1765,0.059
1766,-0.068
1767,-0.061
1768,-0.073
1769,0.085
1770,0.081
1771,-0.085
1772,0.032
1773,0.107
1774,0.027
1775,-0.029
1776,0.024
1777,0.027
1778,0.022
1779,0.046
1780,0.022
1781,0.002
1782,-0.022
1783,-0.063
1784,-0.056
1785,-0.117
1786,-0.039
1787,0.017
1788,-0.005
1789,-0.11
1790,-0.002
1791,-0.022
1792,-0.061
1793,0.022
1794,-0.078
1795,-0.002
1796,0.051
1797,-0.007
1798,-0.02
1799,0.012
1800,0.044
1801,-0.01
1802,0.015
1803,-0.046
1804,-0.029
1805,-0.054
1806,0.034
1807,0.027
1808,0.054
1809,-0.063
1810,0.017
1811,0.09
1812,-0.007
1813,0.029
1814,0.056
1815,0.027
1816,0.103
1817,-0.049
1818,0.007
1819,0.063
1820,0.01
1821,0.046
1822,-0.01
1823,-0.027
1824,-0.071
1825,-0.034
1826,-0.022
1827,0.042
1828,-0.032
1829,0.007
1830,0.02
1831,0.039
1832,-0.022
1833,0.073
1834,0.027
1835,-0.02
1836,0.071
1837,0.144
1838,0.085
1839,0.02
1840,0.073
1841,0.12
1842,-0.017
1843,-0.1
1844,-0.09
1845,-0.105
1846,0.022
1847,0.059
1848,-0.081
1849,0.076
1850,-0.005
1851,-0.042
1852,-0.015
1853,-0.039
1854,0.002
1855,0.039
1856,-0.071
1857,-0.034
1858,-0.037
1859,0.017
1860,0.027
1861,-0.029
1862,-0.02
1863,-0.127
1864,-0.042
1865,-0.015
1866,-0.012
1867,0.056
1868,0.034
1869,-0.049
1870,-0.09
1871,0.071
1872,0.037
1873,0.125
1874,0.1
1875,0.088
1876,0.142
1877,0.12
1878,0.066
1879,0.156
1880,0.039
1881,-0.002
1882,0.022
1883,-0.063
1884,-0.149
1885,-0.066
1886,-0.022
1887,-0.017
1888,-0.144
1889,-0.088
1890,-0.071
1891,-0.088
1892,-0.09
1893,-0.024
1894,-0.056
1895,-0.11
1896,-0.068
1897,0.098
1898,0.115
1899,0.09
1900,-0.007
1901,0.049
1902,0.007
1903,-0.046
1904,0.061
1905,0.007
1906,0.056
1907,0.029
1908,-0.015
1909,0.081
1910,-0.046
1911,0.024
1912,0.127
1913,-0.012
1914,0.09
1915,-0.093
1916,-0.051
1917,0.02
1918,-0.061
1919,0.032
1920,0.178
1921,0.042
1922,-0.034
1923,-0.122
1924,0.068
1925,-0.061
1926,-0.078
1927,0.039
1928,0.032
1929,-0.007
1930,-0.054
1931,-0.061
1932,-0.063
1933,0.017
1934,0.049
1935,0.029
1936,-0.051
1937,0.002
1938,0.059
1939,0.093
1940,0.156
1941,0.029
1942,0.061
1943,0.051
1944,-0.002
1945,-0.037
1946,0.076
1947,0.112
1948,-0.063
1949,-0.037
1950,-0.037
1951,-0.073
1952,0.02
1953,0.037
1954,-0.022
1955,-0.051
1956,-0.044
1957,0.015
1958,-0.022
1959,-0.056
1960,0.01
1961,0.037
1962,-0.042
1963,-0.02
1964,0.054
1965,0.071
1966,-0.044
1967,-0.039
1968,-0.11
1969,0.049
1970,0.012
1971,-0.046
1972,-0.017
1973,-0.11
1974,-0.029
1975,0.127
1976,-0.061
1977,0.063
1978,0.049
1979,0.005
1980,0.007
1981,-0.076
1982,0.01
1983,-0.066
1984,0.032
1985,0.012
1986,0.012
1987,-0.068
1988,-0.042
1989,-0.022
1990,-0.002
1991,-0.01
1992,0.002
1993,0.081
1994,0.09
1995,0.056
1996,0.039
1997,0.039
1998,0.032
