,0.066
222,-0.017
223,-0.127
224,-0.017
225,0.024
226,-0.093
227,-0.103
228,-0.098
229,0.056
230,0.02
231,-0.024
232,-0.039
233,-0.01
234,-0.029
235,-0.029
236,-0.11
237,-0.002
238,0.068
239,0.007
240,-0.01
241,0.027
242,0.149
243,0.19
244,0.071
245,0.083
246,-0.002
247,0.063
248,0.054
249,0.132
250,-0.002
251,-0.015
252,-0.051
253,0.029
254,0.02
255,-0.034
256,0.002
257,0.032
258,0.049
259,0.083
260,0.127
261,0.112
262,0.11
263,0.095
264,0.046
265,0.1
266,0.046
267,-0.01
268,-0.022
269,0.029
270,-0.024
271,0.002
272,-0.039
273,-0.007
274,-0.034
275,-0.076
276,-0.049
277,-0.015
278,-0.066
279,-0.002
280,0.049
281,0.007
282,0.02
283,0.0
284,0.034
285,0.039
286,-0.005
287,-0.002
288,-0.027
289,-0.066
290,-0.029
291,-0.083
292,-0.066
293,-0.103
294,-0.212
295,-0.024
296,-0.083
297,-0.129
298,-0.073
299,-0.071
300,-0.144
301,-0.156
302,-0.032
303,-0.015
304,-0.12
305,-0.02
306,-0.063
307,-0.049
308,-0.042
309,-0.059
310,-0.061
311,-0.005
312,0.01
313,-0.1
314,-0.044
315,-0.054
316,0.024
317,0.122
318,0.02
319,-0.066
320,0.076
321,0.051
322,0.024
323,0.029
324,0.002
325,-0.007
326,0.017
327,0.051
328,-0.015
329,0.042
330,0.022
331,0.042
332,-0.161
333,-0.134
334,0.098
335,0.029
336,-0.159
337,-0.037
338,0.017
339,-0.073
340,0.032
341,-0.01
342,0.054
343,0.037
344,0.112
345,0.12
346,-0.01
347,0.059
348,0.022
349,0.002
350,0.081
351,-0.015
352,0.042
353,-0.039
354,0.005
355,0.024
356,0.051
357,0.039
358,0.02
359,0.022
360,0.059
361,0.063
362,0.012
363,-0.017
364,0.039
365,-0.005
366,-0.007
367,-0.139
368,-0.154
369,0.007
370,-0.046
371,-0.127
372,-0.034
373,-0.044
374,-0.115
375,-0.186
376,0.1
377,0.107
378,-0.054
379,-0.11
380,-0.027
381,-0.049
382,0.017
383,0.027
384,-0.029
385,-0.044
386,0.076
387,0.032
388,-0.12
389,-0.081
390,0.049
391,0.051
392,0.002
393,0.002
394,-0.09
395,0.046
396,0.039
397,-0.022
398,-0.005
399,-0.078
400,-0.105
401,-0.154
402,-0.127
403,0.01
404,0.027
405,0.056
406,-0.027
407,-0.054
408,-0.049
409,0.01
410,0.01
411,-0.042
412,-0.024
413,-0.071
414,-0.024
415,-0.122
416,-0.059
417,-0.039
418,-0.005
419,-0.122
420,-0.122
421,-0.029
422,-0.049
423,0.005
424,-0.007
425,0.002
426,-0.034
427,0.022
428,0.073
429,0.037
430,-0.007
431,-0.1
432,-0.044
433,0.039
434,-0.007
435,0.076
436,-0.01
437,-0.081
438,-0.085
439,-0.005
440,-0.005
441,0.032
442,0.002
443,0.022
444,0.051
445,0.032
446,-0.017
447,-0.098
448,0.032
449,-0.017
450,-0.051
451,0.01
452,-0.007
453,0.027
454,-0.105
455,-0.005
456,-0.022
457,0.02
458,0.09
459,-0.051
460,-0.129
461,-0.103
462,0.02
463,0.046
464,-0.024
465,-0.039
466,0.088
467,0.007
468,-0.042
469,-0.024
470,-0.112
471,-0.015
472,-0.044
473,-0.095
474,-0.151
475,-0.132
476,-0.034
477,0.01
478,-0.054
479,-0.125
480,-0.012
481,-0.042
482,-0.066
483,-0.002
484,0.083
485,0.017
486,-0.024
487,-0.066
488,-0.037
489,0.071
490,0.012
491,-0.015
492,-0.012
493,-0.073
494,0.012
495,-0.002
496,-0.024
497,0.066
498,-0.112
499,-0.046
500,0.073
501,0.005
502,0.029
503,0.059
504,0.098
505,0.103
506,0.007
507,0.071
508,0.046
509,0.005
510,0.002
511,-0.027
512,0.098
513,0.027
514,0.103
515,0.042
516,-0.117
517,-0.015
518,0.081
519,-0.073
520,-0.015
521,-0.02
522,-0.063
523,-0.073
524,0.024
525,0.107
526,0.01
527,0.051
528,0.01
529,-0.034
530,0.012
531,0.066
532,-0.015
533,-0.11
534,-0.027
535,-0.059
536,-0.037
537,-0.073
538,-0.007
539,0.044
540,0.049
541,-0.059
542,-0.076
543,0.034
544,0.005
545,-0.017
546,-0.088
547,-0.059
548,-0.107
549,0.076
550,0.027
551,-0.042
552,-0.076
553,-0.093
554,-0.115
555,-0.1
556,-0.151
557,-0.059
558,-0.068
559,0.007
560,-0.024
561,-0.098
562,-0.085
563,0.061
564,0.068
565,0.107
566,0.044
567,0.09
568,0.115
569,0.11
570,-0.039
571,0.024
572,0.061
573,-0.015
574,-0.044
575,-0.056
576,-0.085
577,0.007
578,0.015
579,-0.149
580,-0.142
581,-0.022
582,0.032
583,0.024
584,-0.1
585,-0.051
586,0.107
587,0.005
588,0.024
589,0.054
590,0.017
591,0.078
592,0.112
593,0.022
594,0.01
595,0.042
596,0.137
597,-0.09
598,-0.115
599,-0.059
600,-0.037
601,-0.098
602,-0.042
603,0.068
604,0.02
605,0.071
606,0.146
607,0.039
608,-0.044
609,0.144
610,0.068
611,0.032
612,0.042
613,0.071
614,0.059
615,0.022
616,0.19
617,0.066
618,-0.027
619,0.083
620,-0.071
621,-0.044
622,0.029
623,-0.066
624,-0.125
625,-0.071
626,0.034
627,0.154
628,0.007
629,0.063
630,0.088
631,-0.068
632,-0.01
633,-0.005
634,0.022
635,0.068
636,0.012
637,-0.024
638,-0.007
639,-0.056
640,0.044
641,0.007
642,0.044
643,0.11
644,-0.007
645,-0.02
646,0.034
647,0.034
648,-0.044
649,0.056
650,0.076
651,0.007
652,-0.022
653,-0.007
654,-0.012
655,-0.085
656,-0.071
657,-0.007
658,-0.117
659,-0.088
660,-0.068
661,-0.042
662,-0.005
663,0.0
664,-0.017
665,0.051
666,-0.046
667,0.076
668,0.042
669,0.051
670,0.063
671,0.046
672,-0.12
673,0.022
674,0.007
675,0.073
676,0.066
677,-0.01
678,0.029
679,0.022
680,0.046
681,0.066
682,0.042
683,0.027
684,0.159
685,0.071
686,0.056
687,0.063
688,-0.012
689,0.083
690,0.1
691,0.088
692,0.073
693,0.115
694,0.09
695,-0.012
696,0.12
697,0.046
698,-0.059
699,-0.024
700,0.085
701,0.11
702,-0.027
703,-0.063
704,0.022
705,-0.068
706,-0.039
707,-0.029
708,-0.046
709,-0.063
710,-0.098
711,-0.01
712,-0.024
713,0.007
714,0.039
715,-0.032
716,-0.049
717,0.046
718,-0.127
719,-0.198
720,-0.012
721,0.0
722,-0.166
723,-0.093
724,-0.007
725,0.071
726,-0.01
727,-0.088
728,-0.09
729,-0.034
730,0.044
731,0.073
732,-0.037
733,0.005
734,-0.01
735,0.012
736,0.027
737,-0.112
738,-0.068
739,-0.051
740,-0.095
741,-0.12
742,-0.027
743,-0.015
744,-0.022
745,-0.007
746,0.032
747,0.017
748,-0.159
749,-0.034
750,0.046
751,0.056
752,0.002
753,-0.02
754,-0.022
755,-0.081
756,0.007
757,0.005
758,-0.1
759,-0.02
760,0.044
761,-0.046
762,-0.022
763,0.066
764,-0.078
765,0.007
766,0.037
767,0.127
768,-0.02
769,-0.005
770,0.193
771,0.122
772,0.115
773,0.146
774,0.005
775,0.063
776,0.098
777,0.027
778,0.068
779,-0.029
780,-0.012
781,0.051
782,-0.007
783,0.049
784,0.071
785,0.083
786,0.066
787,0.083
788,0.076
789,0.078
790,0.1
791,0.076
792,0.051
793,0.105
794,0.129
795,0.083
796,-0.01
797,-0.037
798,-0.042
799,-0.044
800,0.061
801,-0.051
802,-0.112
803,-0.127
804,-0.071
805,-0.159
806,-0.081
807,0.022
808,-0.002
809,-0.068
810,0.0
811,0.107
812,0.017
813,-0.059
814,0.029
815,0.105
816,0.005
817,-0.076
818,-0.132
819,-0.154
820,-0.095
821,-0.02
822,-0.095
823,-0.146
824,-0.032
825,-0.063
826,-0.034
827,-0.085
828,-0.039
829,0.007
830,0.083
831,0.112
832,0.056
833,-0.029
834,-0.054
835,-0.066
836,-0.002
837,-0.027
838,-0.032
839,0.01
840,-0.063
841,-0.049
842,-0.005
843,0.034
844,-0.088
845,-0.049
846,-0.144
847,-0.039
848,-0.015
849,0.156
850,0.059
851,0.027
852,0.127
853,0.122
854,-0.02
855,0.144
856,0.071
857,0.11
858,0.024
859,0.0
860,0.09
861,0.056
862,-0.012
863,-0.073
864,-0.051
865,-0.061
866,0.042
867,0.029
868,-0.027
869,0.056
870,-0.095
871,0.139
872,0.144
873,0.061
874,0.068
875,-0.046
876,0.056
877,0.083
878,-0.012
879,-0.017
880,-0.02
881,-0.051
882,0.01
883,-0.015
884,-0.068
885,0.085
886,0.037
887,-0.081
888,-0.039
889,-0.012
890,0.039
891,0.056
892,0.02
893,-0.017
894,-0.037
895,-0.037
896,0.032
897,0.068
898,-0.103
899,-0.085
900,-0.068
901,-0.073
902,0.01
903,-0.073
904,-0.068
905,-0.134
906,-0.149
907,0.056
908,-0.012
909,0.056
910,0.005
911,-0.066
912,-0.012
913,-0.076
914,-0.02
915,-0.034
916,-0.051
917,0.059
918,0.007
919,0.029
920,0.037
921,-0.017
922,-0.081
923,-0.012
924,0.015
925,0.02
926,-0.005
927,-0.022
928,0.027
929,-0.029
930,-0.063
931,0.02
932,0.154
933,0.032
934,0.093
935,0.183
936,0.061
937,0.034
938,0.059
939,0.095
940,0.056
941,0.024
942,0.098
943,0.085
944,-0.015
945,-0.059
946,-0.012
947,0.012
948,0.002
949,-0.007
950,0.005
951,0.056
952,0.085
953,0.085
954,-0.024
955,0.046
956,0.029
957,0.042
958,0.066
959,0.09
960,0.059
961,-0.002
962,0.085
963,0.063
964,0.007
965,-0.039
966,0.0
967,-0.09
968,-0.049
969,0.081
970,0.012
971,-0.068
972,0.042
973,0.085
974,0.044
975,-0.02
976,0.022
977,0.049
978,0.029
979,0.01
980,0.022
981,0.02
982,-0.056
983,-0.095
984,0.02
985,0.081
986,-0.083
987,0.063
988,-0.037
989,-0.068
990,-0.112
991,-0.002
992,-0.032
993,-0.032
994,-0.044
995,-0.007
996,0.01
997,-0.042
998,0.005
999,-0.027
1000,0.02
1001,-0.022
1002,-0.02
1003,0.017
1004,-0.081
1005,-0.032
1006,0.066
1007,-0.022
1008,-0.061
1009,0.081
1010,0.1
1011,0.088
1012,0.073
1013,0.005
1014,0.034
1015,0.088
1016,0.042
1017,0.024
1018,0.039
1019,0.081
1020,0.139
1021,0.034
1022,0.02
1023,-0.051
1024,0.002
1025,0.039
1026,-0.107
1027,0.022
1028,0.007
1029,-0.061
1030,0.002
1031,-0.012
1032,-0.005
1033,0.083
1034,0.073
1035,0.024
1036,-0.032
1037,0.005
1038,0.112
1039,0.049
1040,0.071
1041,-0.007
1042,0.034
1043,-0.105
1044,-0.027
1045,-0.083
1046,-0.017
1047,0.085
1048,-0.027
1049,0.081
1050,-0.005
1051,0.032
1052,0.034
1053,0.039
1054,-0.027
1055,-0.017
1056,0.073
1057,0.037
1058,0.1
1059,-0.002
1060,-0.051
1061,-0.042
1062,-0.054
1063,-0.015
1064,-0.061
1065,-0.039
1066,-0.044
1067,0.024
1068,0.01
1069,0.024
1070,0.032
1071,0.012
1072,0.054
1073,0.071
1074,-0.122
1075,-0.007
1076,-0.11
1077,-0.071
1078,-0.032
1079,-0.032
1080,0.042
1081,-0.024
1082,0.002
1083,0.002
1084,-0.012
1085,-0.022
1086,-0.09
1087,0.054
1088,-0.032
1089,-0.017
1090,0.005
1091,0.112
1092,0.042
1093,0.076
1094,0.054
1095,0.012
1096,0.024
1097,-0.012
1098,0.085
1099,-0.012
1100,0.024
1101,0.066
1102,-0.015
1103,-0.01
1104,0.017
1105,-0.085
1106,-0.081
1107,-0.059
1108,-0.017
1109,0.024
1110,-0.112
1111,-0.01
1112,-0.017
1113,-0.027
1114,-0.02
1115,0.078
1116,0.046
1117,0.024
1118,0.098
1119,0.042
1120,0.007
1121,-0.032
1122,0.063
1123,-0.042
1124,-0.034
1125,0.044
1126,0.034
1127,0.051
1128,-0.017
1129,-0.012
1130,0.02
1131,0.029
1132,-0.015
1133,0.024
1134,0.056
1135,-0.02
1136,0.049
1137,-0.063
1138,-0.005
1139,-0.049
1140,0.081
1141,-0.09
1142,-0.137
1143,-0.139
1144,0.071
1145,-0.022
1146,-0.059
1147,-0.071
1148,-0.142
1149,-0.027
1150,-0.081
1151,-0.024
1152,-0.042
1153,0.017
1154,0.02
1155,-0.01
1156,-0.01
1157,0.022
1158,0.059
1159,0.024
1160,-0.027
1161,-0.056
1162,-0.098
1163,-0.066
1164,-0.022
1165,-0.066
1166,-0.073
1167,-0.049
1168,-0.11
1169,-0.164
1170,-0.095
1171,-0.046
1172,0.046
1173,0.088
1174,-0.029
1175,-0.098
1176,-0.049
1177,-0.105
1178,-0.022
1179,-0.107
1180,0.02
1181,-0.046
1182,0.042
1183,0.049
1184,-0.017
1185,-0.049
1186,0.022
1187,0.007
1188,0.01
1189,0.044
1190,0.037
1191,-0.063
1192,0.044
1193,0.103
1194,0.085
1195,-0.027
1196,0.0
1197,0.032
1198,0.068
1199,0.027
1200,0.149
1201,0.044
1202,0.017
1203,0.134
1204,0.076
1205,0.088
1206,-0.002
1207,0.012
1208,-0.151
1209,-0.173
1210,-0.02
1211,0.024
1212,-0.032
1213,0.017
1214,0.095
1215,0.034
1216,-0.007
1217,0.063
1218,0.027
1219,0.015
1220,0.149
1221,0.029
1222,-0.051
1223,0.029
1224,0.024
1225,-0.022
1226,-0.056
1227,-0.085
1228,-0.024
1229,-0.103
1230,-0.112
1231,-0.02
1232,-0.042
1233,-0.042
1234,0.022
1235,-0.054
1236,-0.022
1237,-0.01
1238,-0.017
1239,0.088
1240,0.071
1241,-0.044
1242,-0.081
1243,-0.015
1244,-0.015
1245,-0.066
1246,0.0
1247,-0.034
1248,-0.076
1249,-0.12
1250,-0.1
1251,-0.098
1252,-0.063
1253,-0.046
1254,-0.039
1255,-0.083
1256,-0.017
1257,0.037
1258,0.034
1259,-0.02
1260,0.076
1261,0.125
1262,0.015
1263,-0.081
1264,0.039
1265,0.051
1266,0.107
1267,-0.017
1268,-0.056
1269,0.017
1270,-0.085
1271,-0.022
1272,-0.034
1273,-0.007
1274,-0.093
1275,-0.037
1276,-0.042
1277,-0.029
1278,0.115
1279,0.076
1280,-0.002
1281,-0.027
1282,0.007
1283,0.02
1284,0.017
1285,0.071
1286,-0.017
1287,0.029
1288,-0.017
1289,0.029
1290,-0.01
1291,0.044
1292,0.034
1293,0.037
1294,0.056
1295,0.073
1296,0.103
1297,0.11
1298,0.076
1299,0.044
1300,0.046
1301,0.046
1302,0.095
1303,-0.059
1304,0.056
1305,0.029
1306,-0.071
1307,-0.203
1308,-0.046
1309,0.037
1310,-0.007
1311,-0.005
1312,0.024
1313,-0.02
1314,-0.027
1315,-0.027
1316,-0.063
1317,0.049
1318,0.068
1319,-0.066
1320,0.007
1321,0.015
1322,0.054
1323,0.044
1324,-0.029
1325,-0.044
1326,-0.049
1327,-0.049
1328,0.01
1329,-0.059
1330,-0.071
1331,0.022
1332,0.005
1333,-0.007
1334,-0.115
1335,-0.01
1336,-0.046
1337,-0.066
1338,0.132
1339,0.002
1340,-0.056
1341,0.032
1342,0.054
1343,0.073
1344,-0.059
1345,-0.093
1346,-0.049
1347,0.005
1348,-0.095
1349,0.032
1350,-0.093
1351,-0.09
1352,-0.007
1353,-0.063
1354,-0.059
1355,0.059
1356,0.073
1357,0.027
1358,0.024
1359,-0.024
1360,-0.034
1361,0.054
1362,0.034
1363,-0.024
1364,0.063
1365,0.027
1366,0.012
1367,0.042
1368,-0.024
1369,-0.073
1370,-0.076
1371,0.005
1372,-0.024
1373,0.037
1374,0.056
1375,0.0
1376,0.068
1377,0.071
1378,0.132
1379,-0.005
1380,0.071
1381,0.19
1382,0.117
1383,0.09
1384,0.083
1385,0.056
1386,-0.012
1387,0.046
1388,-0.049
1389,-0.078
1390,-0.081
1391,-0.063
1392,-0.012
1393,-0.168
1394,-0.049
1395,-0.02
1396,-0.105
1397,-0.015
1398,0.061
1399,-0.017
1400,-0.015
1401,0.01
1402,0.056
1403,0.063
1404,0.11
1405,0.071
1406,0.093
1407,0.107
1408,0.095
1409,0.0
1410,0.049
1411,-0.01
1412,-0.005
1413,-0.09
1414,-0.095
1415,-0.068
1416,-0.054
1417,-0.02
1418,-0.029
1419,-0.085
1420,0.0
1421,0.032
1422,0.022
1423,-0.022
1424,-0.015
1425,-0.161
1426,-0.022
1427,-0.098
1428,-0.039
1429,0.037
1430,-0.005
1431,-0.088
1432,-0.034
1433,-0.088
1434,0.02
1435,-0.01
1436,-0.037
1437,-0.095
1438,-0.015
1439,0.042
1440,0.054
1441,-0.078
1442,-0.068
1443,0.034
1444,0.076
1445,0.002
1446,-0.024
1447,-0.015
1448,0.115
1449,0.098
1450,-0.029
1451,0.061
1452,0.081
1453,-0.002
1454,0.066
1455,0.063
1456,0.054
1457,0.122
1458,-0.022
1459,0.005
1460,0.012
1461,0.132
1462,0.083
1463,0.002
1464,0.027
1465,-0.02
1466,0.034
1467,0.11
1468,-0.039
1469,0.02
1470,0.02
1471,0.054
1472,0.027
1473,0.085
1474,0.22
1475,0.073
1476,0.037
1477,0.112
1478,0.129
1479,0.071
1480,0.081
1481,0.034
1482,0.049
1483,0.11
1484,0.044
1485,0.095
1486,0.049
1487,-0.078
1488,-0.029
1489,0.063
1490,-0.007
1491,-0.063
1492,-0.088
1493,-0.09
1494,-0.115
1495,0.042
1496,0.144
1497,0.034
1498,-0.107
1499,-0.217
1500,0.103
1501,0.046
1502,0.083
1503,0.007
1504,0.024
1505,-0.034
1506,-0.049
1507,-0.073
1508,-0.071
1509,-0.115
1510,-0.012
1511,-0.066
1512,-0.083
1513,-0.159
1514,0.007
1515,0.02
1516,0.012
1517,0.056
1518,0.066
1519,0.117
1520,0.176
1521,0.063
1522,0.0
1523,0.039
1524,0.007
1525,0.044
1526,0.007
1527,0.042
1528,-0.022
1529,-0.039
1530,-0.078
1531,-0.068
1532,-0.056
1533,-0.1
1534,-0.051
1535,0.007
1536,0.215
1537,0.039
1538,-0.222
1539,0.027
1540,0.02
1541,-0.088
1542,0.017
1543,0.01
1544,0.103
1545,-0.029
1546,0.173
1547,0.122
1548,0.02
1549,0.112
1550,0.09
1551,-0.022
1552,0.007
1553,0.083
1554,-0.042
1555,-0.027
1556,0.127
1557,-0.051
1558,-0.171
1559,0.063
1560,0.149
1561,-0.088
1562,0.071
1563,0.105
1564,0.088
1565,0.037
1566,0.078
1567,0.088
1568,0.059
1569,0.132
1570,0.054
1571,-0.022
1572,0.085
1573,0.103
1574,0.129
1575,0.068
1576,0.105
1577,0.059
1578,-0.042
1579,0.095
1580,0.044
1581,0.042
1582,0.042
1583,-0.034
1584,-0.046
1585,-0.022
1586,-0.024
1587,0.032
1588,0.068
1589,-0.088
1590,-0.103
1591,-0.002
1592,-0.051
1593,-0.132
1594,-0.105
1595,-0.134
1596,-0.078
1597,-0.078
1598,-0.137
1599,-0.093
1600,-0.11
1601,-0.083
1602,-0.061
1603,-0.137
1604,-0.139
1605,-0.098
1606,-0.066
1607,-0.051
1608,-0.017
1609,0.022
1610,-0.083
1611,-0.02
1612,-0.02
1613,-0.127
1614,-0.195
1615,-0.081
1616,-0.061
1617,0.029
1618,-0.073
1619,0.02
1620,0.049
1621,0.051
1622,-0.005
1623,-0.098
1624,-0.017
1625,0.022
1626,-0.024
1627,-0.005
1628,-0.073
1629,-0.105
1630,-0.034
1631,-0.061
1632,-0.122
1633,-0.1
1634,-0.049
1635,0.032
1636,-0.063
1637,-0.073
1638,-0.017
1639,0.112
1640,0.061
1641,0.029
1642,0.09
1643,0.049
1644,0.063
1645,0.061
1646,0.0
1647,0.093
1648,-0.024
1649,0.112
1650,0.081
1651,0.115
1652,0.046
1653,-0.11
1654,-0.051
1655,-0.037
1656,-0.115
1657,-0.029
1658,-0.012
1659,0.046
1660,-0.051
1661,-0.083
1662,0.049
1663,0.012
1664,0.032
1665,0.059
1666,-0.005
1667,0.039
1668,0.012
1669,0.024
1670,-0.017
1671,0.054
1672,-0.027
1673,-0.046
1674,-0.076
1675,-0.063
1676,-0.044
1677,0.054
1678,-0.034
1679,-0.144
1680,-0.066
1681,0.005
1682,-0.039
1683,-0.125
1684,-0.022
1685,0.071
1686,-0.032
1687,0.044
1688,-0.007
1689,-0.09
1690,-0.107
1691,0.02
1692,0.034
1693,-0.054
1694,-0.076
1695,0.125
1696,0.034
1697,-0.095
1698,-0.068
1699,0.01
1700,0.054
1701,0.02
1702,-0.083
1703,-0.01
1704,-0.059
1705,-0.049
1706,0.059
1707,-0.049
1708,-0.044
1709,-0.002
1710,-0.042
1711,0.051
1712,-0.005
1713,-0.071
1714,-0.071
1715,-0.066
1716,-0.022
1717,-0.071
1718,0.007
1719,-0.044
1720,-0.098
1721,-0.017
1722,-0.042
1723,0.017
1724,-0.029
1725,-0.007
1726,0.029
1727,-0.063
1728,-0.142
1729,0.083
1730,0.129
1731,0.071
1732,0.027
1733,-0.007
1734,0.203
1735,0.061
1736,0.051
1737,-0.007
1738,-0.068
1739,0.039
1740,-0.049
1741,0.068
1742,0.139
1743,0.046
1744,0.149
1745,0.007
1746,0.022
1747,0.139
1748,0.142
1749,0.142
1750,0.144
1751,0.037
1752,-0.007
1753,0.027
1754,0.01
1755,0.056
1756,0.059
1757,-0.059
1758,0.051
1759,0.071
1760,-0.042
1761,-0.042
1762,0.022
1763,-0.012
1764,0.012
1765,0.132
1766,0.083
1767,-0.034
1768,0.007
1769,0.0
1770,0.015
1771,-0.073
1772,-0.078
1773,-0.029
1774,-0.01
1775,0.029
1776,-0.095
1777,-0.044
1778,-0.156
1779,-0.073
1780,0.027
1781,0.034
1782,-0.005
1783,0.015
1784,-0.017
1785,-0.042
1786,0.005
1787,-0.068
1788,0.007
1789,-0.107
1790,-0.024
1791,-0.024
1792,-0.066
1793,0.032
1794,-0.029
1795,-0.027
1796,-0.085
1797,-0.081
1798,0.081
1799,-0.051
1800,-0.063
1801,0.039
1802,0.01
1803,-0.02
1804,0.073
1805,0.051
1806,0.095
1807,0.127
1808,0.061
1809,-0.054
1810,0.012
1811,0.017
1812,0.007
1813,-0.073
1814,-0.061
1815,0.037
1816,-0.066
1817,-0.073
1818,-0.027
1819,-0.022
1820,0.085
1821,0.007
1822,0.056
1823,0.046
1824,-0.056
1825,0.042
1826,0.024
1827,-0.059
1828,-0.012
1829,0.022
1830,-0.037
1831,-0.054
1832,0.002
1833,0.02
1834,0.024
1835,0.024
1836,0.015
1837,-0.002
1838,-0.056
1839,-0.042
1840,-0.068
1841,-0.063
1842,-0.054
1843,-0.024
1844,0.032
1845,0.063
1846,0.063
1847,0.034
1848,0.095
1849,0.022
1850,0.093
1851,0.054
1852,0.056
1853,-0.078
1854,-0.063
1855,0.078
1856,-0.061
1857,0.01
1858,0.088
1859,0.044
1860,0.024
1861,-0.042
1862,0.098
1863,0.1
1864,0.071
1865,0.02
1866,0.061
1867,0.046
1868,0.139
1869,0.024
1870,0.01
1871,-0.01
1872,-0.046
1873,-0.032
1874,-0.024
1875,0.012
1876,-0.09
1877,-0.002
1878,-0.051
1879,0.017
1880,0.01
1881,-0.01
1882,0.015
1883,-0.01
1884,0.071
1885,0.046
1886,0.088
1887,0.09
1888,-0.024
1889,0.042
1890,0.066
1891,0.085
1892,-0.02
1893,-0.144
1894,0.007
1895,0.039
1896,-0.063
1897,-0.007
1898,-0.117
1899,-0.044
1900,0.01
1901,-0.061
1902,0.037
1903,0.078
1904,0.027
1905,-0.088
1906,-0.081
1907,-0.042
1908,-0.044
1909,-0.027
1910,-0.015
1911,0.061
1912,0.1
1913,0.117
1914,0.042
1915,0.071
1916,0.027
1917,-0.015
1918,0.0
1919,0.115
1920,0.098
1921,0.112
1922,0.154
1923,0.142
1924,0.02
1925,0.027
1926,0.017
1927,0.044
1928,0.02
1929,0.005
1930,-0.034
1931,-0.073
1932,-0.056
1933,-0.09
1934,-0.059
1935,-0.049
1936,-0.1
1937,-0.085
1938,-0.095
1939,-0.11
1940,-0.034
1941,-0.061
1942,-0.129
1943,-0.083
1944,-0.146
1945,-0.037
1946,0.059
1947,-0.098
1948,0.037
1949,-0.007
1950,-0.107
1951,-0.164
1952,-0.073
1953,0.0
1954,-0.068
1955,-0.078
1956,-0.063
1957,-0.039
1958,-0.095
1959,-0.037
1960,-0.073
1961,-0.034
1962,0.01
1963,-0.002
1964,-0.051
1965,0.0
1966,-0.042
1967,0.049
1968,0.076
1969,0.049
1970,0.012
1971,-0.09
1972,-0.015
1973,-0.005
1974,-0.093
1975,-0.098
1976,-0.081
1977,0.093
1978,0.015
1979,0.007
1980,-0.054
1981,0.022
1982,0.051
1983,0.083
1984,0.132
1985,-0.034
1986,0.11
1987,0.054
1988,0.034
1989,0.0
1990,0.037
1991,0.027
1992,0.122
1993,-0.01
1994,-0.09
1995,-0.051
1996,-0.059
1997,-0.122
