,-0.046
655,-0.068
656,-0.061
657,-0.044
658,-0.024
659,-0.066
660,0.0
661,-0.098
662,-0.095
663,-0.024
664,-0.125
665,-0.068
666,-0.002
667,-0.005
668,0.012
669,-0.015
670,-0.081
671,-0.012
672,-0.083
673,0.022
674,-0.01
675,-0.166
676,-0.066
677,-0.039
678,-0.061
679,-0.078
680,-0.081
681,-0.085
682,-0.044
683,-0.024
684,0.039
685,-0.071
686,0.029
687,0.146
688,-0.002
689,-0.022
690,-0.107
691,-0.095
692,-0.007
693,-0.054
694,-0.117
695,-0.056
696,0.015
697,-0.037
698,-0.063
699,0.093
700,0.078
701,-0.002
702,-0.002
703,0.063
704,0.088
705,0.105
706,-0.022
707,0.007
708,0.056
709,-0.002
710,0.178
711,0.09
712,-0.083
713,-0.042
714,-0.054
715,0.037
716,-0.022
717,0.027
718,0.0
719,-0.042
720,-0.02
721,-0.002
722,0.002
723,-0.046
724,-0.02
725,0.012
726,0.046
727,-0.007
728,-0.034
729,0.034
730,0.017
731,-0.02
732,-0.073
733,-0.078
734,-0.027
735,-0.098
736,-0.012
737,-0.068
738,-0.093
739,-0.002
740,0.034
741,0.022
742,0.017
743,-0.071
744,0.01
745,0.02
746,0.073
747,0.061
748,0.042
749,0.066
750,0.051
751,-0.007
752,0.007
753,-0.032
754,-0.012
755,0.088
756,-0.017
757,-0.146
758,-0.024
759,-0.11
760,-0.076
761,-0.044
762,-0.005
763,0.017
764,0.105
765,0.022
766,-0.002
767,-0.015
768,-0.068
769,0.061
770,-0.005
771,-0.083
772,-0.024
773,-0.037
774,-0.115
775,-0.046
776,-0.117
777,-0.071
778,-0.154
779,-0.032
780,-0.061
781,-0.103
782,0.132
783,0.122
784,0.044
785,-0.066
786,0.0
787,0.024
788,-0.015
789,0.02
790,-0.051
791,0.059
792,0.022
793,-0.01
794,-0.046
795,-0.046
796,0.024
797,0.066
798,0.027
799,-0.051
800,-0.044
801,0.046
802,0.01
803,0.142
804,0.024
805,-0.01
806,0.024
807,-0.027
808,0.049
809,0.09
810,-0.015
811,0.037
812,-0.044
813,-0.054
814,-0.063
815,-0.007
816,-0.066
817,0.002
818,0.063
819,0.081
820,0.007
821,0.007
822,0.007
823,0.012
824,-0.039
825,0.002
826,-0.022
827,-0.01
828,0.095
829,-0.063
830,-0.093
831,0.049
832,-0.071
833,-0.039
834,-0.049
835,-0.059
836,-0.012
837,0.0
838,-0.039
839,-0.056
840,-0.024
841,-0.029
842,-0.02
843,0.002
844,0.059
845,0.09
846,0.054
847,-0.024
848,-0.015
849,0.015
850,0.1
851,0.059
852,-0.09
853,-0.056
854,-0.137
855,-0.071
856,0.002
857,-0.012
858,-0.005
859,-0.056
860,0.01
861,0.034
862,-0.083
863,-0.051
864,0.044
865,0.017
866,0.093
867,-0.046
868,-0.02
869,0.054
870,0.071
871,0.037
872,-0.063
873,0.037
874,0.02
875,0.022
876,0.022
877,-0.103
878,-0.049
879,-0.017
880,-0.066
881,-0.046
882,0.0
883,0.146
884,0.112
885,-0.066
886,0.005
887,0.186
888,0.098
889,-0.005
890,-0.017
891,0.115
892,0.037
893,-0.044
894,-0.088
895,-0.083
896,0.015
897,-0.02
898,0.027
899,-0.01
900,-0.012
901,0.01
902,-0.054
903,0.044
904,0.034
905,0.056
906,0.059
907,-0.002
908,-0.007
909,0.044
910,0.034
911,-0.056
912,-0.154
913,-0.061
914,0.012
915,-0.039
916,-0.068
917,-0.01
918,0.027
919,0.01
920,-0.039
921,-0.1
922,-0.044
923,0.054
924,0.066
925,-0.046
926,-0.012
927,0.183
928,0.132
929,-0.037
930,0.051
931,-0.066
932,-0.037
933,-0.056
934,-0.125
935,0.037
936,0.063
937,0.002
938,-0.027
939,-0.078
940,-0.007
941,-0.012
942,-0.027
943,-0.005
944,-0.012
945,-0.027
946,-0.037
947,0.022
948,-0.02
949,0.029
950,0.0
951,0.029
952,0.0
953,-0.081
954,-0.059
955,0.039
956,0.0
957,0.098
958,-0.195
959,-0.173
960,0.105
961,-0.066
962,-0.137
963,0.083
964,0.037
965,-0.017
966,-0.071
967,0.081
968,0.073
969,0.046
970,0.125
971,0.095
972,0.139
973,0.015
974,-0.049
975,-0.034
976,0.0
977,-0.012
978,-0.012
979,-0.042
980,-0.061
981,-0.017
982,-0.029
983,0.015
984,0.02
985,-0.088
986,0.059
987,0.056
988,0.0
989,0.029
990,0.066
991,0.142
992,-0.051
993,0.029
994,-0.005
995,0.012
996,0.037
997,0.044
998,-0.066
999,-0.164
1000,-0.002
1001,0.027
1002,0.027
1003,-0.105
1004,0.027
1005,0.015
1006,-0.063
1007,-0.088
1008,0.032
1009,-0.044
1010,0.056
1011,-0.051
1012,-0.01
1013,-0.007
1014,-0.049
1015,-0.002
1016,-0.015
1017,-0.012
1018,-0.017
1019,-0.017
1020,-0.042
1021,-0.117
1022,0.056
1023,-0.071
1024,0.007
1025,-0.029
1026,-0.046
1027,0.083
1028,0.144
1029,0.076
1030,0.076
1031,-0.044
1032,-0.076
1033,0.002
1034,0.02
1035,-0.029
1036,0.061
1037,-0.02
1038,-0.056
1039,-0.037
1040,0.039
1041,0.088
1042,0.137
1043,0.007
1044,0.049
1045,-0.049
1046,0.093
1047,0.166
1048,0.061
1049,-0.032
1050,0.017
1051,-0.063
1052,0.132
1053,-0.095
1054,-0.107
1055,0.005
1056,-0.107
1057,0.073
1058,0.005
1059,-0.137
1060,0.085
1061,-0.007
1062,-0.054
1063,0.012
1064,0.007
1065,-0.002
1066,-0.005
1067,-0.012
1068,-0.081
1069,-0.005
1070,-0.007
1071,0.002
1072,0.012
1073,-0.01
1074,-0.061
1075,0.037
1076,0.029
1077,-0.076
1078,0.027
1079,-0.042
1080,-0.088
1081,-0.059
1082,-0.015
1083,0.002
1084,0.01
1085,0.017
1086,0.005
1087,0.0
1088,0.02
1089,0.063
1090,-0.007
1091,0.027
1092,0.034
1093,0.029
1094,0.02
1095,0.071
1096,-0.1
1097,-0.046
1098,0.005
1099,-0.112
1100,-0.107
1101,-0.02
1102,0.017
1103,-0.12
1104,-0.037
1105,-0.056
1106,0.02
1107,0.034
1108,-0.071
1109,0.029
1110,0.002
1111,0.012
1112,0.076
1113,-0.002
1114,0.056
1115,0.022
1116,0.032
1117,0.01
1118,-0.132
1119,0.095
1120,0.005
1121,0.017
1122,0.007
1123,0.005
1124,0.049
1125,-0.09
1126,0.017
1127,0.134
1128,0.017
1129,0.015
1130,0.005
1131,0.042
1132,-0.012
1133,-0.046
1134,-0.015
1135,0.046
1136,0.09
1137,0.017
1138,-0.063
1139,-0.068
1140,0.015
1141,-0.029
1142,-0.029
1143,-0.002
1144,0.015
1145,-0.059
1146,0.034
1147,0.137
1148,0.0
1149,0.093
1150,0.083
1151,0.032
1152,0.002
1153,-0.044
1154,-0.032
1155,-0.027
1156,0.017
1157,-0.049
1158,-0.032
1159,0.017
1160,-0.049
1161,0.022
1162,0.046
1163,0.022
1164,0.029
1165,0.129
1166,0.154
1167,-0.1
1168,-0.071
1169,0.063
1170,0.042
1171,-0.01
1172,0.005
1173,-0.022
1174,-0.054
1175,0.002
1176,-0.037
1177,-0.071
1178,-0.129
1179,-0.125
1180,-0.049
1181,-0.083
1182,-0.076
1183,-0.054
1184,-0.056
1185,-0.015
1186,0.005
1187,-0.054
1188,-0.017
1189,0.0
1190,-0.007
1191,0.032
1192,-0.02
1193,-0.093
1194,0.007
1195,-0.107
1196,-0.076
1197,-0.11
1198,-0.02
1199,-0.044
1200,0.005
1201,-0.127
1202,-0.105
1203,-0.088
1204,-0.071
1205,0.002
1206,0.017
1207,0.073
1208,0.061
1209,0.01
1210,0.015
1211,-0.034
1212,0.024
1213,0.068
1214,-0.068
1215,-0.073
1216,0.059
1217,0.085
1218,-0.005
1219,-0.193
1220,0.027
1221,0.046
1222,-0.132
1223,-0.095
1224,0.022
1225,0.051
1226,0.083
1227,0.09
1228,0.112
1229,0.01
1230,0.166
1231,0.017
1232,-0.027
1233,0.125
1234,0.156
1235,-0.002
1236,-0.01
1237,-0.061
1238,0.044
1239,-0.005
1240,-0.039
1241,-0.022
1242,-0.037
1243,-0.059
1244,0.127
1245,0.034
1246,0.088
1247,0.09
1248,-0.061
1249,0.017
1250,0.078
1251,0.002
1252,0.059
1253,0.002
1254,0.034
1255,-0.002
1256,0.054
1257,0.125
1258,-0.115
1259,-0.066
1260,0.017
1261,-0.029
1262,0.063
1263,-0.095
1264,-0.059
1265,0.046
1266,-0.024
1267,-0.051
1268,-0.015
1269,-0.02
1270,0.105
1271,0.01
1272,0.044
1273,0.068
1274,-0.073
1275,0.061
1276,0.034
1277,-0.015
1278,-0.034
1279,0.032
1280,0.015
1281,-0.027
1282,0.007
1283,-0.073
1284,-0.146
1285,-0.017
1286,-0.039
1287,-0.068
1288,-0.032
1289,0.02
1290,0.022
1291,0.024
1292,0.012
1293,-0.02
1294,0.037
1295,0.088
1296,0.083
1297,-0.027
1298,-0.061
1299,0.024
1300,-0.095
1301,0.022
1302,0.061
1303,-0.02
1304,0.024
1305,0.0
1306,-0.051
1307,0.012
1308,0.061
1309,-0.037
1310,0.076
1311,-0.059
1312,0.088
1313,0.044
1314,0.098
1315,-0.007
1316,-0.024
1317,0.122
1318,0.061
1319,0.046
1320,0.015
1321,-0.054
1322,0.024
1323,-0.007
1324,-0.022
1325,0.034
1326,-0.027
1327,-0.073
1328,0.007
1329,0.083
1330,0.103
1331,0.076
1332,0.071
1333,0.095
1334,0.044
1335,0.081
1336,0.002
1337,0.02
1338,0.071
1339,0.095
1340,-0.027
1341,-0.037
1342,0.015
1343,-0.042
1344,0.034
1345,0.027
1346,-0.068
1347,0.049
1348,0.103
1349,0.051
1350,-0.046
1351,0.051
1352,0.02
1353,0.095
1354,0.029
1355,0.078
1356,0.022
1357,-0.007
1358,0.015
1359,-0.007
1360,-0.095
1361,0.037
1362,-0.059
1363,-0.161
1364,-0.105
1365,-0.068
1366,0.002
1367,-0.005
1368,-0.059
1369,-0.056
1370,0.007
1371,-0.061
1372,-0.046
1373,0.0
1374,0.098
1375,0.0
1376,-0.076
1377,0.01
1378,0.125
1379,0.044
1380,-0.066
1381,-0.032
1382,-0.083
1383,-0.137
1384,-0.012
1385,0.068
1386,-0.137
1387,-0.071
1388,-0.034
1389,-0.015
1390,-0.042
1391,-0.105
1392,0.02
1393,0.144
1394,-0.007
1395,0.015
1396,0.137
1397,0.061
1398,-0.081
1399,-0.024
1400,-0.005
1401,0.012
1402,0.01
1403,-0.083
1404,-0.015
1405,0.078
1406,0.056
1407,-0.022
1408,-0.054
1409,-0.027
1410,0.112
1411,-0.061
1412,-0.049
1413,0.073
1414,-0.012
1415,0.015
1416,0.1
1417,0.049
1418,-0.017
1419,0.022
1420,0.049
1421,-0.056
1422,0.085
1423,-0.068
1424,0.02
1425,-0.027
1426,-0.015
1427,0.029
1428,-0.103
1429,-0.046
1430,-0.017
1431,-0.007
1432,-0.024
1433,-0.02
1434,0.056
1435,-0.022
1436,-0.005
1437,0.005
1438,-0.044
1439,0.083
1440,0.166
1441,-0.002
1442,-0.002
1443,-0.024
1444,-0.002
1445,-0.022
1446,0.034
1447,0.076
1448,-0.005
1449,-0.051
1450,-0.044
1451,0.039
1452,-0.027
1453,0.044
1454,0.076
1455,-0.056
1456,0.032
1457,0.186
1458,0.029
1459,-0.022
1460,-0.056
1461,-0.051
1462,-0.007
1463,-0.164
1464,-0.015
1465,0.039
1466,-0.059
1467,-0.051
1468,0.066
1469,-0.056
1470,-0.132
1471,0.056
1472,-0.056
1473,-0.022
1474,-0.088
1475,0.056
1476,0.059
1477,0.017
1478,0.034
1479,-0.017
1480,-0.022
1481,-0.005
1482,-0.103
1483,-0.115
1484,-0.159
1485,-0.061
1486,0.024
1487,-0.081
1488,-0.09
1489,0.044
1490,0.015
1491,-0.032
1492,-0.127
1493,0.032
1494,-0.02
1495,0.037
1496,-0.032
1497,0.024
1498,0.068
1499,-0.042
1500,0.081
1501,0.029
1502,-0.029
1503,0.029
1504,-0.049
1505,0.002
1506,-0.017
1507,-0.027
1508,0.029
1509,-0.107
1510,-0.1
1511,0.042
1512,0.059
1513,0.12
1514,-0.083
1515,-0.039
1516,0.156
1517,0.09
1518,0.056
1519,-0.002
1520,-0.044
1521,0.034
1522,0.056
1523,-0.007
1524,-0.059
1525,-0.034
1526,0.068
1527,-0.061
1528,-0.105
1529,-0.017
1530,-0.103
1531,0.015
1532,-0.061
1533,-0.012
1534,0.044
1535,0.112
1536,0.076
1537,-0.056
1538,0.034
1539,0.085
1540,0.056
1541,-0.134
1542,-0.042
1543,0.046
1544,0.093
1545,-0.12
1546,-0.125
1547,-0.042
1548,-0.054
1549,0.02
1550,-0.056
1551,-0.063
1552,-0.146
1553,-0.066
1554,0.039
1555,-0.015
1556,0.105
1557,-0.093
1558,-0.01
1559,0.044
1560,0.085
1561,0.127
1562,0.022
1563,-0.042
1564,-0.122
1565,-0.088
1566,-0.134
1567,-0.01
1568,-0.01
1569,0.193
1570,-0.085
1571,-0.107
1572,-0.066
1573,0.076
1574,0.063
1575,0.083
1576,0.071
1577,-0.063
1578,-0.005
1579,-0.005
1580,-0.005
1581,-0.046
1582,0.034
1583,-0.01
1584,0.071
1585,-0.015
1586,-0.044
1587,-0.059
1588,-0.068
1589,0.042
1590,-0.076
1591,-0.144
1592,-0.063
1593,-0.107
1594,-0.11
1595,-0.046
1596,-0.117
1597,-0.063
1598,0.112
1599,-0.02
1600,0.002
1601,-0.078
1602,-0.032
1603,0.059
1604,-0.051
1605,-0.12
1606,-0.002
1607,0.063
1608,0.002
1609,-0.042
1610,-0.168
1611,-0.02
1612,-0.051
1613,0.029
1614,-0.051
1615,-0.085
1616,0.042
1617,0.083
1618,0.017
1619,-0.037
1620,-0.022
1621,0.085
1622,0.122
1623,-0.007
1624,-0.068
1625,-0.068
1626,0.044
1627,-0.024
1628,-0.149
1629,0.027
1630,-0.029
1631,-0.12
1632,-0.022
1633,0.071
1634,-0.168
1635,-0.083
1636,0.037
1637,0.122
1638,0.078
1639,-0.029
1640,0.115
1641,-0.01
1642,0.054
1643,0.063
1644,-0.01
1645,0.024
1646,0.088
1647,-0.034
1648,-0.051
1649,0.046
1650,-0.083
1651,0.085
1652,0.007
1653,0.024
1654,-0.11
1655,-0.02
1656,0.076
1657,0.098
1658,0.039
1659,0.078
1660,0.122
1661,0.081
1662,0.208
1663,0.029
1664,0.037
1665,-0.076
1666,-0.015
1667,-0.051
1668,-0.034
1669,-0.076
1670,0.051
1671,-0.017
1672,-0.029
1673,-0.115
1674,-0.015
1675,0.059
1676,-0.007
1677,-0.034
1678,0.049
1679,0.037
1680,0.039
1681,-0.042
1682,-0.017
1683,-0.083
1684,-0.063
1685,-0.032
1686,-0.139
1687,-0.081
1688,-0.098
1689,-0.02
1690,0.088
1691,-0.024
1692,-0.142
1693,-0.037
1694,-0.02
1695,-0.071
1696,-0.09
1697,-0.01
1698,-0.049
1699,-0.061
1700,0.039
1701,0.088
1702,-0.071
1703,-0.083
1704,0.154
1705,0.144
1706,-0.034
1707,-0.061
1708,0.164
1709,0.093
1710,-0.093
1711,0.007
1712,0.081
1713,-0.01
1714,0.027
1715,-0.005
1716,-0.027
1717,0.032
1718,0.125
1719,0.012
1720,-0.042
1721,-0.076
1722,0.073
1723,0.032
1724,-0.022
1725,-0.01
1726,-0.071
1727,0.005
1728,0.005
1729,-0.024
1730,-0.012
1731,-0.034
1732,-0.039
1733,-0.071
1734,0.022
1735,-0.049
1736,0.039
1737,0.066
1738,-0.056
1739,0.012
1740,0.044
1741,0.068
1742,0.071
1743,-0.051
1744,-0.034
1745,0.007
1746,-0.076
1747,0.02
1748,-0.044
1749,-0.098
1750,-0.051
1751,0.061
1752,-0.022
1753,-0.022
1754,-0.012
1755,0.046
1756,0.027
1757,-0.022
1758,0.027
1759,-0.027
1760,-0.017
1761,-0.078
1762,-0.049
1763,0.032
1764,-0.01
1765,0.017
1766,-0.073
1767,-0.134
1768,-0.039
1769,-0.034
1770,-0.09
1771,-0.051
1772,-0.056
1773,0.076
1774,-0.034
1775,-0.01
1776,0.073
1777,0.076
1778,0.012
1779,0.042
1780,0.188
1781,0.105
1782,0.029
1783,0.076
1784,0.137
1785,0.137
1786,0.02
1787,-0.032
1788,-0.088
1789,-0.071
1790,-0.071
1791,0.01
1792,-0.024
1793,0.015
1794,-0.01
1795,-0.012
1796,-0.049
1797,-0.115
1798,0.034
1799,-0.051
1800,0.061
1801,0.088
1802,0.024
1803,0.042
1804,-0.007
1805,-0.032
1806,-0.066
1807,-0.085
1808,-0.061
1809,-0.039
1810,0.049
1811,0.059
1812,-0.056
1813,-0.01
1814,-0.046
1815,-0.076
1816,-0.112
1817,-0.076
1818,0.01
1819,0.037
1820,0.078
1821,0.068
1822,0.02
1823,0.159
1824,0.022
1825,-0.073
1826,0.017
1827,0.005
1828,0.007
1829,-0.029
1830,-0.093
1831,-0.034
1832,-0.039
1833,-0.039
1834,0.034
1835,-0.093
1836,-0.066
1837,-0.032
1838,0.0
1839,0.034
1840,-0.01
1841,0.046
1842,-0.007
1843,0.002
1844,0.029
1845,0.071
1846,-0.015
1847,-0.059
1848,0.083
1849,0.044
1850,-0.007
1851,-0.032
1852,-0.049
1853,-0.059
1854,-0.073
1855,-0.049
1856,0.012
1857,-0.049
1858,-0.076
1859,-0.049
1860,0.044
1861,0.063
1862,0.002
1863,0.115
1864,0.151
1865,0.039
1866,0.002
1867,0.012
1868,0.042
1869,0.005
1870,-0.017
1871,-0.039
1872,-0.063
1873,-0.059
1874,-0.061
1875,0.076
1876,0.056
1877,-0.002
1878,0.115
1879,0.071
1880,0.059
1881,0.095
1882,-0.034
1883,0.037
1884,0.007
1885,0.0
1886,0.007
1887,-0.034
1888,-0.049
1889,-0.056
1890,-0.063
1891,-0.042
1892,-0.027
1893,-0.076
1894,-0.022
1895,-0.01
1896,-0.076
1897,0.012
1898,0.027
1899,0.002
1900,0.117
1901,0.039
1902,0.117
1903,0.042
1904,-0.027
1905,0.093
1906,0.066
1907,-0.015
1908,0.098
1909,0.017
1910,-0.071
1911,-0.027
1912,-0.007
1913,0.095
1914,-0.024
1915,0.012
1916,0.054
1917,-0.02
1918,-0.015
1919,0.112
1920,0.125
1921,0.085
1922,0.107
1923,0.103
1924,0.083
1925,0.046
1926,0.029
1927,0.022
1928,0.137
1929,-0.024
1930,-0.056
1931,0.117
1932,-0.103
1933,-0.046
1934,0.12
1935,-0.161
1936,-0.029
1937,0.027
1938,0.002
1939,-0.056
1940,0.098
1941,0.132
1942,0.132
1943,-0.002
1944,0.002
1945,0.005
1946,0.117
1947,0.02
1948,0.024
1949,-0.039
1950,0.059
1951,0.051
1952,-0.059
1953,-0.078
1954,-0.037
1955,-0.146
1956,-0.1
1957,0.039
1958,0.0
1959,-0.061
1960,0.054
1961,-0.01
1962,-0.054
1963,0.002
1964,0.083
1965,0.159
1966,0.046
1967,-0.063
1968,-0.022
1969,0.051
1970,-0.098
1971,-0.129
1972,-0.127
1973,-0.061
1974,-0.061
1975,-0.073
1976,-0.095
1977,-0.125
1978,-0.068
1979,0.029
1980,-0.012
1981,-0.051
1982,0.0
1983,0.1
1984,0.034
1985,0.051
1986,0.073
1987,0.063
1988,0.085
1989,0.01
1990,0.046
