,0.063
312,-0.037
313,0.024
314,0.107
315,-0.017
316,0.054
317,0.042
318,0.085
319,0.039
320,0.027
321,0.105
322,0.088
323,0.044
324,0.095
325,0.002
326,-0.051
327,0.02
328,-0.054
329,0.056
330,-0.11
331,-0.068
332,-0.007
333,0.005
334,0.049
335,-0.078
336,-0.068
337,0.081
338,0.061
339,0.024
340,-0.122
341,-0.081
342,-0.024
343,-0.02
344,-0.032
345,-0.029
346,-0.115
347,0.002
348,-0.015
349,-0.002
350,-0.071
351,-0.027
352,0.039
353,-0.027
354,-0.027
355,-0.042
356,0.056
357,0.076
358,0.044
359,0.068
360,0.083
361,0.042
362,-0.054
363,0.046
364,-0.017
365,0.042
366,-0.017
367,-0.046
368,0.024
369,-0.059
370,-0.022
371,0.081
372,-0.012
373,0.076
374,-0.049
375,0.076
376,0.078
377,0.042
378,0.21
379,-0.005
380,-0.012
381,0.049
382,-0.017
383,0.015
384,-0.085
385,-0.063
386,-0.024
387,-0.059
388,-0.029
389,-0.081
390,-0.085
391,0.005
392,-0.12
393,-0.063
394,-0.005
395,-0.027
396,-0.042
397,-0.044
398,0.071
399,0.029
400,0.029
401,-0.005
402,-0.042
403,0.027
404,0.054
405,-0.037
406,-0.061
407,-0.051
408,-0.081
409,-0.061
410,-0.061
411,0.002
412,-0.034
413,-0.129
414,-0.146
415,-0.02
416,0.0
417,-0.007
418,0.051
419,-0.059
420,0.029
421,0.034
422,0.056
423,-0.029
424,0.063
425,0.051
426,-0.098
427,0.02
428,-0.029
429,-0.02
430,-0.098
431,-0.144
432,-0.017
433,-0.156
434,-0.063
435,-0.056
436,-0.105
437,0.015
438,0.051
439,0.029
440,0.144
441,-0.022
442,0.085
443,0.029
444,0.051
445,0.151
446,0.056
447,0.081
448,0.002
449,0.027
450,0.078
451,-0.027
452,-0.073
453,-0.01
454,-0.081
455,-0.046
456,-0.034
457,-0.034
458,0.054
459,0.037
460,0.02
461,-0.076
462,-0.063
463,0.068
464,0.012
465,-0.049
466,0.081
467,-0.007
468,0.012
469,0.066
470,-0.076
471,0.061
472,-0.005
473,-0.046
474,0.098
475,0.061
476,0.044
477,0.059
478,0.049
479,0.01
480,-0.076
481,-0.105
482,0.066
483,0.071
484,0.066
485,0.054
486,0.073
487,0.059
488,-0.012
489,-0.02
490,-0.125
491,-0.159
492,-0.137
493,-0.022
494,-0.049
495,-0.051
496,-0.068
497,0.017
498,0.046
499,-0.022
500,-0.034
501,0.061
502,0.154
503,0.056
504,-0.09
505,0.007
506,-0.073
507,0.037
508,0.022
509,-0.029
510,-0.056
511,0.029
512,0.073
513,-0.127
514,-0.056
515,-0.054
516,-0.017
517,0.056
518,0.061
519,0.09
520,-0.034
521,-0.024
522,0.027
523,0.1
524,0.01
525,-0.085
526,-0.095
527,-0.01
528,-0.017
529,-0.083
530,-0.127
531,-0.044
532,-0.081
533,-0.081
534,-0.054
535,-0.122
536,-0.017
537,0.061
538,-0.024
539,0.017
540,0.002
541,0.054
542,0.054
543,0.125
544,-0.015
545,0.068
546,0.122
547,-0.042
548,-0.068
549,-0.125
550,0.0
551,-0.051
552,-0.146
553,-0.071
554,0.059
555,0.002
556,0.002
557,0.095
558,-0.022
559,-0.073
560,-0.032
561,0.132
562,0.046
563,-0.151
564,-0.051
565,0.066
566,-0.056
567,-0.071
568,-0.066
569,0.02
570,-0.09
571,-0.044
572,0.049
573,0.015
574,0.054
575,-0.027
576,-0.063
577,-0.017
578,0.039
579,0.093
580,0.017
581,-0.007
582,0.01
583,0.0
584,0.0
585,-0.107
586,-0.054
587,-0.002
588,-0.063
589,-0.024
590,-0.076
591,-0.046
592,0.02
593,-0.029
594,-0.042
595,-0.046
596,-0.049
597,-0.015
598,0.007
599,0.068
600,0.039
601,0.068
602,0.063
603,0.078
604,0.056
605,0.037
606,0.061
607,0.002
608,-0.127
609,0.112
610,0.083
611,-0.017
612,-0.1
613,-0.024
614,-0.078
615,-0.09
616,0.0
617,-0.007
618,0.027
619,0.046
620,-0.032
621,0.054
622,-0.027
623,0.01
624,0.039
625,0.093
626,0.034
627,0.015
628,0.039
629,-0.098
630,-0.017
631,-0.054
632,0.002
633,0.063
634,-0.02
635,0.007
636,0.056
637,0.037
638,0.046
639,-0.022
640,0.068
641,0.046
642,0.02
643,0.129
644,-0.002
645,-0.022
646,0.039
647,0.059
648,0.0
649,-0.054
650,-0.017
651,-0.085
652,-0.01
653,-0.11
654,-0.061
655,-0.024
656,-0.044
657,-0.071
658,-0.029
659,0.01
660,0.01
661,-0.017
662,0.0
663,0.039
664,-0.005
665,0.024
666,-0.044
667,-0.046
668,-0.032
669,-0.054
670,-0.051
671,-0.117
672,-0.117
673,-0.188
674,-0.024
675,-0.029
676,0.039
677,-0.049
678,-0.029
679,-0.164
680,-0.085
681,0.139
682,0.105
683,0.088
684,0.005
685,-0.005
686,0.02
687,0.039
688,-0.029
689,0.02
690,0.051
691,0.01
692,-0.002
693,-0.166
694,-0.056
695,0.002
696,0.022
697,-0.044
698,-0.034
699,-0.071
700,0.032
701,0.024
702,-0.032
703,0.049
704,0.015
705,-0.005
706,0.007
707,0.034
708,0.063
709,-0.056
710,-0.073
711,0.01
712,0.032
713,-0.21
714,-0.085
715,-0.061
716,-0.125
717,0.088
718,0.034
719,-0.017
720,-0.076
721,0.112
722,0.159
723,-0.076
724,-0.029
725,0.073
726,-0.015
727,0.017
728,-0.063
729,0.0
730,0.0
731,-0.007
732,0.037
733,-0.076
734,-0.059
735,-0.02
736,-0.068
737,-0.017
738,-0.01
739,-0.093
740,-0.037
741,0.051
742,-0.012
743,0.059
744,0.105
745,0.029
746,0.029
747,0.066
748,0.081
749,0.061
750,-0.103
751,0.007
752,0.044
753,0.042
754,-0.012
755,-0.066
756,-0.037
757,-0.054
758,-0.073
759,0.032
760,0.154
761,-0.037
762,0.039
763,0.085
764,0.039
765,0.183
766,0.061
767,0.149
768,-0.015
769,-0.024
770,0.027
771,0.027
772,-0.085
773,-0.066
774,-0.085
775,-0.007
776,-0.154
777,-0.061
778,0.01
779,-0.083
780,-0.015
781,-0.095
782,-0.068
783,-0.002
784,0.061
785,0.059
786,0.024
787,0.076
788,0.066
789,0.039
790,-0.044
791,0.049
792,-0.051
793,-0.054
794,0.012
795,-0.046
796,-0.007
797,-0.044
798,-0.027
799,0.017
800,0.171
801,0.066
802,0.022
803,0.125
804,0.034
805,0.061
806,-0.017
807,0.098
808,0.017
809,0.112
810,0.022
811,-0.073
812,-0.032
813,-0.11
814,-0.083
815,-0.029
816,-0.068
817,-0.081
818,-0.112
819,-0.066
820,0.061
821,-0.071
822,-0.029
823,0.02
824,0.093
825,0.081
826,-0.015
827,0.103
828,0.002
829,0.107
830,0.02
831,0.073
832,0.037
833,0.034
834,0.042
835,-0.132
836,-0.012
837,-0.059
838,-0.024
839,-0.007
840,-0.02
841,-0.081
842,-0.032
843,-0.002
844,0.046
845,-0.022
846,-0.073
847,0.09
848,0.007
849,-0.044
850,0.044
851,0.083
852,-0.054
853,-0.046
854,0.02
855,0.027
856,-0.063
857,-0.042
858,-0.002
859,-0.142
860,0.017
861,0.007
862,-0.051
863,-0.059
864,-0.039
865,0.105
866,0.034
867,-0.039
868,0.027
869,0.037
870,0.024
871,0.081
872,0.032
873,-0.054
874,-0.039
875,0.034
876,-0.005
877,-0.007
878,-0.029
879,-0.076
880,0.156
881,0.039
882,-0.095
883,0.095
884,0.103
885,0.127
886,-0.024
887,0.063
888,0.039
889,0.012
890,0.071
891,0.117
892,0.017
893,-0.027
894,0.044
895,0.029
896,-0.105
897,-0.01
898,0.081
899,-0.054
900,0.107
901,0.127
902,0.115
903,0.183
904,0.024
905,-0.007
906,-0.037
907,0.132
908,0.132
909,-0.012
910,0.007
911,0.054
912,-0.046
913,-0.061
914,0.005
915,-0.078
916,-0.005
917,-0.078
918,-0.095
919,0.007
920,0.022
921,-0.093
922,-0.015
923,0.034
924,0.039
925,0.012
926,-0.032
927,0.034
928,-0.037
929,0.12
930,0.112
931,-0.088
932,-0.095
933,0.022
934,0.0
935,-0.105
936,-0.059
937,-0.083
938,-0.049
939,-0.142
940,0.029
941,-0.034
942,-0.078
943,-0.1
944,-0.046
945,0.081
946,-0.061
947,0.01
948,0.081
949,0.037
950,-0.007
951,-0.005
952,-0.029
953,0.002
954,0.027
955,0.132
956,-0.042
957,-0.051
958,0.032
959,0.01
960,0.005
961,0.039
962,0.034
963,0.066
964,-0.027
965,0.002
966,-0.063
967,0.01
968,0.103
969,-0.066
970,-0.046
971,0.098
972,-0.037
973,-0.032
974,-0.112
975,-0.11
976,-0.078
977,0.129
978,0.066
979,-0.195
980,-0.015
981,0.115
982,-0.012
983,0.002
984,0.049
985,-0.037
986,0.051
987,0.063
988,0.049
989,0.11
990,-0.029
991,0.039
992,-0.1
993,-0.059
994,0.0
995,-0.032
996,0.027
997,0.017
998,-0.032
999,-0.022
1000,-0.061
1001,-0.071
1002,0.061
1003,0.024
1004,0.007
1005,-0.01
1006,-0.012
1007,0.081
1008,0.081
1009,-0.059
1010,-0.034
1011,-0.032
1012,0.002
1013,-0.081
1014,-0.066
1015,-0.132
1016,-0.198
1017,-0.042
1018,-0.029
1019,-0.186
1020,0.061
1021,-0.005
1022,0.042
1023,-0.098
1024,-0.1
1025,0.132
1026,-0.049
1027,0.012
1028,-0.012
1029,-0.024
1030,0.002
1031,-0.017
1032,-0.051
1033,0.034
1034,-0.037
1035,-0.071
1036,-0.073
1037,-0.002
1038,-0.015
1039,-0.085
1040,-0.046
1041,-0.032
1042,-0.066
1043,0.044
1044,-0.046
1045,-0.015
1046,0.044
1047,0.063
1048,0.125
1049,0.046
1050,-0.107
1051,0.095
1052,0.076
1053,-0.11
1054,-0.027
1055,0.056
1056,0.139
1057,0.037
1058,-0.105
1059,-0.054
1060,0.049
1061,-0.129
1062,-0.054
1063,-0.049
1064,0.154
1065,-0.056
1066,-0.054
1067,0.134
1068,0.042
1069,0.037
1070,-0.029
1071,0.022
1072,0.015
1073,-0.1
1074,0.022
1075,-0.066
1076,-0.09
1077,-0.007
1078,0.012
1079,-0.151
1080,-0.127
1081,0.061
1082,0.088
1083,-0.183
1084,0.015
1085,0.186
1086,0.071
1087,0.054
1088,0.007
1089,0.083
1090,0.085
1091,0.081
1092,0.066
1093,0.085
1094,0.056
1095,0.007
1096,0.022
1097,0.037
1098,0.056
1099,-0.049
1100,-0.022
1101,-0.007
1102,-0.056
1103,0.005
1104,-0.11
1105,-0.063
1106,0.012
1107,-0.144
1108,-0.034
1109,0.034
1110,-0.088
1111,0.0
1112,-0.054
1113,-0.071
1114,-0.015
1115,0.005
1116,-0.061
1117,-0.059
1118,-0.129
1119,-0.002
1120,0.081
1121,-0.154
1122,-0.142
1123,0.005
1124,0.095
1125,0.015
1126,-0.085
1127,-0.02
1128,0.015
1129,0.09
1130,-0.007
1131,-0.068
1132,0.027
1133,-0.068
1134,-0.083
1135,-0.115
1136,-0.09
1137,-0.056
1138,0.015
1139,-0.049
1140,-0.164
1141,-0.056
1142,0.039
1143,0.073
1144,-0.051
1145,-0.02
1146,0.063
1147,0.027
1148,-0.024
1149,0.071
1150,0.159
1151,0.11
1152,-0.027
1153,0.071
1154,0.032
1155,0.11
1156,-0.022
1157,-0.022
1158,0.017
1159,0.051
1160,0.017
1161,-0.122
1162,-0.012
1163,0.037
1164,0.005
1165,0.0
1166,0.137
1167,0.159
1168,0.071
1169,0.054
1170,0.0
1171,0.088
1172,0.085
1173,0.068
1174,-0.09
1175,-0.09
1176,0.002
1177,-0.007
1178,-0.024
1179,-0.093
1180,-0.081
1181,-0.017
1182,-0.044
1183,0.012
1184,-0.01
1185,0.054
1186,-0.044
1187,0.049
1188,-0.125
1189,-0.027
1190,-0.051
1191,-0.005
1192,0.012
1193,-0.005
1194,0.039
1195,-0.024
1196,-0.054
1197,-0.049
1198,-0.085
1199,-0.105
1200,-0.061
1201,-0.107
1202,0.059
1203,-0.046
1204,-0.059
1205,-0.005
1206,-0.044
1207,-0.066
1208,-0.051
1209,0.027
1210,0.066
1211,0.132
1212,-0.01
1213,-0.01
1214,-0.056
1215,0.1
1216,-0.024
1217,-0.007
1218,-0.01
1219,-0.078
1220,-0.049
1221,-0.088
1222,-0.127
1223,0.049
1224,0.037
1225,-0.078
1226,0.051
1227,0.034
1228,-0.032
1229,-0.037
1230,-0.032
1231,0.049
1232,0.054
1233,-0.012
1234,0.039
1235,0.166
1236,0.051
1237,0.005
1238,-0.022
1239,0.049
1240,0.027
1241,-0.061
1242,-0.088
1243,-0.054
1244,0.078
1245,0.032
1246,-0.032
1247,-0.002
1248,0.02
1249,0.049
1250,0.056
1251,0.042
1252,-0.015
1253,0.061
1254,0.081
1255,0.046
1256,0.051
1257,-0.027
1258,-0.046
1259,-0.044
1260,-0.1
1261,-0.11
1262,0.059
1263,-0.044
1264,-0.066
1265,-0.039
1266,-0.103
1267,0.005
1268,0.056
1269,0.024
1270,-0.046
1271,0.049
1272,0.093
1273,0.044
1274,-0.073
1275,0.005
1276,0.022
1277,-0.005
1278,0.061
1279,-0.068
1280,-0.081
1281,0.042
1282,0.02
1283,-0.098
1284,-0.051
1285,-0.007
1286,-0.051
1287,-0.015
1288,0.088
1289,0.105
1290,-0.059
1291,0.012
1292,0.032
1293,0.095
1294,0.044
1295,0.007
1296,0.037
1297,0.02
1298,-0.063
1299,0.034
1300,-0.076
1301,-0.11
1302,-0.078
1303,-0.054
1304,-0.015
1305,-0.105
1306,-0.02
1307,0.007
1308,0.027
1309,-0.017
1310,0.076
1311,0.01
1312,-0.046
1313,0.081
1314,-0.02
1315,-0.044
1316,0.005
1317,0.015
1318,0.027
1319,0.056
1320,-0.046
1321,0.017
1322,-0.051
1323,-0.022
1324,0.107
1325,-0.068
1326,0.049
1327,0.129
1328,-0.068
1329,-0.024
1330,-0.049
1331,0.073
1332,0.051
1333,-0.061
1334,0.073
1335,0.164
1336,0.178
1337,0.015
1338,-0.002
1339,0.039
1340,-0.005
1341,-0.12
1342,-0.005
1343,-0.051
1344,-0.083
1345,-0.095
1346,-0.01
1347,0.056
1348,0.005
1349,0.054
1350,0.017
1351,0.059
1352,0.09
1353,0.088
1354,-0.034
1355,-0.032
1356,0.044
1357,0.01
1358,-0.005
1359,0.032
1360,0.056
1361,0.0
1362,0.032
1363,-0.005
1364,0.056
1365,-0.027
1366,-0.01
1367,0.015
1368,-0.012
1369,0.007
1370,0.027
1371,0.088
1372,-0.071
1373,0.12
1374,0.063
1375,0.02
1376,0.095
1377,0.088
1378,0.117
1379,0.017
1380,0.0
1381,-0.012
1382,-0.051
1383,-0.134
1384,-0.015
1385,-0.037
1386,-0.095
1387,-0.083
1388,0.059
1389,0.032
1390,0.039
1391,0.076
1392,0.015
1393,0.007
1394,0.017
1395,0.022
1396,0.044
1397,-0.056
1398,0.056
1399,-0.039
1400,0.005
1401,-0.015
1402,0.098
1403,0.032
1404,-0.015
1405,0.042
1406,0.02
1407,0.071
1408,0.017
1409,-0.032
1410,-0.02
1411,0.122
1412,0.2
1413,0.115
1414,-0.017
1415,0.049
1416,0.081
1417,0.0
1418,0.0
1419,0.107
1420,0.054
1421,0.024
1422,-0.107
1423,-0.039
1424,-0.063
1425,-0.046
1426,-0.029
1427,0.005
1428,-0.12
1429,0.0
1430,0.046
1431,0.078
1432,0.051
1433,0.034
1434,-0.022
1435,0.007
1436,0.09
1437,0.044
1438,0.083
1439,-0.034
1440,0.068
1441,0.005
1442,-0.039
1443,-0.032
1444,-0.044
1445,0.012
1446,-0.081
1447,-0.107
1448,0.0
1449,-0.022
1450,-0.159
1451,0.01
1452,-0.037
1453,0.085
1454,0.017
1455,0.037
1456,0.0
1457,-0.029
1458,0.059
1459,0.027
1460,0.105
1461,0.022
1462,0.125
1463,0.078
1464,-0.098
1465,-0.107
1466,-0.046
1467,-0.046
1468,-0.098
1469,-0.078
1470,-0.132
1471,-0.11
1472,-0.024
1473,-0.005
1474,-0.024
1475,-0.059
1476,0.0
1477,0.024
1478,-0.059
1479,-0.01
1480,0.112
1481,0.039
1482,0.024
1483,0.017
1484,0.0
1485,-0.071
1486,-0.01
1487,-0.027
1488,0.032
1489,0.037
1490,-0.005
1491,-0.01
1492,0.083
1493,0.063
1494,0.007
1495,0.066
1496,0.103
1497,0.054
1498,0.217
1499,0.259
1500,0.032
1501,0.0
1502,0.054
1503,0.198
1504,0.01
1505,0.024
1506,0.061
1507,0.059
1508,-0.024
1509,0.022
1510,-0.002
1511,-0.103
1512,0.044
1513,-0.061
1514,-0.068
1515,0.005
1516,-0.11
1517,0.046
1518,0.054
1519,-0.093
1520,-0.042
1521,-0.01
1522,0.046
1523,-0.027
1524,-0.117
1525,0.078
1526,0.088
1527,0.005
1528,0.012
1529,0.081
1530,-0.005
1531,0.049
1532,-0.022
1533,0.022
1534,0.051
1535,-0.042
1536,0.027
1537,-0.002
1538,0.032
1539,0.0
1540,-0.054
1541,-0.095
1542,0.022
1543,0.022
1544,-0.068
1545,-0.059
1546,0.012
1547,-0.059
1548,-0.112
1549,0.005
1550,0.0
1551,-0.002
1552,-0.02
1553,-0.029
1554,0.022
1555,0.024
1556,0.081
1557,-0.063
1558,-0.051
1559,0.024
1560,0.071
1561,-0.085
1562,-0.066
1563,-0.005
1564,0.037
1565,0.066
1566,-0.007
1567,-0.017
1568,-0.1
1569,-0.042
1570,0.037
1571,0.059
1572,-0.012
1573,-0.002
1574,0.142
1575,0.2
1576,0.125
1577,0.029
1578,0.144
1579,0.154
1580,0.015
1581,-0.034
1582,-0.083
1583,-0.029
1584,-0.024
1585,-0.015
1586,0.034
1587,-0.044
1588,-0.049
1589,-0.044
1590,-0.078
1591,-0.034
1592,-0.063
1593,0.081
1594,0.073
1595,-0.095
1596,0.049
1597,-0.068
1598,-0.005
1599,0.059
1600,-0.059
1601,-0.017
1602,-0.046
1603,-0.005
1604,0.088
1605,-0.034
1606,-0.037
1607,0.0
1608,-0.085
1609,-0.01
1610,-0.027
1611,0.037
1612,0.02
1613,-0.107
1614,-0.054
1615,-0.061
1616,0.034
1617,0.027
1618,0.015
1619,-0.015
1620,-0.076
1621,-0.051
1622,-0.051
1623,-0.1
1624,0.032
1625,-0.042
1626,0.032
1627,0.039
1628,-0.144
1629,0.007
1630,-0.073
1631,-0.122
1632,0.012
1633,0.015
1634,0.007
1635,-0.095
1636,-0.103
1637,0.042
1638,0.022
1639,-0.144
1640,-0.085
1641,0.066
1642,-0.024
1643,-0.09
1644,-0.02
1645,-0.034
1646,-0.073
1647,0.01
1648,-0.054
1649,-0.1
1650,-0.039
1651,-0.034
1652,0.073
1653,0.005
1654,-0.015
1655,0.022
1656,0.022
1657,-0.029
1658,-0.11
1659,-0.015
1660,-0.049
1661,-0.105
1662,0.005
1663,0.015
1664,-0.007
1665,-0.107
1666,-0.144
1667,-0.093
1668,-0.068
1669,-0.046
1670,0.054
1671,0.044
1672,-0.034
1673,0.046
1674,0.017
1675,-0.125
1676,0.049
1677,0.088
1678,0.037
1679,0.098
1680,0.061
1681,0.046
1682,-0.012
1683,0.088
1684,0.022
1685,-0.056
1686,-0.024
1687,0.093
1688,-0.005
1689,0.005
1690,-0.005
1691,-0.046
1692,-0.073
1693,-0.015
1694,0.046
1695,-0.027
1696,0.0
1697,0.085
1698,-0.056
1699,-0.117
1700,0.012
1701,0.02
1702,0.002
1703,-0.063
1704,-0.105
1705,0.027
1706,-0.149
1707,-0.164
1708,-0.093
1709,-0.088
1710,-0.046
1711,-0.098
1712,-0.063
1713,-0.034
1714,-0.071
1715,0.034
1716,0.0
1717,-0.029
1718,-0.024
1719,0.012
1720,0.061
1721,0.024
1722,-0.034
1723,0.032
1724,-0.005
1725,-0.137
1726,-0.125
1727,-0.073
1728,-0.134
1729,-0.117
1730,-0.061
1731,-0.071
1732,-0.129
1733,-0.046
1734,-0.056
1735,-0.042
1736,-0.125
1737,-0.115
1738,0.059
1739,-0.076
1740,-0.068
1741,-0.049
1742,-0.01
1743,-0.068
1744,-0.093
1745,0.02
1746,0.054
1747,-0.095
1748,0.061
1749,-0.02
1750,-0.071
1751,-0.1
1752,-0.081
1753,-0.042
1754,-0.051
1755,-0.02
1756,-0.022
1757,0.002
1758,0.051
1759,-0.002
1760,0.032
1761,0.076
1762,-0.005
1763,0.117
1764,0.056
1765,-0.098
1766,-0.037
1767,0.046
1768,0.027
1769,0.042
1770,0.015
1771,-0.002
1772,-0.01
1773,0.01
1774,0.007
1775,-0.015
1776,-0.022
1777,0.012
1778,-0.007
1779,0.056
1780,-0.051
1781,-0.039
1782,0.063
1783,0.002
1784,0.054
1785,-0.02
1786,-0.012
1787,-0.022
1788,-0.02
1789,-0.022
1790,-0.046
1791,-0.159
1792,0.049
1793,0.024
1794,-0.002
1795,-0.061
1796,-0.076
1797,0.051
1798,0.081
1799,-0.015
1800,0.0
1801,0.059
1802,0.02
1803,0.005
1804,0.029
1805,-0.017
1806,0.022
1807,0.039
1808,-0.015
1809,-0.044
1810,-0.085
1811,-0.093
1812,0.032
1813,0.007
1814,-0.01
1815,0.042
1816,-0.037
1817,0.024
1818,-0.103
1819,-0.059
1820,0.056
1821,-0.063
1822,0.012
1823,0.042
1824,0.061
1825,-0.039
1826,-0.024
1827,-0.027
1828,-0.022
1829,0.005
1830,-0.11
1831,-0.068
1832,-0.061
1833,-0.037
1834,0.002
1835,-0.032
1836,0.027
1837,-0.027
1838,0.042
1839,0.076
1840,0.061
1841,0.098
1842,0.146
1843,0.083
1844,-0.078
1845,0.061
1846,0.044
1847,-0.017
1848,-0.029
1849,-0.007
1850,0.09
1851,0.071
1852,0.054
1853,0.015
1854,0.059
1855,0.027
1856,-0.029
1857,0.144
1858,0.11
1859,-0.02
1860,0.029
1861,0.044
1862,-0.01
1863,-0.054
1864,0.007
1865,-0.005
1866,-0.002
1867,0.056
1868,-0.032
1869,0.012
1870,-0.044
1871,-0.171
1872,-0.095
1873,-0.056
1874,-0.073
1875,-0.029
1876,-0.042
1877,-0.122
1878,-0.063
1879,-0.017
1880,0.117
1881,-0.066
1882,-0.149
1883,0.078
1884,0.061
1885,0.056
1886,-0.022
1887,-0.071
1888,0.01
1889,-0.093
1890,-0.078
1891,-0.034
1892,-0.022
1893,-0.022
1894,-0.095
1895,0.039
1896,-0.012
1897,0.127
1898,-0.085
1899,-0.095
1900,0.142
1901,0.078
1902,0.051
1903,0.085
1904,0.054
1905,0.071
1906,0.027
1907,-0.007
1908,0.017
1909,0.051
1910,-0.005
1911,0.017
1912,-0.017
1913,-0.005
1914,0.059
1915,-0.015
1916,-0.027
1917,0.127
1918,0.039
1919,0.125
1920,0.066
1921,0.012
1922,-0.107
1923,0.054
1924,0.059
1925,0.037
1926,0.034
1927,-0.02
1928,-0.054
1929,-0.078
1930,-0.088
1931,0.022
1932,0.088
1933,-0.027
1934,0.01
1935,-0.002
1936,0.002
1937,0.178
1938,0.007
1939,0.076
1940,0.034
1941,0.005
1942,0.044
1943,-0.017
1944,-0.076
1945,0.127
1946,0.137
1947,-0.029
1948,0.032
1949,0.059
1950,-0.015
1951,-0.083
1952,-0.039
1953,0.002
1954,0.032
1955,-0.085
1956,-0.042
1957,-0.02
1958,-0.032
1959,0.081
1960,0.034
1961,-0.049
1962,-0.002
1963,0.071
1964,-0.027
1965,-0.022
1966,0.112
1967,-0.034
1968,-0.088
1969,-0.073
1970,-0.12
1971,-0.085
1972,0.105
1973,0.134
1974,-0.017
1975,-0.166
1976,-0.107
1977,-0.083
1978,-0.076
1979,-0.076
1980,-0.044
1981,0.112
1982,-0.002
1983,0.01
1984,-0.039
1985,0.017
1986,0.015
1987,0.0
1988,0.046
1989,0.09
1990,-0.01
1991,-0.132
