,0.024
205,-0.137
206,-0.015
207,0.044
208,-0.073
209,0.017
210,-0.024
211,-0.051
212,0.012
213,0.039
214,0.1
215,0.188
216,0.083
217,-0.002
218,0.093
219,0.112
220,0.054
221,0.09
222,-0.01
223,0.078
224,0.117
225,-0.022
226,0.0
227,-0.042
228,-0.02
229,0.115
230,0.12
231,0.134
232,0.081
233,0.146
234,0.071
235,0.117
236,0.027
237,0.032
238,0.046
239,0.1
240,-0.061
241,-0.027
242,0.046
243,-0.002
244,0.034
245,0.015
246,-0.051
247,0.017
248,0.042
249,0.024
250,0.071
251,0.005
252,0.061
253,-0.012
254,0.024
255,0.002
256,0.105
257,0.12
258,-0.002
259,0.042
260,0.022
261,0.081
262,-0.017
263,-0.027
264,0.115
265,-0.071
266,-0.085
267,-0.017
268,-0.044
269,-0.115
270,-0.1
271,0.0
272,-0.056
273,0.015
274,0.037
275,0.032
276,0.049
277,0.046
278,0.017
279,-0.007
280,-0.078
281,-0.063
282,-0.051
283,-0.007
284,-0.085
285,-0.056
286,0.0
287,-0.02
288,-0.027
289,0.007
290,0.005
291,0.066
292,0.024
293,0.042
294,0.059
295,0.076
296,0.198
297,0.09
298,0.005
299,0.059
300,0.024
301,0.037
302,-0.027
303,-0.142
304,0.103
305,-0.034
306,0.034
307,-0.039
308,-0.1
309,0.034
310,0.132
311,0.01
312,0.01
313,0.044
314,0.178
315,0.122
316,0.061
317,0.068
318,0.059
319,0.095
320,0.078
321,0.002
322,0.056
323,0.039
324,-0.017
325,0.027
326,0.063
327,0.051
328,0.068
329,-0.066
330,-0.002
331,0.049
332,0.066
333,-0.007
334,0.037
335,0.083
336,0.068
337,-0.005
338,-0.037
339,-0.12
340,-0.042
341,0.061
342,-0.007
343,0.012
344,0.046
345,0.037
346,-0.051
347,-0.112
348,0.017
349,-0.02
350,-0.061
351,-0.078
352,-0.1
353,0.01
354,-0.017
355,-0.105
356,-0.049
357,0.061
358,0.024
359,-0.015
360,0.032
361,-0.046
362,-0.095
363,-0.076
364,-0.046
365,-0.129
366,-0.049
367,-0.005
368,-0.012
369,-0.044
370,0.007
371,0.049
372,-0.049
373,-0.054
374,0.066
375,0.027
376,0.122
377,0.083
378,0.034
379,0.073
380,0.078
381,0.027
382,0.059
383,0.0
384,-0.039
385,-0.071
386,-0.029
387,-0.066
388,0.017
389,-0.068
390,0.002
391,-0.071
392,-0.039
393,-0.007
394,0.042
395,0.09
396,0.01
397,0.073
398,-0.015
399,-0.002
400,-0.049
401,-0.061
402,0.027
403,0.015
404,-0.032
405,0.012
406,-0.029
407,-0.093
408,-0.085
409,-0.061
410,0.037
411,0.02
412,0.056
413,0.107
414,-0.022
415,0.017
416,0.049
417,0.144
418,0.112
419,0.244
420,0.068
421,0.017
422,0.073
423,0.149
424,0.02
425,-0.081
426,-0.032
427,0.044
428,-0.002
429,-0.085
430,-0.085
431,-0.112
432,-0.007
433,-0.039
434,-0.088
435,0.061
436,0.061
437,0.085
438,-0.085
439,-0.042
440,-0.015
441,0.01
442,0.027
443,0.007
444,-0.09
445,-0.085
446,0.039
447,-0.051
448,-0.081
449,-0.12
450,-0.054
451,-0.039
452,-0.134
453,-0.051
454,-0.049
455,0.007
456,-0.046
457,-0.103
458,-0.056
459,0.017
460,-0.054
461,0.039
462,-0.017
463,-0.105
464,-0.017
465,-0.085
466,-0.032
467,-0.078
468,0.015
469,-0.125
470,-0.071
471,-0.037
472,0.056
473,0.103
474,-0.02
475,0.002
476,0.051
477,0.01
478,0.034
479,-0.02
480,-0.054
481,0.117
482,0.088
483,-0.01
484,-0.022
485,0.024
486,-0.015
487,-0.007
488,-0.002
489,-0.017
490,0.02
491,-0.012
492,-0.012
493,0.076
494,0.027
495,0.088
496,0.093
497,0.071
498,0.02
499,0.034
500,0.117
501,0.11
502,0.042
503,0.012
504,0.046
505,-0.061
506,-0.032
507,-0.007
508,-0.11
509,-0.161
510,-0.09
511,-0.032
512,-0.02
513,-0.012
514,-0.039
515,-0.076
516,0.056
517,0.09
518,-0.007
519,0.032
520,-0.022
521,0.032
522,0.056
523,0.02
524,0.015
525,-0.037
526,0.015
527,-0.061
528,-0.078
529,-0.063
530,-0.063
531,-0.056
532,-0.107
533,-0.139
534,-0.015
535,-0.01
536,-0.029
537,0.002
538,0.042
539,-0.02
540,0.081
541,0.056
542,-0.061
543,0.024
544,0.032
545,0.046
546,-0.112
547,-0.027
548,0.049
549,-0.01
550,-0.09
551,-0.078
552,-0.022
553,-0.078
554,-0.083
555,-0.076
556,-0.081
557,-0.081
558,0.115
559,0.0
560,-0.029
561,0.02
562,0.032
563,-0.044
564,0.015
565,-0.093
566,0.032
567,0.0
568,0.034
569,-0.017
570,-0.007
571,0.095
572,0.063
573,-0.039
574,0.002
575,0.103
576,0.071
577,0.107
578,0.066
579,0.059
580,0.027
581,0.088
582,0.046
583,0.0
584,0.046
585,0.01
586,0.125
587,-0.046
588,-0.024
589,0.132
590,0.027
591,0.076
592,0.017
593,-0.037
594,0.049
595,0.02
596,0.037
597,-0.02
598,0.007
599,0.146
600,-0.076
601,-0.032
602,0.066
603,0.056
604,0.002
605,-0.012
606,-0.166
607,-0.088
608,-0.027
609,0.0
610,0.024
611,-0.164
612,-0.046
613,-0.056
614,-0.159
615,-0.054
616,-0.068
617,-0.083
618,0.076
619,-0.027
620,0.039
621,-0.01
622,-0.105
623,-0.051
624,0.01
625,-0.107
626,-0.112
627,-0.037
628,0.029
629,-0.232
630,-0.164
631,-0.027
632,-0.032
633,-0.071
634,-0.125
635,0.012
636,0.076
637,-0.081
638,-0.049
639,0.029
640,-0.176
641,0.015
642,0.105
643,0.01
644,0.129
645,-0.054
646,0.056
647,-0.02
648,-0.129
649,0.01
650,-0.068
651,-0.125
652,-0.117
653,-0.181
654,-0.244
655,-0.088
656,-0.112
657,-0.085
658,-0.071
659,0.01
660,-0.125
661,-0.078
662,0.122
663,0.02
664,0.037
665,0.156
666,0.125
667,0.056
668,0.044
669,-0.02
670,-0.012
671,-0.078
672,-0.068
673,0.095
674,-0.012
675,-0.054
676,0.015
677,0.054
678,0.076
679,-0.015
680,-0.051
681,-0.024
682,0.01
683,-0.027
684,0.002
685,-0.034
686,0.02
687,0.002
688,0.059
689,0.017
690,0.015
691,0.015
692,-0.042
693,-0.1
694,-0.088
695,0.034
696,-0.022
697,0.005
698,-0.037
699,-0.142
700,-0.042
701,0.134
702,0.029
703,-0.051
704,0.037
705,0.022
706,0.264
707,-0.061
708,-0.012
709,0.037
710,0.103
711,0.0
712,-0.015
713,-0.027
714,-0.085
715,0.032
716,-0.093
717,-0.022
718,0.095
719,-0.01
720,0.034
721,-0.059
722,-0.161
723,-0.073
724,-0.054
725,-0.176
726,-0.103
727,-0.125
728,0.032
729,-0.02
730,-0.088
731,-0.071
732,-0.007
733,0.024
734,0.007
735,0.01
736,-0.203
737,0.056
738,0.061
739,0.166
740,0.049
741,0.112
742,0.115
743,-0.007
744,0.054
745,0.122
746,0.073
747,-0.024
748,-0.068
749,0.034
750,-0.024
751,-0.01
752,0.034
753,0.022
754,-0.107
755,0.034
756,-0.029
757,-0.049
758,-0.034
759,0.005
760,0.061
761,0.032
762,0.034
763,0.056
764,0.068
765,-0.034
766,0.107
767,0.037
768,-0.054
769,0.046
770,0.063
771,-0.078
772,-0.056
773,0.105
774,-0.098
775,-0.042
776,0.105
777,-0.044
778,-0.015
779,0.095
780,0.146
781,0.105
782,-0.063
783,0.068
784,0.066
785,-0.007
786,-0.059
787,-0.049
788,-0.046
789,-0.161
790,-0.159
791,-0.039
792,0.068
793,-0.005
794,-0.081
795,0.046
796,-0.105
797,-0.076
798,-0.129
799,-0.027
800,-0.11
801,-0.088
802,-0.09
803,-0.103
804,0.066
805,0.032
806,0.022
807,-0.029
808,-0.046
809,-0.117
810,-0.083
811,-0.093
812,0.017
813,0.12
814,0.059
815,-0.027
816,-0.017
817,-0.022
818,-0.071
819,0.027
820,0.049
821,0.054
822,0.029
823,-0.049
824,0.005
825,-0.076
826,0.056
827,0.0
828,0.005
829,-0.11
830,-0.083
831,-0.083
832,-0.105
833,-0.046
834,-0.076
835,-0.046
836,-0.168
837,-0.076
838,0.029
839,0.078
840,-0.037
841,-0.032
842,0.042
843,0.012
844,0.0
845,-0.029
846,0.19
847,0.046
848,0.01
849,-0.059
850,0.02
851,0.051
852,0.088
853,-0.12
854,-0.068
855,0.039
856,0.088
857,-0.1
858,-0.029
859,0.0
860,0.032
861,0.093
862,-0.044
863,-0.034
864,0.012
865,-0.056
866,-0.139
867,-0.156
868,-0.061
869,-0.017
870,-0.117
871,-0.139
872,-0.12
873,-0.161
874,-0.073
875,-0.107
876,-0.161
877,-0.01
878,-0.107
879,-0.056
880,-0.042
881,-0.168
882,0.015
883,-0.071
884,-0.073
885,0.107
886,0.022
887,0.164
888,0.103
889,-0.032
890,0.171
891,0.1
892,0.007
893,0.049
894,0.007
895,-0.029
896,0.103
897,-0.054
898,-0.081
899,0.137
900,0.046
901,-0.012
902,0.093
903,0.046
904,-0.027
905,0.071
906,0.005
907,-0.034
908,0.127
909,0.078
910,0.071
911,0.037
912,-0.032
913,-0.034
914,0.024
915,0.132
916,-0.022
917,-0.085
918,0.012
919,0.056
920,-0.071
921,0.037
922,-0.012
923,0.073
924,0.085
925,-0.005
926,0.051
927,0.015
928,0.129
929,0.139
930,0.029
931,-0.02
932,0.056
933,0.083
934,0.01
935,-0.049
936,-0.027
937,0.1
938,-0.01
939,-0.132
940,-0.122
941,0.002
942,0.137
943,0.017
944,-0.007
945,-0.024
946,0.02
947,-0.037
948,0.085
949,0.076
950,-0.007
951,0.027
952,0.093
953,0.0
954,-0.056
955,0.063
956,0.112
957,0.032
958,-0.037
959,-0.059
960,-0.039
961,-0.024
962,-0.015
963,-0.034
964,-0.078
965,0.032
966,0.032
967,0.066
968,-0.017
969,0.034
970,-0.012
971,-0.002
972,0.015
973,0.022
974,-0.034
975,-0.002
976,-0.037
977,-0.098
978,-0.125
979,-0.044
980,0.022
981,0.044
982,0.02
983,0.063
984,0.005
985,0.037
986,0.066
987,-0.005
988,0.01
989,0.061
990,0.093
991,-0.005
992,0.044
993,0.125
994,0.103
995,0.046
996,-0.002
997,0.066
998,0.049
999,0.02
1000,-0.005
1001,-0.017
1002,0.0
1003,0.098
1004,0.125
1005,0.061
1006,-0.017
1007,0.103
1008,0.132
1009,-0.056
1010,0.107
1011,0.154
1012,0.051
1013,0.12
1014,0.022
1015,0.071
1016,0.005
1017,-0.046
1018,-0.073
1019,0.1
1020,0.076
1021,-0.024
1022,0.027
1023,0.027
1024,-0.005
1025,0.073
1026,0.09
1027,0.029
1028,0.149
1029,0.144
1030,0.122
1031,-0.044
1032,0.02
1033,0.09
1034,-0.007
1035,0.051
1036,0.032
1037,0.034
1038,-0.081
1039,-0.01
1040,-0.027
1041,-0.005
1042,0.046
1043,-0.078
1044,-0.066
1045,-0.1
1046,0.02
1047,0.078
1048,-0.007
1049,-0.061
1050,-0.007
1051,-0.061
1052,-0.022
1053,-0.103
1054,-0.132
1055,-0.005
1056,-0.024
1057,-0.049
1058,-0.081
1059,0.02
1060,-0.007
1061,0.044
1062,-0.007
1063,-0.015
1064,-0.012
1065,0.051
1066,0.098
1067,0.049
1068,0.127
1069,0.066
1070,0.11
1071,-0.022
1072,0.068
1073,0.132
1074,-0.042
1075,0.015
1076,-0.044
1077,0.044
1078,0.073
1079,0.051
1080,0.042
1081,0.024
1082,-0.044
1083,0.044
1084,0.073
1085,-0.032
1086,0.022
1087,-0.1
1088,0.037
1089,-0.027
1090,0.054
1091,0.01
1092,0.024
1093,0.09
1094,-0.02
1095,0.1
1096,0.044
1097,0.066
1098,0.037
1099,0.112
1100,0.061
1101,0.142
1102,0.056
1103,0.093
1104,0.015
1105,0.132
1106,0.286
1107,0.049
1108,0.088
1109,0.049
1110,0.042
1111,-0.027
1112,0.015
1113,-0.066
1114,-0.032
1115,0.02
1116,0.017
1117,-0.044
1118,-0.122
1119,-0.015
1120,-0.117
1121,-0.024
1122,-0.007
1123,-0.039
1124,0.056
1125,0.051
1126,0.049
1127,0.024
1128,0.02
1129,0.117
1130,0.117
1131,-0.063
1132,0.066
1133,-0.015
1134,-0.049
1135,-0.017
1136,-0.046
1137,-0.002
1138,-0.071
1139,-0.059
1140,-0.017
1141,-0.149
1142,-0.073
1143,-0.029
1144,-0.068
1145,-0.115
1146,-0.112
1147,-0.034
1148,-0.027
1149,0.005
1150,0.005
1151,-0.142
1152,-0.085
1153,-0.017
1154,0.049
1155,-0.032
1156,0.002
1157,0.029
1158,-0.059
1159,-0.066
1160,0.029
1161,0.005
1162,-0.198
1163,-0.261
1164,0.09
1165,-0.081
1166,-0.042
1167,0.081
1168,-0.056
1169,-0.11
1170,0.02
1171,0.002
1172,0.066
1173,0.044
1174,0.068
1175,0.027
1176,-0.103
1177,0.146
1178,0.134
1179,0.085
1180,-0.02
1181,-0.007
1182,0.068
1183,0.054
1184,0.012
1185,0.017
1186,0.125
1187,0.103
1188,0.007
1189,-0.005
1190,0.063
1191,0.134
1192,-0.063
1193,-0.112
1194,-0.066
1195,0.032
1196,0.051
1197,-0.034
1198,-0.076
1199,0.122
1200,-0.063
1201,-0.098
1202,-0.027
1203,-0.02
1204,0.095
1205,-0.005
1206,-0.044
1207,-0.085
1208,0.012
1209,-0.11
1210,-0.039
1211,-0.095
1212,0.002
1213,-0.039
1214,-0.032
1215,-0.015
1216,-0.09
1217,-0.012
1218,-0.056
1219,-0.039
1220,-0.073
1221,0.017
1222,-0.098
1223,-0.049
1224,0.044
1225,-0.022
1226,0.02
1227,-0.054
1228,-0.029
1229,0.007
1230,0.032
1231,-0.02
1232,-0.054
1233,-0.044
1234,-0.056
1235,0.007
1236,-0.107
1237,-0.103
1238,-0.161
1239,-0.046
1240,-0.073
1241,-0.076
1242,-0.044
1243,-0.005
1244,0.068
1245,-0.046
1246,-0.073
1247,0.002
1248,0.149
1249,-0.032
1250,-0.051
1251,-0.002
1252,0.032
1253,-0.1
1254,-0.103
1255,-0.076
1256,-0.122
1257,-0.212
1258,-0.095
1259,0.051
1260,-0.056
1261,-0.088
1262,-0.054
1263,-0.156
1264,-0.081
1265,0.051
1266,0.071
1267,0.0
1268,-0.017
1269,-0.049
1270,0.112
1271,-0.029
1272,-0.037
1273,0.007
1274,-0.039
1275,-0.005
1276,-0.068
1277,0.005
1278,-0.073
1279,-0.017
1280,-0.054
1281,-0.181
1282,-0.205
1283,-0.054
1284,-0.042
1285,-0.144
1286,-0.029
1287,-0.005
1288,-0.061
1289,-0.037
1290,0.002
1291,0.007
1292,0.039
1293,0.042
1294,0.046
1295,0.02
1296,-0.015
1297,-0.002
1298,-0.029
1299,-0.066
1300,-0.103
1301,-0.049
1302,-0.039
1303,0.0
1304,0.007
1305,-0.051
1306,0.007
1307,-0.066
1308,-0.049
1309,-0.029
1310,-0.11
1311,0.068
1312,0.029
1313,-0.134
1314,-0.027
1315,0.002
1316,-0.076
1317,-0.129
1318,-0.054
1319,-0.112
1320,-0.137
1321,-0.071
1322,-0.015
1323,-0.046
1324,-0.161
1325,-0.061
1326,-0.02
1327,0.012
1328,-0.02
1329,-0.039
1330,0.083
1331,-0.022
1332,-0.032
1333,0.032
1334,-0.056
1335,-0.029
1336,0.039
1337,0.051
1338,-0.056
1339,-0.002
1340,-0.029
1341,-0.081
1342,-0.027
1343,-0.032
1344,-0.066
1345,-0.068
1346,0.002
1347,0.002
1348,-0.027
1349,-0.027
1350,0.103
1351,0.068
1352,0.056
1353,0.032
1354,0.005
1355,0.066
1356,0.002
1357,0.056
1358,-0.012
1359,0.007
1360,-0.066
1361,0.022
1362,0.12
1363,0.059
1364,0.115
1365,0.156
1366,0.188
1367,0.127
1368,0.127
1369,0.125
1370,0.085
1371,-0.012
1372,0.081
1373,0.061
1374,0.022
1375,0.056
1376,-0.049
1377,-0.044
1378,-0.024
1379,-0.093
1380,-0.059
1381,-0.037
1382,-0.012
1383,0.012
1384,0.037
1385,0.051
1386,0.129
1387,0.02
1388,-0.007
1389,-0.071
1390,0.073
1391,0.061
1392,-0.015
1393,0.061
1394,0.032
1395,0.068
1396,-0.071
1397,-0.007
1398,-0.005
1399,-0.093
1400,0.054
1401,0.039
1402,-0.088
1403,-0.149
1404,-0.027
1405,-0.063
1406,-0.095
1407,-0.054
1408,-0.037
1409,-0.049
1410,-0.024
1411,0.0
1412,0.081
1413,0.051
1414,-0.12
1415,0.01
1416,-0.005
1417,-0.151
1418,-0.071
1419,0.054
1420,0.015
1421,0.002
1422,-0.037
1423,-0.083
1424,-0.027
1425,0.044
1426,0.037
1427,0.081
1428,0.01
1429,0.081
1430,0.115
1431,0.076
1432,0.032
1433,0.027
1434,0.056
1435,0.12
1436,-0.005
1437,-0.051
1438,0.017
1439,0.005
1440,-0.056
1441,-0.061
1442,0.02
1443,0.085
1444,0.042
1445,-0.032
1446,0.034
1447,-0.017
1448,0.056
1449,0.154
1450,-0.046
1451,0.071
1452,0.093
1453,-0.081
1454,0.012
1455,-0.054
1456,-0.088
1457,-0.044
1458,-0.015
1459,0.0
1460,-0.015
1461,-0.042
1462,-0.029
1463,-0.024
1464,-0.085
1465,0.01
1466,0.129
1467,0.076
1468,0.027
1469,0.066
1470,0.042
1471,0.027
1472,-0.034
1473,0.046
1474,0.017
1475,0.049
1476,-0.022
1477,0.002
1478,-0.024
1479,-0.027
1480,0.0
1481,-0.007
1482,-0.029
1483,0.007
1484,-0.095
1485,-0.078
1486,0.007
1487,0.027
1488,0.017
1489,0.156
1490,0.112
1491,0.0
1492,-0.051
1493,0.054
1494,0.1
1495,-0.01
1496,0.061
1497,0.061
1498,-0.037
1499,-0.044
1500,-0.068
1501,-0.173
1502,-0.081
1503,0.083
1504,0.044
1505,0.037
1506,0.059
1507,-0.081
1508,0.059
1509,0.042
1510,0.09
1511,0.037
1512,0.068
1513,0.002
1514,0.044
1515,0.166
1516,0.105
1517,0.051
1518,-0.037
1519,0.024
1520,0.11
1521,0.02
1522,-0.01
1523,0.066
1524,-0.068
1525,-0.073
1526,0.0
1527,0.098
1528,0.083
1529,0.017
1530,-0.029
1531,0.076
1532,0.037
1533,-0.02
1534,-0.054
1535,0.044
1536,0.073
1537,0.061
1538,-0.015
1539,0.029
1540,-0.017
1541,0.017
1542,0.015
1543,-0.105
1544,-0.002
1545,0.002
1546,0.115
1547,0.059
1548,0.063
1549,0.056
1550,0.002
1551,0.063
1552,0.054
1553,0.044
1554,0.02
1555,0.076
1556,-0.027
1557,-0.042
1558,-0.127
1559,-0.076
1560,-0.012
1561,-0.198
1562,-0.129
1563,-0.098
1564,-0.107
1565,-0.09
1566,-0.061
1567,-0.022
1568,0.017
1569,-0.034
1570,-0.078
1571,-0.044
1572,-0.046
1573,-0.022
1574,-0.022
1575,0.024
1576,-0.005
1577,0.002
1578,0.044
1579,-0.076
1580,-0.063
1581,0.063
1582,0.005
1583,0.032
1584,-0.012
1585,0.051
1586,-0.051
1587,-0.073
1588,0.073
1589,0.005
1590,0.01
1591,0.142
1592,0.073
1593,0.049
1594,0.017
1595,0.078
1596,-0.066
1597,0.078
1598,0.054
1599,-0.007
1600,-0.044
1601,-0.054
1602,-0.012
1603,-0.049
1604,0.027
1605,0.015
1606,0.02
1607,-0.022
1608,-0.024
1609,0.093
1610,0.11
1611,0.02
1612,-0.034
1613,0.081
1614,0.154
1615,0.181
1616,0.171
1617,0.085
1618,0.015
1619,-0.073
1620,-0.005
1621,0.09
1622,-0.027
1623,-0.12
1624,0.107
1625,0.0
1626,-0.039
1627,0.024
1628,0.142
1629,0.002
1630,-0.068
1631,0.073
1632,-0.007
1633,-0.01
1634,0.002
1635,0.024
1636,0.083
1637,0.015
1638,0.034
1639,-0.022
1640,-0.073
1641,0.188
1642,0.085
1643,-0.078
1644,-0.071
1645,0.005
1646,0.059
1647,-0.073
1648,-0.046
1649,0.083
1650,-0.024
1651,-0.017
1652,-0.037
1653,-0.137
1654,-0.146
1655,-0.061
1656,-0.063
1657,-0.015
1658,-0.093
1659,-0.02
1660,0.024
1661,-0.083
1662,-0.081
1663,-0.081
1664,-0.046
1665,0.054
1666,0.027
1667,-0.054
1668,0.078
1669,0.073
1670,-0.02
1671,-0.144
1672,0.007
1673,0.161
1674,0.027
1675,0.032
1676,0.088
1677,0.0
1678,-0.024
1679,-0.007
1680,0.005
1681,0.044
1682,0.024
1683,0.059
1684,-0.02
1685,-0.105
1686,0.061
1687,0.081
1688,-0.034
1689,0.059
1690,0.039
1691,-0.012
1692,0.037
1693,0.061
1694,-0.002
1695,0.073
1696,0.039
1697,0.037
1698,0.083
1699,0.054
1700,0.203
1701,-0.046
1702,-0.078
1703,0.01
1704,0.098
1705,0.046
1706,-0.146
1707,0.034
1708,0.195
1709,-0.01
1710,0.095
1711,0.144
1712,0.105
1713,0.127
1714,0.01
1715,0.039
1716,0.115
1717,-0.081
1718,0.076
1719,-0.007
1720,-0.037
1721,0.068
1722,-0.105
1723,-0.032
1724,-0.056
1725,-0.11
1726,0.056
1727,-0.12
1728,-0.071
1729,-0.02
1730,-0.059
1731,0.044
1732,-0.107
1733,-0.09
1734,-0.002
1735,-0.005
1736,-0.024
1737,-0.051
1738,-0.063
1739,0.039
1740,-0.005
1741,-0.107
1742,-0.144
1743,-0.032
1744,-0.032
1745,-0.051
1746,-0.125
1747,-0.132
1748,-0.042
1749,-0.049
1750,0.049
1751,-0.032
1752,0.034
1753,0.063
1754,0.095
1755,0.071
1756,0.022
1757,-0.056
1758,-0.01
1759,0.005
1760,0.012
1761,-0.039
1762,-0.037
1763,-0.015
1764,-0.007
1765,0.068
1766,0.015
1767,-0.156
1768,-0.068
1769,-0.005
1770,0.122
1771,0.061
1772,-0.005
1773,0.068
1774,0.088
1775,0.015
1776,0.066
1777,-0.012
1778,-0.017
1779,0.078
1780,0.046
1781,-0.066
1782,-0.095
1783,0.01
1784,-0.012
1785,0.032
1786,-0.042
1787,0.002
1788,0.066
1789,0.056
1790,0.125
1791,0.115
1792,0.103
1793,0.093
1794,0.093
1795,0.015
1796,0.039
1797,0.037
1798,0.01
1799,0.051
1800,-0.015
1801,-0.054
1802,-0.012
1803,-0.024
1804,-0.032
1805,0.022
1806,-0.015
1807,-0.071
1808,0.076
1809,0.103
1810,0.083
1811,-0.056
1812,-0.056
1813,0.127
1814,0.051
1815,-0.002
1816,0.112
1817,0.046
1818,-0.02
1819,-0.078
1820,-0.142
1821,-0.103
1822,-0.042
1823,-0.056
1824,-0.02
1825,-0.117
1826,-0.088
1827,-0.088
1828,-0.11
1829,-0.073
1830,-0.029
1831,-0.046
1832,-0.032
1833,0.015
1834,-0.054
1835,0.073
1836,-0.017
1837,0.007
1838,-0.066
1839,-0.056
1840,0.132
1841,-0.027
1842,-0.132
1843,-0.01
1844,-0.042
1845,-0.117
1846,0.098
1847,-0.029
1848,-0.017
1849,-0.017
1850,0.022
1851,-0.073
1852,-0.027
1853,0.046
1854,-0.032
1855,-0.039
1856,-0.042
1857,0.066
1858,-0.056
1859,-0.02
1860,0.122
1861,0.051
1862,-0.039
1863,-0.049
1864,0.027
1865,-0.1
1866,0.054
1867,0.005
1868,0.027
1869,0.056
1870,0.066
1871,0.142
1872,0.085
1873,-0.039
1874,0.142
1875,0.139
1876,0.034
1877,0.051
1878,-0.063
1879,0.134
1880,0.046
1881,0.024
1882,-0.063
1883,-0.103
1884,0.032
1885,-0.002
1886,0.034
1887,0.037
1888,-0.039
1889,-0.066
1890,-0.066
1891,-0.073
1892,-0.02
1893,-0.024
1894,-0.027
1895,-0.027
1896,-0.085
1897,-0.107
1898,-0.059
1899,-0.059
1900,0.059
1901,-0.068
1902,-0.059
1903,0.005
1904,-0.007
1905,0.012
1906,0.046
1907,-0.046
1908,-0.01
1909,-0.11
1910,0.0
1911,-0.022
1912,-0.032
1913,0.02
1914,-0.002
1915,-0.024
1916,-0.071
1917,-0.022
1918,-0.012
1919,-0.095
1920,-0.083
1921,-0.134
1922,-0.09
1923,0.005
1924,-0.093
1925,-0.083
1926,-0.054
1927,-0.193
1928,-0.049
1929,-0.146
1930,-0.078
1931,0.012
1932,-0.044
1933,0.066
1934,-0.076
1935,-0.042
1936,0.063
1937,0.107
1938,0.105
1939,-0.151
1940,-0.063
1941,0.046
1942,0.01
1943,-0.015
1944,0.005
1945,-0.085
1946,-0.063
1947,0.005
1948,0.007
1949,-0.056
1950,-0.015
1951,0.049
1952,0.107
1953,0.005
1954,0.149
1955,0.098
1956,0.039
1957,0.134
1958,-0.017
1959,0.083
1960,0.132
1961,0.024
1962,0.066
1963,0.037
1964,-0.034
1965,0.007
1966,0.007
1967,-0.012
1968,0.085
1969,-0.056
1970,-0.1
1971,-0.083
1972,-0.037
1973,0.017
1974,-0.085
1975,-0.034
1976,0.051
1977,0.02
1978,-0.032
1979,0.034
1980,-0.029
1981,-0.051
1982,-0.122
1983,-0.032
1984,0.024
1985,-0.022
1986,0.01
1987,-0.02
1988,-0.073
1989,-0.051
1990,-0.017
1991,-0.063
1992,-0.11
1993,-0.046
1994,-0.056
1995,0.017
1996,-0.085
