,0.076
191,0.029
192,0.037
193,0.051
194,0.012
195,-0.01
196,0.027
197,-0.034
198,-0.032
199,-0.046
200,-0.081
201,-0.134
202,-0.115
203,-0.034
204,-0.02
205,-0.085
206,-0.095
207,-0.071
208,-0.046
209,-0.007
210,-0.073
211,-0.078
212,-0.002
213,-0.039
214,0.027
215,0.02
216,0.042
217,0.051
218,0.002
219,-0.027
220,-0.095
221,0.083
222,-0.076
223,-0.186
224,-0.081
225,0.051
226,-0.01
227,-0.098
228,0.044
229,0.129
230,-0.161
231,-0.056
232,0.125
233,0.056
234,-0.027
235,0.1
236,0.066
237,0.012
238,-0.081
239,0.085
240,-0.029
241,-0.056
242,-0.017
243,-0.049
244,0.029
245,-0.073
246,0.015
247,0.042
248,0.0
249,0.032
250,-0.015
251,0.039
252,-0.034
253,-0.066
254,0.002
255,0.022
256,0.068
257,0.032
258,0.042
259,-0.005
260,-0.063
261,0.054
262,-0.095
263,-0.11
264,0.063
265,0.09
266,-0.068
267,-0.11
268,0.061
269,0.0
270,0.071
271,0.02
272,0.034
273,0.09
274,-0.029
275,-0.022
276,0.024
277,-0.005
278,0.054
279,0.032
280,-0.037
281,-0.142
282,-0.093
283,-0.054
284,-0.015
285,-0.234
286,-0.078
287,-0.071
288,-0.164
289,-0.056
290,-0.068
291,-0.09
292,-0.046
293,-0.037
294,0.002
295,-0.044
296,-0.027
297,-0.02
298,-0.005
299,0.015
300,-0.012
301,-0.076
302,-0.007
303,0.005
304,0.022
305,-0.024
306,-0.134
307,-0.005
308,0.056
309,0.007
310,0.002
311,-0.037
312,0.073
313,-0.054
314,-0.022
315,0.022
316,0.063
317,-0.029
318,-0.063
319,-0.002
320,0.059
321,0.071
322,-0.002
323,0.002
324,-0.081
325,-0.095
326,-0.015
327,-0.024
328,-0.076
329,0.012
330,0.11
331,-0.017
332,0.056
333,0.071
334,0.054
335,0.083
336,-0.015
337,0.034
338,0.049
339,0.054
340,0.017
341,0.054
342,-0.032
343,-0.129
344,-0.103
345,-0.044
346,-0.095
347,-0.071
348,0.0
349,-0.002
350,-0.01
351,-0.044
352,-0.098
353,-0.015
354,0.049
355,0.005
356,0.061
357,0.024
358,0.01
359,0.042
360,0.005
361,0.012
362,-0.034
363,-0.073
364,-0.093
365,-0.154
366,-0.161
367,-0.002
368,-0.11
369,-0.088
370,-0.1
371,-0.127
372,-0.051
373,0.046
374,-0.005
375,-0.037
376,0.007
377,0.022
378,0.0
379,-0.112
380,-0.022
381,0.032
382,-0.002
383,0.122
384,0.027
385,-0.093
386,-0.083
387,0.005
388,0.112
389,-0.034
390,0.012
391,-0.022
392,-0.061
393,-0.049
394,0.088
395,0.059
396,-0.049
397,0.046
398,0.078
399,0.093
400,0.09
401,0.12
402,0.044
403,0.027
404,-0.024
405,-0.012
406,-0.029
407,-0.117
408,-0.012
409,-0.032
410,-0.107
411,-0.054
412,0.068
413,0.051
414,-0.059
415,0.027
416,0.02
417,0.037
418,0.122
419,0.093
420,0.103
421,0.09
422,0.039
423,0.146
424,0.02
425,-0.01
426,0.09
427,-0.005
428,0.015
429,0.007
430,0.134
431,0.156
432,-0.054
433,0.085
434,0.081
435,-0.005
436,0.007
437,0.117
438,0.083
439,0.017
440,0.132
441,0.103
442,0.002
443,0.098
444,0.066
445,0.002
446,-0.017
447,0.044
448,0.01
449,-0.095
450,0.107
451,0.081
452,-0.02
453,-0.015
454,-0.02
455,0.007
456,0.032
457,-0.012
458,0.098
459,0.073
460,-0.02
461,-0.042
462,-0.066
463,0.007
464,-0.02
465,-0.083
466,0.022
467,-0.029
468,-0.063
469,-0.071
470,-0.076
471,-0.083
472,-0.093
473,-0.027
474,0.081
475,0.09
476,0.105
477,0.083
478,0.063
479,0.044
480,0.042
481,0.11
482,0.027
483,-0.032
484,-0.068
485,-0.11
486,-0.039
487,-0.034
488,-0.085
489,-0.029
490,-0.002
491,-0.049
492,0.037
493,-0.015
494,0.063
495,-0.081
496,0.068
497,0.066
498,0.093
499,0.068
500,0.012
501,0.095
502,0.056
503,-0.029
504,-0.085
505,-0.002
506,0.098
507,-0.022
508,-0.146
509,0.068
510,-0.046
511,-0.063
512,0.134
513,-0.044
514,0.017
515,-0.015
516,0.049
517,0.098
518,0.098
519,0.056
520,0.051
521,0.149
522,0.164
523,0.01
524,0.051
525,0.071
526,0.034
527,-0.037
528,-0.034
529,-0.005
530,-0.095
531,-0.046
532,0.056
533,0.002
534,-0.046
535,-0.037
536,0.005
537,0.032
538,0.059
539,0.059
540,0.027
541,-0.051
542,-0.022
543,0.088
544,0.056
545,-0.071
546,-0.044
547,-0.046
548,-0.088
549,-0.073
550,-0.032
551,-0.083
552,-0.012
553,-0.017
554,-0.085
555,-0.098
556,-0.061
557,0.059
558,0.066
559,0.042
560,0.044
561,0.027
562,0.093
563,0.122
564,0.056
565,-0.01
566,-0.042
567,-0.002
568,0.02
569,-0.007
570,0.056
571,0.1
572,-0.005
573,0.066
574,0.022
575,-0.042
576,0.017
577,0.037
578,0.088
579,0.056
580,0.046
581,0.037
582,0.076
583,0.149
584,0.027
585,-0.027
586,-0.007
587,-0.078
588,-0.037
589,0.0
590,-0.034
591,0.063
592,0.029
593,-0.042
594,-0.037
595,0.056
596,0.205
597,0.039
598,0.005
599,0.02
600,0.071
601,0.085
602,0.049
603,0.044
604,0.139
605,0.068
606,0.107
607,0.081
608,0.061
609,0.066
610,-0.073
611,-0.042
612,0.032
613,-0.068
614,0.044
615,0.054
616,-0.076
617,0.039
618,-0.034
619,-0.051
620,0.012
621,-0.049
622,-0.042
623,0.059
624,-0.01
625,-0.042
626,-0.088
627,-0.037
628,-0.049
629,-0.134
630,-0.049
631,0.0
632,-0.132
633,-0.02
634,0.046
635,0.027
636,0.093
637,0.02
638,0.098
639,0.171
640,0.073
641,0.127
642,-0.027
643,0.027
644,-0.01
645,-0.012
646,0.024
647,-0.005
648,-0.154
649,-0.039
650,-0.068
651,0.007
652,0.007
653,-0.022
654,0.037
655,0.024
656,-0.01
657,0.034
658,0.098
659,0.037
660,0.017
661,0.042
662,0.051
663,0.032
664,-0.015
665,-0.037
666,-0.063
667,0.002
668,0.002
669,0.0
670,-0.017
671,0.037
672,-0.005
673,-0.056
674,-0.042
675,0.027
676,0.061
677,0.071
678,0.107
679,0.022
680,0.09
681,0.085
682,0.093
683,0.037
684,0.034
685,0.09
686,0.046
687,0.081
688,-0.029
689,-0.061
690,-0.032
691,-0.068
692,-0.103
693,-0.051
694,0.027
695,-0.037
696,-0.039
697,-0.012
698,-0.012
699,0.007
700,0.024
701,-0.007
702,0.017
703,0.017
704,-0.032
705,-0.076
706,-0.042
707,-0.054
708,0.007
709,-0.032
710,-0.051
711,-0.083
712,-0.054
713,-0.012
714,0.032
715,-0.117
716,-0.051
717,-0.078
718,-0.037
719,0.037
720,0.007
721,-0.032
722,-0.063
723,-0.093
724,-0.063
725,0.078
726,-0.054
727,-0.083
728,-0.037
729,-0.015
730,-0.1
731,-0.083
732,0.039
733,0.017
734,-0.042
735,-0.059
736,-0.012
737,0.022
738,0.095
739,-0.044
740,-0.032
741,0.002
742,-0.012
743,-0.022
744,-0.012
745,-0.015
746,0.051
747,-0.039
748,-0.049
749,-0.022
750,-0.056
751,0.051
752,0.02
753,-0.127
754,-0.073
755,-0.02
756,0.017
757,0.037
758,0.044
759,0.061
760,0.093
761,0.095
762,0.042
763,0.117
764,0.088
765,0.129
766,-0.022
767,0.01
768,0.063
769,-0.032
770,-0.032
771,0.015
772,-0.017
773,-0.061
774,-0.024
775,-0.054
776,0.027
777,0.007
778,-0.017
779,-0.056
780,0.105
781,-0.081
782,-0.039
783,0.002
784,-0.059
785,0.1
786,-0.017
787,0.024
788,-0.01
789,-0.078
790,0.029
791,-0.037
792,-0.125
793,0.002
794,-0.02
795,-0.029
796,-0.037
797,-0.073
798,0.071
799,-0.076
800,-0.027
801,0.076
802,0.088
803,0.022
804,-0.046
805,-0.005
806,-0.061
807,-0.032
808,-0.056
809,-0.083
810,0.007
811,-0.015
812,-0.161
813,-0.159
814,-0.059
815,-0.156
816,-0.134
817,-0.071
818,-0.073
819,-0.105
820,0.01
821,-0.01
822,-0.1
823,-0.037
824,-0.022
825,-0.029
826,-0.037
827,-0.012
828,0.054
829,0.015
830,0.071
831,0.044
832,-0.073
833,-0.054
834,-0.02
835,0.056
836,0.039
837,-0.044
838,-0.01
839,-0.078
840,0.002
841,0.017
842,-0.132
843,0.027
844,0.134
845,0.063
846,-0.015
847,-0.017
848,0.046
849,0.115
850,0.037
851,0.002
852,0.093
853,0.071
854,0.044
855,0.017
856,0.085
857,-0.01
858,0.0
859,0.029
860,0.029
861,0.061
862,0.046
863,0.049
864,0.173
865,0.051
866,0.027
867,0.022
868,-0.01
869,-0.042
870,-0.022
871,0.049
872,0.024
873,-0.024
874,0.061
875,0.02
876,-0.034
877,-0.083
878,0.012
879,-0.09
880,-0.051
881,0.061
882,0.024
883,0.005
884,0.007
885,0.0
886,-0.107
887,-0.11
888,-0.046
889,-0.117
890,-0.112
891,0.046
892,-0.017
893,-0.02
894,-0.002
895,-0.007
896,0.11
897,0.029
898,-0.044
899,0.007
900,0.017
901,0.032
902,0.068
903,0.024
904,0.032
905,0.039
906,0.073
907,0.029
908,0.042
909,0.002
910,-0.034
911,-0.032
912,-0.029
913,-0.051
914,-0.005
915,-0.142
916,-0.144
917,0.002
918,0.005
919,0.002
920,0.007
921,0.056
922,0.015
923,-0.02
924,0.056
925,0.054
926,-0.005
927,0.061
928,0.1
929,0.044
930,0.02
931,0.061
932,0.081
933,-0.032
934,-0.049
935,-0.002
936,-0.012
937,-0.051
938,-0.061
939,-0.054
940,0.156
941,0.022
942,0.034
943,0.095
944,0.01
945,0.017
946,0.022
947,0.044
948,0.078
949,0.095
950,0.0
951,-0.063
952,0.066
953,0.007
954,-0.027
955,-0.137
956,0.005
957,-0.029
958,-0.037
959,-0.027
960,-0.022
961,0.078
962,-0.034
963,-0.005
964,0.039
965,-0.051
966,0.0
967,0.142
968,0.007
969,0.007
970,0.005
971,-0.046
972,-0.056
973,-0.112
974,-0.115
975,-0.012
976,-0.112
977,-0.051
978,0.022
979,0.083
980,-0.063
981,-0.037
982,0.005
983,-0.103
984,-0.046
985,-0.044
986,0.073
987,0.032
988,-0.1
989,0.049
990,0.056
991,-0.002
992,0.007
993,-0.081
994,0.015
995,-0.034
996,0.017
997,0.01
998,0.061
999,0.1
1000,0.044
1001,0.01
1002,0.032
1003,0.034
1004,-0.022
1005,0.132
1006,0.044
1007,0.054
1008,0.039
1009,0.046
1010,-0.042
1011,-0.044
1012,-0.007
1013,-0.09
1014,0.015
1015,-0.002
1016,-0.02
1017,-0.002
1018,-0.007
1019,0.09
1020,0.066
1021,0.107
1022,0.076
1023,-0.076
1024,0.164
1025,0.203
1026,0.046
1027,0.032
1028,0.066
1029,0.039
1030,0.054
1031,0.02
1032,0.149
1033,0.051
1034,-0.081
1035,0.078
1036,-0.061
1037,0.007
1038,0.044
1039,0.071
1040,0.039
1041,-0.007
1042,-0.027
1043,0.054
1044,-0.1
1045,-0.061
1046,0.095
1047,0.024
1048,0.005
1049,0.007
1050,-0.042
1051,-0.029
1052,-0.034
1053,-0.061
1054,-0.076
1055,-0.11
1056,-0.171
1057,-0.056
1058,0.042
1059,-0.078
1060,-0.078
1061,-0.088
1062,0.0
1063,-0.024
1064,-0.017
1065,0.037
1066,0.007
1067,-0.098
1068,-0.051
1069,0.027
1070,-0.068
1071,-0.078
1072,-0.076
1073,-0.107
1074,-0.122
1075,-0.112
1076,-0.007
1077,-0.098
1078,-0.088
1079,-0.103
1080,0.005
1081,-0.066
1082,0.017
1083,-0.007
1084,0.1
1085,0.051
1086,0.056
1087,0.112
1088,0.044
1089,-0.037
1090,0.093
1091,0.034
1092,0.049
1093,-0.005
1094,-0.066
1095,-0.054
1096,-0.083
1097,0.002
1098,-0.024
1099,-0.081
1100,-0.059
1101,-0.012
1102,-0.037
1103,-0.183
1104,-0.046
1105,0.068
1106,0.017
1107,0.088
1108,0.063
1109,0.1
1110,0.083
1111,0.103
1112,0.112
1113,0.09
1114,0.037
1115,-0.002
1116,-0.095
1117,-0.088
1118,-0.061
1119,0.002
1120,0.029
1121,-0.005
1122,-0.032
1123,0.007
1124,0.137
1125,0.122
1126,0.024
1127,0.027
1128,0.063
1129,0.015
1130,-0.039
1131,0.09
1132,0.022
1133,0.083
1134,0.02
1135,-0.032
1136,0.007
1137,-0.056
1138,0.002
1139,-0.063
1140,-0.088
1141,-0.063
1142,-0.083
1143,-0.056
1144,-0.049
1145,-0.046
1146,0.0
1147,0.005
1148,0.005
1149,-0.032
1150,-0.081
1151,0.01
1152,0.027
1153,0.024
1154,0.01
1155,-0.007
1156,-0.066
1157,-0.1
1158,-0.049
1159,0.029
1160,0.049
1161,-0.073
1162,-0.081
1163,0.081
1164,0.071
1165,0.037
1166,0.166
1167,0.095
1168,0.049
1169,0.063
1170,-0.027
1171,0.149
1172,0.034
1173,0.098
1174,0.015
1175,-0.1
1176,0.017
1177,0.071
1178,-0.037
1179,-0.078
1180,-0.076
1181,-0.081
1182,0.005
1183,-0.02
1184,-0.002
1185,-0.012
1186,-0.01
1187,0.017
1188,0.022
1189,0.051
1190,0.105
1191,0.117
1192,0.088
1193,0.015
1194,-0.012
1195,0.024
1196,0.042
1197,-0.007
1198,0.01
1199,0.007
1200,0.063
1201,-0.029
1202,0.042
1203,0.063
1204,0.017
1205,-0.024
1206,0.005
1207,-0.042
1208,0.037
1209,0.105
1210,0.059
1211,0.134
1212,0.103
1213,0.095
1214,-0.034
1215,0.039
1216,0.044
1217,-0.056
1218,0.0
1219,0.005
1220,0.027
1221,-0.012
1222,-0.139
1223,-0.042
1224,-0.042
1225,0.076
1226,0.103
1227,0.02
1228,-0.01
1229,0.093
1230,-0.01
1231,0.027
1232,-0.024
1233,0.029
1234,0.164
1235,-0.066
1236,-0.083
1237,0.024
1238,0.029
1239,-0.037
1240,-0.039
1241,0.015
1242,-0.027
1243,-0.063
1244,-0.061
1245,-0.027
1246,-0.161
1247,-0.083
1248,-0.005
1249,0.022
1250,-0.085
1251,0.034
1252,0.037
1253,0.049
1254,-0.061
1255,0.024
1256,0.068
1257,-0.085
1258,0.005
1259,0.02
1260,-0.015
1261,-0.144
1262,0.071
1263,0.061
1264,0.005
1265,-0.027
1266,0.034
1267,0.032
1268,-0.095
1269,0.002
1270,-0.01
1271,-0.034
1272,-0.034
1273,-0.022
1274,0.085
1275,0.044
1276,-0.034
1277,0.105
1278,0.054
1279,0.005
1280,0.044
1281,-0.034
1282,0.139
1283,0.095
1284,0.054
1285,0.073
1286,0.056
1287,0.12
1288,0.0
1289,0.127
1290,0.056
1291,0.081
1292,0.095
1293,-0.015
1294,0.012
1295,0.085
1296,0.088
1297,0.005
1298,-0.039
1299,-0.129
1300,0.039
1301,-0.002
1302,-0.032
1303,0.007
1304,-0.024
1305,0.002
1306,-0.022
1307,0.073
1308,0.02
1309,0.051
1310,0.037
1311,0.015
1312,0.105
1313,0.042
1314,0.039
1315,-0.012
1316,0.032
1317,-0.034
1318,0.034
1319,-0.063
1320,-0.122
1321,-0.076
1322,-0.129
1323,-0.105
1324,0.066
1325,-0.024
1326,-0.042
1327,0.056
1328,0.0
1329,0.002
1330,-0.01
1331,0.02
1332,-0.005
1333,-0.037
1334,0.022
1335,0.044
1336,-0.098
1337,-0.071
1338,0.046
1339,-0.076
1340,-0.088
1341,-0.1
1342,-0.046
1343,0.012
1344,-0.015
1345,0.044
1346,-0.051
1347,-0.061
1348,0.073
1349,-0.01
1350,0.088
1351,0.09
1352,-0.02
1353,0.029
1354,0.044
1355,0.015
1356,-0.024
1357,0.027
1358,0.02
1359,0.0
1360,0.01
1361,0.024
1362,0.029
1363,-0.11
1364,-0.156
1365,-0.073
1366,-0.037
1367,-0.01
1368,0.027
1369,0.103
1370,0.132
1371,0.024
1372,0.132
1373,0.125
1374,0.12
1375,0.054
1376,0.032
1377,0.088
1378,0.022
1379,0.017
1380,0.093
1381,0.061
1382,0.022
1383,-0.002
1384,0.029
1385,0.005
1386,-0.081
1387,-0.037
1388,-0.044
1389,-0.059
1390,0.002
1391,0.059
1392,-0.044
1393,0.068
1394,0.181
1395,0.11
1396,-0.061
1397,0.02
1398,0.093
1399,-0.054
1400,-0.01
1401,0.012
1402,0.063
1403,0.056
1404,0.061
1405,-0.024
1406,0.042
1407,0.039
1408,-0.125
1409,-0.068
1410,0.132
1411,0.066
1412,-0.02
1413,-0.005
1414,0.071
1415,0.085
1416,-0.022
1417,0.044
1418,-0.007
1419,-0.005
1420,0.093
1421,-0.056
1422,-0.088
1423,-0.073
1424,0.034
1425,0.029
1426,-0.105
1427,-0.042
1428,0.034
1429,-0.022
1430,0.029
1431,-0.01
1432,0.007
1433,0.078
1434,-0.076
1435,-0.054
1436,0.056
1437,-0.044
1438,-0.017
1439,0.015
1440,0.017
1441,-0.005
1442,-0.015
1443,0.093
1444,0.061
1445,-0.017
1446,0.137
1447,0.046
1448,-0.022
1449,0.085
1450,0.168
1451,0.017
1452,-0.112
1453,-0.068
1454,0.095
1455,0.095
1456,0.015
1457,0.044
1458,-0.01
1459,0.068
1460,-0.088
1461,-0.01
1462,-0.037
1463,-0.178
1464,-0.068
1465,-0.039
1466,0.02
1467,0.095
1468,-0.027
1469,0.0
1470,0.081
1471,-0.029
1472,0.139
1473,0.049
1474,0.022
1475,0.093
1476,0.125
1477,0.139
1478,0.02
1479,-0.029
1480,0.132
1481,0.0
1482,-0.137
1483,0.051
1484,0.034
1485,-0.139
1486,-0.078
1487,0.044
1488,-0.046
1489,-0.034
1490,0.032
1491,0.063
1492,0.02
1493,-0.107
1494,-0.044
1495,-0.083
1496,-0.012
1497,0.078
1498,0.039
1499,-0.076
1500,-0.112
1501,0.024
1502,-0.049
1503,-0.022
1504,0.059
1505,-0.11
1506,0.005
1507,-0.029
1508,-0.063
1509,-0.017
1510,-0.1
1511,-0.012
1512,0.037
1513,0.081
1514,-0.034
1515,-0.095
1516,0.039
1517,0.005
1518,-0.017
1519,0.034
1520,0.022
1521,-0.017
1522,-0.034
1523,0.049
1524,-0.007
1525,-0.049
1526,0.027
1527,0.039
1528,-0.078
1529,-0.11
1530,0.088
1531,-0.037
1532,-0.129
1533,-0.029
1534,0.01
1535,-0.046
1536,-0.01
1537,-0.02
1538,0.059
1539,0.007
1540,0.002
1541,0.051
1542,-0.085
1543,0.002
1544,-0.002
1545,-0.037
1546,0.051
1547,0.022
1548,0.029
1549,-0.044
1550,-0.139
1551,0.039
1552,0.0
1553,-0.146
1554,-0.039
1555,0.034
1556,0.02
1557,-0.149
1558,-0.137
1559,-0.027
1560,-0.178
1561,-0.09
1562,-0.105
1563,-0.161
1564,-0.042
1565,0.039
1566,0.032
1567,-0.063
1568,-0.093
1569,0.029
1570,0.022
1571,-0.005
1572,0.02
1573,0.049
1574,0.049
1575,0.046
1576,0.037
1577,0.046
1578,-0.02
1579,-0.071
1580,-0.012
1581,-0.01
1582,-0.105
1583,-0.125
1584,-0.134
1585,-0.107
1586,-0.181
1587,-0.144
1588,-0.081
1589,-0.056
1590,-0.063
1591,-0.146
1592,-0.071
1593,-0.01
1594,0.032
1595,-0.007
1596,0.012
1597,-0.105
1598,-0.1
1599,0.044
1600,0.049
1601,-0.02
1602,-0.046
1603,-0.049
1604,-0.085
1605,-0.056
1606,-0.103
1607,-0.046
1608,-0.027
1609,0.002
1610,0.09
1611,-0.007
1612,0.002
1613,0.071
1614,0.122
1615,0.061
1616,0.039
1617,0.107
1618,0.139
1619,0.061
1620,0.039
1621,-0.027
1622,0.012
1623,-0.017
1624,0.0
1625,-0.068
1626,-0.049
1627,-0.115
1628,-0.054
1629,0.0
1630,0.017
1631,-0.024
1632,0.132
1633,-0.085
1634,0.017
1635,0.02
1636,-0.156
1637,0.088
1638,0.039
1639,0.034
1640,0.007
1641,-0.117
1642,0.059
1643,-0.024
1644,-0.034
1645,-0.051
1646,-0.002
1647,0.034
1648,-0.02
1649,-0.178
1650,0.007
1651,0.049
1652,-0.027
1653,-0.02
1654,-0.042
1655,0.005
1656,0.032
1657,0.027
1658,0.032
1659,0.071
1660,0.051
1661,0.01
1662,-0.034
1663,0.081
1664,0.02
1665,-0.083
1666,0.049
1667,-0.034
1668,-0.032
1669,0.01
1670,-0.042
1671,0.027
1672,-0.024
1673,-0.09
1674,-0.042
1675,-0.02
1676,-0.029
1677,-0.054
1678,-0.002
1679,-0.01
1680,-0.12
1681,-0.022
1682,-0.034
1683,-0.071
1684,-0.015
1685,-0.042
1686,-0.044
1687,0.007
1688,-0.022
1689,-0.027
1690,-0.037
1691,-0.051
1692,0.081
1693,0.073
1694,-0.083
1695,0.066
1696,0.129
1697,0.081
1698,0.015
1699,0.027
1700,0.159
1701,0.017
1702,0.029
1703,0.0
1704,-0.005
1705,-0.049
1706,0.037
1707,0.132
1708,0.034
1709,0.017
1710,0.032
1711,0.029
1712,0.024
1713,-0.029
1714,0.02
1715,0.071
1716,0.059
1717,0.071
1718,0.066
1719,0.012
1720,0.01
1721,0.044
1722,0.049
1723,-0.005
1724,0.056
1725,-0.068
1726,-0.007
1727,0.071
1728,0.022
1729,0.083
1730,0.066
1731,0.029
1732,0.034
1733,0.046
1734,-0.015
1735,0.027
1736,0.076
1737,0.015
1738,0.059
1739,0.029
1740,0.0
1741,-0.002
1742,0.078
1743,0.042
1744,-0.117
1745,-0.049
1746,-0.095
1747,-0.042
1748,-0.037
1749,-0.046
1750,0.061
1751,0.046
1752,0.007
1753,0.046
1754,0.024
1755,-0.066
1756,0.022
1757,0.02
1758,0.032
1759,0.0
1760,-0.024
1761,-0.076
1762,0.01
1763,0.029
1764,0.088
1765,-0.034
1766,0.056
1767,0.046
1768,-0.027
1769,0.063
1770,0.042
1771,-0.09
1772,-0.046
1773,0.083
1774,0.132
1775,-0.034
1776,-0.063
1777,0.061
1778,0.059
1779,0.044
1780,0.085
1781,0.046
1782,0.049
1783,0.015
1784,0.051
1785,0.059
1786,-0.015
1787,-0.024
1788,0.024
1789,0.032
1790,-0.071
1791,0.015
1792,0.056
1793,0.103
1794,0.115
1795,0.076
1796,0.161
1797,0.19
1798,0.061
1799,0.076
1800,-0.029
1801,0.032
1802,0.107
1803,0.017
1804,0.049
1805,0.02
1806,0.095
1807,0.034
1808,-0.049
1809,-0.049
1810,-0.073
1811,0.059
1812,-0.034
1813,-0.051
1814,0.01
1815,0.098
1816,0.085
1817,0.078
1818,0.073
1819,0.159
1820,0.071
1821,-0.059
1822,0.095
1823,0.107
1824,-0.061
1825,-0.061
1826,-0.042
1827,-0.049
1828,-0.049
1829,-0.056
1830,0.005
1831,0.09
1832,0.01
1833,0.056
1834,0.005
1835,0.098
1836,0.149
1837,-0.007
1838,-0.007
1839,0.029
1840,0.056
1841,0.063
1842,0.024
1843,-0.176
1844,-0.088
1845,-0.032
1846,-0.054
1847,-0.017
1848,-0.049
1849,-0.066
1850,-0.022
1851,-0.032
1852,0.02
1853,0.046
1854,0.02
1855,0.015
1856,0.059
1857,0.042
1858,0.022
1859,0.1
1860,0.078
1861,0.078
1862,0.117
1863,0.039
1864,0.02
1865,0.02
1866,-0.09
1867,-0.073
1868,-0.039
1869,-0.017
1870,-0.017
1871,0.012
1872,-0.029
1873,0.017
1874,0.032
1875,0.032
1876,0.007
1877,-0.005
1878,0.02
1879,0.007
1880,0.095
1881,-0.012
1882,-0.049
1883,-0.005
1884,-0.054
1885,-0.042
1886,-0.01
1887,-0.034
1888,0.051
1889,0.024
1890,-0.022
1891,-0.012
1892,-0.046
1893,0.01
1894,0.015
1895,0.044
1896,0.081
1897,-0.012
1898,0.034
1899,0.061
1900,0.005
1901,0.029
1902,0.071
1903,0.0
1904,-0.022
1905,-0.012
1906,-0.076
1907,-0.071
1908,0.01
1909,0.081
1910,0.039
1911,-0.017
1912,0.078
1913,0.073
1914,-0.012
1915,0.027
1916,0.044
1917,0.129
1918,0.066
1919,0.005
1920,-0.037
1921,-0.034
1922,-0.056
1923,-0.098
1924,0.005
1925,-0.115
1926,-0.098
1927,-0.125
1928,-0.078
1929,-0.049
1930,-0.046
1931,-0.154
1932,-0.049
1933,-0.017
1934,-0.071
1935,-0.042
1936,-0.027
1937,0.017
1938,-0.015
1939,-0.039
1940,-0.078
1941,-0.046
1942,-0.005
1943,0.0
1944,0.024
1945,-0.024
1946,-0.012
1947,-0.022
1948,0.015
1949,-0.071
1950,-0.017
1951,0.01
1952,0.046
1953,-0.042
1954,-0.068
1955,-0.012
1956,0.012
1957,-0.063
1958,-0.032
1959,-0.012
1960,-0.005
1961,-0.09
1962,-0.02
1963,0.029
1964,-0.056
1965,-0.061
1966,-0.027
1967,-0.017
1968,-0.066
1969,-0.01
1970,0.0
1971,-0.051
1972,-0.032
1973,-0.012
1974,-0.01
1975,-0.024
1976,-0.029
1977,0.132
1978,0.012
1979,-0.02
1980,0.107
1981,-0.029
1982,-0.024
1983,0.0
1984,0.017
1985,0.083
1986,0.049
1987,0.007
1988,0.037
1989,0.063
1990,0.029
1991,0.015
1992,0.015
1993,-0.085
1994,-0.022
1995,0.029
1996,0.034
1997,-0.015
1998,0.037
1999,-0.012
2000,-0.012
2001,-0.005
