,-0.046
5609,-0.015
5610,-0.024
5611,0.0
5612,0.129
5613,0.078
5614,-0.022
5615,-0.029
5616,0.032
5617,-0.015
5618,-0.151
5619,-0.105
5620,0.017
5621,0.012
5622,0.005
5623,-0.059
5624,-0.076
5625,-0.012
5626,-0.02
5627,-0.059
5628,0.015
5629,0.076
5630,-0.01
5631,0.002
5632,0.132
5633,0.034
5634,0.017
5635,0.073
5636,-0.093
5637,0.044
5638,-0.01
5639,-0.068
5640,0.017
5641,0.063
5642,0.059
5643,0.078
5644,0.034
5645,-0.078
5646,-0.059
5647,0.071
5648,0.02
5649,-0.002
5650,0.017
5651,0.073
5652,0.066
5653,0.012
5654,-0.076
5655,0.007
5656,-0.022
5657,-0.051
5658,-0.007
5659,-0.034
5660,0.098
5661,0.085
5662,-0.11
5663,-0.081
5664,0.093
5665,0.107
5666,-0.027
5667,-0.105
5668,0.042
5669,0.176
5670,0.02
5671,-0.024
5672,0.083
5673,0.027
5674,0.076
5675,-0.017
5676,-0.049
5677,-0.076
5678,0.142
5679,-0.017
5680,-0.151
5681,0.068
5682,0.159
5683,-0.032
5684,-0.1
5685,0.002
5686,0.024
5687,0.107
5688,0.034
5689,-0.093
5690,0.061
5691,0.09
5692,0.034
5693,-0.027
5694,0.146
5695,-0.076
5696,-0.127
5697,-0.044
5698,0.051
5699,-0.012
5700,-0.078
5701,-0.125
5702,-0.085
5703,0.042
5704,0.117
5705,-0.098
5706,-0.015
5707,0.088
5708,-0.027
5709,-0.007
5710,-0.056
5711,0.015
5712,0.015
5713,0.01
5714,-0.068
5715,0.024
5716,-0.068
5717,-0.066
5718,-0.071
5719,-0.046
5720,-0.054
5721,-0.12
5722,0.005
5723,-0.078
5724,-0.024
5725,0.027
5726,-0.027
5727,0.105
5728,0.168
5729,0.146
5730,0.037
5731,-0.005
5732,0.088
5733,0.264
5734,0.188
5735,0.095
5736,0.002
5737,0.049
5738,0.024
5739,0.085
5740,-0.002
5741,-0.022
5742,-0.149
5743,-0.051
5744,-0.105
5745,-0.115
5746,-0.122
5747,-0.005
5748,0.029
5749,-0.056
5750,-0.088
5751,0.103
5752,0.12
5753,0.095
5754,-0.024
5755,-0.022
5756,0.132
5757,-0.061
5758,-0.208
5759,-0.066
5760,-0.022
5761,0.015
5762,-0.063
5763,-0.122
5764,-0.21
5765,-0.039
5766,-0.049
5767,-0.076
5768,-0.146
5769,-0.002
5770,0.129
5771,-0.059
5772,-0.059
5773,-0.171
5774,0.034
5775,0.007
5776,-0.076
5777,0.056
5778,0.034
5779,0.09
5780,-0.063
5781,-0.076
5782,-0.059
5783,-0.088
5784,-0.103
5785,-0.01
5786,0.034
5787,-0.098
5788,-0.005
5789,-0.022
5790,0.002
5791,0.032
5792,0.056
5793,0.029
5794,-0.042
5795,0.068
5796,0.139
5797,0.142
5798,0.034
5799,0.066
5800,0.117
5801,0.078
5802,0.032
5803,0.142
5804,0.061
5805,0.093
5806,-0.066
5807,-0.215
5808,0.0
5809,-0.029
5810,0.054
5811,-0.078
5812,0.024
5813,0.068
5814,0.088
5815,0.044
5816,-0.024
5817,0.007
5818,-0.022
5819,0.044
5820,0.012
5821,-0.095
5822,0.042
5823,0.103
5824,0.015
5825,-0.054
5826,-0.071
5827,0.032
5828,-0.024
5829,0.022
5830,-0.044
5831,-0.002
5832,0.054
5833,0.032
5834,0.076
5835,0.051
5836,0.0
5837,0.012
5838,0.022
5839,0.107
5840,-0.059
5841,0.024
5842,-0.037
5843,-0.022
5844,-0.107
5845,-0.093
5846,0.078
5847,0.022
5848,0.071
5849,0.037
5850,-0.054
5851,0.02
5852,0.137
5853,0.029
5854,0.002
5855,0.01
5856,0.085
5857,0.022
5858,0.063
5859,-0.042
5860,0.049
5861,0.044
5862,-0.034
5863,0.02
5864,0.002
5865,0.002
5866,0.112
5867,-0.02
5868,-0.085
5869,-0.039
5870,-0.027
5871,0.02
5872,0.034
5873,0.044
5874,0.059
5875,0.059
5876,0.19
5877,0.024
5878,0.002
5879,0.09
5880,0.081
5881,0.051
5882,0.01
5883,-0.024
5884,0.024
5885,0.11
5886,-0.066
5887,-0.066
5888,0.012
5889,-0.044
5890,0.071
5891,0.02
5892,-0.112
5893,-0.002
5894,0.073
5895,0.063
5896,0.042
5897,0.088
5898,0.081
5899,-0.044
5900,-0.012
5901,0.078
5902,-0.054
5903,-0.017
5904,0.046
5905,-0.015
5906,-0.034
5907,-0.02
5908,-0.015
5909,-0.044
5910,-0.081
5911,0.034
5912,0.066
5913,0.007
5914,0.046
5915,0.022
5916,0.078
5917,0.049
5918,0.007
5919,-0.02
5920,-0.042
5921,-0.046
5922,-0.037
5923,-0.125
5924,0.012
5925,0.063
5926,0.063
5927,-0.005
5928,0.098
5929,0.0
5930,0.005
5931,-0.078
5932,-0.044
5933,0.029
5934,0.022
5935,0.039
5936,-0.012
5937,0.051
5938,0.09
5939,0.01
5940,0.017
5941,0.015
5942,-0.059
5943,0.073
5944,0.059
5945,0.002
5946,-0.164
5947,0.0
5948,0.02
5949,0.056
5950,-0.022
5951,0.029
5952,0.027
5953,0.034
5954,0.098
5955,0.032
5956,-0.012
5957,0.093
5958,-0.012
5959,0.078
5960,-0.049
5961,0.015
5962,0.056
5963,0.005
5964,-0.054
5965,-0.056
5966,0.032
5967,0.042
5968,0.037
5969,0.039
5970,0.029
5971,0.095
5972,0.1
5973,0.19
5974,0.063
5975,0.063
5976,0.093
5977,0.066
5978,0.105
5979,0.039
5980,0.032
5981,0.037
5982,0.061
5983,0.02
5984,-0.083
5985,0.024
5986,0.068
5987,0.076
5988,0.063
5989,0.068
5990,0.059
5991,0.105
5992,0.103
5993,0.12
5994,-0.007
5995,0.017
5996,0.063
5997,0.051
5998,0.066
5999,-0.005
6000,-0.017
6001,-0.068
6002,-0.022
6003,0.076
6004,-0.039
6005,-0.032
6006,-0.044
6007,0.061
6008,0.076
6009,0.044
6010,0.063
6011,-0.02
6012,0.039
6013,0.071
6014,0.171
6015,0.088
6016,-0.005
6017,0.112
6018,-0.022
6019,-0.11
6020,0.037
6021,-0.073
6022,0.005
6023,-0.076
6024,-0.149
6025,-0.073
6026,-0.017
6027,-0.054
6028,-0.146
6029,-0.127
6030,-0.051
6031,0.042
6032,-0.007
6033,-0.002
6034,-0.081
6035,0.012
6036,-0.032
6037,0.034
6038,-0.017
6039,0.046
6040,0.005
6041,-0.076
6042,-0.144
6043,0.012
6044,-0.01
6045,-0.029
6046,0.027
6047,-0.022
6048,-0.076
6049,-0.002
6050,-0.015
6051,0.005
6052,0.059
6053,0.12
6054,0.105
6055,0.066
6056,-0.002
6057,0.083
6058,0.061
6059,-0.046
6060,-0.007
6061,-0.129
6062,-0.044
6063,-0.022
6064,-0.088
6065,-0.042
6066,-0.107
6067,-0.063
6068,-0.02
6069,-0.015
6070,0.117
6071,0.095
6072,-0.088
6073,-0.061
6074,0.037
6075,0.017
6076,-0.044
6077,0.09
6078,0.142
6079,0.105
6080,0.063
6081,-0.076
6082,-0.027
6083,0.037
6084,-0.049
6085,0.02
6086,-0.024
6087,-0.012
6088,0.049
6089,-0.037
6090,0.059
6091,0.054
6092,-0.083
6093,-0.034
6094,0.066
6095,-0.12
6096,-0.11
6097,0.066
6098,-0.02
6099,0.11
6100,0.12
6101,0.054
6102,-0.198
6103,-0.054
6104,-0.002
6105,-0.166
6106,-0.083
6107,0.027
6108,-0.032
6109,0.044
6110,-0.059
6111,-0.024
6112,0.063
6113,-0.107
6114,-0.112
6115,-0.068
6116,-0.105
6117,-0.063
6118,-0.09
6119,-0.083
6120,-0.071
6121,-0.107
6122,-0.122
6123,-0.125
6124,-0.095
6125,-0.107
6126,-0.166
6127,-0.166
6128,-0.09
6129,-0.078
6130,-0.088
6131,0.083
6132,-0.002
6133,0.01
6134,0.017
6135,0.022
6136,-0.103
6137,0.01
6138,0.095
6139,0.085
6140,0.051
6141,0.024
6142,0.051
6143,-0.022
6144,-0.115
6145,0.012
6146,-0.088
6147,-0.098
6148,-0.024
6149,-0.063
6150,-0.007
6151,-0.056
6152,-0.027
6153,-0.083
6154,-0.095
6155,0.024
6156,0.068
6157,0.146
6158,0.051
6159,-0.024
6160,0.037
6161,0.015
6162,0.002
6163,-0.056
6164,-0.146
6165,-0.022
6166,-0.046
6167,0.068
6168,-0.112
6169,-0.078
6170,-0.024
6171,-0.083
6172,0.027
6173,-0.022
6174,0.032
6175,-0.024
6176,0.073
6177,0.059
6178,0.103
6179,-0.015
6180,0.09
6181,0.029
6182,0.012
6183,0.125
6184,-0.137
6185,-0.156
6186,-0.059
6187,-0.105
6188,0.066
6189,-0.032
6190,-0.134
6191,0.059
6192,-0.022
6193,-0.105
6194,-0.068
6195,-0.02
6196,0.156
6197,-0.012
6198,0.0
6199,0.005
6200,0.044
6201,0.083
6202,-0.024
6203,-0.01
6204,-0.066
6205,-0.012
6206,-0.103
6207,-0.149
6208,-0.11
6209,-0.095
6210,-0.078
6211,-0.066
6212,-0.107
6213,-0.049
6214,0.039
6215,-0.022
6216,-0.085
6217,-0.024
6218,0.139
6219,0.093
6220,0.029
6221,-0.066
6222,-0.068
6223,0.007
6224,0.039
6225,-0.078
6226,-0.039
6227,-0.103
6228,-0.037
6229,0.005
6230,-0.049
6231,-0.134
6232,-0.081
6233,0.024
6234,0.071
6235,-0.005
6236,-0.02
6237,0.081
6238,-0.024
6239,0.034
6240,0.042
6241,-0.01
6242,-0.051
6243,0.073
6244,0.051
6245,0.02
6246,0.127
6247,0.093
6248,0.125
6249,-0.066
6250,-0.017
6251,0.107
6252,0.017
6253,0.107
6254,0.168
6255,-0.002
6256,0.01
6257,-0.022
6258,0.054
6259,0.09
6260,-0.002
6261,0.059
6262,0.007
6263,0.085
6264,-0.024
6265,-0.137
6266,-0.054
6267,0.068
6268,-0.02
6269,-0.049
6270,0.044
6271,-0.032
6272,0.1
6273,0.037
6274,0.007
6275,0.061
6276,0.056
6277,0.022
6278,0.029
6279,0.063
6280,0.034
6281,0.12
6282,0.037
6283,0.107
6284,0.105
6285,-0.054
6286,0.012
6287,-0.09
6288,-0.083
6289,-0.076
6290,-0.022
6291,0.049
6292,-0.005
6293,0.002
6294,-0.01
6295,-0.039
6296,-0.081
6297,0.071
6298,0.1
6299,0.0
6300,0.039
6301,0.1
6302,0.068
6303,0.01
6304,-0.044
6305,0.012
6306,-0.002
6307,-0.078
6308,-0.027
6309,0.073
6310,-0.039
6311,-0.083
6312,0.015
6313,0.007
6314,-0.012
6315,-0.007
6316,0.078
6317,0.002
6318,0.007
6319,0.081
6320,0.132
6321,0.122
6322,0.039
6323,-0.093
6324,-0.156
6325,-0.083
6326,-0.017
6327,0.015
6328,-0.034
6329,-0.029
6330,0.022
6331,0.032
6332,0.012
6333,-0.044
6334,0.039
6335,0.044
6336,0.059
6337,0.063
6338,0.066
6339,0.127
6340,0.088
6341,0.002
6342,-0.039
6343,0.054
6344,-0.105
6345,-0.083
6346,0.024
6347,0.02
6348,0.007
6349,-0.044
6350,0.049
6351,-0.032
6352,-0.066
6353,0.02
6354,0.083
6355,-0.029
6356,-0.046
6357,0.061
6358,0.115
6359,0.017
6360,0.005
6361,0.061
6362,0.061
6363,-0.022
6364,-0.022
6365,-0.007
6366,0.1
6367,-0.015
6368,-0.044
6369,-0.044
6370,-0.042
6371,-0.066
6372,-0.01
6373,0.071
6374,0.029
6375,-0.034
6376,0.032
6377,0.037
6378,0.105
6379,0.012
6380,0.059
6381,0.046
6382,0.088
6383,0.09
6384,-0.032
6385,-0.059
6386,-0.054
6387,-0.088
6388,-0.132
6389,-0.015
6390,-0.066
6391,-0.039
6392,-0.044
6393,-0.132
6394,-0.042
6395,-0.034
6396,0.056
6397,0.139
6398,0.034
6399,-0.012
6400,-0.024
6401,0.037
6402,0.095
6403,0.051
6404,-0.022
6405,0.063
6406,-0.054
6407,0.088
6408,-0.049
6409,-0.002
6410,0.112
6411,-0.085
6412,0.059
6413,0.005
6414,-0.005
6415,-0.059
6416,0.073
6417,0.161
6418,0.015
6419,0.12
6420,0.12
6421,0.073
6422,0.042
6423,0.007
6424,0.049
6425,0.034
6426,0.068
6427,0.027
6428,0.037
6429,0.027
6430,-0.117
6431,-0.034
6432,-0.076
6433,-0.022
6434,0.049
6435,-0.017
6436,0.032
6437,0.002
6438,0.005
6439,0.0
6440,-0.132
6441,0.081
6442,-0.015
6443,0.059
6444,0.066
6445,-0.051
6446,0.01
6447,0.017
6448,-0.088
6449,0.037
6450,-0.002
6451,0.02
6452,0.002
6453,-0.063
6454,-0.09
6455,-0.01
6456,0.071
6457,0.007
6458,0.0
6459,-0.02
6460,-0.005
6461,-0.107
6462,0.051
6463,0.015
6464,0.01
6465,0.017
6466,-0.037
6467,-0.002
6468,0.083
6469,0.012
6470,-0.1
6471,-0.051
6472,-0.032
6473,-0.098
6474,-0.117
6475,-0.068
6476,-0.01
6477,0.027
6478,0.039
6479,0.073
6480,-0.017
6481,0.173
6482,0.039
6483,-0.02
6484,0.09
6485,0.012
6486,-0.051
6487,-0.005
6488,-0.063
6489,0.139
6490,0.151
6491,0.049
6492,-0.09
6493,-0.01
6494,0.017
6495,0.054
6496,0.071
6497,-0.007
6498,-0.024
6499,-0.054
6500,0.044
6501,0.012
6502,0.005
6503,0.01
6504,0.095
6505,0.017
6506,-0.02
6507,0.007
6508,0.046
6509,-0.081
6510,-0.105
6511,-0.078
6512,-0.039
6513,0.017
6514,0.032
6515,-0.085
6516,-0.071
6517,0.02
6518,-0.007
6519,-0.081
6520,-0.046
6521,0.002
6522,0.078
6523,-0.061
6524,-0.015
6525,-0.063
6526,-0.032
6527,-0.029
6528,-0.012
6529,-0.012
6530,0.02
6531,0.034
6532,-0.068
6533,0.034
6534,-0.032
6535,0.071
6536,-0.015
6537,0.027
6538,0.049
6539,-0.051
6540,0.051
6541,0.015
6542,0.051
6543,0.154
6544,0.01
6545,-0.005
6546,0.015
6547,0.024
6548,-0.115
6549,-0.044
6550,-0.071
6551,0.007
6552,-0.063
6553,-0.103
6554,-0.002
6555,-0.034
6556,-0.203
6557,0.022
6558,-0.056
6559,-0.046
6560,-0.081
6561,-0.076
6562,0.059
6563,0.007
6564,0.012
6565,-0.032
6566,0.01
6567,0.122
6568,0.042
6569,0.032
6570,0.002
6571,-0.073
6572,0.078
6573,-0.015
6574,-0.139
6575,0.083
6576,0.142
6577,0.098
6578,-0.005
6579,0.02
6580,0.164
6581,0.117
6582,0.037
6583,-0.017
6584,0.164
6585,0.066
6586,-0.034
6587,-0.032
6588,0.007
6589,-0.005
6590,-0.01
6591,0.002
6592,0.022
6593,-0.059
6594,0.051
6595,0.034
6596,-0.076
6597,0.024
6598,0.081
6599,0.054
6600,-0.027
6601,0.105
6602,0.117
6603,0.039
6604,-0.005
6605,0.027
6606,0.054
6607,-0.061
6608,0.01
6609,-0.015
6610,0.005
6611,0.066
6612,-0.029
6613,0.117
6614,0.032
6615,-0.005
6616,0.112
6617,-0.034
6618,0.037
6619,0.071
6620,-0.002
6621,0.015
6622,-0.01
6623,-0.1
6624,0.137
6625,0.024
6626,-0.083
6627,-0.044
6628,-0.005
6629,-0.042
6630,-0.002
6631,0.044
6632,-0.1
6633,-0.142
6634,0.029
6635,-0.115
6636,-0.144
6637,-0.1
6638,-0.125
6639,-0.01
6640,0.0
6641,-0.105
6642,0.029
6643,0.042
6644,0.037
6645,0.051
6646,-0.09
6647,-0.022
6648,-0.037
6649,-0.042
6650,-0.046
6651,0.022
6652,0.117
6653,-0.017
6654,-0.073
6655,-0.024
6656,0.017
6657,0.073
6658,0.017
6659,0.1
6660,0.137
6661,-0.046
6662,0.125
6663,0.0
6664,0.09
6665,0.11
6666,0.037
6667,-0.032
6668,-0.032
6669,-0.056
6670,0.1
6671,0.01
6672,-0.044
6673,0.042
6674,-0.024
6675,-0.037
6676,-0.076
6677,0.005
6678,0.066
6679,-0.012
6680,-0.063
6681,-0.054
6682,-0.01
6683,0.042
6684,-0.037
6685,-0.029
6686,0.059
6687,0.073
6688,0.054
6689,-0.073
6690,-0.015
6691,0.01
6692,-0.078
6693,-0.042
6694,-0.032
6695,0.076
6696,0.051
6697,-0.034
6698,-0.056
6699,0.054
6700,0.173
6701,0.144
6702,0.007
6703,-0.085
6704,0.061
6705,0.105
6706,-0.022
6707,0.051
6708,0.002
6709,0.056
6710,-0.103
6711,-0.122
6712,-0.063
6713,0.078
6714,-0.112
6715,0.059
6716,0.034
6717,-0.12
6718,-0.068
6719,0.022
6720,-0.012
6721,-0.093
6722,-0.107
6723,0.161
6724,0.032
6725,-0.022
6726,-0.085
6727,-0.015
6728,-0.015
6729,-0.09
6730,-0.11
6731,-0.117
6732,0.002
6733,0.037
6734,0.017
6735,-0.049
6736,-0.095
6737,0.042
6738,0.02
6739,0.1
6740,0.042
6741,-0.159
6742,0.059
6743,0.042
6744,-0.005
6745,0.076
6746,0.039
6747,-0.005
6748,-0.11
6749,-0.044
6750,-0.005
6751,-0.066
6752,-0.012
6753,-0.107
6754,-0.107
6755,0.015
6756,0.024
6757,0.066
6758,0.01
6759,0.01
6760,0.032
6761,0.166
6762,0.063
6763,0.071
6764,0.044
6765,0.105
6766,0.024
6767,0.017
6768,-0.1
6769,-0.093
6770,-0.039
6771,-0.051
6772,0.061
6773,0.081
6774,-0.059
6775,0.056
6776,0.022
6777,-0.063
6778,-0.032
6779,0.061
6780,0.005
6781,0.115
6782,0.066
6783,-0.012
6784,0.063
6785,0.034
6786,0.09
6787,-0.061
6788,-0.059
6789,0.085
6790,0.1
6791,0.098
6792,0.066
6793,-0.168
6794,-0.056
6795,-0.085
6796,-0.115
6797,-0.107
6798,-0.076
6799,0.034
6800,-0.029
6801,0.046
6802,-0.02
6803,-0.146
6804,0.071
6805,0.09
6806,0.0
6807,-0.012
6808,-0.046
6809,-0.076
6810,-0.066
6811,-0.032
6812,0.005
6813,-0.073
6814,-0.127
6815,-0.098
6816,0.0
6817,-0.017
6818,-0.105
6819,-0.044
6820,-0.144
6821,0.054
6822,-0.017
6823,-0.081
6824,0.125
6825,-0.022
6826,0.017
6827,0.212
6828,0.073
6829,-0.015
6830,0.044
6831,0.049
6832,0.024
6833,-0.039
6834,-0.049
6835,0.049
6836,0.022
6837,-0.051
6838,-0.059
6839,-0.078
6840,-0.054
6841,0.059
6842,-0.059
6843,0.024
6844,0.073
6845,0.039
6846,0.051
6847,-0.073
6848,-0.017
6849,0.005
6850,-0.034
6851,-0.056
6852,0.037
6853,0.051
6854,0.01
6855,-0.146
6856,-0.037
6857,0.142
6858,-0.01
6859,-0.154
6860,0.032
6861,0.015
6862,0.029
6863,0.215
6864,0.056
6865,-0.027
6866,0.027
6867,0.125
6868,0.081
6869,-0.068
6870,0.125
6871,0.117
6872,0.12
6873,0.081
6874,-0.024
6875,-0.225
6876,-0.083
6877,0.049
6878,0.046
6879,0.115
6880,0.034
6881,-0.02
6882,-0.107
6883,0.051
6884,-0.022
6885,-0.01
6886,0.042
6887,0.027
6888,0.061
6889,0.042
6890,0.005
6891,0.017
6892,-0.007
6893,-0.083
6894,-0.107
6895,0.122
6896,0.09
6897,0.037
6898,-0.132
6899,-0.205
6900,0.049
6901,0.112
6902,0.129
6903,0.042
6904,-0.188
6905,0.21
6906,0.061
6907,-0.054
6908,0.007
6909,-0.078
6910,0.02
6911,-0.063
6912,-0.032
6913,-0.044
6914,-0.098
6915,-0.012
6916,-0.046
6917,-0.12
6918,0.063
6919,0.01
6920,-0.166
6921,-0.029
6922,0.078
6923,-0.081
6924,0.01
6925,0.09
6926,0.032
6927,0.046
6928,0.068
6929,-0.037
6930,-0.037
6931,-0.034
6932,0.107
6933,0.032
6934,0.027
6935,0.103
6936,0.039
6937,-0.022
6938,-0.032
6939,-0.029
6940,-0.056
6941,0.039
6942,0.029
6943,0.044
6944,0.0
6945,0.073
6946,0.046
6947,0.095
6948,0.005
6949,0.027
6950,0.137
6951,0.007
6952,0.02
6953,-0.012
6954,0.078
6955,0.01
6956,0.024
6957,-0.02
6958,-0.1
6959,-0.002
6960,-0.002
6961,-0.149
6962,-0.027
6963,0.078
6964,0.042
6965,-0.049
6966,-0.01
6967,-0.046
6968,0.012
6969,0.0
6970,-0.039
6971,0.022
6972,0.039
6973,0.037
6974,-0.039
6975,-0.056
6976,0.02
6977,-0.032
6978,0.029
6979,0.01
6980,0.083
6981,0.063
6982,0.0
6983,0.046
6984,0.012
6985,0.051
6986,-0.085
6987,0.078
6988,0.017
6989,-0.046
6990,-0.02
6991,-0.059
6992,-0.02
6993,-0.017
6994,-0.054
6995,-0.117
6996,-0.056
6997,-0.105
6998,-0.039
6999,0.046
7000,-0.056
7001,-0.056
7002,-0.034
7003,0.049
7004,0.042
7005,-0.039
7006,0.039
7007,0.059
7008,-0.037
7009,0.063
7010,-0.007
7011,-0.066
7012,0.024
7013,-0.029
7014,-0.029
7015,0.051
7016,0.017
7017,0.081
7018,0.02
7019,-0.122
7020,0.034
7021,0.132
7022,0.078
7023,0.015
7024,-0.022
7025,0.088
7026,0.039
7027,-0.002
7028,0.095
7029,-0.054
7030,0.103
7031,0.122
7032,-0.068
7033,0.024
7034,-0.046
7035,-0.085
7036,-0.042
7037,0.002
7038,-0.012
7039,-0.073
7040,0.032
7041,0.059
7042,-0.073
7043,-0.093
7044,-0.032
7045,-0.081
7046,0.042
7047,0.022
7048,0.178
7049,0.09
7050,0.002
7051,-0.039
7052,-0.073
7053,0.012
7054,0.056
7055,-0.095
7056,-0.007
7057,-0.129
7058,-0.059
7059,-0.051
7060,-0.105
7061,-0.051
7062,-0.051
7063,-0.042
7064,0.012
7065,-0.007
7066,-0.017
7067,0.012
7068,-0.024
7069,-0.005
7070,0.007
7071,-0.105
7072,-0.071
7073,-0.071
7074,-0.017
7075,-0.046
7076,-0.083
7077,-0.12
7078,-0.115
7079,0.051
7080,-0.093
7081,-0.105
7082,-0.078
7083,0.017
7084,-0.024
7085,-0.037
7086,0.002
7087,-0.005
7088,0.137
7089,0.012
7090,-0.032
7091,0.024
7092,0.032
7093,0.103
7094,0.017
7095,-0.056
7096,-0.049
7097,0.027
7098,-0.024
7099,-0.068
7100,-0.088
7101,0.149
7102,0.054
7103,-0.034
7104,0.039
7105,0.103
7106,0.085
7107,0.015
7108,0.09
7109,0.027
7110,-0.01
7111,0.002
7112,-0.042
7113,-0.017
7114,0.088
7115,-0.051
7116,-0.049
7117,0.051
7118,0.09
7119,0.066
7120,-0.012
7121,-0.051
7122,-0.037
7123,0.081
7124,-0.037
7125,-0.017
7126,0.054
7127,0.068
7128,0.015
7129,-0.071
7130,-0.012
7131,0.051
7132,0.078
7133,0.098
7134,0.015
7135,0.063
7136,0.049
7137,0.076
7138,0.024
7139,-0.056
7140,-0.081
7141,-0.017
7142,-0.095
7143,0.093
7144,0.007
7145,0.081
7146,-0.117
7147,-0.22
7148,0.063
7149,0.051
7150,0.039
7151,0.061
7152,0.002
7153,0.059
7154,-0.046
7155,-0.049
7156,-0.039
7157,-0.017
7158,-0.1
7159,-0.056
7160,-0.134
7161,0.02
7162,0.002
7163,-0.063
7164,-0.039
7165,-0.042
7166,-0.056
7167,-0.01
7168,0.083
7169,-0.02
7170,0.007
7171,-0.007
7172,-0.073
7173,0.005
7174,0.007
7175,-0.125
7176,-0.039
7177,0.088
7178,-0.068
7179,-0.071
7180,-0.154
7181,-0.056
7182,0.005
7183,0.005
7184,-0.027
7185,-0.037
7186,-0.007
7187,0.12
7188,0.09
7189,0.076
7190,0.088
7191,0.073
7192,0.063
7193,0.007
7194,0.073
7195,0.061
7196,0.049
7197,0.054
7198,-0.046
7199,0.034
7200,-0.022
7201,0.0
7202,0.0
7203,-0.039
7204,0.044
7205,0.049
7206,0.083
7207,0.083
7208,0.061
7209,0.083
7210,0.151
7211,0.015
7212,0.005
7213,-0.022
7214,0.02
7215,0.012
7216,0.022
7217,0.032
7218,0.029
7219,0.049
7220,-0.137
7221,-0.117
7222,-0.066
7223,0.088
7224,-0.017
7225,-0.032
7226,0.125
7227,0.129
7228,0.085
7229,0.071
7230,0.066
7231,0.056
7232,0.063
7233,0.098
7234,0.09
7235,-0.037
7236,0.054
7237,0.09
7238,0.01
7239,-0.007
7240,-0.078
7241,-0.088
7242,-0.02
7243,-0.076
7244,-0.042
7245,-0.059
7246,-0.073
7247,-0.007
7248,0.02
7249,-0.085
7250,-0.037
7251,-0.042
7252,-0.015
7253,-0.068
7254,-0.151
7255,-0.012
7256,0.088
7257,-0.029
7258,-0.056
7259,-0.12
7260,-0.142
7261,-0.051
7262,-0.095
7263,-0.024
7264,-0.063
7265,0.032
7266,0.042
7267,0.044
7268,0.051
7269,0.085
7270,0.063
7271,0.051
7272,0.039
7273,0.024
7274,-0.12
7275,-0.012
7276,0.105
7277,0.049
7278,0.051
7279,-0.044
7280,0.063
7281,0.032
7282,-0.044
7283,-0.056
7284,0.037
7285,0.044
7286,0.015
7287,0.01
7288,-0.01
7289,0.061
7290,0.007
7291,-0.02
7292,0.088
7293,0.068
7294,0.095
7295,-0.002
7296,-0.024
7297,0.005
7298,0.01
7299,-0.024
7300,-0.1
7301,-0.117
7302,-0.149
7303,-0.007
7304,-0.081
7305,-0.164
7306,-0.032
7307,0.039
7308,0.002
7309,0.029
7310,0.017
7311,0.061
7312,0.022
7313,0.024
7314,0.042
7315,0.061
7316,-0.034
7317,-0.002
7318,0.049
7319,-0.042
7320,0.042
7321,-0.054
7322,-0.049
7323,0.034
7324,-0.117
7325,-0.137
7326,-0.09
7327,0.01
7328,0.068
7329,-0.044
7330,0.049
7331,-0.088
7332,-0.098
7333,-0.049
7334,0.005
7335,-0.01
7336,-0.061
7337,-0.039
7338,-0.022
7339,-0.059
7340,-0.068
7341,-0.005
7342,-0.117
7343,-0.061
7344,0.027
7345,-0.166
7346,-0.083
7347,-0.088
7348,-0.049
7349,0.09
7350,-0.007
7351,-0.017
7352,-0.02
7353,0.076
7354,0.061
7355,0.068
7356,0.083
7357,0.122
7358,0.093
7359,0.083
7360,0.078
7361,0.002
7362,0.103
7363,0.142
7364,-0.078
7365,0.015
7366,-0.032
7367,0.068
7368,-0.002
7369,-0.054
7370,0.015
7371,0.034
7372,0.049
7373,0.125
7374,0.015
7375,0.01
7376,0.012
7377,0.029
7378,0.073
7379,0.078
7380,0.046
7381,0.078
7382,-0.039
7383,-0.051
7384,0.103
7385,0.073
7386,0.01
7387,0.105
7388,0.02
7389,0.017
7390,0.015
7391,0.073
7392,0.181
7393,0.042
7394,0.049
7395,-0.037
7396,-0.027
7397,0.054
7398,0.002
7399,0.02
7400,0.007
7401,0.056
7402,0.061
7403,-0.032
7404,0.046
7405,0.01
7406,-0.01
7407,0.149
7408,-0.02
7409,-0.173
7410,-0.088
7411,0.039
7412,0.068
7413,-0.146
7414,-0.061
7415,0.1
7416,0.015
7417,-0.105
7418,-0.027
7419,-0.063
7420,-0.029
7421,-0.125
7422,-0.129
7423,-0.024
7424,0.017
7425,0.017
7426,-0.059
7427,-0.044
7428,-0.11
7429,0.081
7430,0.115
7431,0.076
7432,0.01
7433,0.037
7434,0.059
7435,-0.127
7436,-0.063
7437,-0.09
7438,0.088
7439,-0.039
7440,-0.032
7441,0.066
7442,-0.085
7443,-0.068
7444,-0.073
7445,-0.022
7446,0.051
7447,0.022
7448,0.022
7449,0.068
7450,-0.024
7451,0.002
7452,-0.007
7453,0.046
7454,0.09
7455,0.032
7456,0.09
7457,0.0
7458,-0.017
7459,-0.02
7460,-0.054
7461,-0.068
7462,0.015
7463,-0.039
7464,-0.095
7465,-0.132
7466,-0.063
7467,0.061
7468,-0.059
7469,-0.037
7470,0.02
7471,0.051
7472,0.039
7473,0.107
7474,0.032
7475,0.059
7476,0.037
7477,0.049
7478,0.066
7479,0.105
7480,0.059
7481,0.093
