,0.017
164,0.024
165,0.073
166,0.098
167,-0.117
168,-0.042
169,0.051
170,0.032
171,0.024
172,-0.144
173,-0.176
174,0.046
175,-0.056
176,-0.139
177,-0.068
178,0.012
179,-0.012
180,-0.037
181,0.1
182,0.164
183,0.066
184,0.0
185,-0.002
186,0.039
187,0.032
188,-0.012
189,-0.02
190,-0.022
191,-0.042
192,-0.032
193,-0.007
194,-0.09
195,-0.037
196,-0.1
197,-0.059
198,-0.02
199,-0.027
200,0.056
201,-0.068
202,-0.071
203,0.042
204,-0.015
205,0.022
206,0.115
207,0.061
208,0.073
209,-0.056
210,-0.046
211,0.037
212,-0.044
213,-0.061
214,-0.02
215,-0.085
216,-0.044
217,-0.115
218,0.0
219,0.012
220,0.005
221,-0.029
222,0.039
223,0.11
224,0.076
225,0.024
226,0.034
227,0.09
228,0.027
229,-0.039
230,-0.056
231,0.061
232,-0.007
233,0.01
234,0.125
235,0.049
236,0.054
237,0.186
238,-0.044
239,-0.039
240,0.11
241,0.061
242,0.083
243,0.146
244,-0.042
245,-0.002
246,-0.007
247,0.037
248,0.056
249,0.029
250,0.046
251,0.039
252,-0.044
253,0.029
254,0.081
255,0.012
256,0.002
257,-0.093
258,0.066
259,0.073
260,0.063
261,0.024
262,-0.061
263,0.051
264,-0.015
265,0.02
266,0.071
267,0.161
268,0.061
269,-0.063
270,-0.115
271,-0.198
272,-0.105
273,-0.125
274,-0.107
275,-0.161
276,-0.137
277,-0.083
278,-0.129
279,-0.117
280,-0.093
281,0.005
282,0.029
283,-0.017
284,-0.078
285,-0.059
286,0.012
287,-0.02
288,0.083
289,0.051
290,-0.049
291,-0.007
292,0.044
293,-0.034
294,-0.005
295,0.01
296,0.029
297,-0.029
298,-0.032
299,0.063
300,0.051
301,0.063
302,0.005
303,0.017
304,-0.09
305,-0.005
306,-0.032
307,0.085
308,0.054
309,0.073
310,0.002
311,0.002
312,-0.103
313,-0.073
314,0.117
315,-0.073
316,-0.085
317,-0.151
318,-0.125
319,0.156
320,0.071
321,-0.061
322,-0.103
323,0.125
324,0.146
325,0.117
326,-0.061
327,0.034
328,0.115
329,-0.049
330,-0.017
331,-0.032
332,0.027
333,0.063
334,0.056
335,-0.071
336,-0.051
337,-0.034
338,-0.027
339,-0.051
340,-0.056
341,-0.107
342,-0.02
343,0.059
344,0.056
345,0.049
346,-0.054
347,0.01
348,0.002
349,-0.085
350,-0.022
351,-0.098
352,-0.122
353,-0.063
354,0.039
355,0.059
356,-0.112
357,-0.11
358,0.054
359,0.012
360,0.078
361,-0.056
362,0.049
363,0.012
364,-0.02
365,-0.01
366,-0.002
367,0.042
368,0.034
369,0.012
370,-0.09
371,0.037
372,0.127
373,-0.01
374,-0.007
375,-0.115
376,0.061
377,0.059
378,-0.044
379,0.012
380,-0.122
381,-0.066
382,-0.044
383,-0.061
384,-0.103
385,0.027
386,0.054
387,0.039
388,-0.076
389,-0.11
390,0.046
391,-0.049
392,-0.054
393,-0.017
394,0.073
395,0.056
396,-0.017
397,-0.066
398,0.046
399,0.042
400,0.051
401,0.095
402,0.103
403,-0.103
404,-0.051
405,0.239
406,0.156
407,0.103
408,0.015
409,-0.024
410,0.068
411,0.061
412,0.039
413,0.022
414,0.005
415,0.085
416,0.01
417,0.027
418,-0.024
419,0.098
420,0.027
421,-0.151
422,-0.112
423,0.137
424,-0.015
425,0.103
426,-0.007
427,-0.071
428,-0.042
429,-0.002
430,-0.066
431,0.029
432,-0.007
433,-0.042
434,-0.093
435,-0.132
436,-0.029
437,0.02
438,0.002
439,-0.1
440,-0.142
441,-0.029
442,-0.051
443,0.063
444,0.042
445,0.129
446,0.056
447,-0.059
448,0.073
449,-0.083
450,-0.024
451,0.039
452,-0.105
453,-0.056
454,0.002
455,-0.068
456,-0.022
457,-0.203
458,-0.127
459,-0.015
460,-0.061
461,-0.02
462,-0.11
463,-0.071
464,0.027
465,-0.068
466,-0.09
467,-0.002
468,0.061
469,-0.037
470,-0.042
471,-0.09
472,-0.027
473,0.015
474,-0.042
475,-0.029
476,-0.01
477,-0.129
478,-0.02
479,-0.042
480,-0.073
481,0.059
482,0.071
483,0.151
484,-0.076
485,-0.066
486,0.042
487,-0.005
488,0.066
489,0.088
490,0.01
491,-0.005
492,0.056
493,0.1
494,0.071
495,-0.032
496,-0.002
497,0.0
498,-0.029
499,0.015
500,-0.012
501,-0.024
502,0.071
503,-0.039
504,0.02
505,-0.056
506,0.007
507,0.01
508,-0.017
509,0.085
510,-0.017
511,0.044
512,0.134
513,-0.061
514,-0.046
515,-0.054
516,-0.039
517,-0.093
518,-0.054
519,-0.032
520,-0.181
521,-0.103
522,-0.049
523,-0.002
524,-0.078
525,-0.159
526,-0.024
527,0.103
528,-0.007
529,0.012
530,0.002
531,-0.022
532,-0.007
533,-0.122
534,-0.024
535,-0.073
536,0.01
537,-0.061
538,-0.083
539,0.022
540,-0.005
541,-0.117
542,-0.122
543,-0.093
544,-0.132
545,-0.044
546,-0.049
547,-0.068
548,-0.068
549,-0.037
550,0.076
551,-0.061
552,-0.093
553,0.059
554,0.076
555,-0.051
556,-0.054
557,-0.017
558,0.022
559,-0.083
560,-0.056
561,0.0
562,-0.037
563,-0.037
564,0.029
565,0.037
566,0.071
567,0.017
568,-0.02
569,0.005
570,-0.039
571,-0.015
572,-0.044
573,-0.063
574,0.042
575,-0.063
576,-0.068
577,-0.054
578,-0.054
579,0.056
580,-0.061
581,-0.037
582,-0.051
583,0.01
584,0.046
585,0.02
586,0.063
587,0.144
588,0.105
589,0.024
590,0.105
591,-0.046
592,0.051
593,0.042
594,0.073
595,-0.061
596,-0.005
597,0.022
598,-0.232
599,-0.21
600,-0.056
601,-0.01
602,0.02
603,0.127
604,0.037
605,0.063
606,-0.073
607,0.217
608,0.149
609,0.078
610,0.0
611,-0.015
612,-0.039
613,-0.012
614,0.068
615,0.083
616,-0.049
617,-0.005
618,-0.059
619,-0.059
620,-0.039
621,0.015
622,-0.039
623,-0.024
624,-0.032
625,-0.1
626,-0.059
627,0.09
628,-0.022
629,-0.11
630,0.049
631,0.059
632,0.095
633,0.002
634,-0.054
635,-0.085
636,0.083
637,0.054
638,-0.173
639,-0.225
640,-0.061
641,0.0
642,0.098
643,-0.049
644,-0.105
645,0.034
646,0.085
647,0.032
648,0.0
649,-0.085
650,0.044
651,0.046
652,0.015
653,0.037
654,0.022
655,0.127
656,0.049
657,-0.046
658,0.054
659,0.051
660,-0.066
661,-0.012
662,0.012
663,0.032
664,-0.027
665,0.024
666,0.054
667,0.007
668,-0.022
669,0.007
670,0.002
671,-0.027
672,0.073
673,-0.015
674,-0.051
675,0.039
676,-0.032
677,-0.061
678,-0.098
679,-0.125
680,-0.029
681,-0.068
682,-0.007
683,-0.005
684,-0.015
685,0.015
686,-0.005
687,0.044
688,0.105
689,-0.017
690,0.105
691,0.017
692,-0.007
693,0.024
694,0.12
695,0.005
696,-0.063
697,-0.039
698,-0.024
699,-0.017
700,-0.083
701,-0.046
702,-0.103
703,-0.081
704,-0.076
705,-0.002
706,0.012
707,-0.081
708,-0.017
709,-0.037
710,0.061
711,-0.1
712,0.007
713,0.039
714,0.063
715,0.059
716,0.112
717,-0.076
718,-0.017
719,0.063
720,-0.012
721,0.0
722,-0.046
723,0.034
724,-0.022
725,-0.139
726,0.005
727,-0.051
728,0.024
729,0.046
730,0.083
731,-0.015
732,0.159
733,0.049
734,-0.061
735,0.037
736,0.063
737,0.071
738,-0.049
739,0.02
740,0.0
741,0.0
742,0.061
743,-0.063
744,-0.002
745,0.039
746,-0.015
747,0.112
748,0.054
749,0.056
750,0.015
751,-0.02
752,0.098
753,0.061
754,0.027
755,0.11
756,0.044
757,-0.032
758,-0.02
759,0.0
760,-0.01
761,0.02
762,0.083
763,0.054
764,-0.144
765,0.002
766,0.059
767,0.098
768,0.042
769,0.061
770,0.117
771,0.002
772,0.015
773,0.107
774,0.188
775,-0.007
776,0.11
777,0.166
778,-0.042
779,-0.024
780,-0.083
781,0.068
782,-0.01
783,-0.068
784,-0.002
785,-0.117
786,0.007
787,-0.034
788,0.002
789,0.027
790,-0.063
791,-0.063
792,0.034
793,-0.01
794,0.081
795,0.129
796,-0.044
797,-0.139
798,-0.09
799,0.039
800,0.032
801,-0.066
802,-0.095
803,-0.063
804,0.056
805,0.017
806,-0.11
807,-0.02
808,0.02
809,-0.002
810,-0.002
811,-0.078
812,0.066
813,0.215
814,0.039
815,0.095
816,0.007
817,0.024
818,0.083
819,0.029
820,-0.134
821,-0.029
822,-0.044
823,-0.042
824,-0.044
825,-0.081
826,-0.076
827,-0.027
828,0.0
829,-0.076
830,0.12
831,0.054
832,0.029
833,0.005
834,0.068
835,0.103
836,0.076
837,0.061
838,-0.034
839,0.071
840,0.09
841,0.095
842,-0.027
843,0.076
844,0.093
845,0.081
846,0.039
847,-0.017
848,0.027
849,0.007
850,0.022
851,0.005
852,-0.029
853,0.117
854,0.063
855,0.085
856,0.09
857,0.085
858,0.046
859,0.015
860,-0.051
861,0.01
862,0.012
863,-0.002
864,-0.088
865,-0.044
866,-0.012
867,-0.039
868,-0.098
869,-0.1
870,0.037
871,0.01
872,0.022
873,0.007
874,-0.01
875,-0.017
876,0.071
877,0.027
878,-0.032
879,-0.073
880,-0.022
881,0.044
882,-0.022
883,-0.02
884,-0.132
885,-0.024
886,0.032
887,-0.112
888,0.0
889,0.037
890,0.085
891,0.027
892,0.01
893,0.032
894,-0.01
895,0.015
896,-0.044
897,-0.042
898,-0.027
899,0.007
900,-0.034
901,0.027
902,-0.103
903,-0.049
904,-0.024
905,-0.115
906,0.0
907,-0.024
908,-0.042
909,-0.122
910,-0.027
911,-0.002
912,-0.063
913,-0.076
914,0.063
915,0.159
916,0.071
917,0.0
918,0.039
919,0.046
920,0.076
921,-0.01
922,-0.178
923,-0.066
924,-0.098
925,-0.056
926,0.029
927,-0.115
928,-0.017
929,-0.02
930,-0.005
931,-0.042
932,-0.042
933,0.039
934,0.032
935,0.059
936,0.076
937,0.154
938,0.024
939,0.078
940,0.039
941,0.007
942,0.103
943,0.063
944,0.02
945,-0.012
946,-0.098
947,-0.02
948,-0.066
949,-0.139
950,-0.076
951,-0.017
952,-0.061
953,0.027
954,-0.063
955,0.002
956,0.049
957,0.022
958,-0.049
959,-0.073
960,0.012
961,0.037
962,-0.049
963,0.022
964,-0.029
965,0.024
966,0.039
967,-0.134
968,-0.107
969,-0.142
970,-0.068
971,-0.049
972,-0.051
973,-0.005
974,-0.046
975,-0.059
976,-0.078
977,-0.066
978,0.005
979,0.0
980,0.034
981,0.117
982,0.11
983,0.061
984,-0.068
985,-0.088
986,-0.063
987,-0.088
988,-0.029
989,-0.015
990,-0.059
991,-0.083
992,-0.01
993,-0.015
994,0.027
995,0.017
996,-0.01
997,0.059
998,0.02
999,-0.071
1000,0.037
1001,0.1
1002,0.027
1003,0.002
1004,0.034
1005,0.115
1006,0.122
1007,0.042
1008,0.029
1009,0.034
1010,0.044
1011,0.071
1012,-0.002
1013,0.051
1014,-0.042
1015,0.037
1016,0.168
1017,-0.002
1018,-0.007
1019,0.093
1020,0.112
1021,0.107
1022,-0.129
1023,0.076
1024,0.073
1025,-0.044
1026,0.005
1027,-0.071
1028,-0.046
1029,0.039
1030,-0.068
1031,-0.088
1032,-0.012
1033,-0.034
1034,0.142
1035,0.017
1036,-0.017
1037,0.042
1038,0.024
1039,0.088
1040,-0.007
1041,0.103
1042,0.063
1043,-0.022
1044,0.01
1045,-0.051
1046,0.032
1047,0.037
1048,-0.073
1049,-0.054
1050,-0.012
1051,-0.027
1052,0.032
1053,-0.054
1054,-0.007
1055,0.027
1056,-0.005
1057,-0.049
1058,-0.029
1059,0.059
1060,0.066
1061,0.02
1062,0.007
1063,-0.02
1064,0.085
1065,0.085
1066,-0.093
1067,-0.034
1068,-0.044
1069,-0.042
1070,0.054
1071,-0.105
1072,-0.051
1073,-0.127
1074,0.01
1075,-0.012
1076,-0.051
1077,0.0
1078,0.051
1079,0.02
1080,-0.032
1081,-0.037
1082,0.015
1083,0.01
1084,0.002
1085,-0.032
1086,-0.068
1087,0.027
1088,-0.076
1089,-0.154
1090,-0.015
1091,-0.01
1092,0.027
1093,-0.032
1094,-0.022
1095,0.142
1096,-0.027
1097,0.012
1098,0.002
1099,-0.017
1100,0.063
1101,0.032
1102,-0.142
1103,-0.01
1104,-0.09
1105,0.098
1106,0.02
1107,-0.154
1108,0.022
1109,0.002
1110,-0.042
1111,-0.049
1112,0.022
1113,0.095
1114,0.022
1115,-0.061
1116,0.037
1117,0.022
1118,-0.159
1119,0.005
1120,0.093
1121,-0.039
1122,-0.164
1123,-0.037
1124,-0.012
1125,-0.037
1126,-0.007
1127,-0.09
1128,-0.093
1129,-0.125
1130,0.11
1131,-0.029
1132,0.042
1133,0.012
1134,-0.117
1135,0.024
1136,-0.107
1137,-0.027
1138,0.024
1139,0.061
1140,0.161
1141,0.007
1142,-0.176
1143,0.088
1144,-0.073
1145,0.137
1146,-0.01
1147,-0.142
1148,-0.039
1149,-0.11
1150,-0.071
1151,-0.024
1152,-0.068
1153,-0.088
1154,-0.059
1155,-0.088
1156,-0.066
1157,0.005
1158,-0.051
1159,0.063
1160,0.059
1161,-0.056
1162,-0.017
1163,0.002
1164,0.029
1165,-0.046
1166,-0.068
1167,0.085
1168,-0.076
1169,-0.007
1170,-0.024
1171,-0.098
1172,0.107
1173,-0.017
1174,0.0
1175,0.039
1176,0.01
1177,-0.032
1178,0.034
1179,0.024
1180,0.012
1181,0.078
1182,0.09
1183,0.034
1184,0.032
1185,-0.032
1186,0.088
1187,-0.059
1188,0.02
1189,0.022
1190,-0.022
1191,-0.173
1192,-0.061
1193,-0.02
1194,0.027
1195,0.066
1196,0.098
1197,0.068
1198,-0.063
1199,0.024
1200,0.081
1201,-0.022
1202,0.098
1203,-0.01
1204,0.115
1205,-0.1
1206,-0.073
1207,-0.027
1208,-0.049
1209,0.1
1210,0.051
1211,-0.049
1212,-0.002
1213,-0.117
1214,-0.076
1215,-0.129
1216,-0.217
1217,0.039
1218,-0.007
1219,-0.059
1220,-0.039
1221,0.081
1222,-0.044
1223,-0.139
1224,-0.107
1225,-0.063
1226,-0.159
1227,-0.024
1228,0.022
1229,-0.054
1230,-0.032
1231,-0.073
1232,-0.054
1233,-0.002
1234,-0.081
1235,-0.039
1236,-0.083
1237,-0.061
1238,-0.103
1239,-0.076
1240,-0.022
1241,-0.063
1242,-0.095
1243,-0.032
1244,-0.044
1245,0.017
1246,0.007
1247,-0.059
1248,0.007
1249,-0.039
1250,-0.054
1251,-0.09
1252,0.0
1253,0.012
1254,-0.044
1255,0.0
1256,-0.024
1257,0.071
1258,0.154
1259,-0.005
1260,-0.027
1261,0.093
1262,0.164
1263,0.081
1264,0.012
1265,-0.002
1266,-0.039
1267,0.054
1268,0.024
1269,-0.037
1270,-0.076
1271,-0.002
1272,0.051
1273,0.095
1274,0.098
1275,-0.007
1276,0.107
1277,-0.071
1278,0.1
1279,0.137
1280,0.02
1281,-0.034
1282,-0.125
1283,0.149
1284,-0.103
1285,0.059
1286,-0.12
1287,-0.015
1288,0.073
1289,-0.029
1290,0.024
1291,-0.012
1292,0.098
1293,0.063
1294,-0.01
1295,0.068
1296,0.042
1297,0.09
1298,-0.063
1299,-0.029
1300,0.039
1301,0.076
1302,0.093
1303,0.095
1304,0.017
1305,0.081
1306,0.059
1307,0.059
1308,-0.071
1309,-0.068
1310,-0.002
1311,-0.068
1312,-0.022
1313,-0.149
1314,-0.046
1315,0.154
1316,-0.076
1317,-0.042
1318,-0.029
1319,0.046
1320,0.054
1321,-0.012
1322,0.027
1323,-0.015
1324,0.122
1325,-0.007
1326,-0.054
1327,0.081
1328,0.034
1329,0.098
1330,-0.002
1331,-0.037
1332,0.01
1333,-0.078
1334,0.061
1335,-0.078
1336,-0.032
1337,-0.017
1338,0.037
1339,-0.095
1340,-0.122
1341,0.142
1342,0.154
1343,0.054
1344,0.066
1345,0.049
1346,0.037
1347,0.083
1348,0.049
1349,0.061
1350,0.059
1351,-0.012
1352,0.046
1353,0.027
1354,0.039
1355,0.0
1356,0.039
1357,0.059
1358,0.103
1359,-0.012
1360,0.081
1361,0.146
1362,0.024
1363,0.146
1364,-0.002
1365,0.007
1366,0.051
1367,0.049
1368,0.01
1369,0.051
1370,-0.02
1371,-0.005
1372,-0.01
1373,-0.007
1374,-0.02
1375,0.002
1376,0.027
1377,-0.044
1378,-0.01
1379,0.037
1380,0.081
1381,0.107
1382,0.042
1383,0.083
1384,0.046
1385,0.017
1386,-0.029
1387,0.007
1388,0.029
1389,0.002
1390,-0.037
1391,-0.02
1392,-0.042
1393,-0.056
1394,0.081
1395,0.022
1396,0.015
1397,-0.029
1398,0.039
1399,0.056
1400,0.081
1401,0.042
1402,-0.017
1403,0.01
1404,0.032
1405,0.085
1406,-0.066
1407,-0.051
1408,-0.056
1409,-0.005
1410,-0.042
1411,-0.103
1412,0.044
1413,0.005
1414,-0.049
1415,-0.044
1416,-0.007
1417,-0.046
1418,-0.071
1419,-0.027
1420,0.146
1421,0.061
1422,-0.015
1423,0.078
1424,0.032
1425,0.01
1426,0.098
1427,0.039
1428,0.063
1429,0.083
1430,0.01
1431,0.015
1432,0.039
1433,0.012
1434,0.0
1435,-0.017
1436,0.098
1437,0.063
1438,-0.015
1439,-0.056
1440,0.0
1441,0.066
1442,0.073
1443,0.073
1444,-0.017
1445,0.051
1446,0.032
1447,0.068
1448,0.098
1449,-0.029
1450,0.039
1451,0.01
1452,-0.024
1453,-0.044
1454,0.005
1455,-0.029
1456,-0.015
1457,-0.02
1458,0.027
1459,0.029
1460,0.032
1461,-0.022
1462,0.051
1463,0.088
1464,-0.051
1465,-0.042
1466,-0.046
1467,0.034
1468,0.054
1469,-0.054
1470,-0.037
1471,0.037
1472,-0.059
1473,-0.171
1474,-0.002
1475,-0.11
1476,0.027
1477,-0.027
1478,-0.144
1479,-0.02
1480,-0.059
1481,-0.061
1482,-0.063
1483,-0.093
1484,-0.117
1485,-0.02
1486,0.007
1487,0.061
1488,-0.093
1489,-0.017
1490,0.002
1491,-0.078
1492,-0.181
1493,-0.183
1494,0.051
1495,-0.127
1496,-0.037
1497,0.017
1498,-0.09
1499,-0.022
1500,0.015
1501,-0.027
1502,0.044
1503,0.054
1504,0.12
1505,0.066
1506,0.051
1507,0.046
1508,-0.049
1509,0.012
1510,0.032
1511,0.029
1512,0.051
1513,-0.132
1514,-0.103
1515,-0.039
1516,-0.122
1517,0.0
1518,-0.151
1519,-0.049
1520,0.015
1521,-0.156
1522,0.11
1523,0.09
1524,-0.115
1525,-0.066
1526,0.034
1527,0.002
1528,0.103
1529,-0.022
1530,-0.076
1531,0.017
1532,-0.027
1533,-0.032
1534,0.078
1535,0.032
1536,0.083
1537,0.02
1538,-0.002
1539,-0.015
1540,0.0
1541,-0.012
1542,0.1
1543,0.112
1544,0.056
1545,0.063
1546,0.034
1547,0.007
1548,0.024
1549,0.115
1550,0.054
1551,-0.015
1552,0.066
1553,0.049
1554,-0.042
1555,-0.015
1556,0.034
1557,-0.037
1558,-0.01
1559,-0.012
1560,0.071
1561,-0.015
1562,0.042
1563,0.071
1564,-0.007
1565,0.01
1566,-0.007
1567,-0.117
1568,0.017
1569,0.024
1570,-0.046
1571,0.103
1572,-0.046
1573,-0.093
1574,-0.059
1575,0.012
1576,0.002
1577,-0.098
1578,-0.061
1579,-0.156
1580,-0.132
1581,-0.088
1582,-0.022
1583,-0.024
1584,-0.034
1585,0.0
1586,-0.039
1587,-0.083
1588,0.0
1589,0.037
1590,0.044
1591,0.032
1592,-0.063
1593,-0.007
1594,-0.027
1595,-0.117
1596,-0.037
1597,-0.017
1598,-0.037
1599,-0.037
1600,-0.032
1601,-0.02
1602,0.034
1603,0.034
1604,0.083
1605,-0.054
1606,-0.061
1607,-0.012
1608,0.081
1609,0.056
1610,-0.002
1611,-0.054
1612,-0.068
1613,0.046
1614,-0.024
1615,0.078
1616,0.078
1617,0.022
1618,-0.054
1619,-0.098
1620,-0.024
1621,0.059
1622,0.076
1623,0.088
1624,0.007
1625,0.134
1626,0.034
1627,0.09
1628,0.054
1629,0.051
1630,0.142
1631,0.093
1632,0.0
1633,0.098
1634,-0.007
1635,-0.063
1636,-0.073
1637,0.046
1638,-0.017
1639,-0.085
1640,-0.002
1641,-0.032
1642,0.063
1643,0.007
1644,-0.076
1645,-0.061
1646,0.012
1647,0.105
1648,0.083
1649,-0.015
1650,-0.046
1651,0.093
1652,0.107
1653,0.012
1654,-0.107
1655,-0.059
1656,-0.02
1657,-0.02
1658,-0.029
1659,-0.039
1660,-0.061
1661,-0.044
1662,-0.071
1663,-0.142
1664,-0.037
1665,0.042
1666,0.0
1667,0.063
1668,-0.002
1669,0.066
1670,-0.027
1671,-0.081
1672,-0.046
1673,-0.059
1674,0.066
1675,-0.012
1676,-0.071
1677,-0.02
1678,-0.1
1679,-0.085
1680,-0.076
1681,-0.044
1682,0.002
1683,0.029
1684,0.049
1685,-0.066
1686,-0.078
1687,0.007
1688,0.015
1689,-0.049
1690,0.034
1691,0.098
1692,-0.051
1693,-0.029
1694,0.027
1695,-0.022
1696,-0.034
1697,0.073
1698,-0.056
1699,-0.088
1700,0.01
1701,0.122
1702,0.132
1703,-0.034
1704,0.115
1705,0.076
1706,-0.022
1707,0.051
1708,-0.054
1709,0.132
1710,0.034
1711,0.0
1712,-0.027
1713,-0.088
1714,0.071
1715,-0.002
1716,-0.044
1717,0.017
1718,-0.002
1719,0.059
1720,-0.039
1721,0.029
1722,0.115
1723,0.071
1724,0.046
1725,0.09
1726,0.039
1727,0.066
1728,0.012
1729,0.051
1730,-0.107
1731,-0.095
1732,-0.022
1733,-0.029
1734,-0.068
1735,-0.029
1736,-0.088
1737,-0.105
1738,-0.186
1739,-0.134
1740,-0.034
1741,-0.085
1742,-0.095
1743,-0.051
1744,-0.073
1745,-0.01
1746,-0.027
1747,-0.007
1748,0.01
1749,0.061
1750,0.042
1751,-0.044
1752,0.039
1753,-0.02
1754,-0.066
1755,-0.024
1756,0.029
1757,0.0
1758,-0.066
1759,-0.142
1760,-0.193
1761,-0.11
1762,-0.137
1763,-0.146
1764,-0.176
1765,-0.034
1766,-0.063
1767,-0.044
1768,-0.083
1769,-0.037
1770,0.034
1771,0.024
1772,0.032
1773,-0.002
1774,0.029
1775,0.12
1776,-0.066
1777,-0.137
1778,0.044
1779,-0.12
1780,-0.19
1781,-0.066
1782,-0.066
1783,0.032
1784,-0.161
1785,-0.029
1786,-0.166
1787,-0.027
1788,0.007
1789,0.129
1790,0.105
1791,0.088
1792,0.164
1793,0.146
1794,0.051
1795,0.156
1796,0.063
1797,-0.01
1798,-0.017
1799,-0.037
1800,-0.012
1801,-0.007
1802,0.015
1803,0.034
1804,-0.027
1805,-0.095
1806,-0.032
1807,0.117
1808,0.027
1809,0.144
1810,0.044
1811,-0.093
1812,0.034
1813,0.066
1814,-0.007
1815,-0.063
1816,-0.01
1817,0.056
1818,-0.059
1819,-0.076
1820,0.012
1821,0.032
1822,0.056
1823,-0.034
1824,-0.139
1825,-0.024
1826,-0.015
1827,-0.002
1828,0.022
1829,-0.063
1830,0.066
1831,0.208
1832,0.132
1833,-0.02
1834,-0.002
1835,0.105
1836,0.139
1837,0.115
1838,-0.059
1839,-0.056
1840,0.071
1841,0.032
1842,0.02
1843,-0.117
1844,-0.032
1845,0.066
1846,0.0
1847,0.022
1848,-0.088
1849,-0.01
1850,-0.005
1851,-0.137
1852,-0.073
1853,-0.005
1854,0.049
1855,0.007
1856,-0.042
1857,-0.132
1858,-0.112
1859,-0.083
1860,-0.078
1861,-0.024
1862,-0.046
1863,0.046
1864,0.029
1865,0.103
1866,0.088
1867,-0.044
1868,-0.051
1869,0.105
1870,0.044
1871,0.029
1872,-0.137
1873,-0.054
1874,0.005
1875,-0.02
1876,0.066
1877,-0.051
1878,-0.022
1879,0.046
1880,0.007
1881,0.015
1882,-0.054
1883,-0.029
1884,0.083
1885,-0.051
1886,-0.039
1887,0.071
1888,0.049
1889,-0.049
1890,-0.071
1891,-0.027
1892,0.12
1893,0.083
1894,-0.044
1895,0.037
1896,0.0
1897,0.0
1898,0.005
1899,-0.029
1900,-0.022
1901,-0.125
1902,-0.073
1903,-0.068
1904,0.105
1905,0.022
1906,-0.056
1907,0.125
1908,0.063
1909,-0.073
1910,0.015
1911,-0.044
1912,0.037
1913,0.068
1914,-0.071
1915,0.037
1916,-0.049
1917,0.02
1918,0.054
1919,-0.032
1920,-0.022
1921,-0.081
1922,-0.037
1923,0.112
1924,0.042
1925,-0.144
1926,-0.166
1927,0.112
1928,0.017
1929,0.044
1930,-0.029
1931,0.015
1932,-0.071
1933,0.012
1934,-0.073
1935,-0.007
1936,0.044
1937,-0.002
1938,-0.037
1939,-0.115
1940,-0.137
1941,-0.022
1942,-0.024
1943,-0.066
1944,-0.076
1945,0.056
1946,0.044
1947,0.0
1948,0.073
1949,-0.002
1950,-0.073
1951,0.129
1952,0.054
1953,-0.007
1954,0.061
1955,0.149
1956,0.12
1957,-0.012
1958,-0.107
1959,-0.056
1960,0.044
1961,0.044
1962,-0.068
1963,-0.159
1964,-0.093
1965,-0.042
1966,-0.002
1967,-0.073
1968,-0.02
1969,0.032
1970,-0.049
1971,0.0
1972,-0.107
1973,-0.005
1974,-0.054
1975,0.027
1976,0.054
1977,-0.059
1978,-0.115
1979,-0.071
1980,-0.007
1981,-0.093
1982,-0.107
1983,-0.088
1984,-0.024
1985,-0.012
1986,-0.117
1987,0.029
1988,0.017
1989,-0.024
1990,0.002
1991,-0.081
1992,0.083
