,0.005
337,-0.068
338,-0.042
339,-0.049
340,0.027
341,0.063
342,0.01
343,0.122
344,0.012
345,0.022
346,0.11
347,0.01
348,-0.051
349,-0.088
350,-0.078
351,0.015
352,-0.039
353,-0.127
354,-0.112
355,-0.066
356,-0.093
357,-0.059
358,-0.034
359,-0.034
360,-0.005
361,-0.071
362,-0.046
363,-0.029
364,-0.007
365,0.063
366,-0.063
367,-0.022
368,-0.112
369,0.042
370,0.068
371,0.007
372,0.005
373,-0.081
374,0.037
375,0.044
376,-0.071
377,0.029
378,0.127
379,0.066
380,-0.103
381,0.037
382,0.156
383,0.107
384,0.037
385,0.144
386,0.044
387,0.093
388,0.137
389,0.098
390,0.039
391,-0.015
392,0.0
393,-0.007
394,-0.002
395,-0.081
396,-0.002
397,-0.002
398,-0.044
399,-0.002
400,0.039
401,-0.039
402,-0.027
403,-0.01
404,0.129
405,0.166
406,0.044
407,0.046
408,0.061
409,-0.044
410,0.056
411,-0.054
412,-0.012
413,0.051
414,0.066
415,-0.046
416,-0.059
417,-0.024
418,-0.027
419,-0.073
420,0.012
421,0.039
422,-0.054
423,-0.024
424,-0.078
425,-0.073
426,-0.037
427,-0.093
428,-0.107
429,-0.054
430,-0.095
431,-0.178
432,-0.122
433,-0.029
434,-0.059
435,-0.142
436,-0.09
437,-0.078
438,-0.049
439,-0.042
440,-0.049
441,-0.11
442,-0.112
443,-0.037
444,-0.071
445,0.032
446,-0.01
447,-0.066
448,0.024
449,-0.007
450,0.0
451,-0.1
452,-0.063
453,-0.142
454,-0.122
455,-0.083
456,-0.037
457,0.168
458,0.098
459,-0.081
460,0.042
461,0.11
462,0.027
463,0.146
464,0.085
465,0.142
466,-0.007
467,-0.071
468,0.044
469,0.027
470,-0.044
471,-0.017
472,-0.088
473,-0.051
474,-0.02
475,0.02
476,-0.02
477,0.017
478,0.0
479,0.007
480,0.042
481,0.054
482,0.11
483,0.105
484,0.098
485,0.085
486,0.061
487,0.071
488,0.066
489,0.01
490,0.071
491,0.059
492,0.0
493,-0.122
494,0.0
495,-0.007
496,0.005
497,-0.117
498,-0.051
499,-0.005
500,0.134
501,-0.076
502,-0.042
503,0.063
504,-0.059
505,-0.02
506,-0.022
507,0.044
508,0.078
509,0.01
510,-0.134
511,-0.105
512,-0.012
513,-0.044
514,-0.066
515,-0.161
516,-0.161
517,-0.049
518,-0.01
519,-0.105
520,-0.032
521,-0.02
522,-0.017
523,-0.01
524,-0.156
525,-0.076
526,0.02
527,-0.039
528,-0.085
529,-0.015
530,-0.044
531,0.061
532,-0.044
533,-0.129
534,0.02
535,-0.078
536,-0.1
537,-0.027
538,-0.132
539,-0.046
540,-0.034
541,-0.017
542,0.032
543,0.005
544,-0.061
545,-0.02
546,0.0
547,0.0
548,0.042
549,0.149
550,0.024
551,0.037
552,-0.005
553,0.002
554,0.049
555,-0.071
556,-0.027
557,-0.061
558,0.061
559,0.044
560,0.061
561,0.076
562,0.076
563,0.088
564,0.151
565,0.134
566,0.154
567,0.071
568,0.078
569,0.208
570,0.132
571,0.105
572,0.007
573,-0.044
574,-0.002
575,0.039
576,0.034
577,-0.085
578,-0.076
579,0.054
580,0.054
581,0.103
582,0.027
583,-0.054
584,-0.081
585,0.027
586,0.122
587,-0.061
588,-0.132
589,0.0
590,0.029
591,-0.1
592,0.037
593,-0.068
594,-0.01
595,-0.017
596,-0.051
597,-0.085
598,-0.068
599,0.032
600,-0.117
601,-0.061
602,-0.007
603,-0.017
604,-0.051
605,-0.044
606,0.046
607,-0.063
608,-0.039
609,0.012
610,-0.085
611,-0.122
612,-0.034
613,-0.029
614,-0.066
615,-0.076
616,-0.068
617,-0.081
618,-0.11
619,-0.054
620,-0.054
621,-0.044
622,-0.01
623,0.046
624,-0.01
625,-0.02
626,-0.037
627,0.027
628,0.059
629,-0.015
630,-0.01
631,0.027
632,-0.046
633,-0.044
634,0.022
635,0.01
636,-0.085
637,0.002
638,0.007
639,-0.081
640,0.015
641,0.085
642,0.156
643,0.129
644,0.032
645,0.034
646,0.044
647,0.024
648,0.083
649,0.098
650,0.032
651,0.039
652,0.049
653,0.002
654,-0.095
655,-0.056
656,0.015
657,-0.015
658,-0.093
659,-0.02
660,-0.034
661,-0.007
662,0.044
663,0.066
664,0.022
665,0.068
666,0.076
667,0.081
668,-0.007
669,0.039
670,0.076
671,0.066
672,-0.017
673,-0.083
674,-0.027
675,0.039
676,-0.105
677,-0.156
678,-0.159
679,-0.024
680,0.015
681,-0.051
682,-0.076
683,0.044
684,-0.007
685,-0.073
686,-0.039
687,-0.044
688,0.034
689,0.002
690,0.068
691,-0.063
692,-0.085
693,-0.01
694,-0.029
695,-0.029
696,-0.098
697,0.022
698,-0.049
699,-0.071
700,-0.037
701,-0.083
702,-0.115
703,-0.032
704,0.01
705,-0.039
706,-0.017
707,0.012
708,0.093
709,0.01
710,0.061
711,0.083
712,0.022
713,0.046
714,-0.002
715,-0.039
716,-0.066
717,-0.029
718,-0.117
719,-0.134
720,-0.056
721,0.002
722,-0.044
723,-0.054
724,-0.054
725,-0.005
726,0.049
727,-0.032
728,-0.034
729,0.044
730,0.024
731,0.032
732,0.144
733,0.034
734,-0.073
735,-0.007
736,-0.046
737,0.066
738,0.073
739,0.022
740,0.024
741,0.081
742,0.044
743,0.117
744,0.139
745,0.076
746,0.137
747,0.061
748,0.088
749,0.127
750,0.095
751,0.09
752,0.042
753,0.054
754,-0.002
755,0.012
756,0.066
757,0.029
758,-0.029
759,-0.02
760,-0.005
761,0.002
762,-0.09
763,-0.037
764,-0.012
765,0.0
766,-0.056
767,-0.098
768,-0.09
769,-0.024
770,-0.024
771,-0.007
772,0.0
773,0.0
774,-0.066
775,-0.12
776,-0.159
777,-0.051
778,-0.017
779,-0.103
780,-0.132
781,-0.059
782,-0.095
783,-0.095
784,0.029
785,-0.039
786,-0.032
787,-0.068
788,0.0
789,-0.012
790,-0.01
791,-0.029
792,0.017
793,-0.063
794,-0.112
795,-0.12
796,-0.066
797,-0.046
798,-0.037
799,-0.044
800,0.01
801,-0.034
802,-0.063
803,-0.012
804,0.01
805,-0.007
806,0.01
807,0.015
808,0.063
809,0.017
810,0.112
811,0.098
812,-0.027
813,-0.022
814,0.078
815,0.027
816,0.046
817,0.039
818,0.017
819,0.002
820,-0.024
821,0.032
822,0.076
823,0.059
824,0.051
825,0.066
826,0.063
827,0.049
828,0.12
829,0.154
830,0.083
831,0.095
832,0.139
833,0.154
834,0.081
835,0.063
836,0.09
837,0.083
838,0.049
839,0.059
840,-0.022
841,0.01
842,0.005
843,0.0
844,-0.002
845,0.012
846,0.017
847,-0.051
848,0.1
849,-0.022
850,-0.034
851,-0.007
852,-0.071
853,-0.039
854,-0.024
855,0.022
856,-0.042
857,-0.034
858,-0.061
859,0.022
860,-0.098
861,-0.002
862,0.051
863,-0.076
864,0.12
865,0.046
866,0.017
867,0.012
868,-0.015
869,-0.032
870,-0.002
871,0.02
872,-0.02
873,-0.103
874,0.044
875,0.034
876,-0.051
877,-0.061
878,-0.095
879,-0.056
880,-0.095
881,-0.059
882,-0.024
883,-0.098
884,-0.017
885,-0.032
886,-0.042
887,0.015
888,0.056
889,0.054
890,-0.01
891,-0.037
892,0.01
893,0.078
894,0.029
895,-0.012
896,-0.061
897,0.032
898,0.076
899,-0.125
900,0.015
901,0.051
902,-0.061
903,0.076
904,0.049
905,0.063
906,0.1
907,-0.027
908,0.149
909,0.042
910,0.044
911,0.103
912,0.022
913,0.242
914,0.271
915,0.081
916,0.071
917,0.032
918,0.146
919,0.134
920,0.02
921,0.034
922,0.022
923,-0.015
924,0.056
925,-0.039
926,0.037
927,0.024
928,0.039
929,0.034
930,0.056
931,0.095
932,0.144
933,0.103
934,0.071
935,0.107
936,0.005
937,-0.039
938,-0.088
939,0.005
940,-0.024
941,-0.068
942,-0.127
943,-0.139
944,-0.09
945,-0.044
946,-0.071
947,-0.049
948,-0.134
949,-0.071
950,0.042
951,-0.015
952,-0.039
953,-0.068
954,-0.024
955,0.161
956,-0.095
957,-0.037
958,0.088
959,-0.061
960,-0.095
961,-0.085
962,-0.073
963,-0.132
964,-0.088
965,-0.022
966,0.002
967,-0.076
968,0.024
969,-0.059
970,-0.12
971,-0.027
972,0.061
973,0.061
974,-0.02
975,-0.051
976,0.0
977,0.056
978,-0.032
979,-0.005
980,-0.002
981,-0.002
982,0.054
983,0.046
984,-0.022
985,0.0
986,0.017
987,-0.061
988,-0.007
989,0.063
990,0.046
991,-0.02
992,0.015
993,0.115
994,0.051
995,0.046
996,0.027
997,0.037
998,-0.034
999,0.125
1000,0.063
1001,-0.039
1002,-0.051
1003,-0.051
1004,0.017
1005,0.034
1006,0.022
1007,-0.034
1008,0.037
1009,0.022
1010,0.068
1011,0.066
1012,0.044
1013,-0.034
1014,0.002
1015,0.076
1016,0.017
1017,0.039
1018,0.056
1019,0.059
1020,-0.012
1021,-0.044
1022,0.039
1023,0.012
1024,-0.137
1025,-0.051
1026,-0.015
1027,-0.066
1028,-0.054
1029,0.017
1030,0.046
1031,-0.085
1032,0.027
1033,-0.015
1034,0.005
1035,0.007
1036,-0.042
1037,0.139
1038,0.017
1039,-0.024
1040,-0.042
1041,-0.061
1042,-0.098
1043,-0.12
1044,-0.034
1045,-0.071
1046,-0.061
1047,-0.056
1048,-0.02
1049,-0.039
1050,-0.095
1051,-0.02
1052,-0.027
1053,-0.098
1054,0.049
1055,0.005
1056,-0.1
1057,-0.095
1058,-0.039
1059,0.0
1060,-0.132
1061,-0.125
1062,-0.059
1063,-0.007
1064,-0.139
1065,-0.042
1066,0.005
1067,-0.066
1068,-0.098
1069,-0.012
1070,0.076
1071,-0.078
1072,-0.024
1073,0.068
1074,-0.012
1075,0.01
1076,0.022
1077,0.032
1078,-0.012
1079,-0.024
1080,0.115
1081,0.015
1082,-0.022
1083,0.085
1084,0.076
1085,-0.042
1086,-0.061
1087,-0.088
1088,0.029
1089,-0.042
1090,-0.129
1091,0.071
1092,0.071
1093,0.105
1094,0.166
1095,-0.059
1096,0.002
1097,0.042
1098,0.056
1099,0.005
1100,-0.039
1101,0.117
1102,0.007
1103,-0.032
1104,0.056
1105,-0.063
1106,-0.125
1107,-0.125
1108,-0.059
1109,0.034
1110,-0.005
1111,0.027
1112,0.063
1113,-0.049
1114,0.007
1115,-0.095
1116,-0.093
1117,-0.017
1118,-0.056
1119,-0.044
1120,0.039
1121,-0.173
1122,-0.239
1123,-0.103
1124,-0.134
1125,-0.125
1126,-0.154
1127,-0.129
1128,-0.103
1129,-0.193
1130,-0.071
1131,0.027
1132,-0.015
1133,-0.085
1134,-0.005
1135,0.042
1136,0.081
1137,-0.012
1138,0.005
1139,-0.02
1140,-0.051
1141,-0.1
1142,-0.183
1143,-0.034
1144,0.0
1145,-0.037
1146,-0.09
1147,-0.078
1148,0.017
1149,0.032
1150,-0.01
1151,-0.081
1152,0.01
1153,0.007
1154,0.081
1155,0.061
1156,0.105
1157,0.081
1158,0.076
1159,-0.022
1160,-0.049
1161,-0.051
1162,-0.054
1163,-0.015
1164,-0.076
1165,-0.132
1166,-0.112
1167,-0.01
1168,-0.002
1169,-0.01
1170,-0.063
1171,0.105
1172,0.051
1173,-0.039
1174,0.02
1175,0.02
1176,0.022
1177,0.066
1178,0.078
1179,0.149
1180,0.042
1181,0.027
1182,0.027
1183,0.115
1184,0.103
1185,-0.073
1186,-0.068
1187,-0.056
1188,0.051
1189,-0.039
1190,-0.068
1191,-0.071
1192,-0.049
1193,-0.007
1194,-0.068
1195,0.002
1196,0.105
1197,0.027
1198,-0.007
1199,-0.01
1200,0.002
1201,0.085
1202,-0.037
1203,-0.022
1204,-0.093
1205,-0.071
1206,-0.066
1207,-0.098
1208,-0.029
1209,-0.095
1210,-0.154
1211,-0.078
1212,-0.107
1213,-0.134
1214,-0.061
1215,-0.178
1216,-0.088
1217,0.042
1218,0.093
1219,0.037
1220,-0.076
1221,0.007
1222,0.061
1223,-0.022
1224,-0.107
1225,-0.105
1226,-0.002
1227,0.0
1228,-0.037
1229,-0.051
1230,-0.146
1231,-0.125
1232,-0.056
1233,-0.095
1234,-0.095
1235,0.117
1236,0.032
1237,-0.083
1238,-0.029
1239,0.105
1240,0.137
1241,0.037
1242,0.095
1243,0.059
1244,0.095
1245,0.039
1246,0.037
1247,0.056
1248,0.017
1249,-0.046
1250,0.051
1251,0.081
1252,0.054
1253,0.029
1254,0.044
1255,0.024
1256,0.042
1257,0.081
1258,0.098
1259,-0.005
1260,0.085
1261,0.098
1262,0.076
1263,0.071
1264,0.037
1265,0.129
1266,0.122
1267,0.02
1268,0.039
1269,0.027
1270,-0.027
1271,0.037
1272,-0.056
1273,0.012
1274,0.146
1275,-0.149
1276,-0.112
1277,0.076
1278,0.171
1279,-0.034
1280,0.039
1281,0.012
1282,-0.042
1283,0.059
1284,0.044
1285,-0.017
1286,-0.037
1287,-0.081
1288,-0.068
1289,-0.098
1290,-0.076
1291,-0.061
1292,0.007
1293,-0.049
1294,-0.115
1295,-0.042
1296,-0.02
1297,-0.117
1298,-0.007
1299,0.012
1300,-0.083
1301,0.039
1302,0.007
1303,-0.015
1304,-0.063
1305,-0.093
1306,-0.015
1307,-0.032
1308,-0.1
1309,-0.056
1310,-0.125
1311,0.0
1312,-0.068
1313,-0.073
1314,-0.029
1315,-0.168
1316,0.056
1317,0.071
1318,0.125
1319,0.02
1320,-0.068
1321,0.051
1322,0.029
1323,0.01
1324,-0.039
1325,-0.007
1326,0.076
1327,0.129
1328,0.029
1329,0.024
1330,0.012
1331,0.034
1332,0.049
1333,-0.039
1334,-0.024
1335,-0.01
1336,0.139
1337,0.046
1338,0.081
1339,0.012
1340,0.11
1341,0.107
1342,0.088
1343,0.063
1344,0.037
1345,0.076
1346,0.071
1347,0.029
1348,0.012
1349,0.017
1350,0.122
1351,0.103
1352,0.066
1353,-0.032
1354,0.115
1355,0.144
1356,0.068
1357,0.068
1358,0.125
1359,0.132
1360,0.049
1361,0.059
1362,0.151
1363,0.068
1364,0.046
1365,0.042
1366,0.007
1367,0.017
1368,-0.032
1369,-0.073
1370,-0.017
1371,-0.049
1372,-0.11
1373,-0.027
1374,-0.076
1375,-0.029
1376,0.042
1377,-0.081
1378,-0.044
1379,0.015
1380,-0.11
1381,-0.078
1382,-0.032
1383,-0.09
1384,-0.056
1385,-0.007
1386,0.02
1387,-0.059
1388,-0.083
1389,-0.1
1390,-0.073
1391,-0.117
1392,-0.232
1393,-0.076
1394,0.01
1395,-0.037
1396,-0.076
1397,-0.083
1398,-0.005
1399,-0.029
1400,-0.046
1401,-0.029
1402,-0.017
1403,-0.056
1404,-0.029
1405,-0.042
1406,-0.076
1407,-0.103
1408,-0.037
1409,-0.044
1410,-0.051
1411,-0.061
1412,-0.042
1413,-0.007
1414,-0.007
1415,-0.051
1416,-0.107
1417,0.076
1418,0.137
1419,0.12
1420,0.071
1421,0.132
1422,0.061
1423,0.117
1424,0.22
1425,0.09
1426,0.078
1427,0.054
1428,0.059
1429,0.071
1430,0.01
1431,0.059
1432,0.002
1433,0.081
1434,0.115
1435,0.105
1436,0.154
1437,0.037
1438,0.088
1439,0.173
1440,0.081
1441,0.02
1442,0.078
1443,-0.002
1444,0.027
1445,-0.024
1446,0.02
1447,0.029
1448,-0.029
1449,-0.11
1450,-0.105
1451,0.022
1452,0.085
1453,-0.151
1454,0.017
1455,0.027
1456,-0.044
1457,-0.063
1458,-0.083
1459,0.015
1460,-0.02
1461,-0.037
1462,0.012
1463,0.088
1464,0.088
1465,0.081
1466,0.02
1467,-0.12
1468,-0.012
1469,-0.046
1470,-0.083
1471,0.017
1472,0.012
1473,-0.081
1474,-0.105
1475,-0.156
1476,-0.081
1477,-0.098
1478,-0.083
1479,-0.085
1480,-0.176
1481,-0.046
1482,-0.081
1483,-0.061
1484,-0.173
1485,-0.093
1486,-0.046
1487,-0.078
1488,-0.037
1489,-0.073
1490,-0.017
1491,-0.059
1492,-0.012
1493,-0.19
1494,-0.139
1495,-0.085
1496,-0.105
1497,-0.149
1498,0.034
1499,-0.024
1500,-0.005
1501,0.005
1502,-0.042
1503,0.002
1504,0.042
1505,0.042
1506,-0.017
1507,-0.024
1508,-0.007
1509,0.044
1510,0.063
1511,0.137
1512,0.103
1513,-0.005
1514,0.149
1515,0.139
1516,-0.044
1517,0.139
1518,0.154
1519,0.229
1520,0.149
1521,0.037
1522,0.205
1523,0.176
1524,0.129
1525,0.208
1526,0.029
1527,0.076
1528,0.122
1529,0.12
1530,0.073
1531,0.049
1532,-0.042
1533,-0.056
1534,-0.042
1535,-0.134
1536,-0.046
1537,-0.012
1538,-0.024
1539,-0.056
1540,-0.054
1541,-0.022
1542,-0.051
1543,0.002
1544,-0.088
1545,0.005
1546,0.068
1547,0.107
1548,-0.015
1549,-0.103
1550,-0.073
1551,-0.085
1552,0.046
1553,-0.093
1554,-0.164
1555,-0.059
1556,-0.02
1557,-0.159
1558,-0.037
1559,-0.032
1560,0.017
1561,0.071
1562,-0.142
1563,-0.02
1564,0.061
1565,-0.032
1566,-0.034
1567,0.068
1568,-0.029
1569,-0.078
1570,-0.027
1571,-0.01
1572,-0.051
1573,-0.144
1574,-0.049
1575,-0.012
1576,-0.134
1577,-0.137
1578,-0.112
1579,-0.017
1580,-0.027
1581,-0.022
1582,-0.1
1583,-0.032
1584,-0.012
1585,-0.017
1586,-0.063
1587,-0.059
1588,0.068
1589,0.054
1590,0.051
1591,0.061
1592,-0.056
1593,0.09
1594,0.234
1595,0.015
1596,0.088
1597,0.029
1598,0.056
1599,0.161
1600,0.063
1601,0.078
1602,0.117
1603,0.12
1604,0.044
1605,0.093
1606,0.142
1607,0.054
1608,0.134
1609,0.107
1610,-0.022
1611,0.02
1612,0.049
1613,0.156
1614,0.146
1615,-0.017
1616,-0.022
1617,-0.022
1618,0.042
1619,0.022
1620,0.139
1621,0.085
1622,-0.012
1623,0.078
1624,0.112
1625,0.115
1626,0.017
1627,0.022
1628,0.122
1629,-0.068
1630,0.027
1631,0.037
1632,-0.076
1633,-0.083
1634,-0.012
1635,0.002
1636,0.01
1637,-0.002
1638,-0.095
1639,-0.112
1640,-0.09
1641,0.032
1642,0.068
1643,0.042
1644,-0.103
1645,0.117
1646,0.042
1647,-0.054
1648,0.059
1649,0.012
1650,-0.044
1651,-0.051
1652,-0.029
1653,-0.051
1654,-0.049
1655,-0.037
1656,-0.129
1657,-0.149
1658,-0.1
1659,-0.076
1660,-0.061
1661,-0.12
1662,-0.037
1663,0.039
1664,-0.127
1665,-0.022
1666,0.073
1667,-0.005
1668,-0.081
1669,0.005
1670,-0.112
1671,-0.034
1672,-0.017
1673,-0.037
1674,-0.046
1675,-0.083
1676,0.044
1677,0.042
1678,-0.122
1679,0.061
1680,0.042
1681,0.088
1682,0.061
1683,0.002
1684,0.027
1685,0.024
1686,0.049
1687,0.061
1688,-0.071
1689,0.051
1690,0.095
1691,0.066
1692,-0.034
1693,-0.01
1694,0.12
1695,0.115
1696,0.146
1697,0.017
1698,-0.002
1699,0.022
1700,0.105
1701,0.024
1702,0.034
1703,0.056
1704,-0.005
1705,0.112
1706,0.002
1707,-0.044
1708,0.068
1709,-0.022
1710,0.105
1711,-0.085
1712,0.01
1713,-0.002
1714,-0.105
1715,-0.024
1716,-0.039
1717,-0.049
1718,-0.046
1719,-0.083
1720,-0.024
1721,-0.024
1722,0.034
1723,0.02
1724,-0.063
1725,-0.132
1726,-0.007
1727,0.022
1728,0.0
1729,-0.081
1730,-0.117
1731,-0.061
1732,-0.042
1733,-0.088
1734,-0.09
1735,-0.142
1736,-0.142
1737,-0.015
1738,-0.061
1739,-0.229
1740,-0.107
1741,0.007
1742,-0.032
1743,-0.105
1744,-0.068
1745,0.054
1746,0.098
1747,0.032
1748,-0.042
1749,0.029
1750,0.063
1751,-0.059
1752,0.027
1753,-0.085
1754,-0.049
1755,-0.103
1756,-0.093
1757,-0.078
1758,-0.029
1759,-0.005
1760,0.005
1761,-0.032
1762,-0.071
1763,-0.027
1764,-0.076
1765,-0.1
1766,-0.032
1767,-0.046
1768,-0.054
1769,0.066
1770,0.105
1771,0.056
1772,0.068
1773,0.046
1774,0.002
1775,0.022
1776,0.034
1777,0.054
1778,0.0
1779,0.0
1780,0.024
1781,0.024
1782,-0.017
1783,-0.022
1784,0.078
1785,0.054
1786,0.098
1787,0.103
1788,0.112
1789,0.115
1790,0.049
1791,0.1
1792,0.056
1793,0.029
1794,0.103
1795,0.046
1796,-0.117
1797,0.034
1798,0.095
1799,-0.02
1800,0.029
1801,-0.012
1802,-0.054
1803,-0.056
1804,0.027
1805,-0.024
1806,0.059
1807,0.002
1808,-0.017
1809,0.005
1810,0.034
1811,-0.051
1812,-0.19
1813,-0.039
1814,0.034
1815,-0.032
1816,-0.049
1817,-0.056
1818,-0.071
1819,-0.093
1820,0.015
1821,-0.078
1822,-0.139
1823,0.051
1824,0.1
1825,-0.022
1826,-0.027
1827,-0.034
1828,0.007
1829,-0.051
1830,-0.02
1831,-0.051
1832,-0.105
1833,-0.088
1834,-0.054
1835,-0.071
1836,-0.115
1837,-0.095
1838,0.034
1839,0.056
1840,-0.017
1841,-0.022
1842,-0.142
1843,-0.029
1844,0.034
1845,0.051
1846,-0.01
1847,-0.034
1848,0.034
1849,-0.024
1850,-0.049
1851,-0.01
1852,0.015
1853,-0.032
1854,-0.076
1855,0.09
1856,0.027
1857,-0.01
1858,0.039
1859,0.1
1860,0.034
1861,0.076
1862,0.1
1863,0.027
1864,-0.02
1865,0.149
1866,0.159
1867,0.054
1868,0.098
1869,0.11
1870,0.107
1871,0.032
1872,0.005
1873,0.039
1874,0.002
1875,-0.044
1876,-0.002
1877,0.012
1878,-0.024
1879,-0.09
1880,-0.02
1881,0.027
1882,-0.007
1883,0.125
1884,0.115
1885,0.061
1886,0.059
1887,-0.046
1888,-0.071
1889,-0.044
1890,0.061
1891,0.044
1892,-0.005
1893,-0.015
1894,0.007
1895,-0.034
1896,-0.076
1897,-0.073
1898,0.015
1899,0.063
1900,0.022
1901,-0.134
1902,-0.115
1903,-0.078
1904,-0.017
1905,-0.029
1906,-0.093
1907,0.029
1908,-0.068
1909,-0.015
1910,-0.068
1911,0.012
1912,-0.027
1913,-0.002
1914,-0.002
1915,-0.022
1916,0.022
1917,0.066
1918,-0.042
1919,-0.059
1920,-0.002
1921,-0.02
1922,-0.037
1923,-0.027
1924,0.068
1925,0.1
1926,-0.032
1927,-0.015
1928,-0.107
1929,-0.056
1930,0.073
1931,-0.103
1932,-0.139
1933,-0.015
1934,0.0
1935,-0.051
1936,-0.081
1937,-0.027
1938,0.007
1939,0.029
1940,0.01
1941,-0.046
1942,-0.044
1943,0.022
1944,0.063
1945,0.027
1946,0.059
1947,0.049
1948,0.039
1949,-0.002
1950,0.073
1951,0.042
1952,0.032
1953,-0.039
1954,-0.054
1955,-0.056
1956,-0.051
1957,-0.017
1958,0.002
1959,-0.061
1960,-0.093
1961,0.022
1962,0.0
1963,0.037
1964,0.09
1965,0.01
1966,0.022
1967,0.037
1968,0.017
1969,-0.081
1970,-0.044
1971,0.093
1972,0.081
1973,0.063
1974,0.005
1975,-0.066
1976,0.056
1977,-0.015
1978,-0.12
1979,-0.09
1980,-0.073
1981,-0.09
1982,-0.12
1983,-0.09
1984,0.0
1985,0.0
1986,-0.083
1987,-0.142
1988,-0.085
1989,-0.088
1990,-0.024
1991,-0.054
