,0.066
789,-0.051
790,-0.017
791,0.071
792,-0.022
793,0.046
794,-0.068
795,-0.051
796,-0.02
797,-0.071
798,-0.164
799,-0.02
800,0.002
801,-0.088
802,-0.054
803,-0.039
804,-0.066
805,-0.059
806,-0.098
807,0.005
808,0.029
809,-0.005
810,0.039
811,0.098
812,0.085
813,0.029
814,-0.137
815,-0.168
816,-0.054
817,-0.059
818,-0.01
819,-0.059
820,-0.154
821,-0.061
822,-0.071
823,-0.046
824,-0.063
825,0.012
826,-0.002
827,-0.063
828,-0.032
829,0.051
830,0.029
831,0.027
832,0.012
833,-0.098
834,-0.01
835,0.063
836,-0.012
837,0.037
838,-0.061
839,0.005
840,-0.042
841,-0.176
842,-0.029
843,0.059
844,-0.027
845,-0.02
846,0.034
847,0.024
848,-0.029
849,-0.1
850,0.046
851,0.024
852,0.027
853,0.032
854,0.015
855,0.107
856,0.068
857,0.059
858,-0.032
859,0.015
860,0.032
861,-0.027
862,-0.02
863,-0.081
864,-0.071
865,-0.002
866,-0.029
867,0.063
868,0.071
869,-0.002
870,0.137
871,0.093
872,0.085
873,0.1
874,0.042
875,-0.034
876,0.107
877,0.056
878,0.056
879,-0.056
880,-0.02
881,-0.081
882,-0.015
883,-0.159
884,-0.134
885,-0.059
886,-0.049
887,-0.112
888,-0.015
889,-0.012
890,-0.059
891,-0.049
892,-0.09
893,0.059
894,-0.049
895,0.002
896,0.093
897,-0.017
898,0.098
899,0.049
900,-0.107
901,-0.134
902,0.01
903,-0.117
904,0.012
905,0.015
906,0.024
907,-0.12
908,-0.12
909,0.054
910,-0.049
911,0.076
912,0.044
913,-0.02
914,0.046
915,0.002
916,-0.027
917,-0.034
918,0.049
919,0.093
920,0.1
921,-0.01
922,0.01
923,0.039
924,-0.051
925,-0.044
926,0.107
927,0.054
928,0.042
929,0.002
930,0.015
931,-0.002
932,0.061
933,0.098
934,-0.061
935,0.061
936,0.015
937,0.01
938,0.024
939,0.02
940,0.1
941,0.085
942,0.063
943,0.12
944,0.007
945,-0.2
946,-0.063
947,0.076
948,0.015
949,-0.056
950,0.056
951,0.063
952,0.002
953,-0.085
954,0.083
955,-0.02
956,-0.015
957,0.056
958,-0.015
959,-0.103
960,-0.142
961,-0.051
962,0.012
963,-0.039
964,-0.034
965,-0.042
966,-0.029
967,0.01
968,0.0
969,0.017
970,-0.02
971,0.037
972,0.005
973,0.132
974,0.027
975,0.063
976,0.078
977,-0.188
978,-0.024
979,-0.049
980,-0.081
981,-0.044
982,-0.034
983,-0.247
984,-0.186
985,-0.049
986,-0.063
987,-0.078
988,-0.083
989,-0.022
990,-0.056
991,-0.027
992,0.068
993,0.095
994,0.017
995,-0.066
996,0.068
997,0.027
998,-0.022
999,0.112
1000,0.073
1001,-0.059
1002,0.042
1003,0.044
1004,-0.012
1005,-0.1
1006,-0.02
1007,-0.01
1008,-0.032
1009,-0.063
1010,-0.022
1011,0.112
1012,0.081
1013,0.129
1014,0.007
1015,-0.039
1016,0.125
1017,0.046
1018,-0.051
1019,-0.11
1020,-0.056
1021,-0.022
1022,-0.042
1023,-0.007
1024,-0.049
1025,-0.093
1026,-0.044
1027,0.015
1028,0.125
1029,-0.051
1030,0.017
1031,0.117
1032,0.063
1033,0.012
1034,0.051
1035,0.095
1036,0.063
1037,0.056
1038,-0.02
1039,-0.027
1040,0.034
1041,0.037
1042,0.002
1043,-0.088
1044,0.012
1045,0.01
1046,-0.117
1047,-0.117
1048,0.029
1049,0.056
1050,0.034
1051,0.056
1052,0.039
1053,-0.046
1054,-0.071
1055,-0.042
1056,-0.007
1057,-0.071
1058,-0.129
1059,-0.073
1060,-0.076
1061,-0.068
1062,-0.095
1063,-0.037
1064,-0.044
1065,-0.029
1066,0.01
1067,-0.022
1068,-0.071
1069,0.044
1070,0.085
1071,-0.051
1072,-0.005
1073,0.039
1074,0.059
1075,0.015
1076,-0.146
1077,-0.071
1078,0.056
1079,-0.01
1080,-0.051
1081,-0.037
1082,0.02
1083,-0.02
1084,-0.076
1085,-0.078
1086,-0.098
1087,-0.115
1088,0.022
1089,0.063
1090,0.046
1091,0.1
1092,0.042
1093,0.0
1094,0.01
1095,0.01
1096,0.015
1097,-0.015
1098,0.063
1099,0.1
1100,0.042
1101,-0.132
1102,-0.056
1103,0.01
1104,-0.024
1105,-0.093
1106,-0.02
1107,-0.007
1108,-0.01
1109,0.039
1110,0.02
1111,0.056
1112,0.168
1113,0.068
1114,-0.081
1115,-0.063
1116,0.042
1117,0.044
1118,0.012
1119,-0.034
1120,0.015
1121,-0.115
1122,-0.11
1123,-0.042
1124,0.063
1125,0.002
1126,-0.1
1127,0.017
1128,0.034
1129,-0.015
1130,0.107
1131,0.0
1132,0.01
1133,0.051
1134,-0.022
1135,0.022
1136,-0.042
1137,0.005
1138,0.042
1139,0.046
1140,-0.088
1141,-0.083
1142,0.105
1143,-0.056
1144,-0.19
1145,-0.071
1146,-0.063
1147,-0.017
1148,-0.007
1149,-0.042
1150,-0.022
1151,-0.046
1152,0.012
1153,0.042
1154,0.024
1155,0.1
1156,0.051
1157,-0.054
1158,-0.105
1159,-0.002
1160,0.022
1161,0.01
1162,-0.142
1163,-0.049
1164,-0.054
1165,-0.046
1166,-0.056
1167,-0.042
1168,0.032
1169,-0.044
1170,-0.037
1171,-0.027
1172,-0.029
1173,-0.061
1174,0.02
1175,-0.022
1176,-0.005
1177,-0.044
1178,0.039
1179,0.044
1180,-0.022
1181,-0.051
1182,-0.051
1183,-0.046
1184,-0.01
1185,-0.005
1186,-0.034
1187,-0.056
1188,-0.078
1189,0.039
1190,0.12
1191,0.073
1192,0.027
1193,-0.068
1194,0.068
1195,0.188
1196,0.061
1197,0.112
1198,0.032
1199,0.039
1200,0.022
1201,0.154
1202,-0.032
1203,-0.044
1204,0.027
1205,0.046
1206,0.037
1207,-0.007
1208,-0.017
1209,0.042
1210,-0.02
1211,-0.012
1212,0.037
1213,0.068
1214,0.085
1215,0.005
1216,-0.012
1217,0.073
1218,-0.09
1219,-0.022
1220,-0.078
1221,0.095
1222,0.051
1223,-0.046
1224,-0.042
1225,0.044
1226,-0.005
1227,0.007
1228,0.034
1229,-0.024
1230,-0.071
1231,-0.002
1232,0.039
1233,0.066
1234,-0.122
1235,0.027
1236,0.122
1237,-0.046
1238,-0.027
1239,0.073
1240,-0.068
1241,-0.068
1242,-0.171
1243,-0.127
1244,-0.005
1245,-0.054
1246,0.076
1247,-0.061
1248,-0.081
1249,-0.085
1250,-0.005
1251,-0.032
1252,-0.007
1253,0.002
1254,0.01
1255,-0.039
1256,-0.059
1257,-0.01
1258,-0.046
1259,0.154
1260,0.0
1261,0.034
1262,0.029
1263,-0.093
1264,0.063
1265,-0.022
1266,0.088
1267,-0.037
1268,-0.024
1269,0.0
1270,0.146
1271,0.161
1272,0.046
1273,-0.085
1274,0.071
1275,0.061
1276,0.032
1277,0.044
1278,0.068
1279,0.168
1280,0.127
1281,0.1
1282,0.051
1283,0.056
1284,-0.007
1285,-0.11
1286,-0.022
1287,-0.032
1288,0.029
1289,0.022
1290,0.071
1291,-0.034
1292,-0.107
1293,0.051
1294,0.027
1295,-0.022
1296,0.042
1297,0.042
1298,0.017
1299,0.034
1300,0.007
1301,0.071
1302,0.178
1303,0.012
1304,0.061
1305,-0.042
1306,-0.012
1307,-0.11
1308,0.01
1309,0.037
1310,0.039
1311,-0.134
1312,-0.071
1313,0.012
1314,-0.034
1315,0.046
1316,-0.02
1317,-0.044
1318,0.01
1319,0.024
1320,-0.156
1321,-0.1
1322,0.012
1323,-0.093
1324,-0.059
1325,0.007
1326,-0.027
1327,-0.029
1328,-0.1
1329,-0.107
1330,-0.015
1331,-0.056
1332,0.015
1333,0.076
1334,-0.046
1335,-0.022
1336,-0.027
1337,0.051
1338,0.056
1339,0.015
1340,-0.032
1341,0.012
1342,-0.085
1343,0.029
1344,0.002
1345,-0.237
1346,-0.039
1347,0.024
1348,0.002
1349,0.01
1350,0.034
1351,-0.142
1352,0.037
1353,0.081
1354,0.063
1355,0.066
1356,0.044
1357,0.007
1358,-0.015
1359,0.059
1360,0.02
1361,0.088
1362,0.122
1363,0.032
1364,-0.039
1365,-0.039
1366,-0.032
1367,-0.127
1368,-0.012
1369,-0.09
1370,-0.054
1371,0.095
1372,0.044
1373,-0.051
1374,0.044
1375,-0.002
1376,0.056
1377,0.103
1378,-0.059
1379,0.061
1380,0.176
1381,0.1
1382,-0.078
1383,-0.002
1384,0.059
1385,-0.066
1386,0.049
1387,-0.1
1388,-0.051
1389,0.027
1390,0.044
1391,0.076
1392,0.002
1393,0.032
1394,-0.037
1395,-0.017
1396,-0.034
1397,0.054
1398,0.015
1399,-0.024
1400,-0.11
1401,-0.046
1402,-0.039
1403,-0.024
1404,-0.085
1405,-0.103
1406,-0.022
1407,-0.132
1408,-0.071
1409,-0.044
1410,-0.061
1411,-0.176
1412,-0.144
1413,-0.017
1414,-0.076
1415,-0.049
1416,-0.049
1417,0.032
1418,0.039
1419,0.005
1420,-0.12
1421,0.037
1422,-0.005
1423,-0.02
1424,-0.107
1425,0.005
1426,-0.054
1427,-0.032
1428,-0.081
1429,-0.073
1430,0.02
1431,-0.024
1432,-0.027
1433,-0.002
1434,0.0
1435,-0.034
1436,-0.073
1437,-0.01
1438,0.054
1439,0.007
1440,0.002
1441,-0.015
1442,-0.024
1443,-0.02
1444,0.044
1445,0.022
1446,-0.063
1447,0.037
1448,0.037
1449,-0.134
1450,-0.042
1451,0.005
1452,0.029
1453,-0.022
1454,-0.005
1455,0.088
1456,0.059
1457,0.068
1458,0.0
1459,0.042
1460,-0.042
1461,-0.024
1462,0.061
1463,-0.044
1464,0.015
1465,-0.015
1466,0.002
1467,0.01
1468,0.034
1469,-0.068
1470,-0.137
1471,0.032
1472,0.161
1473,0.01
1474,0.005
1475,0.017
1476,-0.02
1477,0.015
1478,-0.005
1479,0.078
1480,-0.017
1481,-0.037
1482,0.093
1483,-0.076
1484,-0.027
1485,-0.017
1486,0.066
1487,-0.007
1488,-0.071
1489,-0.161
1490,-0.09
1491,-0.039
1492,0.0
1493,-0.056
1494,-0.061
1495,-0.1
1496,-0.073
1497,-0.01
1498,-0.059
1499,0.012
1500,0.01
1501,0.024
1502,-0.059
1503,-0.032
1504,-0.012
1505,-0.032
1506,-0.061
1507,-0.068
1508,0.005
1509,-0.029
1510,-0.049
1511,-0.01
1512,0.007
1513,-0.098
1514,0.046
1515,-0.054
1516,-0.081
1517,0.032
1518,0.054
1519,0.034
1520,-0.098
1521,-0.046
1522,0.151
1523,0.024
1524,-0.051
1525,-0.01
1526,0.088
1527,0.02
1528,-0.056
1529,-0.122
1530,-0.01
1531,0.012
1532,-0.056
1533,-0.002
1534,0.129
1535,0.002
1536,-0.01
1537,0.015
1538,0.081
1539,0.076
1540,0.015
1541,0.098
1542,-0.007
1543,0.078
1544,0.034
1545,-0.085
1546,-0.176
1547,-0.022
1548,0.198
1549,0.042
1550,-0.173
1551,-0.117
1552,-0.078
1553,0.037
1554,-0.002
1555,-0.024
1556,-0.012
1557,0.037
1558,-0.112
1559,0.012
1560,0.078
1561,0.149
1562,0.005
1563,-0.015
1564,0.105
1565,0.002
1566,0.007
1567,0.034
1568,-0.098
1569,-0.012
1570,0.007
1571,-0.056
1572,-0.051
1573,-0.059
1574,0.078
1575,-0.005
1576,-0.112
1577,0.005
1578,-0.039
1579,-0.032
1580,-0.083
1581,-0.125
1582,-0.007
1583,0.015
1584,0.034
1585,-0.095
1586,0.029
1587,-0.054
1588,-0.076
1589,-0.037
1590,0.0
1591,-0.049
1592,-0.1
1593,-0.046
1594,-0.012
1595,-0.085
1596,0.042
1597,0.012
1598,-0.132
1599,0.125
1600,0.034
1601,-0.005
1602,-0.007
1603,0.066
1604,0.027
1605,-0.054
1606,-0.027
1607,-0.032
1608,-0.042
1609,-0.022
1610,-0.015
1611,0.007
1612,-0.002
1613,-0.042
1614,-0.01
1615,0.0
1616,-0.054
1617,-0.046
1618,-0.071
1619,-0.042
1620,0.066
1621,0.078
1622,-0.103
1623,-0.022
1624,-0.01
1625,0.015
1626,-0.024
1627,-0.049
1628,0.01
1629,0.039
1630,0.054
1631,-0.02
1632,-0.022
1633,0.144
1634,-0.042
1635,0.015
1636,-0.051
1637,-0.042
1638,0.225
1639,0.078
1640,0.024
1641,-0.007
1642,-0.032
1643,0.005
1644,-0.029
1645,0.01
1646,-0.01
1647,0.037
1648,0.049
1649,-0.042
1650,-0.054
1651,-0.176
1652,-0.046
1653,-0.029
1654,-0.046
1655,-0.002
1656,-0.071
1657,-0.012
1658,-0.044
1659,-0.127
1660,0.081
1661,0.176
1662,0.085
1663,-0.044
1664,0.005
1665,0.083
1666,0.037
1667,-0.132
1668,-0.024
1669,-0.051
1670,-0.093
1671,-0.032
1672,-0.046
1673,-0.103
1674,-0.049
1675,-0.054
1676,-0.093
1677,-0.02
1678,-0.039
1679,0.024
1680,-0.027
1681,-0.107
1682,-0.005
1683,0.085
1684,-0.029
1685,-0.01
1686,-0.01
1687,0.037
1688,0.054
1689,0.005
1690,-0.061
1691,-0.039
1692,-0.01
1693,0.002
1694,-0.095
1695,-0.01
1696,0.012
1697,-0.037
1698,-0.044
1699,-0.024
1700,0.149
1701,0.032
1702,-0.066
1703,0.027
1704,0.088
1705,-0.042
1706,0.005
1707,-0.007
1708,0.056
1709,0.01
1710,-0.01
1711,-0.076
1712,-0.039
1713,0.044
1714,0.022
1715,-0.022
1716,0.017
1717,0.032
1718,0.01
1719,0.015
1720,0.039
1721,0.022
1722,-0.039
1723,0.093
1724,0.098
1725,0.049
1726,0.071
1727,0.0
1728,0.037
1729,0.012
1730,-0.063
1731,-0.007
1732,0.017
1733,-0.071
1734,-0.073
1735,-0.073
1736,0.056
1737,0.171
1738,-0.142
1739,-0.037
1740,0.134
1741,-0.054
1742,-0.039
1743,-0.007
1744,0.02
1745,0.078
1746,0.071
1747,-0.007
1748,-0.022
1749,0.02
1750,0.1
1751,0.022
1752,-0.007
1753,0.039
1754,-0.029
1755,-0.085
1756,-0.093
1757,0.078
1758,0.083
1759,-0.01
1760,-0.02
1761,-0.066
1762,-0.034
1763,0.046
1764,-0.071
1765,0.0
1766,0.029
1767,-0.039
1768,-0.039
1769,-0.063
1770,-0.017
1771,0.029
1772,-0.042
1773,-0.054
1774,0.012
1775,0.076
1776,-0.083
1777,-0.01
1778,-0.027
1779,0.027
1780,0.027
1781,0.0
1782,0.095
1783,-0.061
1784,-0.022
1785,0.105
1786,-0.024
1787,0.061
1788,0.034
1789,0.042
1790,0.088
1791,-0.054
1792,-0.005
1793,0.105
1794,0.02
1795,-0.066
1796,0.056
1797,0.127
1798,0.029
1799,0.144
1800,0.115
1801,0.156
1802,-0.059
1803,-0.015
1804,0.178
1805,0.046
1806,0.088
1807,0.103
1808,0.107
1809,0.149
1810,0.017
1811,0.117
1812,0.044
1813,-0.059
1814,0.066
1815,-0.112
1816,-0.022
1817,-0.078
1818,-0.073
1819,-0.042
1820,-0.027
1821,-0.024
1822,-0.034
1823,-0.015
1824,-0.039
1825,-0.007
1826,0.032
1827,-0.032
1828,0.044
1829,0.005
1830,-0.032
1831,-0.112
1832,-0.044
1833,0.0
1834,-0.022
1835,-0.176
1836,-0.154
1837,-0.073
1838,-0.027
1839,-0.032
1840,-0.046
1841,0.015
1842,0.066
1843,0.044
1844,-0.002
1845,0.042
1846,0.093
1847,0.044
1848,-0.007
1849,-0.059
1850,0.0
1851,0.034
1852,0.039
1853,0.046
1854,-0.071
1855,-0.1
1856,-0.071
1857,-0.088
1858,-0.073
1859,-0.107
1860,-0.076
1861,0.034
1862,-0.051
1863,-0.088
1864,-0.034
1865,0.046
1866,0.042
1867,-0.027
1868,0.012
1869,0.127
1870,0.066
1871,-0.01
1872,0.129
1873,0.061
1874,0.156
1875,0.061
1876,-0.061
1877,0.107
1878,0.046
1879,0.054
1880,0.012
1881,-0.002
1882,0.212
1883,0.024
1884,0.076
1885,0.117
1886,0.032
1887,0.085
1888,0.032
1889,0.107
1890,0.146
1891,0.032
1892,0.1
1893,0.032
1894,0.0
1895,0.007
1896,-0.032
1897,-0.078
1898,-0.112
1899,0.034
1900,0.054
1901,0.054
1902,-0.122
1903,0.061
1904,0.068
1905,0.024
1906,0.01
1907,0.039
1908,0.051
1909,0.005
1910,0.044
1911,0.002
1912,-0.103
1913,0.017
1914,0.039
1915,0.081
1916,-0.059
1917,0.007
1918,0.159
1919,0.076
1920,-0.098
1921,-0.056
1922,0.007
1923,0.049
1924,0.029
1925,-0.002
1926,0.02
1927,0.002
1928,-0.027
1929,0.024
1930,0.005
1931,0.0
1932,-0.054
1933,-0.027
1934,0.01
1935,-0.1
1936,-0.154
1937,-0.02
1938,-0.093
1939,-0.054
1940,-0.154
1941,-0.161
1942,-0.071
1943,0.002
1944,-0.054
1945,-0.1
1946,0.068
1947,0.005
1948,0.046
1949,0.012
1950,0.017
1951,0.115
1952,0.098
1953,-0.02
1954,-0.044
1955,-0.071
1956,-0.029
1957,0.049
1958,-0.02
1959,-0.039
1960,-0.061
1961,-0.034
1962,-0.012
1963,0.09
1964,-0.085
1965,0.01
1966,0.095
1967,0.056
1968,0.093
1969,0.042
1970,0.015
1971,0.046
1972,0.11
1973,-0.073
1974,0.0
1975,0.029
1976,0.046
1977,0.044
1978,0.005
1979,0.039
1980,-0.107
1981,-0.017
1982,0.073
1983,0.051
1984,0.068
1985,0.029
1986,0.034
1987,0.022
1988,0.027
1989,0.073
1990,0.017
1991,-0.017
1992,0.037
1993,-0.029
1994,0.083
