,0.017
239,-0.071
240,-0.095
241,-0.037
242,0.02
243,0.007
244,-0.078
245,0.017
246,0.083
247,0.117
248,0.017
249,0.002
250,-0.034
251,0.056
252,0.029
253,0.061
254,-0.12
255,-0.01
256,0.068
257,-0.015
258,-0.076
259,-0.017
260,0.034
261,0.002
262,0.01
263,0.076
264,0.059
265,0.081
266,-0.037
267,-0.01
268,-0.022
269,0.034
270,0.129
271,0.02
272,0.115
273,-0.017
274,-0.129
275,0.171
276,0.0
277,-0.032
278,0.01
279,-0.059
280,0.005
281,-0.132
282,-0.129
283,-0.073
284,-0.002
285,0.002
286,-0.012
287,-0.002
288,-0.044
289,0.005
290,-0.09
291,-0.015
292,0.09
293,0.002
294,0.039
295,0.042
296,0.103
297,-0.007
298,-0.017
299,-0.071
300,0.007
301,-0.015
302,-0.161
303,-0.066
304,-0.02
305,-0.024
306,-0.1
307,-0.168
308,0.115
309,0.039
310,-0.149
311,0.081
312,0.122
313,-0.022
314,-0.056
315,0.01
316,0.083
317,-0.117
318,-0.051
319,0.032
320,-0.037
321,0.007
322,0.022
323,-0.105
324,0.037
325,0.054
326,-0.002
327,-0.002
328,-0.015
329,0.066
330,-0.015
331,0.098
332,0.059
333,0.049
334,0.11
335,0.049
336,0.042
337,-0.046
338,0.071
339,-0.022
340,0.024
341,0.032
342,-0.007
343,-0.051
344,0.017
345,0.066
346,-0.061
347,-0.049
348,-0.076
349,0.005
350,-0.081
351,0.002
352,0.037
353,0.02
354,-0.022
355,-0.051
356,0.024
357,0.002
358,0.039
359,-0.01
360,0.017
361,-0.056
362,-0.005
363,0.032
364,-0.01
365,-0.022
366,0.007
367,0.007
368,-0.059
369,-0.015
370,0.046
371,0.046
372,-0.015
373,0.027
374,-0.042
375,-0.103
376,0.046
377,-0.059
378,-0.002
379,0.039
380,-0.029
381,0.02
382,-0.09
383,-0.117
384,-0.11
385,0.037
386,-0.017
387,-0.173
388,-0.059
389,0.076
390,-0.068
391,-0.076
392,0.103
393,0.181
394,0.042
395,0.039
396,0.066
397,0.083
398,-0.063
399,-0.024
400,-0.056
401,-0.054
402,-0.027
403,-0.078
404,-0.105
405,0.005
406,-0.02
407,-0.002
408,-0.002
409,-0.071
410,0.002
411,0.068
412,0.027
413,-0.044
414,0.09
415,0.068
416,0.063
417,0.059
418,0.01
419,-0.037
420,0.029
421,-0.012
422,-0.093
423,-0.095
424,0.022
425,0.112
426,0.012
427,-0.002
428,-0.01
429,-0.032
430,0.11
431,0.037
432,0.063
433,0.142
434,-0.125
435,0.0
436,0.015
437,0.044
438,0.024
439,-0.032
440,0.002
441,-0.022
442,0.022
443,-0.022
444,-0.002
445,0.024
446,-0.007
447,0.071
448,0.051
449,0.071
450,0.183
451,-0.02
452,0.027
453,0.068
454,0.022
455,0.068
456,0.129
457,-0.044
458,0.027
459,-0.066
460,-0.029
461,-0.007
462,-0.015
463,-0.054
464,-0.027
465,0.046
466,-0.007
467,-0.017
468,-0.066
469,-0.022
470,0.012
471,0.007
472,-0.093
473,0.037
474,0.007
475,0.068
476,0.161
477,0.056
478,-0.024
479,-0.044
480,-0.063
481,-0.032
482,-0.005
483,-0.002
484,-0.012
485,0.034
486,-0.024
487,-0.044
488,0.0
489,0.0
490,-0.061
491,-0.071
492,-0.068
493,0.085
494,-0.015
495,-0.078
496,0.0
497,-0.054
498,-0.051
499,-0.151
500,-0.059
501,-0.063
502,-0.015
503,0.012
504,-0.024
505,-0.095
506,-0.017
507,0.166
508,0.1
509,0.103
510,-0.039
511,0.071
512,0.083
513,-0.01
514,0.076
515,0.081
516,0.125
517,0.042
518,-0.059
519,0.083
520,0.098
521,0.068
522,0.066
523,-0.005
524,-0.044
525,-0.032
526,-0.061
527,-0.027
528,0.042
529,-0.002
530,0.02
531,0.015
532,-0.076
533,-0.024
534,-0.073
535,0.01
536,0.012
537,-0.015
538,-0.005
539,-0.076
540,-0.176
541,-0.071
542,-0.051
543,-0.088
544,-0.1
545,0.015
546,-0.115
547,-0.044
548,-0.022
549,0.061
550,0.076
551,0.012
552,-0.005
553,0.002
554,0.144
555,0.059
556,0.029
557,0.051
558,0.007
559,-0.012
560,-0.046
561,-0.061
562,0.002
563,-0.056
564,-0.054
565,-0.002
566,-0.032
567,-0.007
568,-0.054
569,-0.022
570,-0.073
571,-0.171
572,-0.049
573,0.071
574,-0.017
575,0.002
576,0.039
577,-0.024
578,-0.063
579,0.049
580,0.066
581,0.015
582,-0.081
583,-0.017
584,0.022
585,-0.044
586,0.0
587,0.027
588,-0.078
589,-0.066
590,0.051
591,0.024
592,0.044
593,0.161
594,0.071
595,-0.046
596,-0.002
597,0.027
598,0.061
599,-0.051
600,-0.005
601,0.007
602,-0.012
603,0.017
604,0.054
605,0.022
606,-0.024
607,-0.012
608,0.005
609,-0.098
610,-0.051
611,0.017
612,0.032
613,-0.039
614,-0.059
615,-0.071
616,-0.073
617,0.017
618,0.017
619,-0.01
620,0.066
621,0.054
622,-0.059
623,-0.037
624,-0.095
625,0.054
626,-0.049
627,-0.015
628,0.029
629,-0.034
630,-0.071
631,0.139
632,0.088
633,-0.049
634,0.0
635,0.171
636,0.017
637,0.005
638,0.007
639,-0.007
640,-0.022
641,-0.061
642,-0.085
643,0.0
644,-0.029
645,0.071
646,-0.007
647,-0.11
648,-0.068
649,-0.037
650,-0.005
651,0.088
652,-0.044
653,-0.005
654,-0.029
655,-0.002
656,0.063
657,-0.002
658,0.183
659,0.012
660,-0.049
661,0.044
662,-0.059
663,-0.112
664,-0.029
665,-0.007
666,-0.112
667,-0.049
668,0.01
669,0.049
670,0.117
671,-0.037
672,-0.117
673,0.12
674,0.056
675,0.027
676,0.054
677,0.005
678,0.137
679,0.076
680,-0.007
681,-0.002
682,-0.103
683,0.015
684,0.029
685,-0.027
686,-0.061
687,-0.046
688,-0.039
689,0.037
690,-0.076
691,-0.105
692,0.022
693,0.005
694,0.017
695,0.049
696,0.017
697,-0.095
698,0.037
699,0.078
700,0.105
701,0.046
702,-0.056
703,0.029
704,-0.015
705,-0.056
706,-0.015
707,-0.051
708,0.005
709,0.042
710,-0.078
711,0.068
712,0.068
713,-0.002
714,-0.046
715,0.007
716,0.098
717,0.022
718,0.017
719,0.132
720,-0.02
721,0.034
722,-0.017
723,0.081
724,0.046
725,0.002
726,0.078
727,-0.015
728,-0.015
729,0.061
730,0.054
731,0.037
732,0.02
733,-0.039
734,0.039
735,0.112
736,-0.081
737,0.068
738,0.181
739,0.066
740,-0.042
741,-0.032
742,0.1
743,0.027
744,-0.066
745,0.005
746,0.0
747,-0.012
748,-0.112
749,-0.029
750,0.02
751,-0.032
752,-0.029
753,0.027
754,0.066
755,-0.059
756,0.093
757,0.129
758,0.1
759,-0.007
760,-0.046
761,0.032
762,0.083
763,0.11
764,0.09
765,-0.015
766,-0.002
767,0.071
768,0.046
769,0.046
770,-0.095
771,-0.076
772,0.015
773,-0.02
774,0.022
775,0.046
776,0.032
777,-0.024
778,0.142
779,0.029
780,0.046
781,0.02
782,0.034
783,0.044
784,0.007
785,0.027
786,0.002
787,-0.083
788,0.012
789,0.059
790,0.056
791,-0.061
792,-0.063
793,-0.005
794,0.076
795,-0.117
796,0.042
797,0.11
798,0.173
799,0.056
800,0.132
801,0.1
802,-0.066
803,-0.059
804,-0.071
805,0.02
806,-0.032
807,-0.027
808,0.027
809,-0.078
810,-0.032
811,-0.056
812,0.046
813,0.007
814,-0.02
815,0.037
816,0.061
817,0.059
818,0.02
819,0.027
820,0.068
821,0.081
822,0.029
823,0.032
824,0.022
825,0.005
826,-0.081
827,-0.132
828,-0.068
829,-0.125
830,-0.127
831,0.024
832,0.09
833,-0.088
834,-0.051
835,-0.073
836,0.007
837,0.066
838,-0.085
839,0.024
840,0.149
841,0.083
842,0.015
843,0.022
844,0.049
845,0.085
846,0.012
847,0.002
848,0.0
849,-0.068
850,0.02
851,-0.068
852,-0.095
853,0.0
854,0.032
855,0.071
856,0.007
857,-0.012
858,0.083
859,-0.032
860,0.1
861,0.024
862,-0.042
863,0.09
864,-0.024
865,-0.002
866,-0.054
867,-0.093
868,-0.117
869,-0.02
870,-0.066
871,-0.073
872,-0.078
873,0.044
874,-0.017
875,-0.066
876,-0.029
877,0.083
878,-0.01
879,-0.007
880,0.027
881,0.068
882,-0.093
883,-0.083
884,-0.015
885,-0.02
886,-0.024
887,-0.063
888,-0.049
889,-0.056
890,-0.024
891,-0.039
892,-0.083
893,-0.046
894,0.049
895,0.027
896,-0.02
897,-0.059
898,-0.029
899,0.007
900,-0.081
901,0.081
902,0.027
903,-0.112
904,0.017
905,0.002
906,-0.022
907,0.0
908,0.015
909,-0.012
910,-0.015
911,0.022
912,-0.076
913,-0.073
914,0.005
915,0.081
916,-0.09
917,-0.042
918,-0.032
919,0.051
920,0.076
921,0.059
922,0.037
923,0.078
924,0.007
925,-0.029
926,-0.061
927,-0.056
928,-0.027
929,-0.024
930,0.027
931,0.005
932,-0.107
933,-0.098
934,-0.027
935,-0.139
936,-0.002
937,0.085
938,0.022
939,0.115
940,0.115
941,0.105
942,0.002
943,-0.081
944,0.027
945,-0.095
946,-0.112
947,0.017
948,-0.029
949,0.007
950,-0.051
951,-0.044
952,-0.002
953,0.027
954,-0.007
955,0.037
956,0.005
957,-0.022
958,0.063
959,-0.037
960,-0.005
961,0.164
962,0.068
963,-0.085
964,-0.007
965,-0.007
966,-0.02
967,-0.09
968,-0.078
969,-0.027
970,-0.107
971,-0.095
972,-0.012
973,-0.042
974,-0.083
975,-0.002
976,-0.029
977,0.015
978,-0.01
979,-0.122
980,-0.093
981,-0.01
982,-0.012
983,0.049
984,-0.054
985,-0.027
986,-0.012
987,0.027
988,-0.107
989,0.051
990,-0.068
991,-0.024
992,0.024
993,-0.12
994,-0.1
995,-0.02
996,0.056
997,0.032
998,-0.068
999,0.081
1000,0.081
1001,-0.063
1002,0.115
1003,0.098
1004,-0.051
1005,-0.005
1006,0.005
1007,-0.007
1008,0.103
1009,0.0
1010,-0.005
1011,-0.015
1012,-0.09
1013,-0.005
1014,-0.068
1015,0.039
1016,0.134
1017,0.039
1018,0.117
1019,0.046
1020,0.029
1021,0.085
1022,0.132
1023,0.044
1024,-0.059
1025,-0.044
1026,0.046
1027,0.027
1028,-0.012
1029,0.027
1030,-0.039
1031,-0.005
1032,-0.029
1033,0.0
1034,-0.046
1035,-0.02
1036,0.073
1037,-0.083
1038,-0.012
1039,0.039
1040,0.061
1041,0.056
1042,-0.012
1043,0.066
1044,0.024
1045,0.017
1046,0.068
1047,-0.09
1048,-0.117
1049,0.017
1050,0.024
1051,-0.029
1052,-0.042
1053,-0.024
1054,0.0
1055,0.02
1056,-0.005
1057,-0.076
1058,0.054
1059,0.1
1060,-0.032
1061,-0.081
1062,-0.012
1063,0.027
1064,-0.039
1065,-0.117
1066,-0.095
1067,-0.081
1068,0.007
1069,0.015
1070,-0.093
1071,-0.059
1072,-0.037
1073,-0.01
1074,-0.046
1075,0.059
1076,0.044
1077,0.095
1078,0.017
1079,-0.02
1080,0.088
1081,-0.051
1082,0.085
1083,0.017
1084,-0.083
1085,0.029
1086,0.071
1087,0.01
1088,-0.073
1089,-0.046
1090,0.015
1091,-0.125
1092,-0.134
1093,-0.017
1094,-0.042
1095,-0.122
1096,-0.044
1097,0.061
1098,0.042
1099,0.032
1100,0.02
1101,-0.002
1102,0.002
1103,-0.002
1104,0.032
1105,-0.02
1106,-0.022
1107,0.002
1108,0.042
1109,-0.027
1110,-0.076
1111,0.032
1112,0.051
1113,0.105
1114,-0.017
1115,-0.024
1116,0.034
1117,0.068
1118,0.164
1119,0.078
1120,0.093
1121,0.232
1122,0.081
1123,0.059
1124,-0.054
1125,0.115
1126,0.063
1127,-0.015
1128,0.029
1129,-0.095
1130,0.022
1131,-0.078
1132,-0.149
1133,0.024
1134,0.061
1135,0.002
1136,-0.039
1137,0.022
1138,0.103
1139,-0.042
1140,0.02
1141,0.071
1142,0.195
1143,-0.002
1144,-0.002
1145,0.037
1146,0.068
1147,0.09
1148,0.012
1149,0.027
1150,0.007
1151,-0.081
1152,-0.049
1153,-0.044
1154,-0.051
1155,0.146
1156,0.042
1157,-0.129
1158,0.037
1159,0.061
1160,-0.051
1161,-0.012
1162,0.017
1163,0.017
1164,-0.007
1165,-0.042
1166,0.027
1167,-0.007
1168,-0.063
1169,-0.073
1170,0.042
1171,-0.02
1172,-0.178
1173,-0.056
1174,-0.002
1175,-0.024
1176,-0.005
1177,-0.083
1178,-0.054
1179,-0.029
1180,-0.002
1181,0.037
1182,0.088
1183,-0.002
1184,-0.078
1185,0.076
1186,0.051
1187,0.015
1188,-0.037
1189,-0.032
1190,0.01
1191,-0.093
1192,-0.142
1193,-0.012
1194,0.002
1195,0.032
1196,0.0
1197,-0.068
1198,-0.071
1199,0.046
1200,0.022
1201,0.063
1202,-0.022
1203,-0.032
1204,-0.076
1205,0.044
1206,0.093
1207,0.002
1208,-0.02
1209,-0.027
1210,-0.027
1211,-0.059
1212,-0.027
1213,0.024
1214,0.042
1215,-0.022
1216,-0.059
1217,-0.1
1218,0.076
1219,-0.046
1220,-0.029
1221,0.056
1222,-0.012
1223,-0.049
1224,-0.051
1225,0.022
1226,-0.015
1227,-0.127
1228,-0.002
1229,0.063
1230,-0.146
1231,-0.09
1232,-0.09
1233,-0.081
1234,0.005
1235,-0.063
1236,0.056
1237,0.037
1238,0.071
1239,-0.032
1240,0.02
1241,0.198
1242,0.144
1243,0.059
1244,-0.044
1245,0.078
1246,0.171
1247,0.149
1248,-0.068
1249,0.0
1250,0.083
1251,-0.037
1252,0.071
1253,0.073
1254,0.049
1255,0.0
1256,-0.049
1257,-0.056
1258,-0.056
1259,-0.039
1260,-0.017
1261,-0.02
1262,0.022
1263,0.024
1264,0.056
1265,0.054
1266,-0.125
1267,0.017
1268,0.039
1269,0.044
1270,0.005
1271,-0.142
1272,0.015
1273,-0.005
1274,0.042
1275,0.024
1276,0.085
1277,-0.005
1278,0.056
1279,0.098
1280,0.029
1281,0.12
1282,0.049
1283,0.024
1284,0.088
1285,0.073
1286,0.103
1287,0.051
1288,0.049
1289,0.122
1290,0.029
1291,-0.027
1292,-0.066
1293,-0.107
1294,-0.032
1295,-0.022
1296,-0.02
1297,-0.083
1298,-0.107
1299,0.01
1300,0.024
1301,-0.044
1302,0.093
1303,0.002
1304,0.029
1305,0.139
1306,0.032
1307,-0.071
1308,-0.034
1309,0.164
1310,0.134
1311,-0.01
1312,-0.032
1313,0.071
1314,-0.029
1315,-0.066
1316,-0.071
1317,-0.056
1318,-0.02
1319,0.002
1320,0.022
1321,-0.024
1322,-0.044
1323,-0.046
1324,0.042
1325,0.051
1326,-0.027
1327,0.085
1328,0.083
1329,-0.083
1330,0.027
1331,0.012
1332,-0.046
1333,0.007
1334,-0.071
1335,-0.093
1336,-0.042
1337,-0.093
1338,-0.017
1339,-0.105
1340,-0.015
1341,-0.015
1342,-0.046
1343,0.027
1344,0.049
1345,0.015
1346,0.032
1347,0.078
1348,-0.027
1349,-0.01
1350,-0.02
1351,-0.054
1352,-0.012
1353,-0.134
1354,-0.137
1355,0.005
1356,-0.061
1357,-0.088
1358,-0.083
1359,0.012
1360,-0.083
1361,-0.034
1362,0.078
1363,0.142
1364,0.039
1365,0.063
1366,0.103
1367,0.149
1368,0.068
1369,0.029
1370,0.166
1371,0.063
1372,0.09
1373,0.049
1374,0.076
1375,0.042
1376,0.024
1377,-0.02
1378,0.024
1379,-0.046
1380,-0.076
1381,0.034
1382,0.081
1383,0.032
1384,-0.107
1385,0.034
1386,0.042
1387,0.063
1388,0.093
1389,-0.007
1390,0.051
1391,0.078
1392,0.054
1393,0.029
1394,0.002
1395,0.005
1396,-0.005
1397,-0.129
1398,-0.024
1399,-0.037
1400,-0.02
1401,-0.039
1402,-0.022
1403,0.029
1404,-0.012
1405,-0.051
1406,-0.022
1407,-0.015
1408,0.088
1409,-0.032
1410,0.024
1411,0.142
1412,-0.049
1413,-0.044
1414,0.046
1415,-0.046
1416,-0.037
1417,-0.12
1418,0.066
1419,0.0
1420,-0.083
1421,-0.034
1422,-0.054
1423,-0.059
1424,-0.005
1425,0.054
1426,-0.017
1427,-0.024
1428,0.029
1429,0.151
1430,0.063
1431,0.059
1432,0.071
1433,0.039
1434,0.107
1435,-0.083
1436,0.024
1437,-0.022
1438,-0.007
1439,0.032
1440,-0.037
1441,-0.005
1442,-0.005
1443,-0.046
1444,-0.005
1445,0.1
1446,0.059
1447,0.01
1448,0.076
1449,0.134
1450,0.044
1451,-0.034
1452,0.088
1453,0.044
1454,0.01
1455,-0.046
1456,0.012
1457,-0.01
1458,0.046
1459,-0.002
1460,-0.002
1461,-0.078
1462,-0.027
1463,0.046
1464,-0.063
1465,-0.042
1466,-0.002
1467,0.093
1468,0.056
1469,0.054
1470,0.046
1471,0.032
1472,0.02
1473,0.002
1474,0.073
1475,0.039
1476,0.042
1477,-0.017
1478,0.015
1479,-0.046
1480,-0.11
1481,0.017
1482,0.012
1483,-0.068
1484,-0.095
1485,-0.027
1486,-0.09
1487,-0.039
1488,-0.02
1489,0.105
1490,0.017
1491,0.144
1492,0.034
1493,-0.081
1494,0.034
1495,0.022
1496,0.098
1497,-0.037
1498,-0.005
1499,0.037
1500,-0.042
1501,-0.042
1502,-0.085
1503,-0.066
1504,-0.056
1505,-0.007
1506,-0.012
1507,-0.066
1508,0.037
1509,0.049
1510,0.01
1511,-0.029
1512,-0.024
1513,-0.156
1514,-0.173
1515,-0.037
1516,-0.181
1517,-0.12
1518,-0.146
1519,-0.166
1520,-0.112
1521,-0.122
1522,-0.095
1523,0.007
1524,-0.095
1525,-0.059
1526,-0.017
1527,-0.012
1528,-0.068
1529,0.007
1530,0.022
1531,0.017
1532,0.083
1533,-0.037
1534,0.0
1535,0.049
1536,0.046
1537,0.017
1538,0.059
1539,-0.085
1540,-0.034
1541,-0.007
1542,-0.049
1543,-0.076
1544,-0.085
1545,0.044
1546,0.078
1547,-0.059
1548,-0.032
1549,0.085
1550,0.027
1551,0.081
1552,-0.044
1553,-0.037
1554,-0.054
1555,-0.024
1556,0.093
1557,-0.127
1558,-0.037
1559,-0.024
1560,-0.027
1561,0.0
1562,-0.049
1563,0.007
1564,0.017
1565,-0.066
1566,-0.01
1567,0.01
1568,-0.076
1569,0.127
1570,-0.059
1571,-0.037
1572,-0.09
1573,-0.11
1574,0.132
1575,-0.115
1576,-0.11
1577,-0.02
1578,-0.112
1579,-0.164
1580,-0.1
1581,-0.027
1582,-0.071
1583,-0.125
1584,-0.081
1585,-0.11
1586,-0.066
1587,0.029
1588,0.044
1589,-0.012
1590,0.083
1591,0.039
1592,0.029
1593,0.081
1594,0.081
1595,0.066
1596,-0.022
1597,-0.125
1598,-0.01
1599,-0.037
1600,0.017
1601,-0.02
1602,-0.073
1603,0.007
1604,-0.056
1605,-0.061
1606,-0.193
1607,-0.061
1608,0.051
1609,-0.007
1610,-0.076
1611,-0.012
1612,0.049
1613,0.024
1614,-0.027
1615,-0.01
1616,0.154
1617,0.029
1618,0.09
1619,-0.034
1620,-0.066
1621,-0.01
1622,-0.051
1623,-0.12
1624,-0.134
1625,-0.063
1626,-0.042
1627,-0.107
1628,-0.056
1629,0.066
1630,-0.071
1631,-0.037
1632,0.056
1633,0.044
1634,0.063
1635,0.017
1636,0.015
1637,0.073
1638,0.054
1639,-0.049
1640,0.02
1641,0.032
1642,-0.051
1643,-0.015
1644,-0.046
1645,-0.044
1646,-0.115
1647,-0.071
1648,-0.071
1649,-0.117
1650,-0.012
1651,0.042
1652,-0.039
1653,-0.049
1654,0.068
1655,0.012
1656,0.066
1657,0.017
1658,0.005
1659,0.076
1660,-0.002
1661,0.005
1662,-0.027
1663,-0.002
1664,-0.098
1665,-0.085
1666,-0.142
1667,-0.088
1668,-0.022
1669,-0.122
1670,-0.002
1671,0.166
1672,0.056
1673,0.0
1674,-0.002
1675,0.115
1676,0.024
1677,-0.051
1678,0.007
1679,0.095
1680,0.083
1681,-0.076
1682,0.002
1683,-0.034
1684,-0.059
1685,-0.037
1686,-0.015
1687,0.024
1688,0.061
1689,0.007
1690,-0.049
1691,0.029
1692,0.046
1693,0.002
1694,0.005
1695,-0.022
1696,0.02
1697,0.061
1698,0.037
1699,0.005
1700,0.046
1701,-0.098
1702,0.024
1703,0.007
1704,-0.027
1705,0.015
1706,-0.063
1707,-0.12
1708,-0.088
1709,-0.088
1710,0.002
1711,0.005
1712,-0.015
1713,0.032
1714,0.002
1715,-0.015
1716,-0.012
1717,0.103
1718,0.054
1719,-0.027
1720,0.037
1721,0.051
1722,0.032
1723,0.076
1724,-0.01
1725,-0.051
1726,-0.11
1727,0.142
1728,0.037
1729,-0.085
1730,0.105
1731,0.195
1732,0.02
1733,-0.039
1734,0.059
1735,0.129
1736,0.076
1737,0.056
1738,0.005
1739,0.01
1740,-0.034
1741,-0.007
1742,0.029
1743,-0.098
1744,-0.066
1745,-0.007
1746,-0.061
1747,-0.144
1748,-0.068
1749,-0.037
1750,-0.081
1751,-0.051
1752,-0.066
1753,-0.059
1754,0.164
1755,0.012
1756,0.034
1757,0.051
1758,-0.051
1759,-0.017
1760,0.051
1761,-0.024
1762,0.005
1763,-0.083
1764,-0.093
1765,0.049
1766,0.051
1767,-0.012
1768,-0.017
1769,0.042
1770,0.046
1771,0.093
1772,-0.029
1773,0.005
1774,0.269
1775,0.146
1776,-0.02
1777,0.01
1778,0.085
1779,0.024
1780,-0.088
1781,0.002
1782,0.034
1783,-0.054
1784,-0.103
1785,0.024
1786,-0.095
1787,-0.061
1788,0.032
1789,0.0
1790,-0.02
1791,-0.068
1792,0.044
1793,0.095
1794,0.068
1795,0.085
1796,0.063
1797,0.034
1798,0.061
1799,0.037
1800,-0.01
1801,0.054
1802,-0.022
1803,0.034
1804,0.051
1805,0.044
1806,-0.005
1807,0.012
1808,0.02
1809,-0.044
1810,0.007
1811,0.024
1812,0.034
1813,0.149
1814,0.059
1815,0.083
1816,0.076
1817,0.056
1818,0.061
1819,0.054
1820,-0.049
1821,-0.073
1822,0.049
1823,0.027
1824,-0.056
1825,-0.095
1826,-0.022
1827,-0.017
1828,-0.027
1829,-0.051
1830,-0.063
1831,0.02
1832,0.071
1833,0.022
1834,-0.046
1835,0.078
1836,0.103
1837,0.02
1838,-0.002
1839,-0.09
1840,0.027
1841,0.073
1842,-0.01
1843,-0.1
1844,-0.107
1845,-0.002
1846,-0.042
1847,0.024
1848,0.02
1849,-0.029
1850,0.127
1851,0.122
1852,0.029
1853,0.098
1854,-0.029
1855,0.078
1856,0.186
1857,0.144
1858,0.002
1859,0.005
1860,0.078
1861,0.046
1862,-0.027
1863,-0.012
1864,0.017
1865,-0.012
1866,0.007
1867,0.007
1868,-0.093
1869,-0.195
1870,-0.046
1871,0.144
1872,-0.022
1873,-0.007
1874,0.122
1875,0.115
1876,0.205
1877,-0.005
1878,-0.039
1879,0.137
1880,0.107
1881,0.039
1882,0.044
1883,-0.051
1884,0.029
1885,0.039
1886,-0.012
1887,-0.061
1888,-0.11
1889,0.076
1890,0.037
1891,-0.017
1892,0.042
1893,0.107
1894,0.044
1895,-0.049
1896,0.007
1897,0.049
1898,0.09
1899,0.0
1900,-0.071
1901,0.09
1902,0.002
1903,-0.015
1904,0.037
1905,0.032
1906,-0.044
1907,0.042
1908,-0.1
1909,0.012
1910,0.056
1911,0.02
1912,-0.076
1913,-0.088
1914,-0.027
1915,0.068
1916,-0.022
1917,0.027
1918,0.027
1919,0.039
1920,0.029
1921,-0.139
1922,0.029
1923,0.017
1924,-0.103
1925,-0.122
1926,-0.11
1927,-0.11
1928,0.01
1929,-0.042
1930,-0.117
1931,-0.044
1932,-0.073
1933,-0.073
1934,-0.073
1935,0.012
1936,-0.002
1937,-0.059
1938,0.024
1939,0.037
1940,-0.073
1941,0.083
1942,0.098
1943,0.049
1944,-0.012
1945,-0.015
1946,0.027
1947,-0.02
1948,0.049
1949,0.103
1950,-0.042
1951,-0.022
1952,-0.002
1953,0.059
1954,-0.01
1955,-0.044
1956,0.022
1957,0.076
1958,0.024
1959,0.0
1960,0.085
1961,0.061
1962,-0.1
1963,0.005
1964,-0.063
1965,-0.054
1966,-0.049
1967,-0.029
1968,-0.012
1969,-0.022
1970,0.022
1971,0.056
1972,0.015
1973,-0.046
1974,0.042
1975,0.134
1976,0.071
1977,0.046
1978,0.054
1979,0.107
1980,0.117
1981,0.112
1982,0.159
1983,0.095
1984,0.063
1985,0.073
1986,0.02
1987,-0.01
1988,-0.073
1989,-0.039
1990,-0.01
1991,-0.085
1992,-0.027
1993,-0.125
1994,-0.056
1995,0.039
