,0.081
5588,-0.066
5589,-0.061
5590,-0.032
5591,-0.12
5592,0.054
5593,0.083
5594,0.032
5595,0.01
5596,-0.09
5597,0.129
5598,-0.007
5599,0.01
5600,0.051
5601,-0.02
5602,-0.01
5603,-0.027
5604,-0.007
5605,-0.059
5606,-0.012
5607,-0.083
5608,-0.024
5609,-0.042
5610,0.002
5611,0.1
5612,0.005
5613,0.022
5614,0.076
5615,-0.029
5616,0.071
5617,0.103
5618,0.205
5619,0.178
5620,0.098
5621,0.073
5622,0.037
5623,-0.034
5624,0.095
5625,0.073
5626,-0.042
5627,-0.103
5628,-0.083
5629,0.039
5630,-0.056
5631,-0.039
5632,-0.078
5633,0.007
5634,0.042
5635,-0.02
5636,0.029
5637,0.071
5638,0.063
5639,-0.051
5640,0.066
5641,-0.012
5642,-0.029
5643,0.024
5644,0.015
5645,-0.076
5646,-0.042
5647,-0.054
5648,0.088
5649,-0.142
5650,-0.071
5651,-0.085
5652,0.0
5653,0.088
5654,-0.037
5655,0.01
5656,-0.024
5657,-0.012
5658,0.117
5659,-0.037
5660,-0.027
5661,0.0
5662,0.027
5663,0.042
5664,-0.029
5665,-0.066
5666,0.054
5667,-0.093
5668,0.017
5669,0.051
5670,-0.081
5671,0.022
5672,-0.066
5673,0.122
5674,-0.103
5675,-0.066
5676,-0.022
5677,-0.012
5678,0.032
5679,-0.012
5680,-0.029
5681,0.051
5682,0.012
5683,-0.051
5684,0.042
5685,0.068
5686,-0.02
5687,-0.042
5688,-0.029
5689,-0.042
5690,-0.051
5691,-0.037
5692,0.227
5693,0.054
5694,0.0
5695,-0.022
5696,-0.024
5697,0.015
5698,0.01
5699,-0.02
5700,0.037
5701,0.002
5702,0.039
5703,-0.039
5704,-0.127
5705,-0.027
5706,0.076
5707,-0.042
5708,-0.002
5709,0.078
5710,-0.017
5711,-0.024
5712,0.186
5713,0.034
5714,-0.122
5715,0.039
5716,0.005
5717,0.112
5718,-0.078
5719,-0.117
5720,-0.01
5721,0.012
5722,-0.005
5723,-0.029
5724,0.012
5725,0.081
5726,0.051
5727,-0.017
5728,-0.137
5729,-0.071
5730,0.049
5731,0.112
5732,0.081
5733,-0.129
5734,0.063
5735,0.11
5736,0.051
5737,0.098
5738,0.039
5739,0.039
5740,-0.046
5741,-0.083
5742,-0.039
5743,-0.017
5744,-0.039
5745,-0.103
5746,-0.022
5747,-0.103
5748,-0.071
5749,-0.056
5750,-0.051
5751,-0.037
5752,-0.1
5753,-0.115
5754,0.01
5755,0.105
5756,0.015
5757,-0.066
5758,-0.068
5759,-0.01
5760,0.002
5761,0.034
5762,-0.063
5763,-0.007
5764,-0.027
5765,-0.039
5766,-0.054
5767,-0.061
5768,0.007
5769,-0.046
5770,-0.088
5771,0.015
5772,0.044
5773,0.007
5774,-0.063
5775,-0.005
5776,0.01
5777,0.073
5778,0.059
5779,0.042
5780,0.125
5781,0.066
5782,0.081
5783,0.186
5784,0.039
5785,0.125
5786,0.073
5787,-0.037
5788,0.042
5789,0.032
5790,0.071
5791,0.054
5792,0.0
5793,0.142
5794,0.027
5795,0.022
5796,0.066
5797,0.049
5798,0.066
5799,0.085
5800,0.039
5801,-0.027
5802,0.02
5803,0.042
5804,0.024
5805,0.005
5806,-0.034
5807,-0.061
5808,-0.068
5809,0.012
5810,0.01
5811,-0.093
5812,-0.095
5813,-0.146
5814,0.037
5815,-0.076
5816,-0.088
5817,0.027
5818,-0.022
5819,-0.024
5820,-0.142
5821,-0.081
5822,-0.039
5823,-0.051
5824,-0.066
5825,-0.156
5826,-0.117
5827,-0.122
5828,-0.09
5829,-0.093
5830,-0.059
5831,-0.076
5832,-0.107
5833,-0.122
5834,-0.137
5835,0.027
5836,0.027
5837,0.0
5838,-0.117
5839,-0.042
5840,-0.02
5841,-0.002
5842,0.032
5843,-0.049
5844,-0.042
5845,-0.056
5846,-0.073
5847,-0.081
5848,-0.105
5849,-0.044
5850,-0.039
5851,-0.09
5852,-0.029
5853,-0.054
5854,-0.049
5855,0.063
5856,-0.024
5857,0.071
5858,-0.112
5859,-0.037
5860,-0.005
5861,0.032
5862,0.051
5863,-0.012
5864,-0.012
5865,-0.071
5866,-0.039
5867,0.059
5868,-0.032
5869,-0.051
5870,-0.024
5871,-0.01
5872,0.071
5873,-0.01
5874,-0.032
5875,0.015
5876,-0.002
5877,0.127
5878,0.098
5879,0.171
5880,0.134
5881,0.093
5882,0.142
5883,0.088
5884,0.032
5885,0.054
5886,0.085
5887,-0.061
5888,-0.015
5889,-0.078
5890,-0.056
5891,-0.071
5892,-0.022
5893,-0.105
5894,-0.024
5895,0.081
5896,-0.071
5897,-0.146
5898,-0.139
5899,-0.127
5900,0.029
5901,0.181
5902,-0.002
5903,0.12
5904,0.059
5905,0.061
5906,-0.032
5907,-0.034
5908,0.085
5909,0.012
5910,-0.1
5911,-0.071
5912,-0.024
5913,0.029
5914,0.044
5915,-0.063
5916,0.032
5917,0.198
5918,-0.115
5919,-0.076
5920,-0.066
5921,0.02
5922,-0.066
5923,-0.054
5924,0.046
5925,-0.007
5926,-0.046
5927,0.01
5928,-0.105
5929,-0.083
5930,-0.063
5931,-0.056
5932,-0.095
5933,-0.039
5934,-0.051
5935,-0.103
5936,-0.051
5937,-0.105
5938,-0.039
5939,0.015
5940,0.0
5941,0.051
5942,0.02
5943,0.027
5944,0.061
5945,0.012
5946,-0.012
5947,-0.012
5948,0.022
5949,0.012
5950,0.032
5951,-0.037
5952,-0.02
5953,0.049
5954,0.049
5955,0.051
5956,-0.027
5957,-0.022
5958,-0.005
5959,0.183
5960,0.095
5961,0.032
5962,-0.01
5963,0.02
5964,0.144
5965,0.051
5966,0.024
5967,0.034
5968,-0.002
5969,0.01
5970,0.122
5971,0.005
5972,-0.01
5973,0.01
5974,0.076
5975,0.0
5976,0.017
5977,0.081
5978,0.193
5979,0.029
5980,-0.078
5981,0.068
5982,0.1
5983,0.068
5984,0.012
5985,0.022
5986,0.007
5987,-0.076
5988,0.017
5989,0.029
5990,0.068
5991,0.059
5992,-0.049
5993,-0.083
5994,-0.022
5995,-0.002
5996,0.042
5997,-0.029
5998,-0.012
5999,0.071
6000,0.022
6001,0.029
6002,0.042
6003,-0.007
6004,-0.012
6005,-0.088
6006,-0.083
6007,-0.061
6008,-0.09
6009,-0.049
6010,-0.073
6011,-0.107
6012,-0.112
6013,-0.137
6014,-0.059
6015,-0.017
6016,-0.12
6017,-0.078
6018,0.015
6019,0.056
6020,-0.022
6021,-0.015
6022,-0.017
6023,-0.015
6024,0.083
6025,0.042
6026,0.122
6027,0.076
6028,0.085
6029,-0.044
6030,-0.098
6031,-0.059
6032,0.071
6033,0.01
6034,-0.005
6035,0.073
6036,0.024
6037,-0.066
6038,-0.012
6039,0.059
6040,-0.032
6041,-0.002
6042,0.107
6043,0.051
6044,-0.015
6045,0.076
6046,0.015
6047,-0.085
6048,-0.032
6049,-0.039
6050,0.056
6051,0.103
6052,0.039
6053,0.044
6054,-0.073
6055,-0.015
6056,0.002
6057,0.034
6058,0.076
6059,0.076
6060,0.051
6061,0.144
6062,0.051
6063,0.122
6064,0.034
6065,-0.015
6066,0.027
6067,-0.015
6068,0.034
6069,0.022
6070,0.024
6071,0.056
6072,0.039
6073,0.078
6074,0.015
6075,0.132
6076,0.081
6077,0.098
6078,0.005
6079,-0.034
6080,-0.029
6081,0.01
6082,0.061
6083,0.005
6084,0.022
6085,-0.005
6086,-0.007
6087,0.015
6088,-0.034
6089,-0.054
6090,-0.027
6091,-0.029
6092,0.012
6093,-0.088
6094,-0.066
6095,0.085
6096,-0.02
6097,0.039
6098,0.01
6099,-0.039
6100,0.0
6101,0.027
6102,0.073
6103,-0.002
6104,0.056
6105,-0.061
6106,0.042
6107,-0.002
6108,-0.044
6109,-0.066
6110,-0.083
6111,-0.129
6112,-0.01
6113,0.039
6114,-0.044
6115,-0.139
6116,-0.027
6117,-0.029
6118,-0.002
6119,0.112
6120,-0.002
6121,0.085
6122,0.105
6123,0.029
6124,0.046
6125,0.054
6126,0.017
6127,0.12
6128,-0.005
6129,-0.046
6130,0.01
6131,-0.034
6132,0.02
6133,-0.022
6134,-0.039
6135,0.005
6136,-0.012
6137,0.095
6138,0.146
6139,0.022
6140,0.037
6141,0.105
6142,0.049
6143,0.059
6144,0.083
6145,0.024
6146,0.117
6147,0.015
6148,-0.017
6149,-0.046
6150,0.012
6151,0.024
6152,-0.027
6153,-0.034
6154,-0.056
6155,0.068
6156,0.005
6157,-0.029
6158,0.034
6159,0.015
6160,0.061
6161,-0.046
6162,-0.032
6163,0.071
6164,0.156
6165,-0.071
6166,-0.02
6167,0.022
6168,0.054
6169,0.024
6170,-0.044
6171,-0.071
6172,-0.066
6173,-0.144
6174,-0.056
6175,-0.076
6176,-0.103
6177,-0.049
6178,-0.1
6179,0.054
6180,-0.105
6181,-0.042
6182,0.042
6183,-0.071
6184,0.017
6185,0.024
6186,0.046
6187,0.068
6188,0.066
6189,0.029
6190,-0.005
6191,-0.112
6192,0.071
6193,0.054
6194,-0.085
6195,-0.132
6196,-0.137
6197,-0.046
6198,-0.137
6199,-0.122
6200,-0.056
6201,-0.1
6202,-0.093
6203,-0.037
6204,-0.112
6205,-0.09
6206,-0.005
6207,0.02
6208,0.01
6209,-0.037
6210,0.024
6211,0.056
6212,0.112
6213,-0.005
6214,-0.068
6215,0.005
6216,0.007
6217,0.107
6218,-0.02
6219,-0.012
6220,0.049
6221,0.02
6222,0.046
6223,-0.032
6224,0.063
6225,-0.012
6226,-0.029
6227,-0.059
6228,0.002
6229,-0.01
6230,0.027
6231,0.054
6232,0.105
6233,0.049
6234,0.01
6235,-0.066
6236,-0.054
6237,0.007
6238,-0.056
6239,-0.005
6240,-0.015
6241,0.095
6242,0.073
6243,-0.022
6244,-0.037
6245,0.027
6246,0.007
6247,0.098
6248,0.024
6249,-0.066
6250,-0.022
6251,-0.068
6252,-0.046
6253,-0.012
6254,-0.127
6255,-0.024
6256,-0.039
6257,-0.01
6258,-0.066
6259,-0.098
6260,-0.049
6261,-0.049
6262,-0.034
6263,0.017
6264,0.007
6265,0.012
6266,-0.012
6267,-0.134
6268,-0.049
6269,0.007
6270,-0.081
6271,-0.12
6272,-0.137
6273,-0.061
6274,-0.098
6275,0.002
6276,-0.042
6277,-0.071
6278,0.012
6279,0.027
6280,0.0
6281,-0.059
6282,0.051
6283,-0.002
6284,0.046
6285,0.061
6286,0.046
6287,-0.049
6288,0.032
6289,-0.049
6290,-0.1
6291,-0.083
6292,-0.085
6293,0.007
6294,-0.115
6295,-0.046
6296,-0.093
6297,-0.059
6298,-0.029
6299,-0.11
6300,-0.068
6301,0.024
6302,0.056
6303,0.073
6304,-0.007
6305,0.017
6306,0.005
6307,-0.017
6308,-0.02
6309,0.068
6310,0.022
6311,0.022
6312,0.081
6313,0.002
6314,-0.088
6315,0.083
6316,0.034
6317,0.012
6318,-0.093
6319,0.054
6320,0.007
6321,-0.049
6322,-0.01
6323,0.017
6324,0.183
6325,0.132
6326,0.054
6327,0.088
6328,-0.012
6329,0.01
6330,0.034
6331,0.015
6332,-0.132
6333,0.046
6334,0.02
6335,-0.107
6336,0.0
6337,0.1
6338,-0.085
6339,-0.078
6340,-0.051
6341,0.085
6342,-0.054
6343,-0.1
6344,0.0
6345,-0.078
6346,-0.034
6347,0.032
6348,0.044
6349,0.005
6350,-0.022
6351,-0.012
6352,-0.1
6353,-0.11
6354,0.015
6355,0.105
6356,-0.039
6357,-0.073
6358,0.027
6359,0.0
6360,0.046
6361,-0.007
6362,0.071
6363,-0.005
6364,0.032
6365,0.098
6366,0.034
6367,0.0
6368,0.051
6369,0.137
6370,0.107
6371,0.029
6372,0.073
6373,0.044
6374,0.039
6375,0.071
6376,-0.022
6377,-0.032
6378,0.039
6379,-0.066
6380,-0.107
6381,-0.034
6382,0.085
6383,-0.024
6384,-0.029
6385,0.107
6386,0.022
6387,0.042
6388,0.027
6389,0.0
6390,0.076
6391,-0.012
6392,-0.115
6393,-0.068
6394,-0.037
6395,0.002
6396,0.032
6397,0.12
6398,0.042
6399,0.093
6400,0.002
6401,0.02
6402,0.034
6403,0.029
6404,0.076
6405,0.068
6406,0.063
6407,0.0
6408,-0.046
6409,0.051
6410,0.022
6411,-0.007
6412,-0.037
6413,0.002
6414,-0.034
6415,-0.11
6416,-0.01
6417,0.022
6418,-0.112
6419,0.01
6420,-0.032
6421,-0.007
6422,0.022
6423,-0.032
6424,0.208
6425,-0.017
6426,0.083
6427,0.22
6428,-0.027
6429,0.012
6430,0.049
6431,-0.12
6432,-0.095
6433,-0.056
6434,-0.022
6435,-0.034
6436,-0.085
6437,-0.037
6438,-0.078
6439,-0.051
6440,0.012
6441,-0.078
6442,0.042
6443,0.022
6444,0.085
6445,0.083
6446,-0.022
6447,0.063
6448,0.005
6449,-0.056
6450,-0.037
6451,0.076
6452,0.054
6453,-0.027
6454,-0.015
6455,0.073
6456,-0.042
6457,-0.127
6458,-0.112
6459,0.083
6460,0.012
6461,0.022
6462,0.017
6463,0.015
6464,0.088
6465,-0.054
6466,0.098
6467,0.066
6468,0.046
6469,0.12
6470,0.01
6471,-0.002
6472,0.068
6473,-0.027
6474,-0.005
6475,-0.127
6476,-0.103
6477,0.042
6478,0.027
6479,0.034
6480,0.02
6481,-0.007
6482,0.02
6483,0.112
6484,0.107
6485,-0.073
6486,0.1
6487,0.11
6488,0.046
6489,0.129
6490,0.161
6491,0.078
6492,0.151
6493,0.259
6494,-0.034
6495,0.005
6496,0.22
6497,0.122
6498,0.039
6499,-0.061
6500,0.01
6501,0.015
6502,-0.012
6503,-0.098
6504,0.012
6505,-0.09
6506,0.012
6507,0.076
6508,-0.027
6509,-0.049
6510,0.007
6511,0.002
6512,0.037
6513,-0.024
6514,-0.027
6515,0.007
6516,-0.078
6517,-0.078
6518,-0.1
6519,-0.117
6520,-0.071
6521,0.022
6522,0.017
6523,-0.046
6524,-0.093
6525,0.024
6526,-0.002
6527,0.088
6528,0.061
6529,0.034
6530,-0.005
6531,-0.024
6532,0.0
6533,-0.068
6534,-0.061
6535,0.061
6536,-0.017
6537,0.007
6538,-0.11
6539,-0.095
6540,-0.144
6541,-0.029
6542,-0.042
6543,-0.12
6544,0.012
6545,-0.002
6546,0.049
6547,-0.024
6548,0.007
6549,0.139
6550,0.076
6551,0.095
6552,0.083
6553,0.107
6554,0.073
6555,0.049
6556,-0.042
6557,-0.017
6558,-0.042
6559,-0.078
6560,-0.137
6561,-0.1
6562,0.002
6563,-0.037
6564,0.037
6565,-0.054
6566,0.01
6567,0.168
6568,0.034
6569,0.046
6570,0.142
6571,0.059
6572,0.154
6573,0.085
6574,0.154
6575,0.166
6576,-0.046
6577,0.085
6578,0.0
6579,0.034
6580,-0.046
6581,-0.061
6582,-0.046
6583,-0.137
6584,-0.056
6585,0.066
6586,0.049
6587,0.034
6588,0.017
6589,0.042
6590,0.059
6591,0.144
6592,0.078
6593,0.132
6594,0.007
6595,-0.039
6596,0.012
6597,-0.046
6598,-0.051
6599,-0.073
6600,-0.024
6601,0.0
6602,-0.105
6603,-0.1
6604,-0.012
6605,-0.088
6606,-0.112
6607,-0.046
6608,-0.081
6609,0.0
6610,0.068
6611,0.054
6612,-0.027
6613,-0.02
6614,0.076
6615,0.032
6616,-0.093
6617,-0.029
6618,-0.085
6619,-0.066
6620,-0.117
6621,-0.078
6622,-0.081
6623,-0.044
6624,-0.042
6625,-0.061
6626,-0.042
6627,-0.061
6628,0.012
6629,-0.051
6630,0.002
6631,-0.007
6632,-0.007
6633,-0.002
6634,-0.027
6635,-0.027
6636,-0.071
6637,-0.068
6638,0.037
6639,-0.042
6640,0.078
6641,0.073
6642,-0.063
6643,-0.027
6644,-0.073
6645,-0.01
6646,0.093
6647,0.044
6648,0.034
6649,0.015
6650,0.117
6651,0.103
6652,-0.017
6653,0.061
6654,0.059
6655,0.071
6656,-0.005
6657,0.063
6658,0.034
6659,0.083
6660,-0.029
6661,0.042
6662,0.073
6663,-0.11
6664,-0.024
6665,0.095
6666,0.024
6667,-0.078
6668,0.032
6669,0.027
6670,0.051
6671,0.107
6672,0.02
6673,0.042
6674,-0.073
6675,0.0
6676,0.12
6677,-0.103
6678,-0.146
6679,-0.002
6680,-0.056
6681,0.0
6682,0.103
6683,0.017
6684,0.02
6685,-0.105
6686,-0.022
6687,-0.024
6688,-0.068
6689,-0.015
6690,0.078
6691,0.005
6692,-0.002
6693,0.015
6694,0.022
6695,-0.032
6696,-0.125
6697,-0.061
6698,-0.125
6699,-0.103
6700,-0.154
6701,-0.078
6702,-0.088
6703,-0.164
6704,-0.063
6705,0.0
6706,-0.068
6707,-0.081
6708,-0.005
6709,0.029
6710,0.093
6711,0.046
6712,0.007
6713,-0.056
6714,-0.027
6715,-0.078
6716,-0.024
6717,0.01
6718,-0.024
6719,-0.044
6720,-0.068
6721,0.02
6722,-0.093
6723,-0.142
6724,0.012
6725,0.015
6726,-0.034
6727,-0.117
6728,0.071
6729,0.115
6730,-0.132
6731,0.071
6732,0.098
6733,0.024
6734,-0.029
6735,-0.071
6736,0.083
6737,0.024
6738,0.0
6739,-0.046
6740,-0.115
6741,0.061
6742,0.051
6743,-0.071
6744,-0.078
6745,0.012
6746,0.239
6747,-0.002
6748,0.095
6749,0.056
6750,0.059
6751,0.122
6752,0.098
6753,-0.005
6754,-0.007
6755,0.029
6756,0.039
6757,-0.059
6758,-0.107
6759,0.093
6760,-0.01
6761,-0.083
6762,0.098
6763,-0.093
6764,-0.046
6765,0.007
6766,0.022
6767,0.098
6768,0.022
6769,-0.034
6770,-0.037
6771,-0.037
6772,-0.071
6773,0.01
6774,0.029
6775,-0.01
6776,-0.066
6777,-0.073
6778,-0.11
6779,-0.005
6780,0.005
6781,0.002
6782,-0.051
6783,-0.125
6784,-0.1
6785,0.015
6786,-0.046
6787,-0.005
6788,0.068
6789,-0.017
6790,-0.005
6791,-0.02
6792,0.017
6793,0.027
6794,-0.054
6795,0.068
6796,0.02
6797,-0.017
6798,-0.032
6799,-0.056
6800,0.0
6801,-0.015
6802,0.029
6803,-0.032
6804,-0.01
6805,-0.015
6806,0.015
6807,0.034
6808,0.042
6809,0.076
6810,0.024
6811,0.105
6812,0.02
6813,0.078
6814,0.098
6815,-0.002
6816,-0.012
6817,-0.059
6818,0.063
6819,-0.015
6820,-0.127
6821,-0.042
6822,-0.046
6823,-0.076
6824,-0.029
6825,-0.078
6826,-0.066
6827,0.071
6828,0.017
6829,-0.015
6830,-0.085
6831,0.076
6832,0.056
6833,0.002
6834,-0.005
6835,0.046
6836,0.022
6837,0.017
6838,-0.002
6839,0.002
6840,0.071
6841,0.073
6842,-0.061
6843,-0.068
6844,-0.095
6845,-0.054
6846,-0.051
6847,-0.046
6848,-0.007
6849,-0.029
6850,0.039
6851,0.012
6852,-0.037
6853,0.09
6854,0.129
6855,0.19
6856,-0.02
6857,-0.073
6858,0.063
6859,-0.127
6860,-0.044
6861,0.032
6862,-0.164
6863,-0.068
6864,-0.054
6865,0.012
6866,-0.117
6867,-0.032
6868,-0.002
6869,0.005
6870,0.017
6871,-0.037
6872,-0.034
6873,-0.046
6874,0.049
6875,-0.005
6876,-0.027
6877,-0.059
6878,0.0
6879,0.015
6880,-0.242
6881,-0.112
6882,0.11
6883,0.068
6884,-0.154
6885,-0.154
6886,0.078
6887,-0.039
6888,-0.054
6889,0.002
6890,0.112
6891,0.054
6892,0.059
6893,-0.029
6894,0.029
6895,0.071
6896,0.012
6897,0.117
6898,-0.022
6899,-0.039
6900,0.09
6901,-0.015
6902,0.01
6903,-0.002
6904,-0.081
6905,0.049
6906,0.017
6907,0.02
6908,0.0
6909,0.046
6910,0.022
6911,-0.039
6912,-0.005
6913,0.017
6914,-0.002
6915,-0.039
6916,0.024
6917,0.125
6918,0.095
6919,0.088
6920,0.122
6921,0.015
6922,-0.059
6923,-0.02
6924,0.098
6925,0.024
6926,0.037
6927,0.061
6928,0.051
6929,0.0
6930,0.073
6931,0.039
6932,0.01
6933,0.01
6934,0.037
6935,-0.051
6936,0.071
6937,-0.046
6938,-0.071
6939,-0.01
6940,-0.103
6941,0.098
6942,0.073
6943,-0.068
6944,-0.002
6945,-0.063
6946,-0.022
6947,-0.012
6948,-0.01
6949,0.076
6950,-0.059
6951,0.005
6952,0.085
6953,0.007
6954,-0.012
6955,0.029
6956,-0.01
6957,0.051
6958,-0.056
6959,-0.015
6960,0.0
6961,-0.063
6962,-0.034
6963,-0.034
6964,0.012
6965,-0.071
6966,-0.029
6967,0.054
6968,-0.024
6969,0.1
6970,0.095
6971,0.078
6972,0.046
6973,0.032
6974,-0.027
6975,0.049
6976,0.039
6977,0.002
6978,0.049
6979,0.049
6980,0.049
6981,-0.071
6982,-0.044
6983,0.012
6984,-0.049
6985,-0.098
6986,-0.139
6987,0.017
6988,0.051
6989,0.049
6990,0.134
6991,0.073
6992,0.046
6993,0.103
6994,-0.017
6995,0.085
6996,0.039
6997,0.024
6998,0.142
6999,0.081
7000,-0.012
7001,0.017
7002,0.012
7003,0.076
7004,-0.051
7005,-0.164
7006,0.051
7007,0.024
7008,-0.059
7009,-0.105
7010,-0.02
7011,0.027
7012,0.042
7013,0.159
7014,0.112
7015,0.056
7016,0.0
7017,0.071
7018,0.1
7019,0.044
7020,0.024
7021,0.022
7022,-0.054
7023,-0.005
7024,-0.029
7025,0.0
7026,0.027
7027,-0.168
7028,-0.103
7029,0.034
7030,-0.054
7031,0.107
7032,-0.093
7033,-0.027
7034,0.066
7035,-0.037
7036,-0.105
7037,0.051
7038,0.042
7039,-0.054
7040,-0.01
7041,0.012
7042,-0.037
7043,-0.022
7044,-0.115
7045,-0.056
7046,-0.093
7047,-0.063
7048,-0.063
7049,0.027
7050,0.005
7051,0.1
7052,0.11
7053,0.059
7054,-0.032
7055,-0.071
7056,0.056
7057,0.149
7058,-0.059
7059,-0.056
7060,-0.012
7061,0.015
7062,-0.1
7063,-0.088
7064,0.002
7065,0.024
7066,0.115
7067,-0.095
7068,-0.068
7069,0.071
7070,0.112
7071,0.002
7072,0.044
7073,0.034
7074,0.061
7075,0.056
7076,0.02
7077,0.083
7078,0.093
7079,0.066
7080,-0.029
7081,0.017
7082,0.112
7083,0.11
7084,-0.024
7085,0.056
7086,0.007
7087,0.027
7088,-0.024
7089,-0.056
7090,0.078
7091,0.024
7092,0.012
7093,0.029
7094,0.037
7095,0.076
7096,0.007
7097,0.056
7098,0.015
7099,0.02
7100,-0.005
7101,-0.046
7102,-0.061
7103,-0.024
7104,-0.01
7105,0.0
7106,0.039
7107,0.076
7108,-0.059
7109,0.039
7110,-0.02
7111,0.007
7112,0.005
7113,-0.073
7114,-0.037
7115,0.105
7116,0.117
7117,0.002
7118,-0.015
7119,-0.178
7120,-0.063
7121,-0.166
7122,-0.098
7123,0.029
7124,-0.129
7125,-0.029
7126,-0.054
7127,-0.093
7128,0.0
7129,0.007
7130,0.024
7131,-0.056
7132,-0.005
7133,-0.002
7134,-0.049
7135,0.015
7136,0.015
7137,-0.02
7138,0.007
7139,0.029
7140,0.042
7141,-0.068
7142,-0.063
7143,0.039
7144,-0.029
7145,-0.117
7146,-0.098
7147,-0.024
7148,0.02
7149,-0.022
7150,0.005
7151,-0.01
7152,-0.056
7153,0.002
7154,0.144
7155,0.134
7156,-0.059
7157,0.073
7158,0.11
7159,0.061
7160,-0.024
7161,-0.012
7162,-0.024
7163,-0.024
7164,-0.005
7165,0.002
7166,-0.078
7167,0.015
7168,0.032
7169,0.005
7170,0.11
7171,0.005
7172,0.017
7173,0.039
7174,-0.042
7175,0.054
7176,0.085
7177,0.127
7178,0.176
7179,0.029
7180,0.051
7181,0.12
7182,-0.039
7183,0.02
7184,0.015
7185,-0.005
7186,0.085
7187,0.039
7188,-0.059
7189,-0.017
7190,-0.056
7191,-0.139
7192,0.024
7193,0.02
7194,-0.02
7195,0.098
7196,-0.01
7197,0.076
7198,0.042
7199,-0.042
7200,0.037
7201,-0.032
7202,0.015
7203,0.015
7204,-0.095
7205,-0.044
7206,-0.054
7207,-0.037
7208,-0.056
7209,-0.071
7210,-0.105
7211,-0.054
7212,0.022
7213,-0.083
7214,-0.144
7215,0.088
7216,0.042
7217,0.09
7218,-0.017
7219,-0.024
7220,0.029
7221,-0.042
7222,0.02
7223,0.032
7224,-0.042
7225,-0.073
7226,-0.061
7227,-0.095
7228,-0.132
7229,-0.156
7230,-0.137
7231,-0.095
7232,-0.056
7233,-0.1
7234,-0.107
7235,-0.015
7236,0.044
7237,-0.049
7238,-0.032
7239,-0.056
7240,0.051
7241,0.078
7242,0.005
7243,-0.049
7244,0.007
7245,-0.073
7246,0.027
7247,-0.083
7248,-0.034
7249,0.11
7250,0.015
7251,0.01
7252,0.154
7253,0.049
7254,-0.01
7255,-0.044
7256,0.063
7257,0.166
7258,-0.098
7259,0.059
7260,0.061
7261,-0.024
7262,0.01
7263,0.005
7264,0.007
7265,-0.039
7266,-0.103
7267,-0.076
7268,-0.027
7269,-0.046
7270,-0.085
7271,-0.02
7272,-0.1
7273,-0.017
7274,-0.027
7275,0.051
7276,0.017
7277,-0.02
7278,-0.027
7279,-0.078
7280,-0.144
7281,-0.073
7282,-0.083
7283,-0.027
7284,0.037
7285,-0.015
7286,0.015
7287,-0.037
7288,-0.046
7289,-0.02
7290,-0.007
7291,0.059
7292,0.054
7293,-0.068
7294,-0.022
7295,-0.046
7296,-0.1
7297,-0.042
7298,-0.09
7299,-0.02
7300,0.012
7301,-0.022
7302,-0.154
7303,-0.129
7304,-0.103
7305,-0.171
7306,-0.015
7307,-0.081
7308,-0.134
7309,-0.078
7310,-0.024
7311,-0.042
7312,-0.088
7313,-0.005
7314,-0.046
7315,-0.01
7316,0.015
7317,0.024
7318,-0.027
7319,0.071
7320,0.049
7321,-0.02
7322,-0.085
7323,-0.068
7324,0.059
7325,0.02
7326,0.034
7327,0.044
7328,-0.027
7329,-0.015
7330,0.015
7331,-0.02
7332,-0.142
7333,-0.027
7334,0.027
7335,0.051
7336,-0.073
7337,-0.017
7338,-0.061
7339,0.015
7340,0.012
7341,0.0
7342,-0.056
7343,-0.059
7344,-0.015
7345,-0.054
7346,-0.063
7347,-0.085
7348,-0.015
7349,-0.046
7350,-0.034
7351,-0.09
7352,0.034
7353,-0.002
7354,-0.088
7355,-0.11
7356,0.081
7357,0.056
7358,-0.049
7359,0.146
7360,0.032
7361,0.02
7362,0.125
7363,-0.01
7364,-0.029
7365,-0.083
7366,0.059
7367,-0.022
7368,-0.105
7369,-0.044
7370,-0.083
7371,-0.093
7372,-0.027
7373,0.029
7374,-0.088
7375,-0.034
7376,-0.024
7377,0.071
7378,-0.129
7379,0.061
7380,0.046
7381,-0.032
7382,0.032
7383,-0.076
7384,-0.024
7385,0.024
7386,-0.032
7387,-0.039
7388,-0.176
7389,-0.088
7390,-0.005
7391,-0.249
7392,-0.127
7393,0.056
7394,0.024
7395,-0.01
7396,-0.146
7397,-0.032
7398,-0.007
7399,0.063
7400,-0.046
7401,-0.09
7402,-0.015
7403,-0.027
7404,-0.054
7405,-0.1
7406,-0.161
7407,-0.032
7408,0.0
7409,-0.073
7410,-0.061
7411,-0.027
7412,-0.054
7413,0.032
7414,0.024
7415,0.066
7416,0.017
7417,-0.042
7418,0.088
7419,0.11
7420,0.054
7421,0.164
7422,0.146
7423,0.056
7424,0.056
7425,-0.051
7426,0.049
7427,0.027
7428,0.024
7429,-0.059
7430,-0.066
7431,0.015
7432,0.002
7433,-0.01
7434,-0.027
7435,0.01
7436,-0.103
7437,-0.059
7438,0.015
7439,0.007
7440,-0.039
7441,-0.122
7442,0.015
7443,0.054
7444,-0.1
7445,-0.01
7446,0.071
7447,-0.049
7448,-0.042
7449,-0.12
7450,-0.137
