,0.059
1336,0.093
1337,-0.039
1338,-0.11
1339,0.0
1340,0.122
1341,0.059
1342,0.042
1343,-0.044
1344,0.056
1345,0.027
1346,0.027
1347,-0.039
1348,0.0
1349,0.125
1350,0.12
1351,0.137
1352,0.034
1353,0.012
1354,0.049
1355,-0.02
1356,0.134
1357,0.063
1358,-0.1
1359,0.054
1360,0.015
1361,-0.046
1362,0.115
1363,0.12
1364,0.044
1365,0.063
1366,0.012
1367,-0.042
1368,-0.029
1369,-0.029
1370,0.002
1371,-0.088
1372,-0.032
1373,0.0
1374,-0.015
1375,0.005
1376,-0.012
1377,-0.022
1378,0.01
1379,-0.024
1380,0.027
1381,-0.071
1382,-0.083
1383,0.076
1384,-0.164
1385,-0.146
1386,-0.095
1387,0.059
1388,-0.024
1389,-0.139
1390,0.012
1391,-0.112
1392,-0.137
1393,-0.068
1394,0.044
1395,-0.042
1396,-0.181
1397,0.103
1398,0.002
1399,-0.129
1400,-0.007
1401,0.078
1402,0.063
1403,0.09
1404,0.083
1405,0.027
1406,0.005
1407,-0.046
1408,-0.063
1409,0.0
1410,-0.042
1411,0.005
1412,-0.022
1413,0.015
1414,0.024
1415,-0.029
1416,-0.044
1417,0.122
1418,-0.017
1419,0.017
1420,0.107
1421,0.088
1422,0.051
1423,0.125
1424,0.203
1425,0.044
1426,-0.027
1427,0.1
1428,-0.002
1429,-0.132
1430,0.029
1431,-0.027
1432,-0.159
1433,0.015
1434,-0.01
1435,0.076
1436,-0.024
1437,0.039
1438,0.188
1439,0.115
1440,0.027
1441,0.056
1442,-0.007
1443,0.188
1444,0.176
1445,0.024
1446,0.088
1447,0.063
1448,0.066
1449,-0.039
1450,-0.042
1451,-0.022
1452,-0.039
1453,-0.078
1454,-0.11
1455,-0.095
1456,-0.059
1457,-0.02
1458,0.066
1459,0.034
1460,-0.059
1461,0.037
1462,0.027
1463,0.032
1464,0.022
1465,-0.071
1466,0.044
1467,-0.027
1468,-0.056
1469,-0.037
1470,-0.173
1471,-0.085
1472,-0.112
1473,-0.039
1474,-0.129
1475,-0.239
1476,-0.12
1477,-0.017
1478,-0.11
1479,-0.098
1480,0.012
1481,0.002
1482,-0.015
1483,0.015
1484,0.166
1485,0.076
1486,-0.083
1487,-0.017
1488,0.076
1489,-0.073
1490,-0.156
1491,0.012
1492,0.054
1493,-0.012
1494,-0.171
1495,-0.056
1496,-0.027
1497,-0.081
1498,-0.068
1499,0.0
1500,0.027
1501,-0.015
1502,-0.01
1503,-0.032
1504,-0.02
1505,-0.022
1506,0.0
1507,0.076
1508,-0.059
1509,-0.005
1510,0.125
1511,0.002
1512,-0.01
1513,0.012
1514,-0.054
1515,-0.029
1516,-0.061
1517,0.012
1518,0.061
1519,-0.066
1520,0.088
1521,0.122
1522,-0.039
1523,0.076
1524,0.09
1525,0.068
1526,0.078
1527,0.017
1528,0.032
1529,0.063
1530,0.0
1531,0.071
1532,0.061
1533,0.0
1534,0.098
1535,0.217
1536,0.032
1537,0.083
1538,0.059
1539,0.032
1540,-0.034
1541,0.105
1542,0.073
1543,0.093
1544,0.02
1545,0.044
1546,0.154
1547,0.032
1548,-0.037
1549,-0.029
1550,-0.132
1551,-0.046
1552,0.02
1553,0.01
1554,-0.024
1555,-0.161
1556,-0.137
1557,-0.21
1558,-0.081
1559,-0.081
1560,-0.068
1561,-0.051
1562,0.002
1563,0.056
1564,0.083
1565,-0.061
1566,-0.017
1567,0.022
1568,0.017
1569,0.007
1570,-0.02
1571,-0.015
1572,-0.1
1573,-0.012
1574,-0.024
1575,-0.115
1576,-0.061
1577,-0.017
1578,-0.085
1579,-0.059
1580,-0.046
1581,-0.059
1582,-0.01
1583,0.034
1584,0.032
1585,0.005
1586,0.059
1587,-0.032
1588,-0.032
1589,-0.015
1590,-0.063
1591,0.007
1592,0.007
1593,0.054
1594,-0.046
1595,-0.01
1596,0.09
1597,0.032
1598,0.015
1599,0.137
1600,-0.027
1601,0.012
1602,0.046
1603,0.002
1604,0.134
1605,0.02
1606,0.085
1607,0.059
1608,-0.044
1609,-0.034
1610,-0.024
1611,-0.002
1612,-0.02
1613,-0.037
1614,-0.059
1615,-0.024
1616,-0.083
1617,0.002
1618,0.017
1619,-0.059
1620,0.049
1621,0.076
1622,0.044
1623,-0.012
1624,-0.027
1625,0.071
1626,0.054
1627,-0.032
1628,-0.027
1629,-0.103
1630,0.027
1631,-0.071
1632,-0.164
1633,-0.046
1634,-0.103
1635,-0.029
1636,-0.046
1637,-0.095
1638,-0.09
1639,-0.037
1640,-0.098
1641,-0.049
1642,0.01
1643,-0.02
1644,0.01
1645,0.107
1646,0.085
1647,-0.056
1648,-0.039
1649,0.049
1650,-0.034
1651,-0.125
1652,0.002
1653,-0.134
1654,-0.098
1655,0.032
1656,-0.085
1657,-0.12
1658,-0.093
1659,-0.029
1660,0.049
1661,-0.076
1662,-0.11
1663,-0.073
1664,-0.056
1665,-0.022
1666,-0.037
1667,0.022
1668,0.022
1669,0.017
1670,0.027
1671,0.015
1672,-0.034
1673,0.005
1674,-0.007
1675,0.015
1676,0.015
1677,0.002
1678,-0.007
1679,0.007
1680,-0.134
1681,-0.029
1682,0.015
1683,0.007
1684,0.073
1685,-0.044
1686,0.034
1687,0.085
1688,-0.02
1689,0.029
1690,-0.046
1691,0.01
1692,0.017
1693,0.037
1694,0.081
1695,0.071
1696,-0.007
1697,0.095
1698,0.01
1699,0.037
1700,0.066
1701,0.037
1702,-0.02
1703,-0.061
1704,0.105
1705,0.085
1706,0.0
1707,0.11
1708,0.007
1709,0.081
1710,-0.002
1711,-0.01
1712,0.012
1713,-0.017
1714,0.002
1715,0.049
1716,-0.015
1717,-0.022
1718,0.024
1719,-0.01
1720,-0.073
1721,0.039
1722,0.022
1723,-0.044
1724,-0.017
1725,-0.066
1726,0.059
1727,0.032
1728,0.007
1729,-0.039
1730,-0.112
1731,0.005
1732,0.039
1733,-0.042
1734,-0.034
1735,-0.024
1736,0.02
1737,-0.039
1738,-0.061
1739,0.024
1740,-0.022
1741,0.01
1742,0.024
1743,-0.002
1744,-0.09
1745,-0.046
1746,0.005
1747,0.024
1748,-0.034
1749,-0.11
1750,0.01
1751,0.015
1752,-0.105
1753,-0.127
1754,-0.059
1755,-0.078
1756,0.0
1757,-0.095
1758,-0.1
1759,-0.098
1760,0.073
1761,0.083
1762,-0.017
1763,-0.002
1764,0.044
1765,0.129
1766,0.105
1767,0.034
1768,0.073
1769,0.098
1770,0.015
1771,0.066
1772,0.032
1773,-0.022
1774,0.027
1775,0.129
1776,0.103
1777,-0.085
1778,-0.015
1779,0.103
1780,0.039
1781,0.02
1782,0.022
1783,0.01
1784,0.134
1785,0.137
1786,0.01
1787,0.044
1788,-0.022
1789,0.027
1790,-0.024
1791,-0.037
1792,-0.012
1793,0.015
1794,-0.015
1795,0.066
1796,-0.027
1797,-0.081
1798,-0.061
1799,-0.073
1800,-0.081
1801,-0.071
1802,-0.051
1803,0.042
1804,0.024
1805,-0.039
1806,0.037
1807,0.002
1808,0.005
1809,-0.01
1810,-0.044
1811,-0.012
1812,-0.105
1813,-0.085
1814,0.015
1815,-0.061
1816,-0.193
1817,-0.073
1818,-0.144
1819,-0.083
1820,-0.117
1821,-0.142
1822,-0.046
1823,-0.005
1824,-0.02
1825,-0.044
1826,-0.103
1827,-0.12
1828,-0.015
1829,0.002
1830,-0.063
1831,0.024
1832,-0.046
1833,0.063
1834,-0.017
1835,-0.056
1836,0.095
1837,-0.007
1838,-0.037
1839,-0.029
1840,-0.105
1841,0.032
1842,0.022
1843,0.042
1844,0.085
1845,0.01
1846,0.085
1847,0.068
1848,-0.012
1849,0.046
1850,0.017
1851,0.161
1852,0.066
1853,0.037
1854,0.071
1855,0.02
1856,0.059
1857,0.027
1858,-0.081
1859,-0.117
1860,-0.066
1861,-0.007
1862,0.046
1863,-0.029
1864,0.015
1865,-0.02
1866,-0.024
1867,0.032
1868,-0.042
1869,0.024
1870,0.054
1871,0.112
1872,0.066
1873,-0.015
1874,0.09
1875,0.046
1876,0.095
1877,0.02
1878,0.017
1879,-0.002
1880,0.005
1881,-0.022
1882,-0.017
1883,-0.029
1884,0.024
1885,0.022
1886,0.034
1887,-0.107
1888,0.042
1889,0.066
1890,-0.012
1891,-0.022
1892,0.117
1893,0.107
1894,-0.073
1895,-0.061
1896,0.027
1897,-0.073
1898,-0.068
1899,-0.164
1900,-0.115
1901,-0.129
1902,-0.105
1903,-0.107
1904,-0.112
1905,-0.054
1906,-0.061
1907,0.022
1908,-0.186
1909,-0.129
1910,0.029
1911,0.034
1912,-0.022
1913,-0.076
1914,-0.076
1915,-0.083
1916,-0.054
1917,0.01
1918,0.027
1919,-0.022
1920,-0.049
1921,-0.098
1922,-0.095
1923,-0.137
1924,-0.1
1925,-0.061
1926,-0.051
1927,-0.068
1928,0.083
1929,0.061
1930,0.005
1931,0.085
1932,-0.068
1933,0.027
1934,0.066
1935,-0.017
1936,0.112
1937,0.146
1938,0.078
1939,0.007
1940,-0.1
1941,-0.012
1942,0.01
1943,-0.007
1944,-0.002
1945,0.017
1946,0.054
1947,0.076
1948,0.007
1949,0.01
1950,0.039
1951,0.098
1952,0.066
1953,0.01
1954,0.042
1955,-0.022
1956,-0.029
1957,0.046
1958,0.059
1959,0.093
1960,0.09
1961,0.107
1962,-0.012
1963,-0.02
1964,0.054
1965,-0.032
1966,-0.112
1967,-0.015
1968,0.12
1969,0.022
1970,0.122
1971,0.054
1972,-0.071
1973,-0.051
1974,0.081
1975,0.088
1976,-0.066
1977,-0.01
1978,0.066
1979,-0.061
1980,-0.09
1981,0.044
1982,-0.002
1983,0.042
1984,-0.09
1985,-0.127
1986,-0.144
1987,-0.115
1988,0.017
1989,-0.066
1990,-0.12
1991,-0.005
1992,0.154
1993,-0.005
