,0.010
5362,-0.071
5363,-0.012
5364,0.002
5365,-0.071
5366,0.015
5367,0.022
5368,-0.015
5369,-0.046
5370,-0.073
5371,0.039
5372,0.046
5373,-0.11
5374,-0.017
5375,-0.005
5376,-0.01
5377,-0.017
5378,-0.046
5379,-0.005
5380,-0.034
5381,-0.071
5382,-0.005
5383,0.027
5384,-0.017
5385,-0.007
5386,0.015
5387,0.051
5388,-0.054
5389,0.037
5390,0.029
5391,-0.122
5392,-0.007
5393,-0.022
5394,-0.068
5395,-0.039
5396,-0.11
5397,-0.115
5398,-0.066
5399,-0.054
5400,-0.117
5401,-0.129
5402,0.012
5403,0.017
5404,-0.081
5405,-0.012
5406,0.044
5407,-0.049
5408,0.022
5409,0.09
5410,-0.02
5411,0.186
5412,0.1
5413,-0.093
5414,0.063
5415,0.002
5416,-0.049
5417,0.166
5418,-0.122
5419,0.0
5420,-0.002
5421,-0.01
5422,0.034
5423,-0.007
5424,-0.01
5425,0.029
5426,-0.059
5427,0.039
5428,0.095
5429,0.168
5430,0.039
5431,0.007
5432,0.02
5433,-0.037
5434,0.012
5435,-0.066
5436,-0.081
5437,0.073
5438,-0.173
5439,-0.098
5440,-0.005
5441,-0.144
5442,0.066
5443,-0.007
5444,-0.12
5445,-0.105
5446,0.01
5447,0.042
5448,0.107
5449,0.083
5450,0.056
5451,0.081
5452,0.122
5453,0.051
5454,0.09
5455,0.049
5456,0.034
5457,-0.012
5458,-0.088
5459,0.01
5460,0.01
5461,-0.056
5462,-0.1
5463,-0.066
5464,-0.068
5465,-0.032
5466,-0.032
5467,-0.178
5468,-0.029
5469,0.0
5470,-0.125
5471,-0.02
5472,0.015
5473,0.125
5474,0.1
5475,-0.037
5476,-0.012
5477,-0.059
5478,0.022
5479,0.032
5480,-0.039
5481,-0.071
5482,-0.007
5483,0.01
5484,-0.029
5485,-0.027
5486,0.034
5487,-0.027
5488,0.083
5489,0.02
5490,0.007
5491,0.056
5492,-0.083
5493,-0.078
5494,0.085
5495,-0.012
5496,-0.095
5497,0.01
5498,-0.071
5499,-0.083
5500,-0.024
5501,0.027
5502,-0.061
5503,-0.01
5504,0.037
5505,0.01
5506,0.12
5507,0.037
5508,-0.002
5509,0.103
5510,0.125
5511,0.029
5512,-0.029
5513,0.122
5514,-0.012
5515,-0.164
5516,-0.103
5517,0.017
5518,0.01
5519,-0.054
5520,-0.078
5521,-0.081
5522,-0.127
5523,-0.11
5524,-0.154
5525,-0.051
5526,-0.115
5527,0.022
5528,0.044
5529,-0.051
5530,-0.049
5531,-0.127
5532,0.029
5533,0.034
5534,-0.015
5535,-0.027
5536,-0.061
5537,-0.083
5538,-0.068
5539,-0.039
5540,-0.085
5541,-0.066
5542,-0.171
5543,-0.085
5544,-0.09
5545,-0.063
5546,-0.027
5547,0.068
5548,0.034
5549,-0.059
5550,0.012
5551,0.015
5552,0.117
5553,-0.024
5554,-0.129
5555,0.105
5556,0.049
5557,-0.078
5558,-0.083
5559,-0.005
5560,0.034
5561,0.095
5562,0.007
5563,-0.127
5564,0.061
5565,0.01
5566,-0.015
5567,-0.066
5568,-0.046
5569,-0.039
5570,-0.1
5571,0.09
5572,0.024
5573,-0.269
5574,0.037
5575,0.022
5576,-0.051
5577,-0.156
5578,-0.051
5579,0.044
5580,-0.1
5581,-0.083
5582,-0.002
5583,0.032
5584,-0.088
5585,-0.024
5586,0.076
5587,-0.056
5588,0.098
5589,0.125
5590,0.081
5591,0.0
5592,0.0
5593,-0.107
5594,0.149
5595,0.115
5596,-0.015
5597,0.085
5598,0.063
5599,0.12
5600,0.083
5601,-0.044
5602,-0.044
5603,0.081
5604,0.01
5605,0.12
5606,0.071
5607,-0.125
5608,0.061
5609,0.0
5610,0.063
5611,-0.012
5612,-0.156
5613,0.005
5614,0.056
5615,-0.049
5616,-0.024
5617,0.01
5618,0.005
5619,-0.134
5620,-0.112
5621,-0.203
5622,0.024
5623,-0.032
5624,0.032
5625,0.11
5626,-0.078
5627,-0.061
5628,-0.042
5629,0.017
5630,0.085
5631,-0.103
5632,0.022
5633,-0.105
5634,0.107
5635,0.081
5636,-0.139
5637,0.017
5638,0.049
5639,-0.002
5640,-0.049
5641,-0.107
5642,0.022
5643,0.027
5644,-0.022
5645,-0.066
5646,-0.027
5647,-0.068
5648,-0.022
5649,0.037
5650,-0.044
5651,-0.037
5652,0.183
5653,0.039
5654,-0.071
5655,-0.015
5656,-0.044
5657,0.005
5658,-0.042
5659,-0.117
5660,-0.083
5661,-0.007
5662,0.022
5663,-0.024
5664,-0.076
5665,-0.073
5666,-0.073
5667,0.166
5668,0.137
5669,0.024
5670,-0.012
5671,0.085
5672,0.061
5673,0.059
5674,0.007
5675,-0.039
5676,-0.017
5677,0.032
5678,-0.059
5679,-0.029
5680,-0.095
5681,-0.071
5682,0.032
5683,-0.034
5684,0.103
5685,-0.095
5686,-0.081
5687,-0.027
5688,0.02
5689,-0.049
5690,0.029
5691,0.068
5692,0.032
5693,-0.002
5694,-0.12
5695,-0.107
5696,-0.032
5697,0.068
5698,-0.12
5699,-0.156
5700,0.022
5701,0.017
5702,0.015
5703,-0.11
5704,-0.132
5705,-0.105
5706,0.059
5707,0.039
5708,-0.042
5709,-0.059
5710,0.037
5711,0.081
5712,0.056
5713,-0.027
5714,-0.068
5715,0.01
5716,0.063
5717,0.02
5718,-0.095
5719,-0.015
5720,0.029
5721,-0.042
5722,-0.078
5723,-0.066
5724,-0.017
5725,-0.171
5726,-0.061
5727,0.037
5728,0.051
5729,0.054
5730,-0.046
5731,0.017
5732,0.022
5733,-0.027
5734,0.061
5735,0.027
5736,0.046
5737,0.081
5738,0.076
5739,0.022
5740,-0.017
5741,0.005
5742,-0.015
5743,-0.061
5744,0.007
5745,-0.09
5746,-0.002
5747,0.076
5748,-0.049
5749,-0.022
5750,0.066
5751,0.032
5752,-0.029
5753,0.056
5754,0.149
5755,0.146
5756,0.066
5757,0.061
5758,0.029
5759,0.129
5760,0.037
5761,0.117
5762,0.044
5763,0.146
5764,0.037
5765,-0.005
5766,-0.022
5767,-0.066
5768,-0.049
5769,0.01
5770,0.063
5771,0.051
5772,0.115
5773,0.059
5774,-0.044
5775,-0.007
5776,-0.017
5777,-0.015
5778,-0.027
5779,0.017
5780,0.012
5781,0.046
5782,-0.034
5783,0.039
5784,-0.066
5785,-0.066
5786,0.002
5787,0.012
5788,-0.005
5789,-0.046
5790,0.044
5791,-0.012
5792,-0.017
5793,-0.063
5794,0.005
5795,0.11
5796,0.066
5797,0.024
5798,-0.012
5799,0.002
5800,-0.049
5801,-0.032
5802,-0.054
5803,-0.103
5804,-0.1
5805,-0.085
5806,-0.017
5807,0.034
5808,-0.083
5809,-0.107
5810,0.046
5811,-0.105
5812,-0.068
5813,0.095
5814,-0.049
5815,-0.081
5816,0.11
5817,0.005
5818,0.046
5819,0.093
5820,-0.017
5821,-0.002
5822,0.015
5823,-0.042
5824,0.01
5825,-0.093
5826,-0.034
5827,-0.002
5828,0.007
5829,0.034
5830,0.032
5831,0.046
5832,0.122
5833,0.034
5834,0.063
5835,0.107
5836,0.022
5837,-0.029
5838,-0.056
5839,0.044
5840,0.034
5841,0.005
5842,0.024
5843,-0.007
5844,0.017
5845,-0.007
5846,-0.032
5847,0.017
5848,-0.002
5849,0.078
5850,0.0
5851,-0.02
5852,0.032
5853,0.042
5854,0.149
5855,0.066
5856,0.029
5857,0.059
5858,-0.017
5859,0.046
5860,0.0
5861,-0.007
5862,0.032
5863,-0.02
5864,-0.083
5865,-0.051
5866,-0.042
5867,0.024
5868,-0.061
5869,-0.02
5870,0.063
5871,-0.005
5872,-0.056
5873,0.073
5874,0.034
5875,0.112
5876,0.059
5877,0.093
5878,0.093
5879,0.042
5880,0.022
5881,0.029
5882,-0.046
5883,-0.029
5884,-0.146
5885,-0.029
5886,0.032
5887,-0.071
5888,-0.105
5889,-0.063
5890,-0.024
5891,-0.002
5892,-0.076
5893,-0.012
5894,-0.068
5895,0.127
5896,0.068
5897,-0.029
5898,-0.095
5899,-0.039
5900,0.061
5901,0.022
5902,0.007
5903,0.09
5904,0.012
5905,-0.088
5906,-0.005
5907,0.029
5908,-0.012
5909,0.017
5910,0.039
5911,-0.046
5912,0.01
5913,0.085
5914,0.068
5915,0.063
5916,0.112
5917,0.081
5918,0.024
5919,0.081
5920,0.105
5921,0.071
5922,-0.051
5923,0.017
5924,0.11
5925,0.042
5926,-0.007
5927,-0.029
5928,0.054
5929,0.042
5930,0.056
5931,0.042
5932,0.034
5933,0.151
5934,0.139
5935,0.071
5936,0.042
5937,0.1
5938,-0.085
5939,-0.042
5940,0.103
5941,0.039
5942,-0.083
5943,-0.012
5944,-0.022
5945,0.125
5946,-0.034
5947,0.017
5948,0.098
5949,0.042
5950,-0.066
5951,-0.046
5952,0.115
5953,0.203
5954,-0.085
5955,0.059
5956,0.007
5957,0.046
5958,0.095
5959,-0.01
5960,0.1
5961,0.039
5962,-0.044
5963,-0.066
5964,-0.12
5965,-0.071
5966,0.027
5967,0.002
5968,-0.071
5969,-0.039
5970,0.024
5971,-0.007
5972,-0.059
5973,-0.022
5974,0.054
5975,-0.005
5976,-0.02
5977,-0.005
5978,-0.01
5979,0.012
5980,-0.046
5981,0.083
5982,-0.017
5983,-0.02
5984,-0.066
5985,-0.037
5986,-0.054
5987,-0.193
5988,-0.083
5989,-0.015
5990,-0.073
5991,-0.02
5992,0.083
5993,-0.034
5994,0.034
5995,0.107
5996,-0.051
5997,0.071
5998,0.022
5999,-0.01
6000,0.1
6001,-0.042
6002,0.068
6003,-0.056
6004,-0.1
6005,0.007
6006,0.015
6007,-0.039
6008,-0.076
6009,0.01
6010,-0.005
6011,-0.046
6012,0.068
6013,0.027
6014,0.051
6015,0.037
6016,-0.083
6017,0.005
6018,-0.037
6019,0.0
6020,0.02
6021,-0.024
6022,0.024
6023,0.012
6024,0.02
6025,-0.01
6026,0.002
6027,-0.063
6028,0.046
6029,0.027
6030,-0.029
6031,0.083
6032,-0.081
6033,0.046
6034,0.093
6035,-0.002
6036,-0.09
6037,-0.056
6038,-0.056
6039,-0.029
6040,0.103
6041,0.017
6042,0.073
6043,0.039
6044,0.002
6045,-0.044
6046,-0.156
6047,-0.105
6048,-0.1
6049,0.032
6050,-0.061
6051,-0.029
6052,-0.049
6053,-0.166
6054,-0.059
6055,0.1
6056,-0.09
6057,0.142
6058,0.01
6059,0.022
6060,0.073
6061,-0.173
6062,0.005
6063,0.022
6064,0.002
6065,0.076
6066,-0.156
6067,-0.015
6068,0.027
6069,-0.105
6070,-0.002
6071,-0.073
6072,-0.022
6073,-0.01
6074,-0.005
6075,-0.061
6076,0.042
6077,0.105
6078,0.024
6079,-0.032
6080,0.02
6081,0.005
6082,-0.049
6083,-0.042
6084,-0.085
6085,-0.044
6086,-0.059
6087,-0.193
6088,0.015
6089,-0.09
6090,-0.034
6091,-0.005
6092,-0.022
6093,-0.02
6094,-0.007
6095,-0.127
6096,-0.01
6097,0.107
6098,-0.115
6099,-0.022
6100,0.027
6101,0.029
6102,0.01
6103,-0.146
6104,-0.044
6105,-0.002
6106,-0.139
6107,-0.085
6108,0.017
6109,0.017
6110,-0.054
6111,-0.105
6112,0.01
6113,-0.039
6114,0.056
6115,-0.022
6116,-0.046
6117,0.085
6118,0.0
6119,0.059
6120,0.007
6121,0.095
6122,0.049
6123,0.01
6124,-0.115
6125,0.049
6126,0.098
6127,0.027
6128,0.149
6129,-0.081
6130,-0.098
6131,-0.054
6132,0.063
6133,0.054
6134,-0.103
6135,0.063
6136,0.107
6137,-0.066
6138,-0.063
6139,0.127
6140,0.098
6141,-0.01
6142,-0.032
6143,-0.005
6144,0.063
6145,0.02
6146,-0.034
6147,0.0
6148,-0.095
6149,-0.156
6150,-0.093
6151,-0.144
6152,0.027
6153,-0.022
6154,0.0
6155,-0.071
6156,-0.088
6157,-0.032
6158,-0.037
6159,0.029
6160,-0.078
6161,-0.076
6162,0.002
6163,0.022
6164,0.054
6165,0.022
6166,0.037
6167,-0.073
6168,-0.146
6169,-0.081
6170,-0.002
6171,-0.01
6172,-0.002
6173,0.007
6174,0.076
6175,-0.015
6176,0.022
6177,0.007
6178,0.027
6179,0.083
6180,0.039
6181,-0.012
6182,-0.015
6183,0.032
6184,-0.098
6185,-0.059
6186,-0.115
6187,-0.071
6188,0.005
6189,-0.125
6190,-0.046
6191,0.051
6192,-0.11
6193,-0.105
6194,-0.071
6195,0.095
6196,0.132
6197,0.007
6198,0.103
6199,0.166
6200,0.107
6201,0.046
6202,-0.005
6203,-0.034
6204,0.076
6205,-0.068
6206,0.01
6207,0.093
6208,-0.034
6209,0.029
6210,0.022
6211,-0.166
6212,-0.044
6213,-0.056
6214,0.02
6215,0.098
6216,-0.083
6217,0.034
6218,0.115
6219,0.078
6220,0.005
6221,-0.088
6222,0.027
6223,0.066
6224,-0.049
6225,-0.063
6226,0.046
6227,-0.056
6228,-0.042
6229,-0.012
6230,-0.093
6231,-0.046
6232,-0.066
6233,-0.166
6234,-0.044
6235,-0.151
6236,-0.061
6237,0.093
6238,-0.01
6239,0.032
6240,-0.042
6241,0.002
6242,0.093
6243,-0.09
6244,-0.061
6245,0.103
6246,0.154
6247,0.085
6248,-0.063
6249,-0.037
6250,-0.061
6251,-0.02
6252,-0.032
6253,-0.085
6254,-0.076
6255,-0.044
6256,-0.037
6257,-0.007
6258,-0.088
6259,-0.129
6260,0.0
6261,0.017
6262,-0.007
6263,-0.01
6264,-0.09
6265,0.0
6266,-0.032
6267,-0.046
6268,-0.098
6269,-0.017
6270,-0.076
6271,-0.046
6272,-0.017
6273,0.007
6274,-0.1
6275,0.005
6276,0.068
6277,-0.073
6278,-0.032
6279,-0.042
6280,0.034
6281,0.144
6282,0.037
6283,0.01
6284,0.037
6285,0.039
6286,0.037
6287,-0.007
6288,-0.046
6289,-0.032
6290,0.073
6291,0.027
6292,-0.105
6293,-0.125
6294,-0.068
6295,-0.007
6296,0.01
6297,-0.027
6298,0.066
6299,0.012
6300,-0.037
6301,0.01
6302,0.034
6303,0.01
6304,-0.015
6305,-0.061
6306,-0.012
6307,-0.056
6308,0.027
6309,0.005
6310,0.022
6311,-0.015
6312,-0.127
6313,0.049
6314,0.076
6315,-0.115
6316,-0.002
6317,0.046
6318,-0.098
6319,-0.032
6320,0.032
6321,0.125
6322,-0.046
6323,-0.012
6324,0.049
6325,-0.161
6326,-0.042
6327,0.017
6328,-0.076
6329,-0.107
6330,-0.103
6331,-0.054
6332,-0.21
6333,0.02
6334,0.059
6335,-0.046
6336,-0.046
6337,-0.046
6338,-0.027
6339,0.066
6340,0.037
6341,-0.066
6342,0.007
6343,-0.005
6344,-0.037
6345,0.044
6346,-0.007
6347,-0.083
6348,-0.044
6349,-0.066
6350,-0.066
6351,-0.051
6352,0.022
6353,-0.022
6354,-0.066
6355,-0.046
6356,0.032
6357,-0.044
6358,0.081
6359,-0.078
6360,-0.02
6361,0.083
6362,-0.017
6363,0.083
6364,0.051
6365,0.11
6366,0.012
6367,-0.002
6368,0.032
6369,0.076
6370,-0.022
6371,0.017
6372,0.059
6373,-0.042
6374,-0.046
6375,-0.112
6376,0.037
6377,0.02
6378,-0.046
6379,0.032
6380,0.061
6381,0.027
6382,0.02
6383,0.11
6384,0.068
6385,0.107
6386,0.039
6387,0.107
6388,0.1
6389,-0.071
6390,0.066
6391,0.105
6392,0.02
6393,-0.007
6394,0.0
6395,-0.054
6396,-0.085
6397,0.051
6398,-0.002
6399,-0.005
6400,0.022
6401,0.024
6402,0.056
6403,0.076
6404,0.071
6405,0.122
6406,0.071
6407,0.032
6408,0.046
6409,0.071
6410,-0.039
6411,-0.002
6412,0.042
6413,0.0
6414,-0.046
6415,-0.09
6416,0.002
6417,0.0
6418,-0.156
6419,-0.005
6420,0.139
6421,0.007
6422,-0.088
6423,-0.032
6424,0.032
6425,-0.022
6426,-0.002
6427,-0.063
6428,0.027
6429,0.09
6430,-0.068
6431,-0.005
6432,-0.105
6433,-0.049
6434,0.142
6435,0.012
6436,-0.056
6437,0.022
6438,-0.002
6439,0.095
6440,0.046
6441,0.093
6442,0.105
6443,-0.017
6444,0.09
6445,0.115
6446,0.042
6447,0.017
6448,0.012
6449,0.029
6450,0.034
6451,0.054
6452,0.027
6453,-0.029
6454,-0.056
6455,-0.073
6456,-0.073
6457,-0.017
6458,-0.005
6459,-0.037
6460,0.007
6461,0.005
6462,0.085
6463,0.059
6464,0.051
6465,0.056
6466,0.093
6467,0.002
6468,-0.002
6469,0.029
6470,-0.022
6471,0.002
6472,-0.071
6473,-0.022
6474,0.007
6475,-0.095
6476,0.061
6477,0.005
6478,-0.078
6479,-0.054
6480,0.027
6481,-0.054
6482,-0.044
6483,-0.034
6484,0.095
6485,-0.049
6486,-0.059
6487,0.088
6488,0.098
6489,0.061
6490,0.1
6491,-0.029
6492,0.002
6493,-0.037
6494,0.022
6495,0.056
6496,-0.139
6497,-0.039
6498,0.051
6499,-0.076
6500,0.005
6501,-0.105
6502,0.002
6503,-0.093
6504,-0.073
6505,0.032
6506,-0.017
6507,0.056
6508,-0.007
6509,-0.032
6510,0.076
6511,0.081
6512,0.007
6513,0.132
6514,0.02
6515,0.039
6516,0.017
6517,-0.034
6518,-0.085
6519,-0.017
6520,0.061
6521,-0.034
6522,-0.046
6523,-0.015
6524,0.032
6525,0.081
6526,-0.029
6527,-0.005
6528,0.066
6529,0.029
6530,0.061
6531,0.002
6532,-0.088
6533,0.0
6534,0.103
6535,0.022
6536,0.01
6537,0.007
6538,-0.063
6539,-0.085
6540,0.015
6541,-0.044
6542,0.024
6543,0.042
6544,0.125
6545,0.01
6546,-0.034
6547,0.032
6548,0.088
6549,0.132
6550,0.042
6551,0.117
6552,0.046
6553,0.081
6554,0.056
6555,0.039
6556,-0.012
6557,-0.061
6558,0.071
6559,0.078
6560,0.015
6561,0.024
6562,0.107
6563,0.105
6564,0.054
6565,0.017
6566,0.034
6567,0.088
6568,0.029
6569,0.042
6570,-0.073
6571,0.027
6572,0.078
6573,0.054
6574,-0.068
6575,-0.022
6576,-0.049
6577,-0.046
6578,-0.117
6579,-0.078
6580,-0.027
6581,0.029
6582,0.01
6583,-0.066
6584,-0.01
6585,0.027
6586,-0.073
6587,-0.068
6588,0.027
6589,0.105
6590,-0.012
6591,-0.056
6592,-0.049
6593,0.09
6594,0.007
6595,0.051
6596,-0.078
6597,-0.12
6598,-0.015
6599,-0.039
6600,-0.085
6601,0.02
6602,0.073
6603,0.103
6604,0.051
6605,0.134
6606,0.02
6607,0.02
6608,0.127
6609,0.139
6610,0.068
6611,0.049
6612,0.054
6613,0.056
6614,-0.017
6615,0.042
6616,0.049
6617,-0.046
6618,-0.103
6619,-0.071
6620,0.046
6621,-0.002
6622,-0.076
6623,-0.015
6624,0.066
6625,0.066
6626,-0.056
6627,0.076
6628,0.032
6629,0.005
6630,-0.049
6631,0.032
6632,0.063
6633,0.034
6634,0.029
6635,-0.017
6636,0.029
6637,-0.078
6638,-0.005
6639,0.007
6640,-0.007
6641,0.063
6642,0.085
6643,0.012
6644,-0.063
6645,0.01
6646,0.12
6647,0.022
6648,-0.049
6649,0.01
6650,-0.007
6651,0.022
6652,0.056
6653,0.02
6654,-0.117
6655,-0.046
6656,-0.042
6657,-0.02
6658,0.051
6659,-0.027
6660,0.01
6661,-0.002
6662,-0.088
6663,-0.049
6664,-0.078
6665,-0.1
6666,-0.002
6667,0.0
6668,0.007
6669,-0.022
6670,0.151
6671,0.039
6672,-0.078
6673,-0.017
6674,0.012
6675,0.051
6676,0.046
6677,0.049
6678,0.049
6679,0.007
6680,0.042
6681,-0.027
6682,-0.005
6683,-0.034
6684,-0.027
6685,0.095
6686,0.049
6687,0.002
6688,0.034
6689,-0.017
6690,-0.002
6691,-0.002
6692,-0.066
6693,-0.059
6694,-0.073
6695,0.017
6696,-0.083
6697,-0.032
6698,-0.056
6699,-0.088
6700,-0.01
6701,-0.117
6702,-0.02
6703,0.144
6704,0.063
6705,0.044
6706,-0.066
6707,0.051
6708,0.088
6709,0.034
6710,0.027
6711,0.186
6712,-0.027
6713,0.042
6714,-0.051
6715,-0.007
6716,0.005
6717,0.083
6718,-0.012
6719,-0.164
6720,-0.056
6721,-0.051
6722,0.144
6723,-0.073
6724,0.017
6725,-0.017
6726,-0.061
6727,0.105
6728,-0.02
6729,0.059
6730,0.115
6731,0.063
6732,0.034
6733,-0.081
6734,0.002
6735,-0.012
6736,-0.098
6737,0.012
6738,-0.049
6739,-0.046
6740,0.007
6741,-0.088
6742,-0.107
6743,-0.029
6744,-0.198
6745,-0.149
6746,-0.122
6747,-0.071
6748,-0.063
6749,-0.12
6750,-0.056
6751,-0.081
6752,-0.1
6753,-0.083
6754,-0.095
6755,-0.105
6756,-0.115
6757,-0.01
6758,-0.071
6759,-0.205
6760,-0.1
6761,0.049
6762,-0.002
6763,-0.188
6764,-0.125
6765,-0.093
6766,0.017
6767,-0.034
6768,-0.007
6769,0.056
6770,0.093
6771,0.088
6772,-0.005
6773,0.027
6774,0.105
6775,0.005
6776,0.051
6777,-0.002
6778,0.032
6779,-0.044
6780,-0.063
6781,-0.024
6782,-0.024
6783,0.085
6784,0.007
6785,-0.154
6786,-0.034
6787,0.002
6788,0.061
6789,0.032
6790,0.044
6791,-0.01
6792,0.066
6793,0.073
6794,-0.088
6795,-0.068
6796,0.039
6797,-0.01
6798,-0.022
6799,-0.093
6800,-0.022
6801,-0.015
6802,-0.137
6803,-0.017
6804,0.032
6805,-0.144
6806,-0.044
6807,-0.061
6808,-0.005
6809,0.081
6810,0.071
6811,0.0
6812,0.042
6813,0.051
6814,0.081
6815,-0.027
6816,0.017
6817,0.042
6818,0.005
6819,-0.103
6820,0.022
6821,-0.029
6822,-0.073
6823,-0.02
6824,-0.11
6825,-0.127
6826,-0.088
6827,0.01
6828,-0.032
6829,0.029
6830,0.085
6831,0.042
6832,-0.039
6833,0.039
6834,-0.005
6835,0.051
6836,0.015
6837,0.081
6838,0.115
6839,-0.034
6840,0.061
6841,0.0
6842,-0.029
6843,-0.01
6844,-0.024
6845,0.002
6846,0.012
6847,0.037
6848,0.029
6849,0.042
6850,-0.007
6851,0.037
6852,0.054
6853,0.027
6854,0.007
6855,0.002
6856,-0.037
6857,-0.029
6858,-0.105
6859,-0.144
6860,-0.049
6861,-0.046
6862,-0.002
6863,-0.037
6864,0.007
6865,0.0
6866,-0.01
6867,0.017
6868,0.042
6869,-0.005
6870,-0.093
6871,0.046
6872,0.012
6873,0.061
6874,0.149
6875,0.042
6876,0.022
6877,0.042
6878,0.039
6879,0.015
6880,-0.022
6881,0.029
6882,0.073
6883,0.017
6884,0.02
6885,0.005
6886,0.005
6887,0.095
6888,0.125
6889,-0.081
6890,-0.059
6891,0.129
6892,0.076
6893,0.112
6894,0.002
6895,0.068
6896,0.073
6897,0.061
6898,0.151
6899,0.046
6900,0.068
6901,0.073
6902,0.032
6903,-0.039
6904,0.105
6905,0.015
6906,0.017
6907,-0.146
6908,0.044
6909,0.132
6910,-0.005
6911,0.034
6912,-0.01
6913,0.02
6914,0.107
6915,0.044
6916,-0.005
6917,-0.059
6918,-0.015
6919,-0.024
6920,-0.056
6921,-0.044
6922,-0.029
6923,-0.088
6924,-0.002
6925,0.032
6926,-0.105
6927,0.027
6928,0.103
6929,0.056
6930,0.083
6931,-0.002
6932,0.054
6933,-0.032
6934,-0.01
6935,0.071
6936,0.02
6937,0.005
6938,0.039
6939,-0.125
6940,-0.044
6941,0.012
6942,0.012
6943,-0.112
6944,-0.098
6945,0.09
6946,0.024
6947,0.027
6948,0.005
6949,0.049
6950,0.071
6951,0.056
6952,0.024
6953,0.044
6954,0.098
6955,0.063
6956,0.022
6957,-0.007
6958,0.046
6959,0.042
6960,0.078
6961,-0.042
6962,-0.032
6963,0.056
6964,0.007
6965,0.02
6966,-0.015
6967,0.1
6968,0.093
6969,0.098
6970,0.21
6971,0.117
6972,0.022
6973,0.139
6974,0.161
6975,0.132
6976,-0.066
6977,-0.049
6978,0.134
6979,0.007
6980,0.02
6981,0.029
6982,-0.002
6983,-0.063
6984,-0.034
6985,0.063
6986,-0.039
6987,-0.015
6988,0.007
6989,0.054
6990,-0.066
6991,0.024
6992,0.183
6993,0.122
6994,0.076
6995,0.034
6996,0.083
6997,-0.042
6998,-0.073
6999,0.032
7000,0.034
7001,0.039
7002,0.027
7003,0.012
7004,0.137
7005,0.0
7006,-0.034
7007,0.034
7008,-0.066
7009,-0.02
7010,-0.063
7011,0.017
7012,0.02
7013,-0.068
7014,-0.061
7015,-0.012
7016,-0.049
7017,-0.02
7018,-0.007
7019,0.032
7020,-0.081
7021,-0.183
7022,-0.071
7023,0.012
7024,-0.115
7025,-0.225
7026,-0.1
7027,-0.024
7028,-0.044
7029,-0.117
7030,0.044
7031,0.042
7032,0.022
7033,0.051
7034,0.002
7035,-0.11
7036,0.022
7037,0.005
7038,-0.032
7039,-0.146
7040,-0.029
7041,0.005
7042,0.015
7043,-0.039
7044,-0.083
7045,-0.042
7046,-0.146
7047,-0.046
7048,-0.049
7049,0.073
7050,0.054
7051,-0.02
7052,0.063
7053,0.081
7054,-0.017
7055,-0.022
7056,0.112
7057,0.024
7058,-0.02
7059,0.042
7060,0.0
7061,0.0
7062,-0.027
7063,-0.076
7064,-0.037
7065,-0.056
7066,0.007
7067,0.063
7068,0.051
7069,0.02
7070,0.063
7071,-0.015
7072,-0.022
7073,0.015
7074,0.01
7075,0.095
7076,0.068
7077,0.073
7078,0.0
7079,-0.071
7080,-0.059
7081,-0.078
7082,0.022
7083,-0.027
7084,-0.007
7085,-0.002
7086,0.015
7087,-0.034
7088,-0.068
7089,-0.049
7090,0.01
7091,0.005
7092,0.034
7093,0.005
7094,0.117
7095,0.005
7096,0.044
7097,0.063
7098,0.029
7099,0.024
7100,-0.029
7101,-0.095
7102,-0.01
7103,-0.024
7104,-0.132
7105,-0.012
7106,-0.042
7107,-0.125
7108,-0.032
7109,0.022
7110,-0.007
7111,0.02
7112,-0.02
7113,-0.005
7114,0.024
7115,-0.02
7116,0.024
7117,0.039
7118,-0.015
7119,-0.024
7120,-0.083
7121,-0.02
7122,0.005
7123,0.0
7124,-0.037
7125,-0.112
7126,0.007
7127,-0.034
7128,-0.098
7129,-0.042
7130,0.093
7131,0.02
7132,-0.005
7133,-0.054
7134,-0.024
7135,0.122
7136,0.129
7137,0.112
7138,0.063
7139,0.029
7140,0.085
7141,0.002
7142,0.046
7143,0.024
7144,0.066
7145,-0.022
7146,-0.11
7147,-0.059
7148,-0.056
7149,0.042
7150,0.01
7151,-0.034
7152,-0.122
7153,-0.017
7154,0.042
7155,-0.017
7156,0.032
7157,0.022
7158,-0.005
7159,-0.046
7160,0.11
7161,0.039
7162,0.012
7163,0.002
7164,0.061
7165,0.017
7166,-0.002
7167,-0.01
7168,-0.049
7169,0.022
7170,0.012
7171,0.039
7172,0.012
7173,0.105
7174,0.012
7175,-0.012
7176,0.024
7177,0.051
7178,0.095
7179,0.103
7180,0.073
7181,0.007
7182,-0.042
7183,0.059
7184,0.005
7185,-0.049
7186,-0.017
7187,-0.039
7188,-0.156
7189,-0.078
7190,-0.046
7191,-0.005
7192,-0.032
7193,-0.02
7194,-0.071
7195,0.007
7196,0.127
7197,0.032
7198,0.105
7199,0.066
7200,-0.037
7201,0.081
7202,-0.044
7203,-0.059
7204,0.005
7205,-0.044
7206,-0.01
7207,0.029
7208,-0.125
7209,-0.01
7210,-0.034
7211,-0.015
7212,0.034
7213,-0.027
7214,0.017
7215,0.027
7216,0.032
7217,0.071
7218,0.029
7219,0.029
7220,-0.007
7221,-0.11
7222,-0.027
7223,-0.005
7224,-0.034
7225,-0.034
7226,-0.039
7227,0.044
7228,-0.022
