,-0.005
5272,0.005
5273,0.005
5274,0.059
5275,0.012
5276,0.017
5277,-0.081
5278,0.11
5279,0.146
5280,0.073
5281,0.029
5282,-0.051
5283,0.005
5284,0.042
5285,0.012
5286,0.024
5287,0.039
5288,-0.044
5289,0.017
5290,-0.039
5291,0.044
5292,0.066
5293,-0.017
5294,0.027
5295,-0.005
5296,0.007
5297,-0.01
5298,0.093
5299,0.044
5300,0.1
5301,0.066
5302,0.01
5303,0.005
5304,0.081
5305,0.061
5306,-0.049
5307,0.027
5308,0.01
5309,0.034
5310,-0.125
5311,-0.01
5312,-0.088
5313,-0.127
5314,0.076
5315,0.059
5316,-0.066
5317,-0.088
5318,-0.044
5319,-0.088
5320,0.129
5321,-0.005
5322,-0.034
5323,0.015
5324,-0.02
5325,-0.029
5326,-0.083
5327,-0.098
5328,-0.007
5329,-0.149
5330,-0.151
5331,0.037
5332,0.029
5333,-0.046
5334,0.027
5335,0.049
5336,0.054
5337,-0.039
5338,-0.005
5339,0.024
5340,0.01
5341,-0.002
5342,0.066
5343,-0.059
5344,-0.078
5345,-0.039
5346,0.066
5347,-0.005
5348,-0.039
5349,-0.039
5350,0.02
5351,0.076
5352,-0.061
5353,0.046
5354,0.029
5355,-0.012
5356,0.166
5357,0.024
5358,-0.024
5359,0.039
5360,0.125
5361,0.044
5362,-0.098
5363,-0.061
5364,-0.049
5365,-0.166
5366,-0.042
5367,-0.005
5368,-0.015
5369,0.198
5370,0.188
5371,0.1
5372,-0.037
5373,0.042
5374,0.037
5375,-0.103
5376,-0.103
5377,0.12
5378,0.051
5379,0.068
5380,0.01
5381,0.076
5382,0.068
5383,-0.115
5384,0.032
5385,0.063
5386,-0.046
5387,-0.037
5388,-0.073
5389,0.063
5390,0.037
5391,-0.076
5392,-0.002
5393,-0.088
5394,-0.054
5395,0.105
5396,-0.032
5397,-0.051
5398,0.012
5399,0.071
5400,-0.042
5401,-0.022
5402,-0.007
5403,0.022
5404,0.039
5405,-0.11
5406,-0.059
5407,-0.129
5408,-0.088
5409,0.02
5410,-0.146
5411,-0.039
5412,-0.203
5413,-0.137
5414,0.061
5415,-0.044
5416,-0.154
5417,-0.139
5418,-0.002
5419,0.132
5420,-0.015
5421,-0.09
5422,-0.09
5423,0.107
5424,0.039
5425,-0.068
5426,0.027
5427,0.051
5428,-0.059
5429,-0.029
5430,-0.059
5431,-0.02
5432,-0.042
5433,-0.056
5434,-0.129
5435,-0.037
5436,-0.054
5437,-0.066
5438,0.073
5439,-0.017
5440,0.122
5441,-0.024
5442,-0.061
5443,0.015
5444,0.037
5445,0.032
5446,0.164
5447,0.0
5448,0.115
5449,0.071
5450,0.01
5451,0.049
5452,0.1
5453,0.051
5454,0.103
5455,-0.027
5456,0.027
5457,0.085
5458,0.063
5459,0.017
5460,0.054
5461,0.007
5462,0.168
5463,0.059
5464,0.061
5465,0.129
5466,0.161
5467,0.09
5468,0.061
5469,-0.017
5470,0.098
5471,0.01
5472,0.083
5473,0.0
5474,-0.027
5475,-0.095
5476,0.161
5477,0.068
5478,-0.015
5479,0.105
5480,0.144
5481,0.029
5482,0.027
5483,-0.046
5484,0.005
5485,-0.027
5486,-0.154
5487,-0.051
5488,-0.095
5489,-0.056
5490,-0.073
5491,-0.046
5492,-0.122
5493,-0.032
5494,-0.073
5495,0.017
5496,-0.01
5497,-0.098
5498,0.022
5499,0.1
5500,0.095
5501,0.093
5502,0.068
5503,0.073
5504,0.002
5505,0.063
5506,-0.042
5507,-0.073
5508,-0.024
5509,-0.012
5510,-0.01
5511,0.002
5512,-0.027
5513,0.046
5514,-0.01
5515,0.002
5516,-0.044
5517,-0.034
5518,-0.085
5519,0.054
5520,-0.007
5521,-0.034
5522,0.024
5523,0.027
5524,-0.027
5525,-0.039
5526,-0.044
5527,0.037
5528,0.032
5529,-0.076
5530,-0.017
5531,-0.088
5532,-0.005
5533,-0.076
5534,-0.154
5535,-0.061
5536,0.09
5537,0.066
5538,0.012
5539,0.042
5540,0.103
5541,0.125
5542,0.127
5543,0.078
5544,0.066
5545,0.037
5546,0.044
5547,0.054
5548,-0.132
5549,-0.007
5550,0.0
5551,-0.044
5552,-0.061
5553,-0.085
5554,0.076
5555,-0.044
5556,-0.083
5557,0.022
5558,0.0
5559,-0.168
5560,-0.01
5561,0.073
5562,0.032
5563,-0.022
5564,0.017
5565,0.022
5566,-0.012
5567,0.037
5568,0.051
5569,-0.042
5570,0.029
5571,0.002
5572,0.044
5573,0.032
5574,-0.01
5575,0.0
5576,0.09
5577,0.002
5578,-0.022
5579,0.066
5580,0.161
5581,0.1
5582,-0.002
5583,-0.002
5584,0.063
5585,0.024
5586,0.024
5587,0.042
5588,-0.085
5589,-0.044
5590,0.002
5591,-0.054
5592,-0.039
5593,-0.154
5594,-0.166
5595,-0.137
5596,-0.037
5597,-0.024
5598,-0.005
5599,0.083
5600,-0.005
5601,-0.029
5602,0.02
5603,-0.044
5604,-0.022
5605,0.0
5606,-0.042
5607,-0.083
5608,-0.117
5609,-0.149
5610,-0.066
5611,-0.09
5612,0.051
5613,-0.078
5614,-0.142
5615,-0.078
5616,0.044
5617,0.01
5618,-0.02
5619,0.049
5620,0.024
5621,0.024
5622,0.056
5623,0.115
5624,0.095
5625,0.034
5626,0.066
5627,0.132
5628,-0.029
5629,-0.022
5630,-0.024
5631,-0.063
5632,-0.071
5633,0.0
5634,0.005
5635,-0.12
5636,-0.012
5637,-0.049
5638,-0.017
5639,-0.059
5640,0.024
5641,0.144
5642,0.054
5643,0.042
5644,0.059
5645,0.088
5646,0.037
5647,0.0
5648,-0.088
5649,0.068
5650,0.024
5651,0.005
5652,0.046
5653,-0.193
5654,0.01
5655,0.002
5656,-0.056
5657,-0.144
5658,-0.139
5659,0.105
5660,-0.09
5661,-0.081
5662,0.015
5663,-0.007
5664,-0.073
5665,0.054
5666,0.095
5667,-0.046
5668,0.034
5669,0.051
5670,0.046
5671,0.007
5672,0.027
5673,0.117
5674,0.01
5675,-0.039
5676,-0.12
5677,-0.159
5678,-0.081
5679,-0.083
5680,-0.107
5681,-0.181
5682,-0.156
5683,-0.029
5684,-0.117
5685,-0.042
5686,0.012
5687,0.034
5688,0.068
5689,0.022
5690,-0.166
5691,-0.061
5692,-0.083
5693,-0.073
5694,-0.044
5695,-0.139
5696,-0.029
5697,-0.115
5698,-0.085
5699,-0.02
5700,-0.066
5701,-0.095
5702,-0.068
5703,-0.1
5704,-0.039
5705,-0.125
5706,-0.093
5707,-0.015
5708,-0.02
5709,0.063
5710,0.046
5711,0.083
5712,0.076
5713,0.034
5714,0.022
5715,0.002
5716,-0.007
5717,0.071
5718,0.015
5719,0.002
5720,-0.022
5721,0.056
5722,-0.01
5723,0.005
5724,-0.022
5725,-0.012
5726,0.046
5727,-0.044
5728,-0.088
5729,0.007
5730,0.017
5731,-0.01
5732,0.066
5733,0.002
5734,-0.11
5735,0.042
5736,0.1
5737,0.1
5738,0.0
5739,0.034
5740,0.049
5741,-0.039
5742,0.002
5743,0.017
5744,-0.059
5745,0.034
5746,-0.125
5747,0.059
5748,0.039
5749,-0.034
5750,-0.002
5751,-0.054
5752,-0.017
5753,0.029
5754,-0.032
5755,0.09
5756,0.051
5757,0.002
5758,-0.059
5759,0.002
5760,0.071
5761,0.066
5762,-0.054
5763,0.0
5764,-0.056
5765,0.081
5766,0.059
5767,-0.044
5768,-0.066
5769,-0.017
5770,0.022
5771,0.054
5772,-0.095
5773,-0.078
5774,0.0
5775,-0.12
5776,-0.056
5777,-0.029
5778,-0.056
5779,-0.054
5780,-0.037
5781,0.078
5782,-0.059
5783,-0.046
5784,-0.005
5785,0.054
5786,0.046
5787,-0.1
5788,-0.007
5789,0.027
5790,-0.02
5791,-0.032
5792,-0.095
5793,0.02
5794,0.012
5795,0.049
5796,0.02
5797,-0.029
5798,0.027
5799,0.027
5800,0.046
5801,0.02
5802,0.005
5803,0.107
5804,0.125
5805,0.054
5806,0.054
5807,0.112
5808,0.034
5809,0.037
5810,0.002
5811,-0.073
5812,0.122
5813,-0.049
5814,-0.027
5815,-0.034
5816,-0.027
5817,0.059
5818,-0.012
5819,-0.049
5820,-0.022
5821,0.015
5822,0.032
5823,-0.039
5824,-0.068
5825,0.042
5826,-0.034
5827,0.063
5828,0.049
5829,0.034
5830,0.198
5831,0.051
5832,0.083
5833,0.049
5834,-0.037
5835,-0.068
5836,-0.02
5837,0.015
5838,0.095
5839,-0.083
5840,-0.09
5841,0.049
5842,0.125
5843,0.078
5844,-0.059
5845,0.061
5846,0.071
5847,0.088
5848,0.144
5849,0.012
5850,0.032
5851,0.068
5852,0.046
5853,-0.059
5854,-0.015
5855,0.022
5856,0.024
5857,-0.022
5858,-0.059
5859,0.005
5860,0.01
5861,0.032
5862,-0.017
5863,0.1
5864,0.151
5865,-0.037
5866,0.066
5867,0.088
5868,0.073
5869,0.073
5870,0.054
5871,-0.029
5872,-0.063
5873,-0.01
5874,0.024
5875,-0.015
5876,0.093
5877,-0.029
5878,0.007
5879,0.049
5880,-0.015
5881,0.066
5882,0.027
5883,0.068
5884,0.19
5885,0.068
5886,0.068
5887,-0.007
5888,-0.022
5889,0.083
5890,-0.063
5891,-0.017
5892,-0.022
5893,-0.01
5894,-0.024
5895,-0.034
5896,-0.032
5897,0.081
5898,-0.002
5899,0.012
5900,-0.051
5901,0.02
5902,0.161
5903,0.09
5904,0.078
5905,0.046
5906,-0.022
5907,0.022
5908,0.073
5909,0.105
5910,0.044
5911,-0.015
5912,-0.027
5913,-0.037
5914,0.115
5915,0.032
5916,-0.066
5917,-0.034
5918,0.051
5919,0.066
5920,0.083
5921,0.012
5922,-0.049
5923,0.007
5924,0.059
5925,-0.032
5926,-0.129
5927,-0.173
5928,-0.034
5929,-0.027
5930,-0.12
5931,-0.11
5932,-0.203
5933,-0.056
5934,-0.12
5935,-0.071
5936,0.073
5937,-0.046
5938,-0.054
5939,-0.054
5940,0.027
5941,-0.11
5942,-0.005
5943,0.237
5944,0.034
5945,0.066
5946,0.059
5947,0.132
5948,0.068
5949,-0.088
5950,0.0
5951,-0.024
5952,0.039
5953,-0.122
5954,-0.093
5955,-0.015
5956,-0.1
5957,-0.11
5958,-0.093
5959,-0.166
5960,-0.107
5961,0.024
5962,0.012
5963,0.002
5964,0.09
5965,-0.032
5966,0.0
5967,0.005
5968,-0.046
5969,0.061
5970,-0.024
5971,-0.083
5972,0.032
5973,0.007
5974,-0.032
5975,-0.125
5976,-0.098
5977,0.024
5978,-0.022
5979,0.02
5980,0.037
5981,-0.032
5982,0.076
5983,0.095
5984,0.042
5985,-0.042
5986,0.037
5987,0.059
5988,0.049
5989,-0.078
5990,-0.005
5991,-0.044
5992,-0.059
5993,0.042
5994,0.051
5995,-0.005
5996,0.002
5997,-0.127
5998,-0.027
5999,-0.078
6000,-0.022
6001,0.002
6002,-0.002
6003,0.012
6004,-0.132
6005,-0.186
6006,0.0
6007,0.024
6008,0.029
6009,-0.093
6010,0.017
6011,-0.076
6012,-0.095
6013,-0.085
6014,0.01
6015,-0.054
6016,-0.049
6017,-0.181
6018,-0.129
6019,-0.046
6020,-0.078
6021,-0.063
6022,-0.042
6023,0.015
6024,-0.034
6025,-0.076
6026,-0.056
6027,-0.024
6028,-0.103
6029,0.073
6030,-0.002
6031,0.022
6032,-0.012
6033,-0.066
6034,-0.022
6035,-0.129
6036,-0.078
6037,-0.049
6038,0.029
6039,0.12
6040,-0.066
6041,-0.151
6042,-0.044
6043,0.0
6044,0.042
6045,0.049
6046,0.005
6047,0.139
6048,0.066
6049,-0.01
6050,-0.046
6051,0.073
6052,0.085
6053,0.076
6054,-0.054
6055,-0.137
6056,-0.063
6057,-0.024
6058,-0.081
6059,-0.127
6060,0.002
6061,0.093
6062,0.029
6063,0.015
6064,-0.042
6065,-0.005
6066,0.068
6067,0.078
6068,0.027
6069,-0.154
6070,0.156
6071,0.083
6072,0.051
6073,-0.042
6074,-0.063
6075,0.042
6076,-0.034
6077,-0.103
6078,-0.024
6079,-0.024
6080,-0.056
6081,0.034
6082,-0.068
6083,-0.115
6084,-0.042
6085,-0.051
6086,-0.037
6087,-0.015
6088,-0.015
6089,-0.029
6090,-0.034
6091,0.027
6092,0.054
6093,-0.015
6094,-0.142
6095,0.002
6096,-0.073
6097,-0.068
6098,-0.115
6099,-0.056
6100,-0.015
6101,-0.002
6102,-0.142
6103,-0.107
6104,0.005
6105,0.046
6106,0.015
6107,0.146
6108,-0.032
6109,0.073
6110,0.049
6111,-0.061
6112,-0.012
6113,-0.017
6114,-0.051
6115,-0.027
6116,-0.12
6117,-0.073
6118,-0.068
6119,-0.083
6120,0.007
6121,-0.144
6122,-0.059
6123,-0.068
6124,-0.11
6125,0.01
6126,-0.02
6127,0.0
6128,0.024
6129,-0.103
6130,0.012
6131,0.11
6132,0.107
6133,0.007
6134,-0.056
6135,0.063
6136,0.078
6137,0.027
6138,0.049
6139,0.005
6140,-0.061
6141,-0.012
6142,-0.112
6143,-0.046
6144,0.017
6145,0.115
6146,0.037
6147,-0.071
6148,0.095
6149,0.139
6150,0.044
6151,0.046
6152,0.073
6153,-0.015
6154,-0.032
6155,0.024
6156,0.037
6157,0.017
6158,-0.022
6159,-0.125
6160,-0.059
6161,-0.022
6162,0.027
6163,0.203
6164,0.073
6165,0.022
6166,0.017
6167,0.088
6168,0.054
6169,0.049
6170,-0.042
6171,0.12
6172,0.139
6173,-0.017
6174,0.037
6175,-0.037
6176,-0.049
6177,-0.088
6178,-0.103
6179,-0.11
6180,0.051
6181,0.1
6182,0.056
6183,-0.042
6184,-0.046
6185,0.063
6186,0.029
6187,0.0
6188,0.046
6189,-0.007
6190,0.073
6191,-0.002
6192,0.071
6193,0.117
6194,-0.002
6195,-0.125
6196,-0.068
6197,-0.044
6198,-0.09
6199,-0.093
6200,0.071
6201,-0.027
6202,-0.059
6203,-0.054
6204,-0.11
6205,0.0
6206,0.012
6207,-0.02
6208,-0.054
6209,0.046
6210,0.142
6211,-0.02
6212,-0.1
6213,0.01
6214,0.024
6215,-0.051
6216,0.0
6217,0.061
6218,-0.029
6219,-0.063
6220,0.005
6221,0.032
6222,-0.056
6223,-0.017
6224,0.093
6225,0.044
6226,0.078
6227,0.044
6228,-0.046
6229,0.051
6230,0.017
6231,0.022
6232,-0.115
6233,-0.11
6234,-0.007
6235,-0.012
6236,-0.034
6237,0.012
6238,-0.122
6239,-0.007
6240,-0.007
6241,-0.056
6242,0.032
6243,-0.059
6244,-0.056
6245,0.115
6246,-0.01
6247,0.134
6248,0.134
6249,0.105
6250,0.059
6251,-0.005
6252,0.098
6253,0.144
6254,0.056
6255,0.068
6256,-0.024
6257,-0.002
6258,-0.115
6259,-0.117
6260,-0.183
6261,-0.11
6262,-0.049
6263,-0.034
6264,-0.046
6265,0.044
6266,0.017
6267,-0.144
6268,0.0
6269,0.103
6270,-0.02
6271,0.002
6272,0.005
6273,0.01
6274,0.01
6275,-0.098
6276,-0.029
6277,0.034
6278,0.029
6279,0.049
6280,-0.051
6281,-0.093
6282,-0.117
6283,-0.139
6284,-0.071
6285,-0.054
6286,-0.076
6287,-0.061
6288,-0.005
6289,0.02
6290,0.037
6291,-0.093
6292,-0.022
6293,-0.117
6294,-0.002
6295,0.01
6296,-0.073
6297,-0.088
6298,-0.046
6299,-0.029
6300,0.002
6301,0.0
6302,0.066
6303,0.09
6304,0.002
6305,-0.022
6306,-0.01
6307,0.034
6308,0.044
6309,0.11
6310,0.061
6311,0.037
6312,0.032
6313,0.076
6314,0.1
6315,0.039
6316,-0.093
6317,-0.037
6318,-0.068
6319,-0.068
6320,-0.024
6321,-0.049
6322,-0.024
6323,0.022
6324,-0.024
6325,-0.09
6326,-0.042
6327,0.071
6328,0.039
6329,0.044
6330,0.051
6331,0.039
6332,0.151
6333,0.027
6334,0.115
6335,0.076
6336,-0.022
6337,0.01
6338,-0.037
6339,0.0
6340,-0.002
6341,0.007
6342,0.002
6343,-0.056
6344,0.002
6345,-0.034
6346,0.002
6347,0.022
6348,0.037
6349,0.012
6350,0.034
6351,0.022
6352,0.044
6353,-0.039
6354,-0.068
6355,0.0
6356,-0.046
6357,-0.049
6358,-0.032
6359,-0.098
6360,-0.127
6361,-0.125
6362,-0.112
6363,-0.093
6364,-0.034
6365,-0.095
6366,-0.11
6367,-0.105
6368,-0.034
6369,-0.039
6370,-0.063
6371,-0.076
6372,-0.046
6373,-0.015
6374,-0.022
6375,-0.115
6376,-0.059
6377,-0.005
6378,-0.002
6379,-0.032
6380,-0.083
6381,-0.007
6382,0.034
6383,-0.027
6384,-0.117
6385,-0.066
6386,0.071
6387,-0.007
6388,-0.054
6389,-0.02
6390,-0.103
6391,0.103
6392,0.027
6393,-0.015
6394,0.098
6395,0.078
6396,0.134
6397,0.034
6398,0.059
6399,0.085
6400,-0.017
6401,-0.056
6402,0.012
6403,-0.007
6404,0.01
6405,-0.051
6406,-0.066
6407,-0.01
6408,0.042
6409,0.0
6410,-0.073
6411,0.024
6412,0.051
6413,0.029
6414,0.073
6415,-0.09
6416,-0.02
6417,0.039
6418,0.076
6419,-0.081
6420,-0.071
6421,0.032
6422,0.073
6423,-0.017
6424,-0.015
6425,-0.005
6426,-0.012
6427,0.059
6428,0.044
6429,0.022
6430,0.105
6431,0.02
6432,-0.002
6433,0.098
6434,0.002
6435,0.068
6436,0.002
6437,-0.051
6438,0.088
6439,-0.071
6440,-0.017
6441,-0.073
6442,0.027
6443,-0.02
6444,-0.103
6445,-0.083
6446,-0.002
6447,0.076
6448,-0.012
6449,0.063
6450,-0.039
6451,-0.029
6452,0.029
6453,0.071
6454,0.039
6455,-0.071
6456,0.012
6457,0.083
6458,0.007
6459,-0.017
6460,0.037
6461,-0.022
6462,-0.02
6463,-0.007
6464,0.0
6465,0.02
6466,-0.027
6467,-0.081
6468,-0.015
6469,-0.01
6470,0.037
6471,0.044
6472,-0.015
6473,0.156
6474,0.005
6475,0.02
6476,0.081
6477,-0.068
6478,-0.034
6479,-0.098
6480,-0.037
6481,-0.081
6482,-0.017
6483,0.022
6484,0.051
6485,-0.063
6486,-0.049
6487,-0.02
6488,0.012
6489,0.02
6490,-0.015
6491,0.1
6492,-0.007
6493,-0.037
6494,0.002
6495,0.107
6496,0.066
6497,0.0
6498,-0.01
6499,-0.024
6500,0.132
6501,0.049
6502,0.061
6503,-0.01
6504,0.039
6505,0.164
6506,0.056
6507,0.081
6508,0.09
6509,0.063
6510,0.044
6511,0.056
6512,0.125
6513,0.042
6514,-0.005
6515,-0.005
6516,0.017
6517,0.095
6518,0.042
6519,0.029
6520,-0.027
6521,-0.027
6522,0.063
6523,-0.081
6524,-0.015
6525,-0.032
6526,-0.005
6527,0.046
6528,-0.015
6529,0.01
6530,0.007
6531,-0.139
6532,-0.044
6533,-0.083
6534,0.007
6535,0.027
6536,-0.085
6537,0.056
6538,-0.054
6539,-0.076
6540,0.017
6541,0.002
6542,0.049
6543,-0.044
6544,-0.09
6545,-0.059
6546,0.037
6547,-0.034
6548,-0.032
6549,0.081
6550,0.007
6551,0.081
6552,0.02
6553,0.071
6554,0.083
6555,-0.01
6556,0.1
6557,0.078
6558,0.051
6559,0.068
6560,0.142
6561,-0.029
6562,0.02
6563,-0.002
6564,0.027
6565,0.078
6566,-0.049
6567,-0.005
6568,0.054
6569,-0.015
6570,-0.125
6571,-0.027
6572,0.061
6573,0.056
6574,-0.076
6575,-0.051
6576,0.024
6577,0.049
6578,-0.042
6579,-0.005
6580,-0.007
6581,-0.051
6582,-0.049
6583,0.005
6584,0.044
6585,0.088
6586,-0.015
6587,0.02
6588,0.12
6589,-0.005
6590,-0.007
6591,0.164
6592,0.105
6593,0.024
6594,0.027
6595,0.029
6596,0.037
6597,0.139
6598,-0.032
6599,-0.046
6600,0.002
6601,-0.105
6602,-0.044
6603,-0.09
6604,-0.146
6605,-0.193
6606,0.066
6607,0.007
6608,-0.146
6609,-0.12
6610,0.09
6611,0.015
6612,-0.073
6613,-0.159
6614,0.029
6615,0.02
6616,-0.122
6617,-0.095
6618,-0.083
6619,-0.01
6620,0.029
6621,-0.012
6622,-0.007
6623,-0.098
6624,-0.046
6625,-0.078
6626,-0.103
6627,-0.059
6628,0.061
6629,0.017
6630,-0.061
6631,0.046
6632,-0.017
6633,0.061
6634,0.095
6635,-0.02
6636,-0.032
6637,0.078
6638,-0.042
6639,0.01
6640,0.005
6641,-0.073
6642,0.02
6643,-0.054
6644,-0.146
6645,-0.02
6646,0.027
6647,-0.007
6648,0.071
6649,-0.059
6650,-0.005
6651,0.061
6652,-0.002
6653,0.088
6654,0.088
6655,0.059
6656,0.005
6657,0.02
6658,0.071
6659,0.083
6660,0.044
6661,-0.059
6662,-0.02
6663,0.002
6664,-0.012
6665,-0.186
6666,-0.02
6667,0.002
6668,0.032
6669,-0.037
6670,-0.059
6671,0.044
6672,0.066
6673,0.042
6674,0.037
6675,0.203
6676,0.032
6677,0.059
6678,0.061
6679,-0.024
6680,-0.007
6681,-0.012
6682,0.081
6683,-0.046
6684,-0.037
6685,-0.005
6686,-0.085
6687,0.01
6688,-0.093
6689,-0.032
6690,0.044
6691,0.037
6692,-0.083
6693,0.061
6694,0.029
6695,0.032
6696,-0.063
6697,0.112
6698,0.022
6699,-0.11
6700,0.002
6701,0.024
6702,-0.02
6703,-0.017
6704,-0.034
6705,-0.061
6706,-0.081
6707,-0.088
6708,-0.11
6709,-0.095
6710,-0.078
6711,0.017
6712,0.015
6713,0.129
6714,0.022
6715,0.017
6716,-0.005
6717,0.024
6718,0.0
6719,-0.034
6720,0.034
6721,0.0
6722,-0.012
6723,-0.015
6724,0.027
6725,-0.076
6726,0.005
6727,0.068
6728,-0.117
6729,-0.098
6730,0.007
6731,0.027
6732,-0.029
6733,0.037
6734,0.027
6735,0.007
6736,-0.076
6737,0.032
6738,0.063
6739,0.061
6740,0.044
6741,-0.039
6742,-0.049
6743,-0.042
6744,0.044
6745,-0.024
6746,-0.056
6747,0.088
6748,0.012
6749,-0.061
6750,-0.042
6751,0.042
6752,0.22
6753,0.103
6754,0.044
6755,0.178
6756,0.0
6757,0.085
6758,0.09
6759,0.103
6760,0.063
6761,0.056
6762,0.066
6763,0.02
6764,0.034
6765,-0.007
6766,0.005
6767,-0.071
6768,-0.002
6769,-0.015
6770,0.066
6771,-0.032
6772,0.017
6773,0.054
6774,-0.088
6775,0.076
6776,0.042
6777,0.034
6778,-0.046
6779,-0.049
6780,-0.01
6781,-0.081
6782,-0.01
6783,-0.024
6784,0.017
6785,-0.054
6786,-0.154
6787,-0.027
6788,-0.046
6789,-0.022
6790,0.059
6791,0.139
6792,0.059
6793,-0.034
6794,-0.027
6795,0.049
6796,0.005
6797,0.01
6798,-0.017
6799,0.051
6800,-0.005
6801,-0.068
6802,-0.039
6803,-0.044
6804,-0.012
6805,0.034
6806,0.027
6807,-0.066
6808,-0.134
6809,-0.051
6810,0.049
6811,0.037
6812,-0.046
6813,-0.029
6814,0.012
6815,0.002
6816,0.11
6817,0.066
6818,-0.051
6819,0.068
6820,0.034
6821,-0.103
6822,-0.024
6823,-0.024
6824,-0.039
6825,0.056
6826,0.017
6827,-0.139
6828,-0.02
6829,0.032
6830,0.073
6831,0.012
6832,-0.034
6833,0.046
6834,0.093
6835,0.027
6836,-0.002
6837,0.103
6838,0.032
6839,0.076
6840,0.117
6841,0.095
6842,-0.037
6843,-0.007
6844,-0.044
6845,-0.044
6846,-0.078
6847,-0.076
6848,0.032
6849,0.01
6850,-0.093
6851,0.046
6852,-0.027
6853,-0.044
6854,0.015
6855,0.046
6856,-0.002
6857,0.027
6858,-0.015
6859,0.205
6860,0.093
6861,0.042
6862,0.061
6863,-0.049
6864,0.029
6865,0.0
6866,-0.02
6867,-0.11
6868,-0.073
6869,-0.024
6870,-0.076
6871,-0.046
6872,0.044
6873,-0.068
6874,-0.081
6875,-0.049
6876,0.046
6877,-0.042
6878,0.034
6879,0.024
6880,0.046
6881,-0.076
6882,-0.034
6883,-0.007
6884,-0.078
6885,0.01
6886,-0.027
6887,-0.125
6888,-0.078
6889,-0.027
6890,-0.046
6891,-0.066
6892,-0.127
6893,0.02
6894,-0.098
6895,0.0
6896,0.022
6897,0.027
6898,0.039
6899,0.027
6900,-0.005
6901,0.005
6902,-0.1
6903,-0.029
6904,-0.039
6905,-0.083
6906,0.032
6907,-0.027
6908,-0.09
6909,-0.029
6910,-0.037
6911,0.012
6912,-0.071
6913,-0.022
6914,0.085
6915,-0.032
6916,0.076
6917,0.098
6918,0.071
6919,0.054
6920,-0.022
6921,0.149
6922,0.078
6923,-0.032
6924,0.054
6925,-0.066
6926,0.093
6927,0.029
6928,-0.139
6929,-0.068
6930,-0.02
6931,0.02
6932,-0.02
6933,0.056
6934,-0.012
6935,-0.017
6936,-0.022
6937,-0.017
6938,-0.01
6939,-0.088
6940,-0.007
6941,0.012
6942,0.039
6943,0.039
6944,-0.027
6945,-0.029
6946,-0.002
6947,0.02
6948,0.007
6949,-0.066
6950,-0.054
6951,-0.09
6952,0.022
6953,0.007
6954,-0.02
6955,-0.005
6956,-0.007
6957,-0.042
6958,-0.073
6959,-0.046
6960,-0.034
6961,-0.029
6962,0.007
6963,-0.022
6964,-0.178
6965,-0.012
6966,-0.093
6967,-0.146
6968,-0.027
6969,-0.156
6970,-0.044
6971,0.051
6972,-0.11
6973,-0.129
6974,-0.02
6975,0.042
6976,0.017
6977,-0.059
6978,0.02
6979,0.024
6980,-0.015
6981,-0.007
6982,-0.027
6983,-0.02
6984,0.049
6985,0.051
6986,-0.088
6987,-0.076
6988,0.007
6989,0.017
6990,-0.066
6991,-0.073
6992,0.11
6993,0.039
6994,-0.039
6995,-0.007
6996,0.0
6997,0.01
6998,0.002
6999,-0.051
7000,-0.042
7001,0.01
7002,-0.01
7003,-0.02
7004,-0.044
7005,-0.034
7006,0.002
7007,0.005
7008,0.017
7009,0.042
7010,-0.034
7011,0.066
7012,0.029
7013,0.027
7014,0.107
7015,0.027
7016,0.061
7017,0.044
7018,0.12
7019,0.042
7020,0.029
7021,0.007
7022,-0.029
7023,0.042
7024,-0.032
7025,-0.071
7026,-0.085
7027,-0.078
7028,0.046
7029,-0.042
7030,-0.02
7031,-0.059
7032,0.056
7033,-0.078
7034,-0.017
7035,-0.051
7036,0.02
7037,0.083
7038,0.046
7039,-0.051
7040,-0.105
7041,0.081
7042,0.139
7043,-0.051
7044,-0.029
7045,-0.015
7046,-0.01
7047,-0.027
7048,-0.105
7049,0.034
7050,0.017
7051,-0.173
7052,-0.015
7053,-0.186
7054,-0.078
7055,0.042
7056,-0.029
7057,-0.002
7058,-0.012
7059,-0.027
7060,-0.054
7061,0.112
7062,0.022
7063,-0.042
7064,-0.081
7065,-0.042
7066,-0.01
7067,0.02
7068,0.024
7069,0.01
7070,-0.022
7071,0.017
7072,-0.056
7073,-0.056
7074,0.015
7075,0.059
7076,-0.005
7077,-0.076
7078,-0.044
7079,0.059
7080,0.107
7081,0.015
7082,0.017
7083,0.017
7084,0.017
7085,0.005
7086,0.051
7087,0.007
7088,0.029
7089,0.046
7090,-0.022
7091,-0.042
7092,-0.017
7093,-0.01
7094,0.01
7095,-0.051
7096,-0.015
7097,0.046
7098,0.039
7099,0.027
7100,-0.056
7101,0.056
7102,-0.029
7103,0.066
7104,0.125
7105,-0.024
7106,-0.034
7107,-0.081
7108,-0.068
7109,-0.042
7110,-0.127
7111,-0.139
7112,-0.037
7113,0.022
7114,-0.051
7115,-0.007
7116,0.085
7117,0.225
7118,0.02
7119,0.103
7120,0.085
7121,0.154
7122,0.083
7123,0.071
7124,0.034
7125,0.01
7126,-0.029
7127,0.024
7128,0.09
7129,-0.1
7130,-0.198
7131,-0.125
7132,-0.103
7133,-0.032
7134,-0.059
