,-0.034
5721,-0.076
5722,-0.071
5723,-0.002
5724,0.027
5725,-0.032
5726,-0.146
5727,-0.02
5728,-0.007
5729,0.049
5730,0.073
5731,0.022
5732,0.017
5733,-0.032
5734,0.015
5735,0.09
5736,0.012
5737,-0.085
5738,0.059
5739,0.154
5740,0.073
5741,-0.198
5742,-0.083
5743,0.095
5744,-0.132
5745,0.063
5746,0.085
5747,-0.015
5748,0.027
5749,-0.039
5750,0.056
5751,0.085
5752,0.059
5753,0.071
5754,0.005
5755,0.022
5756,0.027
5757,0.071
5758,0.044
5759,0.007
5760,-0.071
5761,0.007
5762,0.039
5763,0.017
5764,0.078
5765,-0.005
5766,-0.005
5767,-0.022
5768,-0.042
5769,0.059
5770,0.046
5771,0.054
5772,-0.01
5773,0.071
5774,0.039
5775,0.005
5776,-0.022
5777,0.042
5778,-0.024
5779,0.034
5780,-0.029
5781,-0.039
5782,0.054
5783,-0.002
5784,-0.034
5785,0.01
5786,-0.056
5787,0.017
5788,-0.039
5789,0.061
5790,0.056
5791,0.042
5792,0.024
5793,0.046
5794,0.078
5795,0.051
5796,0.015
5797,0.049
5798,-0.029
5799,-0.076
5800,0.002
5801,-0.149
5802,0.002
5803,-0.039
5804,-0.122
5805,-0.09
5806,-0.059
5807,-0.005
5808,0.02
5809,-0.046
5810,0.032
5811,-0.044
5812,-0.005
5813,0.054
5814,0.005
5815,0.066
5816,0.042
5817,-0.044
5818,0.049
5819,-0.02
5820,0.037
5821,-0.01
5822,-0.066
5823,-0.034
5824,0.049
5825,0.073
5826,0.059
5827,0.017
5828,-0.007
5829,-0.017
5830,0.012
5831,-0.051
5832,-0.022
5833,0.081
5834,-0.002
5835,-0.007
5836,-0.059
5837,-0.034
5838,-0.01
5839,0.0
5840,0.056
5841,-0.022
5842,-0.017
5843,0.002
5844,-0.02
5845,0.066
5846,0.015
5847,0.056
5848,0.073
5849,0.034
5850,0.005
5851,0.039
5852,0.09
5853,0.125
5854,0.039
5855,0.056
5856,-0.054
5857,-0.002
5858,0.034
5859,0.012
5860,-0.022
5861,-0.029
5862,0.039
5863,0.049
5864,0.02
5865,0.073
5866,0.112
5867,0.039
5868,-0.012
5869,0.029
5870,0.11
5871,0.095
5872,0.081
5873,0.085
5874,0.095
5875,0.085
5876,0.078
5877,0.046
5878,0.049
5879,0.071
5880,0.037
5881,-0.049
5882,0.037
5883,0.015
5884,0.066
5885,-0.007
5886,-0.034
5887,0.081
5888,0.005
5889,-0.024
5890,0.037
5891,0.042
5892,-0.002
5893,-0.095
5894,0.0
5895,-0.046
5896,-0.044
5897,0.024
5898,-0.029
5899,-0.015
5900,-0.037
5901,-0.049
5902,-0.063
5903,-0.037
5904,-0.01
5905,-0.056
5906,-0.071
5907,-0.046
5908,0.054
5909,0.017
5910,-0.051
5911,-0.005
5912,0.083
5913,0.032
5914,0.051
5915,-0.017
5916,-0.081
5917,0.007
5918,0.071
5919,0.017
5920,0.061
5921,0.015
5922,-0.029
5923,-0.051
5924,-0.088
5925,-0.032
5926,-0.01
5927,0.027
5928,0.02
5929,-0.049
5930,0.068
5931,0.095
5932,-0.01
5933,0.017
5934,0.054
5935,0.049
5936,0.042
5937,-0.024
5938,0.024
5939,-0.037
5940,-0.034
5941,-0.027
5942,-0.071
5943,-0.015
5944,-0.005
5945,-0.007
5946,0.044
5947,0.056
5948,0.024
5949,-0.046
5950,0.105
5951,0.024
5952,-0.007
5953,-0.01
5954,-0.022
5955,0.093
5956,-0.037
5957,0.01
5958,-0.044
5959,-0.151
5960,0.005
5961,-0.078
5962,-0.09
5963,-0.027
5964,-0.103
5965,-0.066
5966,-0.09
5967,-0.11
5968,0.049
5969,-0.054
5970,-0.073
5971,0.029
5972,-0.024
5973,-0.042
5974,0.022
5975,0.007
5976,0.103
5977,0.029
5978,-0.005
5979,-0.09
5980,-0.049
5981,-0.007
5982,-0.032
5983,-0.083
5984,0.051
5985,-0.144
5986,-0.056
5987,0.005
5988,-0.085
5989,-0.024
5990,-0.098
5991,-0.032
5992,-0.027
5993,-0.022
5994,0.085
5995,0.01
5996,-0.09
5997,-0.046
5998,0.005
5999,0.051
6000,0.002
6001,-0.017
6002,-0.054
6003,-0.054
6004,-0.029
6005,-0.068
6006,-0.078
6007,-0.024
6008,-0.095
6009,-0.054
6010,0.085
6011,-0.022
6012,-0.017
6013,0.059
6014,0.1
6015,0.059
6016,0.034
6017,0.022
6018,0.0
6019,0.002
6020,-0.007
6021,-0.037
6022,-0.002
6023,-0.042
6024,0.007
6025,-0.02
6026,-0.1
6027,-0.039
6028,0.0
6029,0.042
6030,-0.017
6031,0.012
6032,0.073
6033,0.051
6034,0.005
6035,-0.027
6036,-0.046
6037,0.017
6038,0.024
6039,0.063
6040,0.005
6041,-0.054
6042,-0.034
6043,-0.051
6044,-0.056
6045,0.032
6046,-0.051
6047,-0.046
6048,-0.032
6049,-0.039
6050,-0.044
6051,-0.051
6052,-0.103
6053,-0.056
6054,-0.022
6055,0.022
6056,-0.015
6057,-0.022
6058,-0.024
6059,-0.029
6060,0.0
6061,-0.059
6062,-0.081
6063,0.1
6064,-0.022
6065,-0.066
6066,-0.022
6067,-0.081
6068,-0.046
6069,-0.081
6070,-0.076
6071,0.054
6072,0.044
6073,0.083
6074,0.046
6075,0.007
6076,0.085
6077,0.02
6078,-0.01
6079,0.032
6080,0.02
6081,-0.049
6082,-0.078
6083,-0.039
6084,-0.063
6085,-0.071
6086,-0.029
6087,0.007
6088,-0.071
6089,-0.012
6090,-0.015
6091,-0.049
6092,-0.015
6093,0.046
6094,0.042
6095,-0.042
6096,-0.049
6097,0.127
6098,0.146
6099,0.042
6100,0.061
6101,0.024
6102,0.068
6103,-0.015
6104,-0.051
6105,-0.022
6106,-0.01
6107,-0.01
6108,-0.056
6109,-0.029
6110,-0.127
6111,-0.073
6112,0.015
6113,0.034
6114,0.037
6115,0.071
6116,0.061
6117,0.034
6118,-0.046
6119,0.051
6120,0.024
6121,0.017
6122,-0.015
6123,-0.002
6124,0.005
6125,-0.039
6126,-0.039
6127,0.01
6128,-0.059
6129,-0.056
6130,0.044
6131,0.039
6132,-0.02
6133,0.032
6134,0.037
6135,0.005
6136,0.076
6137,0.066
6138,0.046
6139,0.046
6140,-0.037
6141,-0.007
6142,0.081
6143,0.015
6144,-0.024
6145,0.081
6146,0.093
6147,-0.032
6148,-0.005
6149,0.073
6150,-0.024
6151,-0.002
6152,0.012
6153,0.071
6154,0.134
6155,0.051
6156,0.1
6157,0.115
6158,0.122
6159,0.054
6160,0.063
6161,0.093
6162,0.015
6163,-0.056
6164,0.032
6165,-0.032
6166,0.032
6167,0.049
6168,-0.029
6169,-0.017
6170,0.01
6171,0.054
6172,0.029
6173,0.061
6174,0.059
6175,0.073
6176,0.032
6177,0.017
6178,0.166
6179,0.032
6180,0.015
6181,-0.002
6182,0.002
6183,-0.039
6184,-0.005
6185,0.01
6186,-0.002
6187,0.005
6188,-0.042
6189,-0.1
6190,-0.046
6191,-0.085
6192,-0.037
6193,0.017
6194,-0.044
6195,-0.029
6196,0.034
6197,0.105
6198,-0.078
6199,0.076
6200,0.068
6201,-0.034
6202,0.071
6203,-0.042
6204,-0.12
6205,-0.034
6206,-0.056
6207,0.076
6208,-0.178
6209,-0.134
6210,-0.032
6211,0.029
6212,-0.073
6213,-0.056
6214,-0.073
6215,0.061
6216,0.046
6217,0.061
6218,0.015
6219,0.032
6220,0.049
6221,0.095
6222,0.076
6223,-0.017
6224,-0.017
6225,0.059
6226,0.012
6227,0.024
6228,-0.112
6229,-0.093
6230,-0.046
6231,0.032
6232,-0.046
6233,0.015
6234,-0.007
6235,-0.005
6236,0.051
6237,-0.1
6238,0.044
6239,0.059
6240,0.103
6241,-0.11
6242,-0.107
6243,-0.078
6244,-0.144
6245,0.017
6246,0.027
6247,-0.125
6248,-0.068
6249,-0.005
6250,-0.063
6251,-0.085
6252,-0.051
6253,-0.037
6254,0.115
6255,0.015
6256,0.066
6257,0.105
6258,0.142
6259,0.11
6260,0.076
6261,0.061
6262,0.156
6263,-0.054
6264,-0.039
6265,0.068
6266,0.051
6267,0.027
6268,-0.085
6269,-0.024
6270,-0.056
6271,-0.046
6272,0.054
6273,-0.037
6274,0.066
6275,-0.005
6276,-0.083
6277,0.029
6278,-0.034
6279,0.164
6280,0.132
6281,-0.059
6282,0.029
6283,0.066
6284,0.066
6285,0.044
6286,-0.088
6287,-0.056
6288,-0.059
6289,-0.054
6290,0.029
6291,-0.088
6292,-0.098
6293,0.002
6294,0.024
6295,0.027
6296,0.022
6297,-0.022
6298,-0.037
6299,0.046
6300,-0.073
6301,-0.012
6302,0.017
6303,-0.046
6304,-0.02
6305,0.015
6306,-0.088
6307,-0.083
6308,-0.056
6309,-0.122
6310,-0.112
6311,-0.127
6312,-0.103
6313,-0.024
6314,-0.063
6315,-0.139
6316,-0.01
6317,0.127
6318,0.02
6319,0.02
6320,0.076
6321,0.027
6322,0.12
6323,0.137
6324,0.078
6325,0.029
6326,0.042
6327,0.085
6328,-0.02
6329,-0.051
6330,0.049
6331,-0.032
6332,0.083
6333,0.042
6334,-0.1
6335,0.093
6336,0.01
6337,0.144
6338,-0.034
6339,-0.012
6340,0.139
6341,0.115
6342,0.029
6343,0.051
6344,0.076
6345,0.11
6346,-0.051
6347,-0.002
6348,-0.093
6349,-0.093
6350,-0.029
6351,-0.115
6352,-0.068
6353,-0.012
6354,-0.039
6355,-0.022
6356,-0.024
6357,0.0
6358,0.027
6359,0.076
6360,0.073
6361,0.054
6362,0.017
6363,0.039
6364,0.125
6365,0.037
6366,0.034
6367,0.002
6368,0.02
6369,0.015
6370,0.0
6371,-0.046
6372,-0.037
6373,-0.076
6374,0.032
6375,-0.015
6376,-0.054
6377,0.01
6378,0.007
6379,0.015
6380,0.002
6381,0.076
6382,0.081
6383,0.042
6384,0.112
6385,0.012
6386,-0.042
6387,0.015
6388,0.015
6389,-0.032
6390,-0.039
6391,-0.066
6392,-0.051
6393,-0.117
6394,-0.081
6395,-0.037
6396,-0.012
6397,-0.01
6398,0.024
6399,0.127
6400,-0.059
6401,-0.044
6402,0.156
6403,0.093
6404,0.046
6405,0.061
6406,0.083
6407,0.042
6408,-0.042
6409,0.017
6410,-0.063
6411,-0.186
6412,-0.1
6413,-0.054
6414,-0.068
6415,-0.112
6416,-0.081
6417,0.088
6418,-0.005
6419,-0.088
6420,-0.056
6421,0.056
6422,0.142
6423,-0.042
6424,-0.034
6425,0.046
6426,0.002
6427,-0.034
6428,0.037
6429,-0.037
6430,-0.044
6431,0.034
6432,0.017
6433,-0.039
6434,0.022
6435,0.068
6436,-0.012
6437,-0.066
6438,0.098
6439,0.088
6440,0.061
6441,0.046
6442,0.034
6443,0.1
6444,0.068
6445,-0.022
6446,0.022
6447,0.056
6448,-0.007
6449,-0.061
6450,-0.09
6451,0.044
6452,-0.012
6453,0.015
6454,-0.024
6455,-0.083
6456,-0.088
6457,0.017
6458,0.002
6459,-0.061
6460,0.049
6461,0.083
6462,0.068
6463,0.066
6464,0.081
6465,0.071
6466,0.007
6467,-0.012
6468,0.017
6469,-0.022
6470,-0.027
6471,-0.034
6472,0.046
6473,0.049
6474,-0.051
6475,-0.151
6476,-0.081
6477,0.073
6478,0.039
6479,0.017
6480,0.051
6481,0.017
6482,-0.056
6483,0.071
6484,0.095
6485,0.024
6486,0.017
6487,-0.017
6488,-0.066
6489,-0.117
6490,0.056
6491,-0.049
6492,-0.112
6493,-0.049
6494,-0.151
6495,-0.093
6496,-0.015
6497,-0.039
6498,-0.061
6499,-0.024
6500,0.005
6501,-0.02
6502,-0.059
6503,-0.054
6504,0.076
6505,-0.039
6506,-0.032
6507,0.024
6508,-0.002
6509,-0.112
6510,-0.095
6511,-0.098
6512,-0.21
6513,-0.081
6514,0.017
6515,-0.044
6516,-0.093
6517,-0.063
6518,-0.059
6519,0.044
6520,-0.054
6521,0.112
6522,-0.078
6523,-0.051
6524,0.056
6525,0.027
6526,0.107
6527,0.024
6528,-0.073
6529,0.037
6530,-0.088
6531,-0.066
6532,0.042
6533,-0.037
6534,-0.081
6535,-0.11
6536,-0.103
6537,0.066
6538,0.071
6539,-0.002
6540,-0.015
6541,0.044
6542,0.105
6543,0.007
6544,0.012
6545,0.066
6546,0.059
6547,0.11
6548,-0.078
6549,-0.178
6550,-0.063
6551,-0.005
6552,0.017
6553,-0.068
6554,-0.09
6555,-0.076
6556,-0.017
6557,-0.098
6558,-0.029
6559,0.044
6560,0.054
6561,-0.017
6562,-0.039
6563,0.015
6564,0.112
6565,0.1
6566,0.032
6567,-0.037
6568,0.051
6569,-0.024
6570,-0.044
6571,-0.073
6572,-0.022
6573,-0.046
6574,-0.122
6575,-0.012
6576,0.032
6577,-0.081
6578,-0.027
6579,-0.125
6580,-0.032
6581,0.034
6582,0.01
6583,0.007
6584,0.09
6585,0.037
6586,0.09
6587,-0.017
6588,-0.029
6589,-0.081
6590,-0.032
6591,-0.022
6592,-0.095
6593,-0.046
6594,-0.017
6595,-0.068
6596,0.015
6597,-0.029
6598,-0.103
6599,0.088
6600,-0.002
6601,0.017
6602,0.042
6603,-0.049
6604,0.01
6605,-0.042
6606,0.083
6607,0.088
6608,-0.063
6609,0.078
6610,0.002
6611,-0.061
6612,-0.063
6613,-0.112
6614,-0.037
6615,0.022
6616,-0.154
6617,-0.127
6618,-0.017
6619,-0.051
6620,-0.012
6621,0.029
6622,-0.01
6623,0.056
6624,-0.034
6625,-0.054
6626,-0.09
6627,0.054
6628,0.061
6629,-0.054
6630,-0.056
6631,-0.117
6632,-0.034
6633,0.005
6634,-0.176
6635,-0.112
6636,-0.061
6637,0.049
6638,-0.049
6639,-0.115
6640,0.11
6641,0.046
6642,-0.02
6643,-0.037
6644,0.037
6645,0.142
6646,0.085
6647,-0.015
6648,0.007
6649,0.0
6650,-0.081
6651,-0.029
6652,-0.017
6653,-0.115
6654,-0.054
6655,0.007
6656,-0.046
6657,0.0
6658,-0.034
6659,-0.046
6660,0.066
6661,0.059
6662,-0.046
6663,-0.017
6664,0.005
6665,-0.002
6666,0.076
6667,0.042
6668,-0.015
6669,-0.017
6670,-0.054
6671,0.063
6672,0.117
6673,0.007
6674,0.044
6675,0.046
6676,-0.085
6677,-0.078
6678,0.083
6679,0.164
6680,-0.117
6681,-0.142
6682,0.049
6683,0.234
6684,-0.061
6685,-0.112
6686,0.002
6687,0.071
6688,-0.046
6689,0.034
6690,0.068
6691,-0.122
6692,-0.037
6693,0.039
6694,-0.024
6695,-0.005
6696,-0.063
6697,0.034
6698,-0.037
6699,-0.073
6700,0.002
6701,0.042
6702,0.127
6703,0.061
6704,0.066
6705,0.002
6706,0.034
6707,0.044
6708,0.054
6709,0.085
6710,-0.024
6711,-0.051
6712,0.044
6713,-0.007
6714,-0.11
6715,-0.107
6716,0.032
6717,-0.01
6718,-0.11
6719,-0.076
6720,0.063
6721,0.061
6722,-0.029
6723,0.042
6724,0.02
6725,-0.02
6726,0.02
6727,-0.022
6728,-0.024
6729,-0.015
6730,0.002
6731,0.0
6732,0.068
6733,-0.017
6734,-0.042
6735,-0.039
6736,0.039
6737,-0.029
6738,0.005
6739,-0.005
6740,0.002
6741,0.002
6742,-0.051
6743,0.176
6744,0.151
6745,-0.046
6746,0.029
6747,0.076
6748,0.002
6749,-0.088
6750,0.11
6751,0.09
6752,-0.027
6753,0.029
6754,0.01
6755,0.0
6756,-0.022
6757,-0.168
6758,0.015
6759,0.149
6760,0.112
6761,-0.073
6762,-0.056
6763,0.078
6764,0.081
6765,-0.054
6766,-0.056
6767,0.105
6768,0.129
6769,0.122
6770,-0.049
6771,-0.054
6772,0.015
6773,0.034
6774,-0.017
6775,-0.134
6776,-0.034
6777,-0.078
6778,0.083
6779,-0.029
6780,-0.159
6781,0.0
6782,-0.039
6783,-0.032
6784,-0.073
6785,-0.005
6786,0.046
6787,0.078
6788,0.044
6789,-0.049
6790,0.01
6791,0.017
6792,0.027
6793,-0.125
6794,-0.144
6795,-0.029
6796,-0.132
6797,-0.063
6798,-0.063
6799,-0.044
6800,0.085
6801,-0.032
6802,-0.024
6803,0.061
6804,0.225
6805,0.073
6806,-0.017
6807,0.105
6808,0.132
6809,0.093
6810,-0.022
6811,-0.032
6812,0.081
6813,0.09
6814,-0.068
6815,-0.012
6816,0.042
6817,0.01
6818,0.085
6819,-0.022
6820,-0.09
6821,0.005
6822,-0.01
6823,0.005
6824,-0.002
6825,0.037
6826,0.022
6827,-0.01
6828,0.059
6829,0.032
6830,0.122
6831,0.093
6832,-0.051
6833,0.005
6834,0.073
6835,-0.024
6836,-0.017
6837,0.034
6838,0.063
6839,-0.054
6840,-0.105
6841,-0.015
6842,0.029
6843,0.1
6844,0.015
6845,-0.002
6846,0.044
6847,0.088
6848,0.049
6849,0.051
6850,0.071
6851,0.085
6852,-0.039
6853,-0.022
6854,0.007
6855,-0.015
6856,-0.017
6857,-0.061
6858,-0.054
6859,-0.022
6860,-0.02
6861,0.063
6862,-0.002
6863,-0.054
6864,0.095
6865,0.034
6866,-0.007
6867,0.151
6868,0.178
6869,0.083
6870,0.024
6871,0.002
6872,-0.007
6873,-0.024
6874,-0.049
6875,-0.02
6876,0.024
6877,-0.051
6878,-0.071
6879,0.015
6880,0.01
6881,-0.098
6882,-0.044
6883,0.066
6884,-0.076
6885,0.037
6886,0.056
6887,0.029
6888,0.095
6889,0.139
6890,-0.078
6891,0.037
6892,0.049
6893,-0.044
6894,-0.042
6895,-0.127
6896,-0.059
6897,-0.061
6898,-0.103
6899,-0.125
6900,-0.127
6901,0.007
6902,0.12
6903,0.007
6904,-0.046
6905,0.042
6906,0.049
6907,0.122
6908,0.125
6909,-0.09
6910,0.037
6911,0.049
6912,0.029
6913,0.024
6914,0.049
6915,0.044
6916,0.024
6917,-0.11
6918,-0.049
6919,-0.017
6920,-0.037
6921,0.007
6922,-0.012
6923,-0.103
6924,-0.022
6925,0.007
6926,0.066
6927,0.015
6928,0.071
6929,0.034
6930,0.005
6931,-0.002
6932,0.012
6933,0.0
6934,0.156
6935,-0.037
6936,-0.039
6937,0.012
6938,-0.012
6939,-0.032
6940,-0.178
6941,-0.117
6942,-0.051
6943,-0.134
6944,0.046
6945,0.051
6946,-0.017
6947,0.103
6948,-0.002
6949,0.063
6950,0.022
6951,0.012
6952,0.02
6953,-0.01
6954,0.027
6955,0.032
6956,0.0
6957,-0.059
6958,-0.007
6959,0.039
6960,0.005
6961,-0.11
6962,0.039
6963,0.073
6964,-0.037
6965,-0.076
6966,-0.029
6967,0.0
6968,0.0
6969,0.005
6970,0.054
6971,-0.034
6972,-0.088
6973,-0.039
6974,-0.129
6975,-0.01
6976,0.029
6977,-0.046
6978,-0.073
6979,-0.073
6980,0.005
6981,0.022
6982,-0.039
6983,-0.088
6984,0.098
6985,0.098
6986,-0.107
6987,-0.042
6988,0.085
6989,-0.007
6990,0.007
6991,0.051
6992,0.042
6993,0.01
6994,-0.051
6995,0.005
6996,-0.042
6997,-0.081
6998,0.076
6999,-0.034
7000,-0.103
7001,0.02
7002,0.042
7003,-0.034
7004,-0.051
7005,0.007
7006,0.044
7007,-0.022
7008,0.005
7009,0.007
7010,0.081
7011,0.02
7012,-0.005
7013,0.007
7014,-0.049
7015,-0.142
7016,-0.049
7017,0.071
7018,-0.078
7019,-0.247
7020,-0.034
7021,-0.029
7022,-0.117
7023,-0.056
7024,0.027
7025,-0.068
7026,0.002
7027,0.049
7028,0.029
7029,-0.073
7030,0.017
7031,0.034
7032,0.078
7033,0.071
7034,0.017
7035,-0.046
7036,0.105
7037,0.056
7038,0.002
7039,-0.017
7040,0.054
7041,-0.059
7042,-0.024
7043,-0.056
7044,-0.056
7045,-0.049
7046,-0.022
7047,0.061
7048,0.039
7049,0.027
7050,-0.005
7051,0.054
7052,0.049
7053,0.027
7054,-0.081
7055,-0.039
7056,0.037
7057,-0.139
7058,-0.085
7059,-0.056
7060,-0.103
7061,-0.12
7062,-0.117
7063,0.002
7064,-0.054
7065,-0.059
7066,0.017
7067,0.0
7068,-0.042
7069,0.085
7070,-0.007
7071,0.012
7072,0.027
7073,0.01
7074,0.054
7075,0.029
7076,0.093
7077,-0.063
7078,-0.107
7079,-0.125
7080,0.046
7081,-0.032
7082,-0.024
7083,-0.022
7084,-0.037
7085,-0.103
7086,-0.154
7087,-0.056
7088,0.061
7089,-0.051
7090,0.017
7091,0.103
7092,0.005
7093,-0.024
7094,-0.085
7095,-0.107
7096,-0.056
7097,0.105
7098,-0.037
7099,-0.159
7100,0.017
7101,-0.125
7102,-0.027
7103,0.137
7104,-0.01
7105,-0.034
7106,0.029
7107,0.005
7108,-0.042
7109,0.005
7110,-0.027
7111,-0.034
7112,0.02
7113,0.061
7114,-0.066
7115,0.0
7116,0.005
7117,0.039
7118,-0.017
7119,-0.01
7120,-0.073
7121,-0.1
7122,-0.068
7123,-0.01
7124,-0.061
7125,-0.061
7126,0.034
7127,-0.056
7128,-0.034
7129,-0.017
7130,0.059
7131,0.034
7132,-0.015
7133,-0.061
7134,0.022
7135,0.039
7136,-0.01
7137,-0.042
7138,-0.068
7139,-0.093
7140,-0.032
7141,-0.022
7142,-0.078
7143,-0.083
7144,-0.107
7145,-0.105
7146,-0.107
7147,-0.007
7148,0.063
7149,0.002
7150,0.02
7151,0.083
7152,0.012
7153,-0.042
7154,-0.002
7155,0.068
7156,0.078
7157,-0.029
7158,0.02
7159,0.007
7160,-0.005
7161,-0.051
7162,-0.01
7163,-0.022
7164,-0.034
7165,0.039
7166,0.012
7167,-0.037
7168,0.0
7169,0.01
7170,0.083
7171,0.017
7172,-0.022
7173,0.015
7174,0.044
7175,0.051
7176,0.076
7177,0.044
7178,-0.039
7179,-0.098
7180,-0.044
7181,0.029
7182,-0.076
7183,-0.11
7184,0.0
7185,0.02
7186,-0.188
7187,-0.098
7188,-0.081
7189,0.024
7190,0.049
7191,0.007
7192,-0.056
7193,0.068
7194,0.142
7195,0.056
7196,-0.039
7197,-0.051
7198,-0.022
7199,-0.039
7200,-0.007
7201,0.039
7202,-0.012
7203,-0.022
7204,0.093
7205,-0.1
7206,0.02
7207,0.032
7208,-0.061
7209,0.005
7210,-0.044
7211,-0.042
7212,0.007
7213,-0.032
7214,-0.02
7215,0.073
7216,0.051
7217,-0.032
7218,0.032
7219,-0.01
7220,-0.063
7221,-0.051
7222,-0.085
7223,-0.068
7224,-0.024
7225,0.002
7226,-0.076
7227,-0.039
7228,-0.063
7229,-0.046
7230,0.051
7231,-0.076
7232,0.024
7233,0.051
7234,-0.166
7235,-0.046
7236,0.027
7237,0.02
7238,-0.015
7239,-0.034
7240,-0.044
7241,-0.085
7242,-0.002
7243,-0.071
7244,-0.049
7245,-0.049
7246,-0.068
7247,0.032
7248,0.012
7249,0.0
7250,0.027
7251,0.076
7252,-0.015
7253,0.059
7254,0.039
7255,-0.085
7256,0.085
7257,0.105
7258,0.002
7259,0.027
7260,0.017
7261,-0.083
7262,0.042
7263,0.029
7264,-0.059
7265,-0.022
7266,-0.037
7267,0.061
7268,-0.005
7269,-0.034
7270,0.024
7271,-0.056
7272,-0.015
7273,0.02
7274,0.046
7275,0.02
7276,-0.083
7277,0.11
7278,0.063
7279,0.0
7280,0.012
7281,0.007
7282,0.022
7283,0.022
7284,-0.044
7285,0.088
7286,0.027
7287,-0.068
7288,-0.027
7289,0.027
7290,-0.034
7291,0.078
7292,0.061
7293,0.146
7294,0.122
7295,0.098
7296,0.046
7297,0.059
7298,-0.01
7299,-0.037
7300,-0.015
7301,0.02
7302,0.063
7303,-0.049
7304,0.027
7305,0.029
7306,-0.049
7307,-0.005
7308,-0.029
7309,-0.032
7310,0.01
7311,-0.034
7312,-0.024
7313,-0.037
7314,-0.063
7315,-0.032
7316,-0.042
7317,-0.054
7318,-0.042
7319,0.071
7320,0.002
7321,-0.056
7322,-0.088
7323,0.037
7324,-0.017
7325,-0.088
7326,-0.022
7327,-0.032
7328,-0.017
7329,0.005
7330,0.005
7331,0.09
7332,-0.046
7333,-0.051
7334,0.022
7335,0.024
7336,-0.002
7337,0.024
7338,0.017
7339,0.022
7340,-0.11
7341,0.042
7342,-0.002
7343,0.093
7344,0.217
7345,-0.159
7346,-0.09
7347,0.132
7348,-0.01
7349,-0.02
7350,-0.076
7351,-0.039
7352,0.059
7353,0.007
7354,-0.107
7355,0.059
7356,0.122
7357,0.039
7358,-0.02
7359,0.027
7360,-0.015
7361,-0.037
7362,-0.09
7363,-0.027
7364,-0.09
7365,0.054
7366,-0.034
7367,-0.149
7368,0.11
7369,0.034
7370,-0.068
7371,-0.066
7372,-0.002
7373,0.073
7374,-0.034
7375,-0.063
7376,0.032
7377,0.049
7378,0.073
7379,0.022
7380,0.034
7381,-0.034
7382,0.017
7383,-0.054
7384,-0.068
7385,-0.039
7386,0.1
7387,0.002
7388,-0.181
7389,0.083
7390,-0.02
7391,0.049
7392,-0.032
7393,-0.032
7394,0.129
7395,0.024
7396,-0.034
7397,0.066
7398,0.044
7399,0.127
7400,0.132
7401,0.032
7402,-0.002
7403,0.127
7404,0.039
7405,0.066
7406,0.027
7407,-0.044
7408,0.034
7409,0.037
7410,-0.005
7411,0.027
7412,-0.024
7413,0.115
7414,0.081
7415,-0.029
7416,0.017
7417,0.012
7418,0.071
7419,0.012
7420,0.054
7421,0.015
7422,0.02
7423,0.037
7424,-0.027
7425,-0.078
7426,-0.042
7427,-0.007
7428,0.051
7429,0.054
7430,-0.088
7431,-0.027
7432,0.002
7433,-0.022
7434,-0.017
7435,0.037
7436,0.024
7437,0.017
7438,0.144
7439,0.071
7440,0.046
7441,0.095
7442,0.095
7443,-0.054
7444,-0.078
7445,-0.061
7446,0.093
7447,0.007
7448,-0.017
7449,-0.037
7450,-0.02
7451,0.076
7452,0.002
7453,0.149
7454,0.061
7455,0.063
7456,0.039
7457,0.095
7458,0.059
7459,0.034
7460,0.037
7461,-0.022
7462,0.039
7463,0.056
7464,0.059
7465,-0.017
7466,-0.09
7467,0.054
7468,0.032
7469,-0.02
7470,-0.044
7471,-0.066
7472,0.015
7473,-0.01
7474,0.012
7475,0.017
7476,0.076
7477,0.015
7478,0.034
7479,0.081
7480,0.034
7481,0.093
7482,-0.034
7483,-0.007
7484,0.039
7485,-0.027
7486,-0.017
7487,0.042
7488,-0.012
7489,-0.044
7490,-0.076
7491,0.056
7492,0.022
7493,-0.107
7494,0.051
7495,0.051
7496,0.039
7497,0.017
7498,-0.007
7499,0.1
7500,0.125
7501,0.049
7502,0.081
7503,0.007
7504,0.015
7505,0.015
7506,0.068
7507,-0.063
7508,0.051
7509,0.105
7510,-0.002
7511,0.046
7512,-0.049
7513,-0.027
7514,-0.017
7515,0.042
7516,0.034
7517,-0.034
7518,-0.034
7519,0.032
7520,0.061
7521,-0.11
7522,0.024
7523,0.027
7524,-0.049
7525,0.007
7526,-0.024
7527,-0.015
7528,-0.063
7529,-0.054
7530,0.015
7531,-0.049
7532,-0.068
7533,0.015
7534,0.056
7535,0.01
7536,0.015
7537,0.061
7538,0.034
7539,0.017
7540,0.039
7541,0.146
7542,0.034
7543,-0.046
7544,0.012
7545,-0.032
7546,-0.027
7547,-0.054
7548,0.01
7549,0.012
7550,-0.063
7551,-0.046
7552,0.032
7553,-0.005
7554,-0.022
7555,-0.049
7556,-0.022
7557,-0.01
7558,-0.017
7559,0.098
7560,-0.063
7561,-0.107
7562,-0.02
7563,0.02
7564,-0.005
7565,-0.017
7566,-0.049
7567,0.037
7568,0.01
7569,-0.046
7570,-0.044
7571,-0.059
7572,-0.005
7573,0.015
7574,-0.02
7575,-0.054
7576,0.017
7577,0.032
7578,-0.012
7579,0.027
7580,0.059
7581,0.005
7582,-0.032
7583,-0.034
7584,-0.032
7585,-0.042
