,-0.068
5362,0.02
5363,-0.09
5364,-0.107
5365,-0.024
5366,-0.042
5367,-0.117
5368,-0.122
5369,0.107
5370,-0.056
5371,-0.012
5372,0.037
5373,0.061
5374,-0.034
5375,0.059
5376,0.056
5377,0.103
5378,0.076
5379,-0.012
5380,-0.002
5381,-0.027
5382,-0.044
5383,-0.034
5384,0.032
5385,0.061
5386,-0.024
5387,0.044
5388,0.085
5389,0.059
5390,0.103
5391,0.066
5392,0.01
5393,0.061
5394,0.137
5395,0.159
5396,0.034
5397,0.042
5398,0.01
5399,0.02
5400,0.056
5401,-0.046
5402,-0.054
5403,0.029
5404,-0.015
5405,0.022
5406,-0.029
5407,-0.029
5408,0.056
5409,-0.063
5410,-0.012
5411,-0.054
5412,-0.061
5413,0.044
5414,0.012
5415,0.02
5416,0.005
5417,-0.01
5418,-0.01
5419,-0.039
5420,0.044
5421,-0.107
5422,-0.027
5423,-0.068
5424,0.007
5425,-0.027
5426,0.037
5427,-0.144
5428,-0.139
5429,-0.012
5430,-0.083
5431,-0.112
5432,-0.134
5433,-0.056
5434,-0.024
5435,-0.12
5436,-0.029
5437,-0.054
5438,-0.02
5439,0.032
5440,0.103
5441,-0.034
5442,-0.117
5443,-0.044
5444,-0.09
5445,-0.12
5446,-0.024
5447,-0.107
5448,-0.081
5449,-0.066
5450,0.007
5451,0.049
5452,-0.076
5453,-0.056
5454,0.11
5455,0.093
5456,0.01
5457,0.049
5458,-0.012
5459,0.024
5460,-0.007
5461,0.002
5462,0.054
5463,0.0
5464,0.024
5465,-0.017
5466,-0.051
5467,-0.1
5468,0.002
5469,0.068
5470,0.042
5471,0.022
5472,0.085
5473,0.103
5474,0.078
5475,0.088
5476,0.1
5477,0.071
5478,0.066
5479,0.168
5480,0.144
5481,0.022
5482,0.024
5483,0.054
5484,0.039
5485,-0.002
5486,-0.007
5487,0.017
5488,0.044
5489,0.0
5490,-0.012
5491,-0.032
5492,0.002
5493,0.046
5494,-0.01
5495,0.085
5496,0.078
5497,0.054
5498,-0.02
5499,0.085
5500,0.095
5501,0.044
5502,0.037
5503,0.1
5504,0.076
5505,-0.054
5506,-0.032
5507,-0.066
5508,-0.039
5509,-0.029
5510,-0.146
5511,0.066
5512,-0.022
5513,0.066
5514,-0.017
5515,-0.076
5516,-0.042
5517,0.012
5518,-0.032
5519,0.059
5520,-0.002
5521,0.049
5522,0.002
5523,-0.103
5524,-0.01
5525,-0.093
5526,-0.105
5527,-0.19
5528,-0.144
5529,-0.076
5530,-0.071
5531,-0.046
5532,0.005
5533,0.042
5534,-0.093
5535,-0.068
5536,-0.049
5537,0.022
5538,-0.02
5539,0.046
5540,-0.012
5541,-0.083
5542,-0.054
5543,-0.017
5544,0.059
5545,-0.007
5546,0.024
5547,-0.037
5548,-0.063
5549,-0.007
5550,-0.034
5551,-0.027
5552,0.037
5553,0.1
5554,0.059
5555,0.083
5556,0.09
5557,0.066
5558,0.044
5559,0.122
5560,0.066
5561,0.022
5562,0.151
5563,0.103
5564,0.042
5565,0.024
5566,0.054
5567,-0.02
5568,-0.002
5569,0.09
5570,0.022
5571,0.085
5572,0.042
5573,0.09
5574,0.208
5575,0.186
5576,0.093
5577,0.103
5578,0.032
5579,0.068
5580,0.042
5581,0.017
5582,0.027
5583,-0.127
5584,0.01
5585,0.044
5586,-0.015
5587,-0.09
5588,0.015
5589,-0.012
5590,0.01
5591,0.007
5592,-0.044
5593,0.068
5594,0.005
5595,0.068
5596,0.017
5597,0.02
5598,0.037
5599,0.044
5600,0.039
5601,-0.015
5602,-0.007
5603,-0.029
5604,-0.054
5605,-0.1
5606,-0.066
5607,-0.076
5608,-0.134
5609,-0.146
5610,-0.168
5611,-0.024
5612,-0.022
5613,-0.059
5614,-0.125
5615,-0.071
5616,-0.059
5617,-0.115
5618,-0.024
5619,-0.078
5620,-0.12
5621,0.046
5622,-0.002
5623,-0.085
5624,-0.115
5625,-0.078
5626,-0.027
5627,-0.144
5628,-0.142
5629,-0.056
5630,-0.068
5631,-0.078
5632,-0.073
5633,-0.022
5634,0.01
5635,0.0
5636,-0.002
5637,0.044
5638,0.027
5639,0.054
5640,0.105
5641,0.0
5642,0.083
5643,-0.034
5644,0.027
5645,0.081
5646,0.073
5647,0.029
5648,0.007
5649,0.015
5650,0.02
5651,0.076
5652,0.088
5653,0.083
5654,-0.027
5655,0.083
5656,0.09
5657,0.005
5658,0.129
5659,0.107
5660,0.208
5661,0.059
5662,0.056
5663,0.081
5664,0.071
5665,0.002
5666,0.083
5667,0.085
5668,0.024
5669,0.051
5670,0.012
5671,0.037
5672,-0.015
5673,-0.002
5674,0.149
5675,0.042
5676,0.037
5677,0.11
5678,-0.005
5679,-0.037
5680,0.032
5681,0.063
5682,0.044
5683,-0.037
5684,0.046
5685,0.024
5686,-0.071
5687,0.029
5688,0.024
5689,-0.037
5690,-0.068
5691,-0.022
5692,-0.076
5693,-0.027
5694,-0.139
5695,-0.024
5696,0.002
5697,-0.095
5698,-0.107
5699,-0.1
5700,-0.051
5701,-0.115
5702,0.032
5703,-0.002
5704,-0.122
5705,-0.046
5706,-0.051
5707,-0.034
5708,-0.032
5709,-0.015
5710,-0.01
5711,0.01
5712,-0.078
5713,-0.017
5714,0.01
5715,-0.015
5716,0.034
5717,0.029
5718,-0.044
5719,0.063
5720,0.11
5721,-0.002
5722,-0.073
5723,0.01
5724,0.005
5725,0.02
5726,0.02
5727,-0.107
5728,0.027
5729,0.046
5730,-0.09
5731,0.032
5732,-0.032
5733,0.032
5734,0.017
5735,-0.039
5736,0.01
5737,0.056
5738,0.029
5739,0.088
5740,0.122
5741,0.103
5742,0.059
5743,-0.034
5744,0.083
5745,0.01
5746,0.024
5747,0.051
5748,0.068
5749,0.117
5750,-0.007
5751,0.002
5752,0.005
5753,0.039
5754,0.049
5755,0.02
5756,0.071
5757,0.144
5758,0.054
5759,0.0
5760,0.112
5761,0.054
5762,0.073
5763,0.061
5764,0.071
5765,-0.034
5766,0.042
5767,-0.01
5768,-0.076
5769,0.09
5770,0.007
5771,-0.076
5772,-0.034
5773,-0.154
5774,0.049
5775,0.115
5776,0.049
5777,-0.044
5778,-0.081
5779,0.034
5780,0.203
5781,-0.164
5782,-0.01
5783,0.015
5784,-0.11
5785,-0.09
5786,-0.1
5787,-0.051
5788,-0.024
5789,-0.095
5790,-0.081
5791,-0.115
5792,-0.215
5793,0.005
5794,-0.151
5795,-0.076
5796,-0.024
5797,-0.137
5798,-0.071
5799,-0.103
5800,-0.051
5801,0.112
5802,-0.054
5803,-0.056
5804,-0.088
5805,-0.11
5806,0.024
5807,0.005
5808,-0.037
5809,0.066
5810,-0.027
5811,-0.042
5812,-0.095
5813,0.042
5814,-0.022
5815,-0.112
5816,-0.205
5817,-0.078
5818,0.034
5819,0.044
5820,-0.081
5821,-0.046
5822,-0.027
5823,-0.09
5824,-0.02
5825,-0.088
5826,0.046
5827,0.105
5828,-0.059
5829,0.066
5830,-0.071
5831,0.056
5832,0.076
5833,-0.029
5834,-0.032
5835,0.022
5836,-0.012
5837,0.073
5838,0.09
5839,0.042
5840,0.093
5841,0.034
5842,0.139
5843,0.066
5844,-0.032
5845,0.054
5846,0.129
5847,0.093
5848,-0.005
5849,-0.037
5850,0.076
5851,0.054
5852,-0.093
5853,-0.198
5854,-0.12
5855,-0.022
5856,0.046
5857,-0.02
5858,-0.01
5859,-0.073
5860,0.032
5861,0.015
5862,0.024
5863,-0.061
5864,-0.005
5865,0.015
5866,-0.083
5867,-0.122
5868,-0.039
5869,-0.039
5870,-0.088
5871,-0.134
5872,-0.203
5873,-0.144
5874,-0.122
5875,0.063
5876,0.005
5877,-0.112
5878,-0.046
5879,-0.054
5880,-0.071
5881,-0.142
5882,-0.12
5883,-0.037
5884,0.034
5885,-0.037
5886,-0.083
5887,-0.076
5888,-0.054
5889,0.054
5890,-0.137
5891,-0.039
5892,-0.176
5893,-0.093
5894,-0.01
5895,-0.112
5896,-0.076
5897,-0.034
5898,-0.032
5899,0.09
5900,0.056
5901,-0.078
5902,0.042
5903,-0.01
5904,0.066
5905,-0.015
5906,-0.002
5907,0.09
5908,0.066
5909,0.059
5910,0.0
5911,0.005
5912,-0.037
5913,-0.022
5914,-0.007
5915,-0.024
5916,-0.176
5917,0.029
5918,-0.049
5919,0.027
5920,-0.01
5921,-0.002
5922,0.029
5923,0.098
5924,0.061
5925,0.02
5926,-0.02
5927,0.046
5928,0.068
5929,0.063
5930,0.002
5931,0.01
5932,-0.068
5933,0.024
5934,0.068
5935,0.024
5936,-0.09
5937,-0.012
5938,-0.007
5939,-0.085
5940,-0.02
5941,-0.081
5942,-0.044
5943,-0.01
5944,0.063
5945,-0.005
5946,0.012
5947,0.027
5948,0.032
5949,-0.127
5950,-0.051
5951,-0.039
5952,-0.117
5953,-0.083
5954,-0.095
5955,0.037
5956,-0.044
5957,-0.049
5958,-0.027
5959,-0.068
5960,-0.134
5961,0.02
5962,0.088
5963,-0.002
5964,0.024
5965,-0.015
5966,0.049
5967,-0.076
5968,-0.007
5969,0.002
5970,-0.049
5971,0.059
5972,-0.015
5973,-0.176
5974,-0.146
5975,-0.076
5976,-0.015
5977,-0.042
5978,-0.122
5979,-0.103
5980,-0.007
5981,0.039
5982,0.085
5983,-0.054
5984,-0.068
5985,-0.002
5986,0.02
5987,0.032
5988,0.051
5989,0.02
5990,0.081
5991,0.139
5992,-0.002
5993,0.002
5994,-0.012
5995,0.032
5996,0.017
5997,0.0
5998,0.085
5999,0.1
6000,0.012
6001,0.034
6002,0.11
6003,0.034
6004,0.01
6005,0.076
6006,0.066
6007,0.076
6008,0.024
6009,0.081
6010,0.012
6011,0.0
6012,0.01
6013,0.051
6014,-0.005
6015,0.11
6016,0.005
6017,-0.081
6018,-0.034
6019,0.007
6020,0.007
6021,-0.005
6022,0.085
6023,0.151
6024,0.098
6025,0.015
6026,-0.051
6027,0.066
6028,0.034
6029,0.01
6030,0.107
6031,-0.015
6032,-0.083
6033,0.017
6034,0.0
6035,-0.007
6036,-0.085
6037,-0.029
6038,0.024
6039,-0.007
6040,-0.071
6041,-0.005
6042,-0.046
6043,-0.012
6044,0.012
6045,0.051
6046,-0.056
6047,-0.01
6048,-0.039
6049,0.022
6050,-0.073
6051,-0.046
6052,-0.015
6053,0.002
6054,-0.054
6055,-0.037
6056,-0.032
6057,-0.068
6058,0.024
6059,-0.002
6060,0.046
6061,0.063
6062,-0.005
6063,0.039
6064,0.066
6065,0.002
6066,0.027
6067,0.142
6068,0.059
6069,0.029
6070,0.066
6071,0.022
6072,0.01
6073,0.085
6074,-0.017
6075,-0.076
6076,0.088
6077,0.034
6078,0.068
6079,0.015
6080,0.029
6081,0.095
6082,0.015
6083,0.054
6084,0.115
6085,0.112
6086,0.176
6087,0.076
6088,0.0
6089,-0.015
6090,0.0
6091,0.168
6092,0.115
6093,0.0
6094,0.005
6095,-0.071
6096,0.083
6097,-0.007
6098,0.042
6099,0.088
6100,-0.002
6101,0.01
6102,0.066
6103,0.088
6104,0.098
6105,0.0
6106,0.088
6107,0.007
6108,0.0
6109,0.022
6110,-0.007
6111,0.027
6112,0.049
6113,-0.01
6114,-0.088
6115,0.015
6116,0.02
6117,-0.117
6118,-0.127
6119,0.044
6120,-0.017
6121,-0.049
6122,0.051
6123,0.054
6124,0.007
6125,0.044
6126,-0.002
6127,0.012
6128,-0.063
6129,-0.073
6130,-0.005
6131,-0.007
6132,-0.027
6133,0.0
6134,0.01
6135,-0.056
6136,-0.081
6137,-0.1
6138,-0.151
6139,-0.117
6140,-0.112
6141,-0.154
6142,-0.117
6143,0.012
6144,-0.022
6145,-0.105
6146,-0.002
6147,0.024
6148,0.02
6149,-0.027
6150,-0.012
6151,0.042
6152,0.068
6153,-0.007
6154,0.01
6155,0.09
6156,0.071
6157,0.005
6158,0.039
6159,0.042
6160,0.11
6161,0.066
6162,0.034
6163,0.002
6164,0.059
6165,-0.068
6166,0.032
6167,0.12
6168,0.085
6169,0.024
6170,-0.002
6171,-0.024
6172,0.037
6173,0.063
6174,0.083
6175,0.054
6176,-0.061
6177,0.024
6178,0.002
6179,-0.073
6180,0.098
6181,0.146
6182,0.083
6183,-0.022
6184,0.024
6185,0.073
6186,0.151
6187,0.044
6188,0.002
6189,0.186
6190,0.068
6191,0.007
6192,0.042
6193,0.063
6194,0.042
6195,0.032
6196,0.015
6197,-0.063
6198,-0.005
6199,0.083
6200,0.029
6201,-0.037
6202,-0.02
6203,-0.032
6204,0.085
6205,-0.103
6206,-0.037
6207,0.085
6208,-0.046
6209,0.037
6210,-0.032
6211,0.007
6212,-0.042
6213,-0.088
6214,-0.066
6215,-0.151
6216,-0.032
6217,-0.022
6218,-0.146
6219,-0.2
6220,-0.103
6221,-0.144
6222,-0.115
6223,-0.093
6224,-0.076
6225,-0.093
6226,-0.12
6227,-0.129
6228,-0.056
6229,0.049
6230,-0.054
6231,-0.044
6232,-0.122
6233,-0.034
6234,-0.002
6235,-0.156
6236,-0.107
6237,-0.093
6238,-0.078
6239,-0.061
6240,-0.11
6241,0.022
6242,0.034
6243,-0.054
6244,0.005
6245,0.01
6246,0.085
6247,0.12
6248,0.054
6249,0.081
6250,0.056
6251,0.098
6252,0.139
6253,0.02
6254,0.068
6255,0.032
6256,0.071
6257,0.0
6258,0.0
6259,0.046
6260,-0.02
6261,-0.027
6262,0.044
6263,-0.027
6264,-0.085
6265,-0.037
6266,-0.034
6267,-0.039
6268,0.081
6269,0.071
6270,0.032
6271,0.061
6272,0.098
6273,0.01
6274,0.032
6275,-0.02
6276,0.029
6277,0.081
6278,0.085
6279,0.02
6280,0.12
6281,0.056
6282,0.151
6283,0.066
6284,-0.12
6285,0.063
6286,0.083
6287,-0.037
6288,0.042
6289,-0.002
6290,0.107
6291,0.007
6292,-0.103
6293,-0.046
6294,-0.044
6295,-0.034
6296,0.044
6297,-0.085
6298,0.112
6299,0.01
6300,-0.122
6301,0.073
6302,-0.046
6303,0.073
6304,-0.005
6305,-0.051
6306,-0.007
6307,-0.005
6308,0.044
6309,-0.039
6310,-0.107
6311,0.0
6312,-0.029
6313,-0.154
6314,-0.007
6315,0.002
6316,-0.042
6317,-0.164
6318,-0.237
6319,-0.083
6320,-0.056
6321,-0.024
6322,-0.042
6323,-0.071
6324,-0.01
6325,0.032
6326,-0.125
6327,-0.139
6328,0.02
6329,0.039
6330,-0.024
6331,0.032
6332,-0.01
6333,0.005
6334,-0.046
6335,-0.088
6336,-0.039
6337,-0.046
6338,0.046
6339,0.044
6340,-0.02
6341,-0.002
6342,0.022
6343,0.042
6344,-0.005
6345,0.105
6346,0.049
6347,0.063
6348,0.12
6349,0.103
6350,0.066
6351,0.122
6352,0.095
6353,0.071
6354,0.015
6355,0.02
6356,0.098
6357,0.029
6358,0.063
6359,0.059
6360,-0.112
6361,-0.046
6362,0.078
6363,-0.002
6364,-0.012
6365,-0.066
6366,0.071
6367,0.112
6368,-0.007
6369,0.09
6370,0.1
6371,0.088
6372,0.151
6373,0.066
6374,0.09
6375,0.112
6376,0.061
6377,-0.002
6378,-0.044
6379,-0.073
6380,-0.02
6381,0.024
6382,-0.024
6383,-0.061
6384,-0.098
6385,-0.056
6386,-0.034
6387,-0.122
6388,-0.142
6389,-0.017
6390,-0.059
6391,-0.051
6392,-0.066
6393,-0.051
6394,-0.034
6395,-0.188
6396,-0.164
6397,-0.093
6398,-0.156
6399,-0.059
6400,-0.137
6401,-0.046
6402,-0.005
6403,-0.034
6404,0.056
6405,0.039
6406,-0.195
6407,-0.125
6408,0.112
6409,0.029
6410,-0.122
6411,-0.056
6412,-0.002
6413,-0.044
6414,-0.024
6415,0.037
6416,-0.024
6417,-0.037
6418,-0.046
6419,-0.017
6420,0.01
6421,0.0
6422,0.015
6423,-0.071
6424,0.034
6425,0.044
6426,0.02
6427,0.066
6428,0.076
6429,0.164
6430,0.159
6431,0.125
6432,-0.046
6433,0.039
6434,0.151
6435,-0.002
6436,0.112
6437,-0.1
6438,-0.11
6439,-0.02
6440,0.012
6441,-0.1
6442,0.012
6443,0.024
6444,-0.017
6445,-0.01
6446,0.046
6447,-0.032
6448,-0.007
6449,0.032
6450,0.088
6451,0.088
6452,-0.022
6453,0.007
6454,0.066
6455,0.132
6456,0.022
6457,-0.027
6458,-0.012
6459,-0.022
6460,-0.11
6461,-0.022
6462,-0.139
6463,-0.176
6464,-0.012
6465,-0.029
6466,-0.117
6467,-0.029
6468,-0.056
6469,0.007
6470,0.012
6471,-0.112
6472,-0.015
6473,0.002
6474,0.027
6475,-0.093
6476,-0.117
6477,-0.081
6478,-0.046
6479,-0.112
6480,-0.103
6481,-0.137
6482,-0.078
6483,-0.088
6484,-0.115
6485,-0.098
6486,-0.176
6487,-0.137
6488,-0.105
6489,-0.068
6490,-0.117
6491,-0.107
6492,-0.024
6493,0.037
6494,0.034
6495,-0.005
6496,0.061
6497,0.088
6498,0.022
6499,-0.012
6500,0.002
6501,-0.063
6502,-0.007
6503,0.024
6504,-0.02
6505,0.085
6506,0.093
6507,0.002
6508,-0.017
6509,0.002
6510,-0.037
6511,-0.042
6512,0.012
6513,0.146
6514,0.022
6515,-0.09
6516,-0.015
6517,0.056
6518,0.059
6519,-0.002
6520,0.034
6521,0.059
6522,0.105
6523,0.205
6524,0.022
6525,0.059
6526,0.071
6527,0.076
6528,0.103
6529,0.042
6530,-0.039
6531,0.063
6532,0.054
6533,0.105
6534,0.127
6535,0.042
6536,0.02
6537,0.034
6538,0.046
6539,0.02
6540,0.029
6541,0.051
6542,0.056
6543,0.029
6544,-0.007
6545,0.039
6546,0.049
6547,0.066
6548,-0.095
6549,-0.151
6550,-0.024
6551,0.049
6552,0.0
6553,-0.01
6554,-0.105
6555,-0.005
6556,-0.081
6557,-0.032
6558,-0.125
6559,-0.171
6560,-0.139
6561,-0.083
6562,-0.103
6563,-0.125
6564,-0.103
6565,-0.146
6566,-0.059
6567,0.068
6568,0.029
6569,-0.066
6570,-0.059
6571,0.007
6572,0.029
6573,-0.007
6574,0.015
6575,0.088
6576,0.002
6577,0.02
6578,-0.012
6579,-0.005
6580,0.012
6581,-0.095
6582,-0.063
6583,-0.066
6584,-0.088
6585,-0.059
6586,-0.051
6587,0.017
6588,0.037
6589,0.039
6590,0.098
6591,-0.024
6592,-0.027
6593,0.059
6594,0.081
6595,0.01
6596,-0.044
6597,0.049
6598,0.054
6599,-0.044
6600,-0.073
6601,-0.005
6602,0.015
6603,0.051
6604,-0.093
6605,-0.066
6606,0.063
6607,-0.032
6608,0.088
6609,0.117
6610,-0.044
6611,0.071
6612,0.063
6613,0.093
6614,0.144
6615,0.139
6616,0.063
6617,-0.071
6618,0.105
6619,0.159
6620,0.007
6621,-0.017
6622,-0.042
6623,-0.071
6624,-0.032
6625,0.017
6626,0.115
6627,-0.046
6628,0.037
6629,0.09
6630,0.007
6631,0.051
6632,0.156
6633,0.054
6634,-0.063
6635,0.066
6636,0.046
6637,-0.034
6638,-0.125
6639,-0.093
6640,0.122
6641,-0.1
6642,-0.071
6643,-0.02
6644,-0.071
6645,-0.1
6646,-0.144
6647,-0.046
6648,0.061
6649,-0.076
6650,-0.105
6651,-0.005
6652,0.081
6653,-0.034
6654,-0.112
6655,0.015
6656,-0.012
6657,-0.09
6658,-0.015
6659,0.0
6660,0.015
6661,-0.076
6662,0.02
6663,-0.012
6664,-0.046
6665,-0.103
6666,-0.127
6667,-0.149
6668,-0.166
6669,-0.029
6670,-0.012
6671,-0.105
6672,-0.1
6673,0.037
6674,-0.005
6675,-0.051
6676,-0.085
6677,-0.142
6678,-0.164
6679,-0.068
6680,-0.042
6681,-0.139
6682,-0.088
6683,-0.103
6684,-0.078
6685,0.0
6686,0.02
6687,-0.022
6688,0.032
6689,0.039
6690,0.027
6691,-0.022
6692,0.0
6693,0.061
6694,-0.029
6695,0.063
6696,0.017
6697,0.032
6698,0.044
6699,-0.112
6700,0.085
6701,0.02
6702,-0.088
6703,-0.088
6704,-0.049
6705,0.024
6706,-0.063
6707,-0.078
6708,-0.049
6709,-0.01
6710,0.037
6711,0.054
6712,0.059
6713,0.054
6714,0.005
6715,0.11
6716,0.105
6717,0.02
6718,0.103
6719,0.059
6720,0.078
6721,0.007
6722,-0.034
6723,-0.007
6724,0.034
6725,-0.034
6726,-0.02
6727,-0.203
6728,-0.227
6729,-0.007
6730,0.059
6731,-0.117
6732,-0.188
6733,-0.168
6734,-0.083
6735,-0.076
6736,-0.146
6737,-0.049
6738,0.029
6739,-0.056
6740,0.015
6741,-0.054
6742,-0.012
6743,-0.1
6744,-0.137
6745,-0.129
6746,-0.156
6747,-0.068
6748,-0.059
6749,-0.232
6750,-0.115
6751,-0.051
6752,-0.085
6753,-0.049
6754,-0.076
6755,-0.061
6756,0.01
6757,0.017
6758,-0.073
6759,-0.078
6760,0.012
6761,0.046
6762,-0.046
6763,-0.007
6764,0.017
6765,0.029
6766,-0.095
6767,-0.085
6768,0.012
6769,0.039
6770,0.007
6771,-0.02
6772,-0.017
6773,-0.049
6774,0.051
6775,0.044
6776,0.076
6777,0.054
6778,0.061
6779,0.085
6780,0.081
6781,-0.037
6782,0.044
6783,0.032
6784,-0.007
6785,0.022
6786,0.098
6787,0.032
6788,-0.054
6789,-0.046
6790,0.078
6791,-0.037
6792,0.029
6793,0.024
6794,0.063
6795,0.105
6796,-0.007
6797,0.049
6798,0.015
6799,0.024
6800,-0.012
6801,-0.046
6802,0.044
6803,0.002
6804,-0.02
6805,0.034
6806,-0.022
6807,-0.076
6808,0.027
6809,0.039
6810,0.032
6811,-0.051
6812,-0.02
6813,0.0
6814,-0.01
6815,0.024
6816,-0.068
6817,-0.007
6818,-0.061
6819,-0.098
6820,-0.049
6821,-0.093
6822,-0.027
6823,0.059
6824,0.042
6825,0.015
6826,-0.002
6827,-0.081
6828,-0.034
6829,0.027
6830,0.0
6831,0.002
6832,-0.032
6833,0.125
6834,0.093
6835,0.049
6836,0.051
6837,0.037
6838,0.051
6839,-0.042
6840,-0.11
6841,-0.129
6842,-0.073
6843,0.002
6844,-0.103
6845,-0.09
6846,-0.083
6847,0.005
6848,0.0
6849,-0.046
6850,0.027
6851,0.061
6852,0.01
6853,0.037
6854,0.12
6855,0.146
6856,0.061
6857,0.032
6858,0.032
6859,0.083
6860,0.054
6861,0.022
6862,0.054
6863,-0.024
6864,0.061
6865,-0.002
6866,0.056
6867,0.093
6868,-0.039
6869,0.005
6870,0.007
6871,0.01
6872,0.037
6873,0.068
6874,0.071
6875,0.044
6876,0.093
6877,0.083
6878,0.0
6879,0.015
6880,0.032
6881,0.088
6882,0.034
6883,0.085
6884,-0.034
6885,-0.029
6886,0.039
6887,0.012
6888,0.046
6889,0.071
6890,0.112
6891,-0.024
6892,-0.059
6893,0.146
6894,0.103
6895,0.093
6896,0.066
6897,0.017
6898,0.127
6899,0.139
6900,0.139
6901,0.005
6902,-0.088
6903,0.046
6904,0.02
6905,-0.02
6906,0.059
6907,-0.005
6908,-0.042
6909,-0.078
6910,-0.078
6911,0.024
6912,0.051
6913,-0.073
6914,-0.012
6915,-0.056
6916,-0.002
6917,0.005
6918,-0.049
6919,0.083
6920,-0.039
6921,-0.044
6922,-0.095
6923,-0.081
6924,-0.054
6925,-0.017
6926,-0.039
6927,-0.005
6928,0.078
6929,0.037
6930,0.007
6931,0.022
6932,0.098
6933,0.049
6934,0.029
6935,0.049
6936,0.073
6937,0.139
6938,0.051
6939,-0.012
6940,-0.002
6941,0.066
6942,0.037
6943,-0.022
6944,0.015
6945,0.024
6946,0.073
6947,0.09
6948,-0.017
6949,-0.037
6950,0.056
6951,0.117
6952,0.081
6953,0.024
6954,0.029
6955,0.042
6956,0.034
6957,0.093
6958,0.012
6959,-0.029
6960,0.037
6961,0.054
6962,-0.024
6963,-0.034
6964,-0.022
6965,-0.042
6966,0.002
6967,0.085
6968,0.032
6969,0.024
6970,0.083
6971,0.049
6972,0.081
6973,0.117
6974,0.029
6975,-0.022
6976,0.112
6977,0.044
6978,0.09
6979,0.042
6980,-0.024
6981,-0.049
6982,-0.063
6983,0.029
6984,-0.059
6985,0.005
6986,0.049
6987,-0.11
6988,-0.051
6989,-0.1
6990,0.051
6991,0.056
6992,0.005
6993,0.032
6994,-0.09
6995,0.081
6996,-0.027
6997,-0.015
6998,0.098
6999,0.034
7000,-0.002
7001,-0.09
7002,-0.039
7003,-0.027
7004,-0.066
7005,-0.01
7006,0.0
7007,-0.105
7008,-0.078
7009,-0.117
7010,-0.098
7011,-0.005
7012,0.115
7013,0.198
7014,-0.039
7015,-0.042
7016,0.132
7017,-0.012
7018,0.059
7019,0.095
7020,-0.015
7021,-0.044
7022,0.09
7023,0.005
7024,0.039
7025,-0.015
7026,-0.034
7027,-0.11
7028,0.01
7029,0.02
7030,-0.049
7031,0.09
7032,-0.044
7033,0.017
7034,0.0
7035,0.046
7036,0.024
7037,-0.032
7038,0.012
7039,0.068
7040,0.039
7041,-0.032
7042,0.063
7043,0.129
7044,0.022
7045,-0.02
7046,-0.122
7047,-0.11
7048,0.022
7049,-0.027
7050,0.027
7051,0.01
7052,0.056
7053,-0.005
7054,0.042
7055,0.007
7056,0.007
7057,0.154
7058,0.112
7059,0.02
7060,-0.02
7061,0.042
7062,0.051
7063,-0.137
7064,-0.112
7065,0.122
7066,-0.027
7067,-0.066
7068,-0.071
7069,-0.088
7070,0.017
7071,-0.02
7072,-0.103
7073,-0.105
7074,-0.022
7075,-0.061
7076,-0.063
7077,-0.015
7078,0.01
7079,0.005
7080,-0.061
7081,0.012
7082,-0.034
7083,-0.032
7084,0.083
7085,-0.015
7086,-0.063
7087,-0.012
7088,-0.083
7089,-0.081
7090,-0.007
7091,-0.107
7092,-0.095
7093,-0.1
7094,-0.061
7095,0.037
7096,-0.046
7097,-0.068
7098,-0.088
7099,-0.007
7100,-0.032
7101,-0.02
7102,-0.027
7103,-0.142
7104,-0.1
7105,-0.061
7106,-0.066
7107,-0.046
7108,-0.039
7109,-0.051
7110,0.0
7111,-0.034
7112,-0.056
7113,-0.068
7114,0.022
7115,-0.027
7116,0.017
7117,0.115
7118,0.037
7119,0.063
7120,0.051
7121,0.017
7122,0.007
7123,0.083
7124,-0.049
7125,0.027
7126,-0.022
7127,0.088
7128,0.005
7129,-0.017
7130,-0.066
7131,-0.005
7132,-0.078
7133,-0.054
7134,0.081
7135,0.034
7136,0.059
7137,0.061
7138,0.044
7139,-0.005
7140,0.022
7141,0.034
7142,-0.015
7143,0.017
7144,0.007
7145,0.056
7146,-0.044
7147,-0.012
7148,-0.085
7149,-0.127
7150,-0.017
7151,-0.027
7152,-0.117
7153,-0.134
7154,-0.105
7155,-0.088
7156,-0.103
7157,-0.146
7158,0.071
7159,0.002
7160,-0.132
7161,-0.039
7162,-0.068
7163,-0.154
7164,-0.115
7165,-0.002
7166,-0.049
7167,-0.081
7168,-0.083
7169,-0.188
7170,-0.078
7171,0.059
7172,-0.071
7173,-0.11
7174,-0.127
7175,-0.115
7176,-0.071
7177,-0.068
7178,-0.112
7179,-0.049
7180,0.037
7181,0.039
7182,0.015
7183,-0.002
7184,0.061
7185,-0.046
7186,-0.027
7187,0.054
7188,-0.01
7189,-0.022
7190,-0.132
7191,-0.093
7192,-0.039
7193,-0.085
7194,0.076
7195,0.078
7196,0.037
7197,-0.005
7198,0.015
7199,0.059
7200,0.115
7201,0.127
7202,0.081
7203,0.032
7204,0.049
7205,0.103
7206,0.083
7207,0.032
7208,-0.032
7209,0.061
7210,-0.005
7211,0.1
7212,-0.068
7213,-0.095
7214,0.024
7215,-0.012
7216,-0.012
7217,0.054
7218,0.015
7219,0.056
7220,0.002
7221,-0.073
7222,0.056
7223,0.112
7224,0.083
7225,0.134
7226,0.034
7227,-0.007
7228,0.02
