,0.022
179,0.015
180,0.046
181,-0.095
182,0.039
183,0.132
184,0.078
185,0.037
186,-0.063
187,-0.024
188,0.076
189,0.042
190,-0.027
191,-0.005
192,0.049
193,0.098
194,-0.005
195,-0.09
196,0.063
197,0.046
198,-0.027
199,0.017
200,-0.01
201,-0.01
202,0.034
203,0.063
204,0.027
205,0.022
206,0.027
207,0.044
208,-0.012
209,-0.066
210,-0.007
211,0.024
212,-0.061
213,-0.078
214,0.032
215,-0.037
216,-0.005
217,0.029
218,-0.015
219,0.015
220,-0.083
221,-0.017
222,0.112
223,0.017
224,0.02
225,0.115
226,0.024
227,0.0
228,-0.002
229,0.066
230,-0.093
231,-0.09
232,-0.042
233,-0.056
234,-0.107
235,-0.112
236,-0.042
237,-0.022
238,-0.068
239,-0.078
240,-0.002
241,-0.085
242,-0.088
243,0.02
244,-0.037
245,-0.059
246,-0.093
247,-0.049
248,-0.022
249,-0.125
250,-0.027
251,-0.012
252,-0.002
253,0.059
254,0.002
255,0.039
256,0.171
257,0.142
258,0.049
259,-0.01
260,0.024
261,0.022
262,0.017
263,0.09
264,0.088
265,0.132
266,0.039
267,-0.007
268,0.144
269,0.063
270,0.054
271,0.037
272,-0.042
273,-0.01
274,0.071
275,-0.042
276,-0.093
277,-0.1
278,-0.015
279,0.039
280,-0.027
281,0.034
282,0.056
283,0.078
284,0.012
285,0.042
286,-0.125
287,-0.029
288,-0.039
289,-0.027
290,0.002
291,-0.1
292,0.078
293,0.007
294,0.0
295,0.056
296,0.017
297,0.037
298,-0.132
299,0.015
300,0.137
301,0.034
302,0.039
303,0.105
304,0.19
305,0.117
306,-0.029
307,0.034
308,0.09
309,0.017
310,0.012
311,0.071
312,0.063
313,-0.1
314,-0.029
315,-0.186
316,0.015
317,-0.051
318,-0.139
319,0.015
320,-0.098
321,-0.002
322,0.017
323,0.027
324,0.073
325,-0.037
326,0.002
327,0.083
328,-0.103
329,-0.078
330,-0.012
331,-0.042
332,-0.181
333,-0.229
334,-0.161
335,-0.142
336,-0.078
337,-0.005
338,-0.151
339,-0.049
340,-0.088
341,0.01
342,-0.029
343,-0.024
344,0.09
345,0.059
346,0.032
347,0.022
348,0.142
349,0.146
350,0.063
351,0.007
352,0.037
353,0.046
354,-0.029
355,-0.085
356,-0.015
357,-0.051
358,-0.056
359,-0.088
360,-0.083
361,-0.061
362,-0.032
363,0.076
364,-0.044
365,0.022
366,0.068
367,0.073
368,-0.01
369,-0.037
370,0.149
371,0.088
372,-0.042
373,-0.088
374,0.042
375,0.073
376,-0.049
377,-0.034
378,0.005
379,-0.046
380,-0.042
381,0.002
382,-0.029
383,-0.078
384,0.032
385,0.183
386,0.142
387,-0.029
388,0.054
389,0.09
390,0.11
391,0.02
392,0.049
393,0.051
394,0.083
395,-0.01
396,0.02
397,-0.032
398,-0.012
399,0.063
400,-0.132
401,-0.071
402,-0.002
403,-0.015
404,0.01
405,-0.046
406,-0.046
407,0.107
408,0.01
409,-0.056
410,-0.002
411,-0.029
412,-0.056
413,-0.154
414,-0.122
415,-0.146
416,0.005
417,-0.112
418,-0.081
419,0.017
420,0.027
421,0.01
422,-0.027
423,-0.037
424,0.056
425,0.051
426,0.081
427,0.068
428,0.071
429,-0.044
430,0.085
431,0.054
432,-0.042
433,0.044
434,0.029
435,-0.022
436,-0.002
437,0.012
438,-0.078
439,-0.134
440,-0.044
441,0.017
442,-0.095
443,0.005
444,0.027
445,0.098
446,-0.068
447,-0.078
448,0.066
449,-0.076
450,-0.081
451,0.027
452,0.002
453,0.017
454,-0.059
455,-0.027
456,-0.054
457,-0.051
458,0.007
459,0.059
460,-0.012
461,0.024
462,-0.049
463,0.137
464,0.063
465,-0.039
466,0.054
467,0.1
468,0.098
469,0.051
470,0.103
471,0.078
472,0.054
473,-0.017
474,-0.024
475,-0.046
476,-0.051
477,-0.015
478,-0.139
479,-0.132
480,-0.103
481,-0.01
482,-0.11
483,-0.034
484,-0.056
485,0.012
486,-0.059
487,-0.107
488,-0.073
489,0.078
490,0.049
491,-0.017
492,-0.063
493,-0.059
494,-0.029
495,-0.154
496,-0.122
497,-0.007
498,-0.078
499,-0.046
500,-0.132
501,-0.154
502,-0.115
503,-0.073
504,-0.049
505,-0.122
506,-0.066
507,0.081
508,0.032
509,-0.005
510,0.01
511,0.066
512,0.073
513,0.017
514,-0.007
515,0.0
516,-0.039
517,-0.032
518,-0.073
519,-0.166
520,-0.083
521,-0.022
522,-0.056
523,-0.12
524,0.051
525,0.142
526,0.073
527,0.066
528,0.083
529,0.112
530,-0.081
531,0.056
532,0.054
533,-0.024
534,0.081
535,0.049
536,-0.042
537,-0.051
538,-0.01
539,-0.132
540,-0.066
541,0.034
542,0.029
543,-0.039
544,0.007
545,0.029
546,-0.01
547,0.107
548,0.027
549,-0.107
550,0.02
551,0.034
552,0.044
553,-0.012
554,0.024
555,0.112
556,0.146
557,0.027
558,0.005
559,-0.073
560,-0.105
561,-0.039
562,0.017
563,-0.049
564,-0.166
565,-0.063
566,0.088
567,0.039
568,-0.127
569,-0.073
570,-0.007
571,-0.005
572,0.049
573,-0.034
574,-0.044
575,-0.085
576,-0.037
577,-0.151
578,-0.107
579,-0.044
580,-0.127
581,-0.076
582,-0.076
583,-0.042
584,-0.107
585,-0.095
586,-0.056
587,-0.146
588,-0.002
589,-0.056
590,-0.115
591,0.049
592,0.051
593,0.024
594,0.02
595,-0.09
596,-0.01
597,0.027
598,0.022
599,-0.127
600,-0.049
601,-0.044
602,-0.042
603,-0.034
604,-0.059
605,-0.049
606,-0.049
607,0.078
608,0.01
609,0.054
610,0.144
611,0.01
612,-0.022
613,0.024
614,0.0
615,0.024
616,0.156
617,0.02
618,0.037
619,-0.007
620,0.017
621,0.034
622,-0.083
623,-0.01
624,0.083
625,0.078
626,0.015
627,0.073
628,0.005
629,0.029
630,0.015
631,0.098
632,0.137
633,0.107
634,0.09
635,0.076
636,0.125
637,-0.078
638,-0.029
639,0.012
640,0.042
641,-0.039
642,-0.127
643,-0.017
644,0.024
645,-0.115
646,-0.012
647,0.0
648,0.022
649,0.039
650,0.024
651,0.085
652,0.005
653,0.029
654,0.088
655,0.017
656,-0.054
657,-0.095
658,0.032
659,0.012
660,0.044
661,-0.056
662,-0.046
663,-0.134
664,-0.022
665,0.002
666,-0.056
667,-0.029
668,-0.039
669,-0.049
670,-0.063
671,-0.039
672,-0.029
673,0.046
674,-0.046
675,-0.034
676,-0.034
677,-0.083
678,-0.078
679,-0.093
680,-0.105
681,-0.137
682,-0.083
683,-0.083
684,-0.103
685,-0.046
686,0.002
687,-0.139
688,-0.063
689,-0.002
690,0.037
691,-0.005
692,0.022
693,0.073
694,0.12
695,0.01
696,0.132
697,0.051
698,-0.056
699,0.029
700,0.076
701,-0.054
702,-0.103
703,-0.007
704,-0.044
705,-0.112
706,-0.078
707,0.059
708,-0.059
709,-0.017
710,-0.017
711,0.059
712,0.022
713,0.098
714,0.205
715,0.107
716,0.059
717,0.198
718,0.11
719,0.027
720,0.195
721,0.02
722,0.01
723,0.032
724,-0.051
725,-0.056
726,0.059
727,0.0
728,-0.073
729,0.005
730,0.105
731,0.029
732,0.056
733,0.1
734,0.068
735,0.027
736,0.134
737,0.188
738,0.024
739,0.056
740,0.139
741,-0.027
742,-0.054
743,-0.005
744,-0.071
745,-0.068
746,-0.027
747,0.071
748,-0.1
749,-0.059
750,-0.076
751,-0.01
752,0.056
753,0.022
754,-0.039
755,0.049
756,-0.027
757,0.034
758,0.088
759,-0.01
760,0.125
761,0.01
762,-0.027
763,-0.01
764,-0.042
765,-0.076
766,0.022
767,-0.115
768,-0.151
769,-0.022
770,-0.068
771,0.046
772,-0.112
773,0.005
774,-0.039
775,-0.12
776,0.085
777,-0.024
778,0.012
779,0.071
780,0.186
781,0.029
782,-0.024
783,0.01
784,0.171
785,-0.017
786,-0.056
787,0.195
788,0.017
789,-0.076
790,0.017
791,0.029
792,0.066
793,0.02
794,0.076
795,0.044
796,0.059
797,0.022
798,0.051
799,-0.027
800,-0.002
801,-0.068
802,0.022
803,-0.071
804,-0.02
805,-0.081
806,0.024
807,0.11
808,-0.059
809,-0.02
810,0.029
811,0.107
812,0.022
813,0.156
814,0.144
815,0.1
816,-0.012
817,0.056
818,0.066
819,-0.107
820,0.002
821,0.02
822,0.037
823,0.022
824,-0.049
825,0.0
826,-0.046
827,-0.037
828,0.132
829,0.061
830,-0.029
831,0.037
832,-0.01
833,0.032
834,0.076
835,0.073
836,0.039
837,0.012
838,0.037
839,0.022
840,0.093
841,0.051
842,0.007
843,-0.002
844,0.044
845,-0.112
846,-0.093
847,-0.01
848,-0.051
849,-0.09
850,-0.029
851,0.039
852,-0.063
853,-0.088
854,0.007
855,-0.037
856,-0.085
857,-0.054
858,-0.054
859,-0.083
860,-0.103
861,-0.051
862,-0.032
863,-0.027
864,0.002
865,-0.088
866,-0.046
867,-0.007
868,0.037
869,-0.02
870,-0.103
871,-0.09
872,-0.09
873,0.137
874,0.024
875,-0.076
876,-0.095
877,0.037
878,0.039
879,-0.127
880,-0.012
881,-0.085
882,0.034
883,-0.059
884,0.044
885,0.032
886,0.083
887,0.083
888,-0.034
889,0.024
890,0.027
891,0.0
892,0.005
893,0.093
894,0.012
895,0.076
896,0.063
897,0.027
898,-0.024
899,-0.01
900,0.122
901,-0.085
902,-0.056
903,0.042
904,-0.029
905,-0.022
906,-0.007
907,0.088
908,0.115
909,-0.078
910,0.02
911,0.073
912,0.081
913,0.168
914,-0.032
915,0.105
916,0.081
917,0.137
918,0.166
919,-0.1
920,0.056
921,-0.027
922,-0.107
923,-0.137
924,0.01
925,-0.042
926,-0.09
927,-0.063
928,-0.085
929,-0.063
930,-0.054
931,-0.051
932,0.0
933,0.02
934,0.032
935,0.049
936,-0.007
937,-0.034
938,0.022
939,0.01
940,-0.024
941,-0.02
942,0.032
943,-0.027
944,-0.061
945,-0.029
946,-0.129
947,-0.105
948,-0.002
949,-0.139
950,-0.071
951,-0.005
952,0.0
953,-0.024
954,-0.059
955,0.039
956,0.078
957,0.103
958,0.027
959,0.037
960,0.178
961,0.017
962,-0.015
963,0.01
964,0.059
965,-0.063
966,-0.115
967,-0.029
968,-0.051
969,-0.068
970,0.005
971,0.005
972,0.044
973,-0.024
974,0.098
975,0.034
976,-0.068
977,0.056
978,-0.015
979,0.039
980,0.029
981,-0.071
982,-0.015
983,-0.107
984,-0.02
985,0.017
986,-0.068
987,-0.059
988,-0.078
989,-0.085
990,-0.083
991,-0.034
992,-0.063
993,-0.015
994,-0.024
995,0.015
996,-0.005
997,-0.017
998,0.127
999,0.09
1000,0.066
1001,0.042
1002,0.022
1003,0.073
1004,0.056
1005,0.056
1006,0.073
1007,-0.027
1008,-0.061
1009,-0.054
1010,-0.046
1011,-0.017
1012,-0.002
1013,-0.017
1014,-0.017
1015,-0.027
1016,0.005
1017,0.061
1018,0.015
1019,-0.049
1020,-0.002
1021,-0.027
1022,-0.034
1023,-0.017
1024,0.044
1025,0.037
1026,0.002
1027,-0.034
1028,-0.11
1029,-0.095
1030,-0.022
1031,-0.029
1032,-0.186
1033,0.037
1034,0.029
1035,-0.037
1036,0.032
1037,-0.059
1038,0.127
1039,0.125
1040,-0.078
1041,-0.078
1042,0.017
1043,0.015
1044,0.083
1045,0.051
1046,0.002
1047,-0.01
1048,-0.032
1049,-0.005
1050,-0.042
1051,-0.159
1052,-0.029
1053,0.107
1054,0.029
1055,-0.088
1056,0.115
1057,0.112
1058,-0.059
1059,-0.024
1060,0.127
1061,0.029
1062,0.066
1063,0.088
1064,0.032
1065,-0.049
1066,0.083
1067,0.103
1068,0.098
1069,-0.117
1070,-0.059
1071,0.098
1072,-0.024
1073,0.029
1074,0.076
1075,0.076
1076,0.02
1077,-0.01
1078,0.073
1079,0.071
1080,0.024
1081,0.042
1082,0.029
1083,-0.005
1084,0.098
1085,0.024
1086,-0.054
1087,0.02
1088,-0.002
1089,0.037
1090,0.022
1091,-0.068
1092,-0.059
1093,0.044
1094,0.012
1095,0.017
1096,0.044
1097,0.093
1098,-0.012
1099,0.034
1100,0.076
1101,0.107
1102,0.037
1103,-0.083
1104,0.017
1105,0.012
1106,-0.042
1107,0.012
1108,-0.005
1109,-0.105
1110,-0.066
1111,-0.034
1112,0.022
1113,-0.042
1114,-0.142
1115,-0.015
1116,-0.024
1117,0.012
1118,-0.027
1119,0.078
1120,0.112
1121,0.144
1122,-0.005
1123,-0.09
1124,-0.02
1125,-0.066
1126,-0.029
1127,-0.042
1128,0.076
1129,-0.051
1130,-0.037
1131,0.076
1132,0.063
1133,0.012
1134,-0.012
1135,0.024
1136,-0.029
1137,-0.049
1138,0.032
1139,0.039
1140,0.015
1141,-0.017
1142,-0.017
1143,-0.073
1144,-0.049
1145,-0.056
1146,0.046
1147,0.063
1148,-0.078
1149,-0.029
1150,-0.073
1151,0.024
1152,-0.015
1153,0.022
1154,-0.01
1155,0.029
1156,0.0
1157,0.134
1158,0.044
1159,0.049
1160,0.142
1161,0.027
1162,0.029
1163,0.088
1164,0.088
1165,0.078
1166,0.046
1167,0.017
1168,0.002
1169,-0.063
1170,-0.127
1171,0.061
1172,0.029
1173,-0.024
1174,-0.039
1175,-0.081
1176,-0.051
1177,0.059
1178,0.098
1179,0.029
1180,-0.012
1181,0.034
1182,0.115
1183,-0.007
1184,-0.068
1185,-0.11
1186,-0.027
1187,-0.022
1188,0.024
1189,-0.032
1190,0.054
1191,-0.032
1192,-0.146
1193,-0.129
1194,-0.063
1195,0.095
1196,0.015
1197,-0.156
1198,-0.071
1199,0.066
1200,0.046
1201,-0.007
1202,-0.012
1203,0.027
1204,-0.037
1205,-0.029
1206,-0.01
1207,-0.071
1208,-0.056
1209,-0.054
1210,-0.012
1211,-0.095
1212,-0.088
1213,-0.032
1214,-0.044
1215,-0.002
1216,0.134
1217,0.044
1218,0.044
1219,0.134
1220,0.222
1221,0.01
1222,-0.024
1223,0.032
1224,0.1
1225,0.063
1226,-0.044
1227,0.037
1228,0.007
1229,0.012
1230,-0.054
1231,-0.017
1232,0.054
1233,0.051
1234,-0.076
1235,-0.054
1236,-0.044
1237,-0.015
1238,0.015
1239,0.012
1240,0.081
1241,0.078
1242,0.039
1243,-0.063
1244,-0.01
1245,0.083
1246,0.088
1247,0.117
1248,-0.054
1249,0.042
1250,-0.049
1251,0.049
1252,0.005
1253,-0.032
1254,-0.095
1255,-0.056
1256,-0.005
1257,0.007
1258,0.005
1259,0.007
1260,-0.002
1261,-0.068
1262,-0.022
1263,-0.007
1264,-0.01
1265,-0.061
1266,-0.063
1267,-0.029
1268,-0.142
1269,-0.156
1270,-0.122
1271,-0.061
1272,-0.129
1273,-0.046
1274,-0.09
1275,-0.115
1276,-0.017
1277,-0.022
1278,-0.022
1279,-0.029
1280,0.015
1281,0.015
1282,0.0
1283,-0.049
1284,-0.039
1285,0.051
1286,-0.017
1287,-0.012
1288,-0.134
1289,-0.122
1290,-0.115
1291,-0.039
1292,-0.129
1293,0.017
1294,-0.054
1295,-0.037
1296,0.051
1297,-0.044
1298,-0.032
1299,-0.046
1300,0.076
1301,0.002
1302,0.037
1303,-0.002
1304,0.007
1305,-0.005
1306,-0.11
1307,-0.078
1308,0.002
1309,0.059
1310,-0.015
1311,0.051
1312,-0.027
1313,-0.039
1314,-0.027
1315,-0.042
1316,0.007
1317,-0.1
1318,-0.061
1319,0.117
1320,0.054
1321,0.1
1322,0.02
1323,0.073
1324,0.066
1325,0.024
1326,0.09
1327,0.054
1328,-0.054
1329,0.012
1330,0.046
1331,-0.002
1332,-0.02
1333,-0.002
1334,-0.095
1335,-0.083
1336,-0.081
1337,-0.056
1338,-0.01
1339,-0.051
1340,-0.017
1341,-0.046
1342,0.11
1343,0.076
1344,-0.002
1345,0.078
1346,0.022
1347,0.083
1348,0.081
1349,0.117
1350,0.12
1351,0.1
1352,0.042
1353,0.066
1354,-0.073
1355,0.005
1356,0.02
1357,-0.1
1358,-0.046
1359,0.017
1360,-0.061
1361,0.022
1362,0.068
1363,-0.112
1364,-0.071
1365,0.037
1366,-0.022
1367,-0.012
1368,-0.042
1369,-0.015
1370,-0.015
1371,-0.02
1372,-0.046
1373,0.054
1374,-0.015
1375,-0.042
1376,-0.024
1377,-0.093
1378,0.042
1379,-0.017
1380,-0.149
1381,-0.144
1382,0.015
1383,-0.093
1384,-0.073
1385,-0.044
1386,-0.034
1387,-0.073
1388,-0.017
1389,-0.005
1390,-0.088
1391,-0.015
1392,0.029
1393,0.037
1394,-0.09
1395,-0.046
1396,0.059
1397,-0.071
1398,-0.037
1399,-0.017
1400,0.068
1401,0.029
1402,0.076
1403,0.063
1404,0.073
1405,0.015
1406,0.115
1407,0.054
1408,0.015
1409,0.024
1410,0.061
1411,-0.015
1412,0.022
1413,0.073
1414,0.044
1415,-0.042
1416,0.027
1417,0.085
1418,0.0
1419,0.02
1420,0.083
1421,0.042
1422,0.098
1423,0.0
1424,0.132
1425,0.098
1426,0.002
1427,0.032
1428,0.056
1429,0.029
1430,-0.005
1431,0.095
1432,-0.029
1433,0.024
1434,0.022
1435,-0.044
1436,0.007
1437,-0.071
1438,0.027
1439,0.039
1440,-0.059
1441,-0.029
1442,0.029
1443,0.02
1444,0.017
1445,-0.037
1446,0.042
1447,-0.054
1448,-0.017
1449,-0.02
1450,-0.027
1451,-0.098
1452,-0.127
1453,-0.1
1454,-0.107
1455,-0.063
1456,-0.063
1457,-0.139
1458,-0.117
1459,-0.061
1460,-0.012
1461,-0.09
1462,-0.083
1463,-0.081
1464,0.105
1465,0.029
1466,-0.059
1467,-0.024
1468,0.051
1469,0.063
1470,0.044
1471,0.015
1472,-0.066
1473,0.063
1474,-0.037
1475,-0.012
1476,-0.007
1477,-0.066
1478,0.137
1479,0.005
1480,-0.051
1481,-0.01
1482,0.093
1483,0.034
1484,0.051
1485,0.137
1486,0.049
1487,0.056
1488,0.015
1489,0.054
1490,0.054
1491,0.0
1492,0.059
1493,0.056
1494,0.039
1495,-0.005
1496,-0.002
1497,0.015
1498,-0.017
1499,0.11
1500,0.046
1501,-0.034
1502,-0.034
1503,-0.007
1504,0.063
1505,0.061
1506,0.044
1507,0.01
1508,0.029
1509,0.071
1510,0.083
1511,-0.005
1512,0.029
1513,0.066
1514,-0.02
1515,0.027
1516,0.005
1517,0.015
1518,0.007
1519,0.059
1520,-0.012
1521,0.034
1522,0.083
1523,0.137
1524,0.093
1525,0.005
1526,0.09
1527,0.078
1528,-0.029
1529,0.042
1530,0.044
1531,-0.049
1532,-0.039
1533,-0.032
1534,-0.093
1535,-0.105
1536,0.005
1537,-0.029
1538,-0.085
1539,-0.107
1540,-0.105
1541,-0.151
1542,-0.029
1543,-0.022
1544,-0.046
1545,-0.027
1546,-0.042
1547,0.044
1548,0.017
1549,-0.044
1550,0.054
1551,0.073
1552,-0.002
1553,-0.154
1554,-0.073
1555,-0.085
1556,-0.042
1557,-0.098
1558,-0.156
1559,-0.063
1560,-0.061
1561,-0.071
1562,-0.078
1563,-0.073
1564,0.037
1565,-0.044
1566,0.039
1567,0.09
1568,0.071
1569,0.115
1570,0.046
1571,0.095
1572,0.1
1573,-0.093
1574,0.002
1575,0.0
1576,0.002
1577,0.002
1578,-0.063
1579,-0.032
1580,-0.129
1581,-0.081
1582,-0.005
1583,0.061
1584,-0.037
1585,-0.034
1586,0.063
1587,0.022
1588,0.037
1589,0.032
1590,0.093
1591,0.146
1592,0.1
1593,0.081
1594,0.085
1595,0.212
1596,0.049
1597,-0.022
1598,0.024
1599,0.066
1600,-0.039
1601,0.073
1602,0.122
1603,0.037
1604,-0.012
1605,0.083
1606,0.142
1607,0.061
1608,0.107
1609,0.188
1610,0.098
1611,0.032
1612,0.071
1613,0.088
1614,0.054
1615,0.098
1616,0.098
1617,-0.015
1618,-0.151
1619,0.032
1620,-0.039
1621,-0.032
1622,0.005
1623,-0.042
1624,0.007
1625,-0.044
1626,0.051
1627,-0.159
1628,-0.034
1629,0.051
1630,-0.12
1631,-0.085
1632,-0.093
1633,0.01
1634,0.059
1635,-0.088
1636,-0.046
1637,-0.049
1638,-0.042
1639,-0.002
1640,-0.049
1641,0.081
1642,0.01
1643,0.032
1644,-0.002
1645,-0.007
1646,0.085
1647,0.12
1648,0.051
1649,-0.039
1650,0.037
1651,0.1
1652,-0.049
1653,-0.122
1654,0.024
1655,-0.012
1656,0.034
1657,-0.059
1658,-0.054
1659,0.01
1660,0.051
1661,0.068
1662,-0.068
1663,-0.063
1664,0.117
1665,0.078
1666,0.049
1667,-0.01
1668,0.061
1669,0.107
1670,0.037
1671,-0.078
1672,-0.093
1673,-0.063
1674,-0.01
1675,-0.027
1676,-0.142
1677,-0.049
1678,-0.017
1679,-0.034
1680,0.034
1681,-0.015
1682,-0.071
1683,0.012
1684,0.205
1685,0.115
1686,0.056
1687,-0.017
1688,0.146
1689,0.068
1690,-0.002
1691,0.078
1692,0.046
1693,0.173
1694,0.012
1695,-0.107
1696,-0.049
1697,-0.017
1698,0.046
1699,0.007
1700,-0.073
1701,-0.066
1702,-0.032
1703,-0.017
1704,0.081
1705,0.029
1706,-0.005
1707,0.063
1708,-0.063
1709,0.029
1710,0.068
1711,0.049
1712,0.022
1713,0.024
1714,-0.046
1715,0.022
1716,-0.022
1717,0.01
1718,0.083
1719,0.063
1720,-0.051
1721,-0.044
1722,0.09
1723,0.002
1724,-0.007
1725,0.034
1726,0.051
1727,-0.032
1728,-0.078
1729,0.063
1730,0.027
1731,0.005
1732,-0.115
1733,-0.042
1734,-0.017
1735,-0.015
1736,0.002
1737,-0.042
1738,-0.024
1739,-0.046
1740,-0.11
1741,-0.054
1742,-0.017
1743,-0.105
1744,-0.032
1745,-0.032
1746,-0.017
1747,-0.071
1748,0.007
1749,0.015
1750,-0.073
1751,-0.02
1752,-0.125
1753,-0.181
1754,-0.168
1755,-0.056
1756,-0.122
1757,-0.132
1758,-0.115
1759,0.022
1760,-0.034
1761,-0.151
1762,-0.012
1763,0.112
1764,-0.015
1765,0.09
1766,0.088
1767,0.007
1768,0.032
1769,0.083
1770,0.005
1771,-0.039
1772,0.02
1773,0.127
1774,-0.017
1775,0.02
1776,-0.046
1777,-0.11
1778,0.068
1779,0.0
1780,-0.154
1781,-0.085
1782,-0.042
1783,-0.015
1784,0.029
1785,-0.02
1786,0.129
1787,0.037
1788,-0.115
1789,0.046
1790,0.039
1791,-0.02
1792,0.032
1793,0.024
1794,-0.037
1795,0.044
1796,-0.034
1797,-0.127
1798,-0.017
1799,-0.156
1800,-0.142
1801,-0.085
1802,-0.095
1803,-0.039
1804,-0.1
1805,-0.007
1806,-0.042
1807,-0.027
1808,0.032
1809,0.002
1810,0.017
1811,0.015
1812,-0.007
1813,0.098
1814,-0.015
1815,-0.037
1816,0.005
1817,0.054
1818,0.085
1819,0.1
1820,-0.117
1821,-0.12
1822,-0.051
1823,-0.112
1824,-0.122
1825,-0.049
1826,-0.039
1827,0.093
1828,-0.115
1829,0.024
1830,0.029
1831,-0.037
1832,0.066
1833,0.042
1834,-0.034
1835,0.056
1836,0.117
1837,0.083
1838,0.007
1839,-0.027
1840,0.039
1841,-0.01
1842,-0.015
1843,-0.083
1844,0.022
1845,0.002
1846,0.002
1847,-0.044
1848,0.0
1849,-0.002
1850,0.12
1851,0.085
1852,-0.076
1853,0.125
1854,0.054
1855,0.01
1856,-0.01
1857,-0.032
1858,0.071
1859,0.017
1860,-0.017
1861,-0.049
1862,-0.054
1863,-0.029
1864,-0.107
1865,-0.039
1866,0.015
1867,-0.002
1868,0.012
1869,0.039
1870,0.088
1871,-0.005
1872,-0.112
1873,0.02
1874,0.005
1875,0.044
1876,0.103
1877,-0.137
1878,0.0
1879,-0.068
1880,-0.066
1881,0.063
1882,0.007
1883,-0.132
1884,-0.081
1885,0.083
1886,0.061
1887,-0.051
1888,0.022
1889,-0.007
1890,-0.032
1891,-0.078
1892,-0.022
1893,0.083
1894,-0.015
1895,0.059
1896,0.049
1897,-0.01
1898,0.054
1899,0.046
1900,0.034
1901,0.049
1902,-0.022
1903,-0.056
1904,-0.073
1905,0.005
1906,0.066
1907,0.005
1908,-0.02
1909,0.027
1910,0.039
1911,0.042
1912,0.051
1913,0.078
1914,0.005
1915,0.017
1916,0.088
1917,0.024
1918,0.022
1919,0.005
1920,0.056
1921,-0.105
1922,-0.007
1923,0.09
1924,0.046
1925,-0.061
1926,-0.034
1927,0.059
1928,0.002
1929,-0.029
1930,-0.012
1931,0.007
1932,0.0
1933,0.107
1934,0.015
1935,-0.051
1936,0.1
1937,0.051
1938,0.061
1939,0.039
1940,-0.017
1941,0.139
1942,0.042
1943,-0.022
1944,0.01
1945,-0.007
1946,-0.007
1947,-0.012
1948,-0.007
1949,-0.039
1950,-0.039
1951,0.068
1952,0.061
1953,-0.024
1954,0.029
1955,0.063
1956,-0.115
1957,-0.068
1958,-0.024
1959,-0.017
1960,-0.015
1961,0.015
1962,-0.063
1963,0.01
1964,0.034
1965,0.063
1966,-0.02
1967,0.088
1968,0.117
1969,0.012
1970,-0.034
1971,0.024
1972,0.046
1973,-0.007
1974,-0.042
1975,-0.007
1976,0.002
1977,0.01
1978,-0.066
1979,-0.054
1980,0.002
1981,-0.01
1982,-0.017
1983,-0.098
1984,-0.054
1985,-0.002
1986,-0.029
1987,0.034
1988,-0.046
1989,0.005
1990,0.061
1991,0.032
1992,-0.054
1993,-0.007
1994,-0.007
1995,-0.046
1996,-0.061
1997,-0.012
