,-0.078
1514,0.061
1515,0.046
1516,0.137
1517,0.171
1518,-0.017
1519,-0.015
1520,0.076
1521,-0.015
1522,0.015
1523,-0.088
1524,-0.005
1525,0.122
1526,0.073
1527,0.085
1528,-0.007
1529,0.005
1530,0.122
1531,0.024
1532,0.088
1533,0.044
1534,-0.095
1535,0.01
1536,0.059
1537,0.042
1538,-0.137
1539,-0.103
1540,0.034
1541,-0.054
1542,-0.176
1543,-0.073
1544,-0.027
1545,-0.01
1546,-0.029
1547,0.015
1548,-0.02
1549,0.029
1550,0.139
1551,0.034
1552,0.017
1553,-0.027
1554,0.044
1555,0.083
1556,-0.02
1557,-0.081
1558,0.032
1559,0.129
1560,-0.11
1561,-0.015
1562,-0.056
1563,0.042
1564,-0.027
1565,-0.161
1566,-0.007
1567,0.049
1568,-0.027
1569,-0.049
1570,-0.063
1571,0.02
1572,-0.022
1573,-0.156
1574,-0.02
1575,0.032
1576,0.061
1577,-0.037
1578,-0.024
1579,-0.02
1580,-0.044
1581,0.015
1582,0.044
1583,0.042
1584,0.046
1585,0.015
1586,-0.049
1587,-0.09
1588,-0.01
1589,0.076
1590,0.178
1591,0.078
1592,0.0
1593,0.073
1594,0.149
1595,0.063
1596,0.073
1597,0.0
1598,-0.007
1599,0.029
1600,-0.017
1601,0.007
1602,-0.015
1603,-0.007
1604,0.066
1605,0.0
1606,-0.059
1607,-0.061
1608,-0.103
1609,0.007
1610,0.063
1611,0.032
1612,0.066
1613,0.127
1614,0.034
1615,0.007
1616,0.098
1617,0.054
1618,-0.012
1619,0.051
1620,-0.037
1621,0.042
1622,0.015
1623,-0.117
1624,0.01
1625,0.037
1626,-0.002
1627,-0.024
1628,0.085
1629,-0.02
1630,-0.029
1631,0.01
1632,0.09
1633,0.005
1634,-0.02
1635,0.107
1636,0.061
1637,-0.022
1638,0.01
1639,0.076
1640,0.01
1641,-0.034
1642,0.027
1643,-0.098
1644,-0.007
1645,0.093
1646,-0.017
1647,-0.137
1648,-0.027
1649,-0.09
1650,0.034
1651,0.024
1652,-0.063
1653,0.002
1654,-0.027
1655,0.015
1656,0.027
1657,-0.142
1658,-0.12
1659,0.049
1660,0.01
1661,-0.142
1662,-0.042
1663,-0.015
1664,-0.081
1665,-0.042
1666,-0.132
1667,-0.005
1668,0.01
1669,-0.049
1670,0.1
1671,0.042
1672,0.054
1673,0.083
1674,0.024
1675,0.107
1676,0.112
1677,0.115
1678,0.01
1679,0.161
1680,0.115
1681,0.105
1682,0.039
1683,0.051
1684,0.029
1685,-0.039
1686,0.024
1687,-0.022
1688,0.022
1689,-0.068
1690,0.044
1691,0.054
1692,-0.098
1693,0.088
1694,0.125
1695,0.022
1696,0.063
1697,0.059
1698,0.083
1699,0.037
1700,-0.039
1701,0.005
1702,-0.002
1703,-0.112
1704,-0.071
1705,-0.059
1706,-0.054
1707,-0.027
1708,0.027
1709,-0.027
1710,-0.061
1711,-0.059
1712,-0.059
1713,-0.022
1714,-0.017
1715,-0.071
1716,-0.007
1717,0.129
1718,0.134
1719,0.012
1720,-0.042
1721,0.063
1722,0.027
1723,-0.125
1724,-0.125
1725,-0.125
1726,-0.056
1727,-0.054
1728,-0.093
1729,-0.222
1730,0.005
1731,0.015
1732,-0.085
1733,-0.159
1734,-0.032
1735,0.107
1736,0.02
1737,0.051
1738,0.051
1739,0.01
1740,0.054
1741,-0.076
1742,-0.027
1743,-0.081
1744,-0.054
1745,-0.044
1746,-0.029
1747,-0.005
1748,0.007
1749,-0.044
1750,-0.081
1751,-0.051
1752,0.017
1753,0.115
1754,-0.078
1755,-0.081
1756,0.093
1757,-0.02
1758,0.015
1759,0.081
1760,0.071
1761,0.066
1762,0.024
1763,-0.027
1764,-0.017
1765,0.073
1766,0.051
1767,-0.11
1768,-0.137
1769,-0.066
1770,-0.037
1771,0.0
1772,-0.032
1773,0.061
1774,0.015
1775,0.034
1776,0.122
1777,0.076
1778,0.037
1779,0.11
1780,0.01
1781,-0.02
1782,0.02
1783,0.044
1784,0.049
1785,-0.012
1786,-0.046
1787,-0.059
1788,-0.068
1789,-0.017
1790,-0.034
1791,-0.054
1792,-0.02
1793,0.066
1794,-0.051
1795,0.007
1796,0.073
1797,0.02
1798,0.051
1799,0.095
1800,-0.01
1801,0.122
1802,0.134
1803,0.015
1804,-0.071
1805,0.029
1806,-0.002
1807,-0.085
1808,-0.049
1809,-0.068
1810,-0.081
1811,-0.054
1812,-0.063
1813,0.076
1814,0.02
1815,0.0
1816,0.02
1817,0.01
1818,0.022
1819,-0.012
1820,-0.044
1821,-0.078
1822,-0.012
1823,-0.088
1824,-0.022
1825,-0.056
1826,-0.042
1827,-0.09
1828,-0.103
1829,-0.078
1830,0.015
1831,0.01
1832,-0.049
1833,0.027
1834,-0.015
1835,-0.039
1836,0.002
1837,0.073
1838,0.034
1839,-0.02
1840,0.039
1841,0.037
1842,0.051
1843,-0.022
1844,0.044
1845,-0.125
1846,-0.117
1847,-0.068
1848,-0.1
1849,0.01
1850,-0.012
1851,0.063
1852,0.054
1853,0.054
1854,0.005
1855,0.1
1856,0.117
1857,0.027
1858,-0.078
1859,-0.095
1860,-0.061
1861,-0.002
1862,0.037
1863,-0.083
1864,-0.042
1865,-0.042
1866,0.017
1867,0.0
1868,-0.032
1869,-0.046
1870,0.02
1871,0.054
1872,-0.054
1873,-0.066
1874,-0.005
1875,0.02
1876,0.095
1877,-0.037
1878,0.054
1879,0.078
1880,-0.039
1881,0.046
1882,-0.032
1883,-0.015
1884,-0.029
1885,-0.068
1886,0.01
1887,-0.154
1888,-0.024
1889,0.037
1890,-0.122
1891,-0.229
1892,-0.076
1893,0.029
1894,-0.017
1895,-0.017
1896,-0.027
1897,-0.103
1898,-0.034
1899,0.093
1900,-0.024
1901,-0.02
1902,-0.022
1903,-0.024
1904,0.103
1905,0.012
1906,-0.051
1907,-0.156
1908,-0.071
1909,-0.024
1910,-0.066
1911,-0.071
1912,-0.012
1913,-0.063
1914,-0.12
1915,-0.068
1916,0.046
1917,0.073
1918,0.076
1919,0.088
1920,0.12
1921,0.007
1922,-0.017
1923,-0.017
1924,-0.112
1925,-0.215
1926,-0.171
1927,-0.112
1928,-0.159
1929,-0.066
1930,-0.034
1931,-0.027
1932,-0.002
1933,-0.01
1934,0.02
1935,0.063
1936,-0.059
1937,0.005
1938,0.215
1939,0.063
1940,0.002
1941,0.002
1942,0.115
1943,0.098
1944,0.015
1945,0.059
1946,0.142
1947,0.002
1948,0.034
1949,-0.073
1950,-0.051
1951,0.015
1952,0.034
1953,0.049
1954,0.093
1955,-0.022
1956,0.046
1957,0.039
1958,0.081
1959,0.125
1960,0.122
1961,0.027
1962,0.022
1963,0.01
1964,0.039
1965,0.037
1966,0.044
1967,-0.044
1968,-0.034
1969,-0.029
1970,-0.022
1971,-0.09
1972,0.037
1973,-0.049
1974,-0.015
1975,0.017
1976,0.022
1977,0.081
1978,-0.037
1979,-0.007
1980,0.049
1981,-0.012
1982,-0.066
1983,-0.156
1984,-0.007
1985,-0.024
1986,-0.017
1987,-0.083
1988,-0.1
1989,-0.002
1990,-0.068
1991,-0.183
1992,-0.271
1993,0.0
1994,-0.005
1995,-0.039
1996,0.007
