,0.037
167,-0.037
168,-0.076
169,-0.071
170,0.022
171,-0.032
172,-0.012
173,0.127
174,0.059
175,0.02
176,0.132
177,0.063
178,0.127
179,0.098
180,0.088
181,-0.029
182,0.024
183,0.071
184,-0.005
185,-0.007
186,0.0
187,0.044
188,-0.022
189,-0.037
190,-0.09
191,0.059
192,-0.022
193,-0.051
194,0.039
195,0.076
196,0.022
197,0.103
198,0.073
199,0.071
200,0.2
201,0.208
202,0.044
203,0.039
204,0.171
205,0.083
206,0.005
207,0.051
208,0.049
209,0.112
210,0.061
211,-0.034
212,0.002
213,-0.034
214,0.105
215,0.046
216,0.015
217,0.007
218,0.044
219,0.046
220,-0.015
221,-0.015
222,0.049
223,0.005
224,-0.024
225,-0.049
226,-0.076
227,-0.02
228,-0.166
229,-0.071
230,0.063
231,-0.012
232,-0.032
233,0.044
234,0.02
235,-0.027
236,0.134
237,-0.02
238,-0.012
239,-0.029
240,0.015
241,0.098
242,-0.01
243,0.032
244,-0.071
245,-0.039
246,-0.098
247,-0.076
248,-0.017
249,-0.042
250,-0.178
251,-0.122
252,-0.127
253,-0.149
254,-0.044
255,-0.007
256,-0.056
257,-0.034
258,0.015
259,-0.027
260,-0.046
261,0.01
262,0.015
263,0.112
264,0.024
265,0.088
266,-0.042
267,-0.054
268,-0.027
269,-0.037
270,-0.051
271,-0.083
272,-0.029
273,0.002
274,0.059
275,-0.015
276,-0.037
277,0.029
278,0.112
279,-0.002
280,-0.02
281,0.125
282,0.051
283,0.027
284,0.032
285,0.115
286,-0.032
287,0.024
288,0.188
289,-0.105
290,-0.039
291,0.11
292,0.037
293,0.022
294,0.066
295,0.098
296,0.034
297,-0.107
298,0.022
299,-0.042
300,-0.068
301,-0.002
302,-0.083
303,-0.063
304,-0.02
305,0.039
306,-0.073
307,-0.107
308,-0.115
309,-0.005
310,-0.093
311,-0.171
312,-0.066
313,0.039
314,0.073
315,0.022
316,0.042
317,0.049
318,0.005
319,0.083
320,0.117
321,-0.015
322,-0.005
323,0.073
324,0.02
325,-0.042
326,-0.068
327,0.034
328,-0.081
329,-0.015
330,-0.032
331,-0.076
332,-0.093
333,-0.159
334,0.01
335,-0.073
336,-0.054
337,-0.044
338,-0.061
339,0.005
340,-0.012
341,0.015
342,0.01
343,-0.027
344,-0.017
345,0.029
346,-0.024
347,-0.049
348,-0.088
349,-0.076
350,-0.085
351,-0.024
352,0.039
353,0.039
354,-0.088
355,-0.117
356,-0.11
357,-0.066
358,0.176
359,0.046
360,-0.017
361,0.032
362,-0.005
363,0.024
364,0.076
365,-0.01
366,-0.071
367,0.027
368,-0.078
369,-0.032
370,-0.007
371,-0.027
372,-0.117
373,0.015
374,-0.022
375,-0.105
376,0.01
377,0.022
378,0.015
379,0.012
380,0.039
381,0.105
382,0.09
383,0.034
384,0.054
385,0.129
386,0.0
387,-0.005
388,-0.049
389,-0.093
390,-0.081
391,-0.017
392,-0.112
393,-0.059
394,0.012
395,-0.042
396,-0.054
397,-0.063
398,0.005
399,0.012
400,-0.061
401,-0.032
402,0.061
403,0.095
404,0.037
405,-0.068
406,0.061
407,0.007
408,-0.144
409,-0.034
410,0.046
411,-0.046
412,-0.137
413,0.022
414,0.01
415,-0.137
416,-0.107
417,-0.139
418,-0.12
419,-0.139
420,0.078
421,-0.002
422,-0.037
423,0.022
424,-0.059
425,-0.022
426,-0.081
427,-0.044
428,-0.049
429,0.027
430,0.029
431,-0.088
432,-0.046
433,0.017
434,-0.017
435,-0.027
436,-0.049
437,0.027
438,0.032
439,-0.024
440,0.073
441,0.002
442,-0.059
443,0.029
444,-0.007
445,-0.005
446,-0.046
447,0.088
448,0.132
449,-0.034
450,-0.042
451,0.029
452,0.022
453,-0.007
454,-0.063
455,-0.012
456,0.112
457,-0.051
458,-0.066
459,-0.049
460,-0.073
461,0.039
462,0.105
463,0.059
464,-0.103
465,-0.007
466,0.071
467,0.098
468,0.029
469,0.044
470,0.037
471,0.059
472,-0.022
473,-0.034
474,-0.046
475,-0.046
476,-0.01
477,0.061
478,0.088
479,0.061
480,0.027
481,-0.007
482,0.017
483,0.068
484,0.012
485,0.017
486,0.02
487,-0.005
488,-0.061
489,0.02
490,-0.01
491,0.002
492,-0.066
493,-0.054
494,0.029
495,-0.037
496,-0.01
497,-0.073
498,-0.015
499,-0.039
500,-0.005
501,0.015
502,-0.022
503,0.01
504,-0.09
505,0.007
506,-0.071
507,-0.076
508,-0.066
509,-0.049
510,-0.029
511,-0.068
512,-0.049
513,-0.134
514,-0.032
515,0.029
516,0.017
517,-0.037
518,-0.063
519,0.073
520,0.093
521,0.144
522,0.059
523,0.1
524,0.01
525,0.007
526,0.002
527,-0.029
528,-0.017
529,0.073
530,0.029
531,-0.034
532,-0.068
533,-0.042
534,-0.012
535,0.015
536,-0.051
537,-0.059
538,0.007
539,0.022
540,-0.029
541,-0.022
542,0.012
543,0.063
544,0.073
545,-0.007
546,0.017
547,0.071
548,0.005
549,0.059
550,-0.027
551,-0.015
552,0.029
553,-0.012
554,0.056
555,0.078
556,0.078
557,-0.017
558,0.098
559,0.117
560,0.098
561,0.061
562,0.178
563,0.09
564,0.015
565,0.078
566,0.198
567,-0.017
568,-0.081
569,0.081
570,0.073
571,-0.032
572,-0.078
573,-0.037
574,-0.002
575,-0.125
576,-0.078
577,-0.032
578,-0.022
579,0.007
580,0.029
581,0.037
582,-0.029
583,-0.029
584,0.068
585,0.063
586,0.022
587,0.002
588,-0.012
589,-0.017
590,-0.002
591,0.039
592,0.107
593,0.037
594,-0.125
595,-0.046
596,0.0
597,-0.071
598,0.046
599,0.059
600,-0.054
601,-0.015
602,0.039
603,0.054
604,-0.042
605,0.093
606,0.085
607,-0.01
608,0.007
609,-0.1
610,0.017
611,0.015
612,-0.098
613,0.01
614,-0.061
615,-0.02
616,0.076
617,0.129
618,0.1
619,-0.11
620,0.024
621,0.208
622,0.017
623,0.1
624,0.0
625,0.085
626,0.032
627,0.034
628,0.095
629,0.051
630,0.117
631,-0.032
632,-0.051
633,0.054
634,0.0
635,0.007
636,0.037
637,0.081
638,-0.054
639,-0.085
640,0.125
641,-0.002
642,0.044
643,0.051
644,-0.005
645,0.029
646,-0.12
647,0.046
648,0.015
649,-0.042
650,0.017
651,-0.078
652,-0.137
653,-0.042
654,-0.056
655,-0.137
656,-0.024
657,-0.085
658,-0.061
659,0.015
660,0.081
661,0.034
662,-0.051
663,-0.054
664,0.063
665,-0.005
666,0.083
667,0.015
668,-0.032
669,0.002
670,-0.059
671,-0.081
672,-0.149
673,0.022
674,0.068
675,-0.027
676,-0.081
677,-0.027
678,-0.01
679,0.02
680,-0.054
681,-0.061
682,-0.005
683,-0.002
684,0.015
685,0.017
686,0.049
687,0.049
688,0.061
689,0.0
690,-0.12
691,0.095
692,0.044
693,-0.071
694,-0.012
695,-0.022
696,-0.061
697,-0.054
698,-0.037
699,0.032
700,0.032
701,-0.015
702,0.024
703,-0.056
704,0.059
705,0.061
706,-0.007
707,0.161
708,0.042
709,0.088
710,-0.002
711,-0.11
712,-0.037
713,0.095
714,0.024
715,0.01
716,-0.144
717,-0.027
718,0.21
719,0.01
720,-0.085
721,0.12
722,0.049
723,0.066
724,0.012
725,0.117
726,0.149
727,0.02
728,0.029
729,0.027
730,0.122
731,0.017
732,-0.037
733,-0.032
734,-0.02
735,-0.061
736,-0.01
737,-0.046
738,-0.042
739,-0.054
740,0.034
741,0.068
742,-0.034
743,-0.088
744,0.029
745,-0.088
746,-0.134
747,-0.015
748,0.151
749,0.01
750,-0.081
751,-0.098
752,-0.2
753,-0.024
754,-0.042
755,-0.061
756,-0.046
757,0.029
758,0.034
759,-0.122
760,-0.1
761,-0.002
762,0.049
763,0.078
764,-0.095
765,0.022
766,0.088
767,-0.063
768,0.039
769,0.032
770,0.054
771,0.054
772,-0.01
773,-0.063
774,-0.063
775,0.088
776,-0.034
777,-0.027
778,-0.02
779,-0.122
780,-0.029
781,0.061
782,0.166
783,-0.042
784,-0.083
785,-0.017
786,0.02
787,0.005
788,0.01
789,0.1
790,0.063
791,-0.039
792,-0.017
793,-0.044
794,-0.056
795,0.061
796,0.088
797,-0.029
798,-0.015
799,0.005
800,0.078
801,0.039
802,0.039
803,0.051
804,0.088
805,0.051
806,0.173
807,0.066
808,-0.012
809,0.129
810,0.049
811,-0.002
812,0.007
813,0.005
814,-0.063
815,-0.027
816,0.029
817,-0.054
818,-0.012
819,0.002
820,0.032
821,-0.029
822,-0.107
823,0.024
824,0.046
825,-0.085
826,-0.054
827,0.005
828,0.039
829,-0.1
830,-0.076
831,0.049
832,-0.044
833,0.017
834,-0.029
835,0.061
836,-0.012
837,-0.105
838,0.01
839,0.063
840,-0.095
841,-0.044
842,0.039
843,0.002
844,0.007
845,-0.063
846,0.015
847,0.022
848,-0.056
849,0.017
850,-0.022
851,0.042
852,-0.027
853,-0.083
854,-0.076
855,0.012
856,-0.054
857,0.0
858,0.056
859,-0.068
860,-0.063
861,0.034
862,0.078
863,0.054
864,0.129
865,0.085
866,0.068
867,0.1
868,0.073
869,0.054
870,0.046
871,0.059
872,-0.037
873,-0.024
874,-0.034
875,0.005
876,0.017
877,-0.054
878,0.007
879,-0.095
880,-0.039
881,0.063
882,0.022
883,-0.02
884,0.078
885,0.024
886,-0.078
887,0.012
888,0.039
889,0.107
890,-0.005
891,0.044
892,0.115
893,0.056
894,0.039
895,0.0
896,-0.063
897,0.015
898,0.017
899,-0.134
900,0.032
901,-0.137
902,0.056
903,0.088
904,-0.103
905,0.02
906,0.142
907,0.056
908,0.027
909,0.11
910,0.093
911,0.002
912,-0.005
913,0.012
914,-0.071
915,-0.09
916,-0.093
917,-0.051
918,-0.125
919,-0.051
920,0.005
921,-0.034
922,-0.095
923,-0.059
924,0.005
925,-0.11
926,-0.005
927,0.027
928,-0.01
929,0.012
930,0.015
931,0.066
932,-0.112
933,-0.132
934,-0.037
935,0.034
936,-0.063
937,-0.076
938,-0.078
939,-0.068
940,-0.117
941,-0.063
942,-0.005
943,-0.134
944,0.046
945,0.122
946,-0.007
947,0.015
948,0.054
949,0.046
950,-0.012
951,-0.049
952,-0.073
953,0.027
954,-0.078
955,-0.071
956,0.024
957,-0.037
958,-0.029
959,-0.015
960,-0.125
961,-0.002
962,0.017
963,0.122
964,0.005
965,0.063
966,0.132
967,0.117
968,0.029
969,0.046
970,0.088
971,0.078
972,-0.039
973,0.049
974,0.103
975,-0.012
976,-0.059
977,0.042
978,0.034
979,-0.046
980,-0.054
981,0.112
982,0.081
983,0.02
984,0.078
985,0.159
986,0.095
987,-0.039
988,0.032
989,0.049
990,0.083
991,0.032
992,0.0
993,-0.085
994,-0.134
995,-0.024
996,-0.076
997,-0.122
998,-0.122
999,-0.11
1000,-0.076
1001,-0.037
1002,-0.044
1003,-0.02
1004,-0.049
1005,-0.044
1006,0.017
1007,0.046
1008,0.049
1009,0.044
1010,0.029
1011,0.005
1012,0.027
1013,-0.054
1014,-0.044
1015,-0.044
1016,0.022
1017,-0.027
1018,-0.1
1019,-0.122
1020,-0.115
1021,-0.166
1022,-0.049
1023,-0.01
1024,-0.032
1025,-0.095
1026,-0.083
1027,0.029
1028,-0.093
1029,-0.044
1030,0.005
1031,0.027
1032,0.061
1033,-0.015
1034,-0.022
1035,-0.071
1036,0.024
1037,0.024
1038,-0.007
1039,-0.085
1040,-0.088
1041,0.034
1042,-0.01
1043,-0.098
1044,0.007
1045,0.056
1046,0.0
1047,0.051
1048,0.017
1049,-0.066
1050,0.076
1051,0.09
1052,0.071
1053,0.083
1054,0.029
1055,0.093
1056,0.02
1057,0.078
1058,-0.007
1059,-0.005
1060,0.024
1061,-0.002
1062,0.032
1063,0.068
1064,0.059
1065,-0.056
1066,-0.015
1067,0.054
1068,0.039
1069,0.046
1070,0.02
1071,0.042
1072,-0.054
1073,0.002
1074,0.049
1075,-0.066
1076,-0.059
1077,-0.02
1078,-0.034
1079,-0.061
1080,-0.068
1081,-0.061
1082,-0.017
1083,-0.085
1084,-0.027
1085,0.0
1086,0.137
1087,-0.027
1088,-0.027
1089,0.02
1090,-0.061
1091,-0.049
1092,-0.015
1093,-0.01
1094,0.056
1095,-0.059
1096,-0.005
1097,-0.049
1098,-0.068
1099,-0.21
1100,-0.122
1101,-0.063
1102,-0.107
1103,-0.061
1104,-0.049
1105,-0.129
1106,-0.134
1107,-0.042
1108,0.015
1109,0.037
1110,-0.032
1111,0.081
1112,0.024
1113,0.022
1114,0.024
1115,-0.076
1116,-0.12
1117,-0.085
1118,-0.105
1119,-0.049
1120,-0.154
1121,-0.122
1122,-0.149
1123,-0.056
1124,-0.007
1125,0.029
1126,0.095
1127,0.11
1128,0.068
1129,0.159
1130,0.146
1131,0.0
1132,-0.02
1133,0.005
1134,0.042
1135,0.022
1136,0.073
1137,0.071
1138,0.046
1139,-0.054
1140,0.046
1141,0.059
1142,-0.007
1143,0.037
1144,0.088
1145,0.063
1146,0.063
1147,0.0
1148,0.024
1149,-0.1
1150,0.01
1151,0.217
1152,0.054
1153,0.007
1154,-0.015
1155,0.066
1156,-0.015
1157,-0.088
1158,-0.01
1159,0.01
1160,0.061
1161,-0.088
1162,-0.083
1163,-0.022
1164,0.049
1165,0.0
1166,0.015
1167,0.037
1168,-0.002
1169,0.032
1170,-0.017
1171,-0.046
1172,0.017
1173,0.034
1174,-0.012
1175,-0.024
1176,0.024
1177,-0.049
1178,-0.1
1179,-0.071
1180,-0.02
1181,-0.115
1182,-0.054
1183,-0.117
1184,-0.061
1185,-0.071
1186,-0.154
1187,-0.054
1188,-0.005
1189,-0.081
1190,-0.044
1191,-0.061
1192,-0.073
1193,0.005
1194,0.042
1195,0.015
1196,-0.012
1197,-0.085
1198,-0.034
1199,-0.017
1200,-0.056
1201,-0.144
1202,0.063
1203,0.046
1204,-0.125
1205,0.024
1206,0.015
1207,0.007
1208,-0.071
1209,0.02
1210,-0.005
1211,-0.015
1212,0.076
1213,-0.027
1214,0.029
1215,-0.056
1216,-0.085
1217,-0.054
1218,-0.083
1219,-0.081
1220,0.017
1221,0.066
1222,0.051
1223,-0.037
1224,-0.037
1225,0.056
1226,0.081
1227,-0.046
1228,0.11
1229,0.115
1230,0.0
1231,0.112
1232,0.083
1233,0.059
1234,0.0
1235,0.012
1236,-0.015
1237,0.095
1238,0.042
1239,0.024
1240,0.09
1241,0.01
1242,0.181
1243,0.071
1244,-0.054
1245,-0.081
1246,0.073
1247,0.134
1248,-0.015
1249,0.098
1250,0.112
1251,-0.066
1252,-0.056
1253,0.044
1254,-0.017
1255,0.081
1256,0.107
1257,0.027
1258,-0.027
1259,-0.066
1260,-0.02
1261,0.005
1262,-0.081
1263,0.007
1264,-0.085
1265,-0.063
1266,-0.039
1267,-0.142
1268,0.029
1269,0.002
1270,-0.095
1271,0.188
1272,0.051
1273,-0.029
1274,0.005
1275,-0.059
1276,-0.02
1277,0.01
1278,-0.015
1279,-0.015
1280,-0.081
1281,-0.017
1282,-0.125
1283,-0.11
1284,-0.037
1285,0.107
1286,-0.208
1287,-0.139
1288,0.112
1289,0.051
1290,-0.085
1291,-0.068
1292,0.09
1293,0.073
1294,0.027
1295,0.09
1296,0.049
1297,0.051
1298,0.024
1299,0.02
1300,-0.054
1301,-0.002
1302,0.056
1303,0.0
1304,-0.078
1305,-0.056
1306,0.0
1307,0.029
1308,-0.09
1309,0.107
1310,0.127
1311,-0.034
1312,-0.061
1313,0.054
1314,0.093
1315,0.007
1316,0.01
1317,0.063
1318,0.078
1319,-0.012
1320,-0.029
1321,-0.02
1322,-0.017
1323,0.078
1324,0.054
1325,0.039
1326,0.061
1327,-0.005
1328,0.007
1329,0.12
1330,0.063
1331,0.186
1332,0.051
1333,0.01
1334,0.103
1335,0.061
1336,0.1
1337,0.066
1338,-0.034
1339,-0.056
1340,0.007
1341,0.037
1342,-0.093
1343,-0.105
1344,0.078
1345,-0.144
1346,-0.244
1347,0.007
1348,0.002
1349,-0.085
1350,-0.015
1351,0.017
1352,0.037
1353,-0.061
1354,-0.029
1355,0.164
1356,-0.042
1357,0.032
1358,-0.049
1359,-0.112
1360,0.029
1361,-0.066
1362,0.0
1363,-0.112
1364,-0.127
1365,-0.007
1366,-0.093
1367,-0.139
1368,0.032
1369,-0.044
1370,-0.034
1371,-0.007
1372,0.005
1373,-0.012
1374,-0.129
1375,0.071
1376,0.083
1377,0.005
1378,-0.007
1379,-0.039
1380,0.022
1381,0.022
1382,0.012
1383,0.039
1384,-0.066
1385,-0.051
1386,-0.078
1387,-0.049
1388,0.063
1389,-0.132
1390,-0.049
1391,0.017
1392,-0.002
1393,0.042
1394,0.088
1395,0.068
1396,-0.01
1397,0.054
1398,0.032
1399,-0.039
1400,0.088
1401,0.105
1402,0.078
1403,0.02
1404,-0.012
1405,-0.005
1406,0.002
1407,0.059
1408,0.095
1409,0.12
1410,-0.061
1411,0.088
1412,0.071
1413,0.059
1414,0.022
1415,0.002
1416,0.0
1417,0.071
1418,0.022
1419,0.081
1420,0.061
1421,-0.081
1422,-0.022
1423,-0.022
1424,-0.012
1425,0.056
1426,0.022
1427,-0.1
1428,-0.122
1429,-0.054
1430,-0.049
1431,-0.051
1432,0.027
1433,0.093
1434,0.022
1435,0.063
1436,0.068
1437,0.088
1438,0.139
1439,0.005
1440,0.01
1441,-0.049
1442,0.049
1443,0.054
1444,-0.017
1445,-0.166
1446,-0.1
1447,-0.046
1448,-0.049
1449,-0.168
1450,-0.093
1451,0.022
1452,-0.066
1453,0.071
1454,0.022
1455,-0.09
1456,-0.046
1457,0.09
1458,-0.073
1459,0.005
1460,-0.002
1461,-0.005
1462,-0.022
1463,-0.176
1464,-0.229
1465,-0.103
1466,-0.146
1467,-0.063
1468,-0.017
1469,0.071
1470,0.039
1471,-0.024
1472,-0.01
1473,0.024
1474,0.051
1475,0.156
1476,0.117
1477,0.107
1478,0.032
1479,-0.01
1480,0.042
1481,0.017
1482,0.044
1483,-0.134
1484,-0.149
1485,-0.01
1486,0.042
1487,0.027
1488,-0.012
1489,0.154
1490,0.083
1491,0.029
1492,0.12
1493,-0.02
1494,0.073
1495,0.073
1496,0.049
1497,0.042
1498,0.178
1499,0.168
1500,0.054
1501,0.002
1502,0.029
1503,-0.027
1504,-0.034
1505,0.034
1506,-0.017
1507,0.022
1508,-0.042
1509,-0.015
1510,0.059
1511,-0.066
1512,-0.017
1513,0.078
1514,-0.066
1515,-0.027
1516,-0.027
1517,0.012
1518,0.027
1519,0.037
1520,-0.012
1521,-0.022
1522,-0.015
1523,0.039
1524,0.0
1525,-0.1
1526,-0.09
1527,-0.017
1528,-0.046
1529,-0.164
1530,-0.098
1531,0.024
1532,-0.125
1533,-0.002
1534,-0.017
1535,-0.078
1536,0.005
1537,-0.051
1538,0.022
1539,-0.002
1540,-0.046
1541,-0.017
1542,-0.056
1543,-0.037
1544,-0.002
1545,-0.071
1546,-0.068
1547,-0.029
1548,-0.012
1549,0.007
1550,-0.002
1551,-0.049
1552,0.0
1553,0.059
1554,0.037
1555,0.015
1556,-0.007
1557,-0.037
1558,0.002
1559,0.037
1560,0.046
1561,0.061
1562,0.051
1563,0.061
1564,0.002
1565,-0.032
1566,0.042
1567,-0.083
1568,0.034
1569,0.046
1570,-0.054
1571,-0.007
1572,0.005
1573,0.1
1574,0.034
1575,0.034
1576,0.159
1577,0.078
1578,0.024
1579,0.056
1580,0.078
1581,0.022
1582,0.029
1583,0.039
1584,0.017
1585,0.02
1586,-0.022
1587,-0.024
1588,0.049
1589,0.002
1590,-0.02
1591,0.103
1592,-0.017
1593,-0.044
1594,-0.005
1595,-0.007
1596,0.042
1597,-0.051
1598,0.071
1599,0.068
1600,-0.005
1601,-0.007
1602,0.012
1603,-0.103
1604,-0.029
1605,0.056
1606,0.015
1607,-0.1
1608,-0.088
1609,0.071
1610,-0.059
1611,-0.134
1612,-0.032
1613,0.042
1614,-0.056
1615,-0.156
1616,-0.012
1617,0.049
1618,-0.168
1619,0.015
1620,0.09
1621,-0.056
1622,-0.044
1623,-0.024
1624,0.049
1625,-0.005
1626,-0.046
1627,-0.042
1628,-0.039
1629,-0.054
1630,-0.044
1631,-0.02
1632,-0.146
1633,-0.02
1634,-0.024
1635,0.027
1636,-0.029
1637,-0.054
1638,-0.015
1639,0.024
1640,0.056
1641,-0.09
1642,-0.02
1643,0.029
1644,0.056
1645,-0.002
1646,0.027
1647,0.007
1648,-0.032
1649,0.007
1650,-0.007
1651,0.027
1652,-0.059
1653,-0.02
1654,0.044
1655,0.068
1656,0.066
1657,0.066
1658,0.088
1659,0.1
1660,0.032
1661,0.002
1662,0.134
1663,0.017
1664,0.002
1665,0.085
1666,-0.071
1667,-0.039
1668,0.054
1669,0.012
1670,-0.049
1671,0.078
1672,0.049
1673,0.017
1674,0.005
1675,0.042
1676,0.063
1677,0.085
1678,0.051
1679,0.068
1680,0.125
1681,0.007
1682,0.095
1683,0.063
1684,0.076
1685,0.044
1686,-0.022
1687,-0.063
1688,0.002
1689,-0.044
1690,-0.093
1691,-0.085
1692,-0.083
1693,-0.088
1694,-0.073
1695,-0.066
1696,-0.039
1697,-0.007
1698,-0.032
1699,-0.029
1700,-0.002
1701,0.068
1702,-0.061
1703,0.022
1704,-0.012
1705,-0.073
1706,-0.029
1707,-0.095
1708,0.007
1709,-0.093
1710,-0.078
1711,-0.083
1712,-0.164
1713,-0.095
1714,-0.032
1715,-0.11
1716,-0.042
1717,-0.127
1718,-0.063
1719,-0.068
1720,-0.105
1721,0.042
1722,0.054
1723,-0.01
1724,0.037
1725,-0.066
1726,0.032
1727,0.081
1728,0.012
1729,0.007
1730,-0.017
1731,-0.002
1732,0.068
1733,-0.017
1734,0.02
1735,-0.076
1736,-0.015
1737,-0.002
1738,0.042
1739,-0.051
1740,0.127
1741,0.066
1742,0.076
1743,0.093
1744,0.032
1745,0.054
1746,0.037
1747,0.159
1748,0.125
1749,-0.005
1750,0.029
1751,0.066
1752,0.007
1753,0.027
1754,0.002
1755,-0.042
1756,-0.032
1757,0.061
1758,0.046
1759,0.042
1760,0.027
1761,0.051
1762,0.068
1763,-0.005
1764,0.051
1765,-0.042
1766,0.02
1767,0.085
1768,0.068
1769,0.051
1770,-0.022
1771,-0.046
1772,0.032
1773,0.076
1774,0.024
1775,0.056
1776,0.015
1777,-0.007
1778,0.103
1779,0.083
1780,0.02
1781,-0.066
1782,0.051
1783,0.029
1784,0.046
1785,-0.076
1786,-0.024
1787,-0.002
1788,-0.071
1789,-0.022
1790,-0.076
1791,-0.066
1792,-0.01
1793,-0.01
1794,-0.046
1795,-0.032
1796,0.007
1797,0.007
1798,-0.083
1799,-0.039
1800,0.112
1801,-0.068
1802,-0.01
1803,-0.02
1804,0.007
1805,0.027
1806,-0.063
1807,-0.015
1808,0.02
1809,-0.027
1810,-0.056
1811,0.007
1812,-0.039
1813,-0.002
1814,0.0
1815,0.015
1816,-0.066
1817,-0.012
1818,0.117
1819,0.032
1820,0.024
1821,-0.01
1822,0.007
1823,0.005
1824,0.037
1825,-0.046
1826,0.029
1827,0.005
1828,0.039
1829,0.068
1830,0.059
1831,0.01
1832,-0.024
1833,0.037
1834,0.005
1835,-0.142
1836,0.051
1837,0.1
1838,0.012
1839,-0.02
1840,-0.068
1841,-0.044
1842,0.015
1843,0.049
1844,0.083
1845,0.039
1846,0.046
1847,0.063
1848,0.017
1849,0.098
1850,0.012
1851,-0.032
1852,-0.12
1853,0.022
1854,-0.007
1855,-0.105
1856,0.012
1857,0.042
1858,0.012
1859,0.002
1860,-0.037
1861,0.005
1862,-0.017
1863,-0.002
1864,0.029
1865,-0.01
1866,-0.056
1867,-0.09
1868,-0.088
1869,-0.063
1870,-0.059
1871,0.085
1872,0.042
1873,-0.076
1874,-0.156
1875,0.076
1876,-0.022
1877,-0.115
1878,-0.083
1879,-0.063
1880,-0.071
1881,-0.105
1882,-0.027
1883,-0.056
1884,-0.078
1885,-0.129
1886,-0.056
1887,-0.095
1888,-0.125
1889,-0.042
1890,-0.051
1891,-0.034
1892,-0.139
1893,-0.098
1894,0.015
1895,0.042
1896,0.002
1897,-0.027
1898,-0.039
1899,-0.054
1900,-0.029
1901,-0.151
1902,0.073
1903,-0.022
1904,0.024
1905,0.032
1906,-0.103
1907,-0.09
1908,-0.081
1909,-0.037
1910,-0.078
1911,0.061
1912,-0.046
1913,0.02
1914,0.129
1915,0.066
1916,-0.01
1917,0.054
1918,0.081
1919,0.132
1920,0.125
1921,0.071
1922,0.146
1923,0.076
1924,0.085
1925,0.095
1926,-0.01
1927,0.059
1928,0.056
1929,0.017
1930,0.107
1931,-0.005
1932,-0.066
1933,-0.015
1934,0.007
1935,-0.039
1936,-0.051
1937,0.054
1938,0.068
1939,-0.027
1940,-0.022
1941,-0.054
1942,0.017
1943,-0.01
1944,-0.01
1945,-0.017
1946,-0.051
1947,-0.027
1948,-0.063
1949,-0.034
1950,-0.056
1951,-0.017
1952,-0.122
1953,-0.078
1954,-0.054
1955,-0.029
1956,-0.034
1957,-0.044
1958,-0.032
1959,0.024
1960,0.02
1961,-0.017
1962,0.061
1963,0.027
1964,0.005
1965,0.002
1966,0.032
1967,-0.063
1968,-0.098
1969,-0.022
1970,-0.076
1971,-0.1
1972,-0.085
1973,-0.115
1974,-0.103
1975,-0.076
1976,-0.029
1977,-0.103
1978,-0.039
1979,-0.132
1980,-0.068
1981,0.056
1982,-0.083
1983,-0.042
1984,0.083
1985,0.032
1986,-0.046
1987,-0.039
1988,-0.022
1989,-0.066
1990,-0.005
1991,0.002
1992,0.063
1993,0.007
1994,-0.042
1995,-0.007
1996,-0.103
1997,-0.1
1998,-0.088
1999,0.029
