,0.044
249,-0.161
250,-0.085
251,-0.081
252,-0.007
253,-0.098
254,-0.122
255,-0.042
256,-0.007
257,0.049
258,-0.061
259,-0.061
260,0.049
261,0.012
262,-0.085
263,-0.081
264,0.015
265,-0.051
266,-0.022
267,-0.059
268,-0.037
269,-0.081
270,-0.051
271,-0.117
272,-0.029
273,0.017
274,-0.037
275,-0.015
276,-0.12
277,0.037
278,-0.005
279,-0.1
280,-0.046
281,-0.037
282,0.005
283,0.01
284,-0.044
285,-0.022
286,-0.09
287,-0.066
288,-0.032
289,-0.095
290,-0.068
291,-0.01
292,0.049
293,0.0
294,-0.005
295,0.02
296,0.059
297,0.024
298,-0.017
299,0.081
300,0.027
301,0.049
302,0.063
303,-0.044
304,0.049
305,-0.066
306,0.063
307,0.073
308,-0.112
309,-0.034
310,-0.044
311,-0.085
312,-0.029
313,0.007
314,0.054
315,0.007
316,0.061
317,-0.029
318,0.015
319,0.039
320,0.051
321,0.107
322,0.066
323,-0.046
324,-0.002
325,-0.007
326,-0.085
327,-0.056
328,-0.059
329,0.0
330,-0.083
331,-0.061
332,0.017
333,-0.19
334,-0.134
335,0.017
336,0.051
337,0.042
338,-0.015
339,0.0
340,0.029
341,0.032
342,-0.002
343,0.117
344,0.068
345,0.022
346,0.022
347,0.01
348,0.015
349,-0.02
350,0.071
351,0.059
352,0.1
353,0.02
354,0.027
355,0.093
356,0.015
357,-0.044
358,0.071
359,0.032
360,0.029
361,0.061
362,0.007
363,-0.037
364,0.017
365,0.032
366,-0.193
367,-0.151
368,-0.1
369,0.0
370,0.005
371,-0.039
372,-0.007
373,-0.005
374,0.105
375,0.039
376,0.029
377,0.059
378,0.068
379,-0.01
380,-0.005
381,0.093
382,0.02
383,0.049
384,0.042
385,-0.105
386,-0.09
387,0.027
388,0.015
389,0.029
390,0.051
391,0.046
392,0.012
393,-0.005
394,0.073
395,0.061
396,-0.085
397,0.037
398,0.005
399,0.056
400,-0.015
401,0.11
402,0.105
403,0.117
404,0.156
405,0.066
406,0.044
407,0.002
408,-0.056
409,-0.061
410,-0.02
411,-0.005
412,0.032
413,-0.068
414,-0.103
415,-0.007
416,0.042
417,0.032
418,0.044
419,0.012
420,0.012
421,0.093
422,0.061
423,0.0
424,-0.012
425,-0.02
426,-0.015
427,-0.061
428,-0.022
429,-0.063
430,-0.103
431,0.0
432,-0.095
433,-0.056
434,-0.024
435,0.063
436,0.088
437,-0.044
438,0.054
439,0.09
440,-0.051
441,0.01
442,0.051
443,-0.037
444,-0.01
445,-0.051
446,-0.073
447,-0.1
448,-0.078
449,-0.049
450,-0.071
451,-0.063
452,-0.002
453,-0.02
454,-0.005
455,0.01
456,-0.056
457,-0.066
458,-0.12
459,-0.042
460,0.017
461,0.039
462,0.037
463,0.076
464,0.02
465,-0.032
466,-0.076
467,-0.056
468,0.039
469,0.027
470,0.039
471,0.078
472,0.105
473,0.063
474,0.039
475,0.015
476,0.051
477,0.122
478,0.083
479,0.149
480,0.095
481,0.027
482,0.071
483,0.054
484,-0.044
485,0.012
486,-0.02
487,-0.024
488,0.032
489,0.039
490,-0.044
491,0.015
492,-0.01
493,0.029
494,-0.02
495,-0.039
496,-0.02
497,0.029
498,0.1
499,0.027
500,0.125
501,0.115
502,0.017
503,0.083
504,0.024
505,0.01
506,-0.071
507,-0.093
508,0.022
509,-0.02
510,-0.076
511,-0.034
512,0.015
513,-0.012
514,-0.002
515,-0.068
516,-0.007
517,0.037
518,0.024
519,-0.063
520,-0.012
521,0.002
522,0.061
523,0.027
524,-0.078
525,-0.088
526,0.012
527,-0.059
528,-0.115
529,-0.066
530,0.054
531,-0.088
532,-0.181
533,-0.076
534,-0.151
535,-0.076
536,-0.044
537,-0.024
538,0.088
539,0.032
540,-0.088
541,-0.049
542,0.005
543,0.002
544,0.11
545,0.037
546,-0.024
547,0.01
548,-0.061
549,-0.134
550,-0.088
551,-0.044
552,0.027
553,-0.012
554,0.017
555,0.073
556,0.042
557,-0.029
558,0.012
559,0.005
560,0.032
561,-0.02
562,0.139
563,-0.029
564,0.0
565,0.1
566,-0.042
567,0.039
568,0.037
569,0.012
570,0.017
571,-0.054
572,0.01
573,0.068
574,0.02
575,-0.051
576,-0.032
577,-0.02
578,0.029
579,0.054
580,0.02
581,0.005
582,0.049
583,0.068
584,0.029
585,-0.042
586,-0.039
587,-0.007
588,0.037
589,-0.034
590,-0.054
591,-0.076
592,-0.056
593,0.012
594,-0.039
595,0.005
596,-0.007
597,0.024
598,0.034
599,0.095
600,0.02
601,-0.034
602,-0.112
603,0.027
604,0.049
605,0.054
606,0.032
607,0.051
608,-0.117
609,-0.007
610,-0.024
611,-0.132
612,-0.122
613,-0.015
614,0.029
615,-0.059
616,-0.144
617,-0.139
618,-0.022
619,-0.015
620,0.002
621,0.027
622,0.059
623,-0.032
624,-0.012
625,-0.007
626,-0.012
627,-0.063
628,-0.098
629,-0.061
630,-0.005
631,-0.039
632,-0.09
633,0.002
634,-0.044
635,-0.066
636,-0.081
637,-0.015
638,0.032
639,0.002
640,-0.049
641,0.056
642,-0.081
643,-0.059
644,0.017
645,-0.002
646,-0.01
647,0.032
648,0.056
649,-0.029
650,-0.095
651,-0.09
652,0.017
653,-0.007
654,-0.134
655,-0.042
656,-0.042
657,-0.071
658,-0.09
659,0.117
660,0.022
661,-0.073
662,-0.076
663,0.005
664,0.068
665,0.012
666,-0.007
667,0.107
668,0.02
669,0.002
670,-0.005
671,0.0
672,0.024
673,0.076
674,0.054
675,-0.039
676,0.0
677,0.0
678,0.063
679,-0.005
680,0.056
681,0.022
682,0.046
683,0.039
684,0.085
685,0.076
686,-0.015
687,0.081
688,0.022
689,-0.144
690,-0.037
691,-0.09
692,-0.037
693,-0.022
694,0.051
695,-0.042
696,-0.044
697,-0.034
698,-0.015
699,-0.046
700,0.081
701,0.063
702,-0.063
703,-0.024
704,-0.09
705,-0.063
706,0.078
707,-0.076
708,-0.066
709,-0.032
710,-0.037
711,0.0
712,-0.027
713,-0.132
714,-0.054
715,-0.042
716,-0.081
717,-0.049
718,-0.032
719,0.032
720,-0.012
721,0.166
722,0.039
723,0.012
724,0.02
725,0.095
726,0.076
727,0.042
728,-0.144
729,0.002
730,-0.01
731,-0.046
732,-0.051
733,-0.132
734,0.017
735,-0.059
736,-0.015
737,-0.022
738,0.027
739,0.046
740,-0.039
741,0.015
742,0.015
743,0.029
744,-0.005
745,-0.017
746,0.125
747,-0.01
748,-0.066
749,0.032
750,0.007
751,0.076
752,0.024
753,0.059
754,0.049
755,0.063
756,0.078
757,0.022
758,0.049
759,0.107
760,0.112
761,0.044
762,-0.081
763,0.042
764,0.044
765,0.19
766,0.059
767,-0.071
768,-0.046
769,0.061
770,0.066
771,-0.022
772,0.051
773,0.073
774,0.046
775,0.015
776,-0.044
777,-0.029
778,-0.068
779,-0.007
780,0.09
781,-0.125
782,-0.007
783,-0.071
784,0.02
785,0.015
786,-0.029
787,-0.012
788,-0.095
789,-0.081
790,-0.029
791,-0.012
792,0.005
793,-0.017
794,-0.049
795,-0.076
796,-0.071
797,-0.061
798,-0.042
799,0.005
800,-0.044
801,0.024
802,-0.002
803,0.015
804,-0.076
805,-0.061
806,0.012
807,0.076
808,-0.02
809,-0.066
810,-0.042
811,-0.103
812,-0.068
813,-0.09
814,-0.12
815,-0.137
816,-0.137
817,0.034
818,-0.042
819,0.0
820,0.066
821,-0.039
822,0.063
823,0.095
824,0.0
825,-0.005
826,0.005
827,0.105
828,0.142
829,0.046
830,0.032
831,0.027
832,0.105
833,0.029
834,-0.103
835,-0.132
836,-0.051
837,-0.066
838,-0.127
839,-0.071
840,-0.015
841,0.122
842,-0.063
843,-0.085
844,0.015
845,0.061
846,0.039
847,0.042
848,0.142
849,0.076
850,0.046
851,-0.002
852,-0.032
853,0.085
854,-0.044
855,0.112
856,-0.024
857,-0.139
858,-0.049
859,-0.02
860,0.071
861,0.051
862,-0.029
863,0.1
864,-0.022
865,-0.012
866,0.034
867,0.007
868,-0.007
869,0.02
870,0.032
871,0.103
872,-0.037
873,-0.107
874,-0.024
875,-0.044
876,0.056
877,-0.142
878,-0.071
879,0.183
880,0.022
881,0.051
882,-0.117
883,-0.1
884,0.161
885,0.0
886,-0.024
887,0.024
888,0.076
889,0.059
890,0.0
891,0.015
892,-0.017
893,-0.059
894,-0.01
895,-0.022
896,0.066
897,0.005
898,0.059
899,0.139
900,0.063
901,0.027
902,0.002
903,0.056
904,0.007
905,-0.027
906,0.088
907,-0.017
908,-0.015
909,0.017
910,-0.015
911,-0.012
912,0.063
913,0.056
914,-0.032
915,-0.042
916,-0.022
917,0.117
918,-0.029
919,-0.068
920,0.051
921,0.151
922,-0.115
923,-0.066
924,0.085
925,0.125
926,0.0
927,0.042
928,0.059
929,-0.005
930,0.022
931,-0.056
932,-0.012
933,-0.088
934,-0.176
935,-0.005
936,-0.125
937,-0.078
938,0.007
939,-0.105
940,0.09
941,-0.098
942,-0.247
943,0.088
944,0.103
945,0.002
946,-0.042
947,-0.129
948,0.022
949,0.022
950,0.095
951,0.0
952,-0.1
953,-0.056
954,-0.073
955,-0.066
956,-0.01
957,-0.037
958,-0.051
959,-0.171
960,-0.063
961,-0.173
962,-0.1
963,0.042
964,0.012
965,0.039
966,0.015
967,-0.1
968,-0.078
969,0.024
970,0.068
971,-0.056
972,-0.081
973,-0.02
974,-0.049
975,-0.142
976,-0.144
977,-0.015
978,-0.059
979,0.029
980,0.015
981,-0.107
982,0.015
983,0.037
984,0.0
985,-0.002
986,0.01
987,0.117
988,0.061
989,-0.007
990,0.002
991,0.063
992,0.227
993,0.054
994,-0.068
995,-0.002
996,0.046
997,0.017
998,-0.042
999,-0.022
1000,-0.063
1001,-0.042
1002,-0.017
1003,0.181
1004,-0.056
1005,0.012
1006,0.093
1007,0.063
1008,0.012
1009,-0.01
1010,0.066
1011,0.017
1012,-0.046
1013,-0.056
1014,-0.034
1015,-0.029
1016,-0.061
1017,-0.095
1018,-0.056
1019,-0.024
1020,-0.049
1021,-0.012
1022,0.015
1023,-0.156
1024,-0.137
1025,-0.042
1026,0.105
1027,-0.022
1028,-0.098
1029,-0.017
1030,-0.093
1031,-0.068
1032,-0.107
1033,-0.183
1034,-0.076
1035,-0.112
1036,-0.117
1037,-0.073
1038,-0.061
1039,0.076
1040,0.005
1041,-0.032
1042,-0.066
1043,-0.039
1044,0.049
1045,0.029
1046,-0.024
1047,-0.127
1048,-0.078
1049,-0.1
1050,-0.078
1051,-0.122
1052,-0.051
1053,-0.024
1054,-0.11
1055,-0.088
1056,-0.071
1057,-0.115
1058,-0.051
1059,-0.083
1060,-0.095
1061,-0.054
1062,-0.156
1063,-0.015
1064,-0.012
1065,-0.073
1066,-0.046
1067,0.039
1068,0.059
1069,-0.027
1070,-0.042
1071,0.012
1072,-0.032
1073,-0.002
1074,-0.01
1075,-0.054
1076,-0.056
1077,-0.02
1078,0.015
1079,-0.017
1080,0.022
1081,-0.005
1082,-0.022
1083,-0.051
1084,0.068
1085,0.024
1086,0.139
1087,0.01
1088,-0.046
1089,0.039
1090,0.034
1091,-0.049
1092,0.054
1093,0.039
1094,0.068
1095,-0.01
1096,0.134
1097,0.161
1098,-0.005
1099,-0.068
1100,0.012
1101,0.007
1102,-0.12
1103,0.042
1104,0.051
1105,-0.051
1106,0.117
1107,0.027
1108,0.037
1109,0.105
1110,0.015
1111,-0.017
1112,0.054
1113,-0.083
1114,0.037
1115,0.005
1116,-0.134
1117,0.068
1118,-0.027
1119,-0.081
1120,-0.081
1121,-0.1
1122,-0.037
1123,-0.044
1124,-0.186
1125,-0.063
1126,0.107
1127,0.085
1128,-0.049
1129,-0.078
1130,-0.076
1131,-0.002
1132,-0.002
1133,-0.049
1134,-0.071
1135,0.022
1136,0.034
1137,-0.061
1138,-0.12
1139,-0.029
1140,-0.02
1141,-0.09
1142,-0.098
1143,-0.056
1144,-0.173
1145,-0.032
1146,0.024
1147,-0.042
1148,-0.01
1149,0.066
1150,0.002
1151,0.032
1152,0.046
1153,0.022
1154,0.051
1155,0.061
1156,-0.103
1157,-0.039
1158,0.112
1159,0.002
1160,0.022
1161,0.042
1162,-0.039
1163,0.032
1164,0.098
1165,0.071
1166,0.015
1167,-0.054
1168,0.044
1169,0.024
1170,-0.015
1171,0.02
1172,0.132
1173,0.103
1174,-0.049
1175,0.037
1176,0.132
1177,0.11
1178,0.029
1179,0.085
1180,0.054
1181,-0.015
1182,0.027
1183,0.063
1184,-0.02
1185,-0.044
1186,0.063
1187,0.11
1188,0.061
1189,0.078
1190,0.022
1191,-0.024
1192,-0.09
1193,0.044
1194,0.044
1195,-0.042
1196,-0.059
1197,0.095
1198,-0.071
1199,-0.125
1200,0.078
1201,0.042
1202,-0.002
1203,-0.024
1204,0.083
1205,0.005
1206,0.049
1207,-0.015
1208,0.017
1209,0.085
1210,-0.029
1211,-0.056
1212,-0.088
1213,0.066
1214,0.022
1215,0.012
1216,0.015
1217,-0.105
1218,-0.088
1219,-0.076
1220,-0.032
1221,-0.137
1222,-0.054
1223,0.068
1224,-0.022
1225,-0.081
1226,-0.042
1227,-0.029
1228,-0.032
1229,-0.042
1230,-0.081
1231,-0.042
1232,0.037
1233,-0.085
1234,-0.02
1235,-0.027
1236,-0.061
1237,-0.117
1238,-0.029
1239,-0.007
1240,0.039
1241,-0.002
1242,-0.046
1243,0.002
1244,-0.039
1245,0.01
1246,0.071
1247,0.085
1248,0.103
1249,0.146
1250,0.017
1251,0.032
1252,0.007
1253,0.149
1254,0.027
1255,0.068
1256,0.01
1257,0.085
1258,-0.081
1259,-0.027
1260,-0.032
1261,-0.083
1262,0.022
1263,0.015
1264,0.02
1265,-0.044
1266,0.0
1267,-0.022
1268,0.154
1269,0.09
1270,0.103
1271,0.151
1272,0.149
1273,0.059
1274,0.034
1275,0.081
1276,0.078
1277,0.0
1278,0.039
1279,-0.017
1280,-0.029
1281,-0.051
1282,-0.037
1283,-0.11
1284,-0.098
1285,0.002
1286,-0.012
1287,-0.046
1288,-0.049
1289,-0.081
1290,0.046
1291,0.066
1292,-0.068
1293,0.002
1294,0.027
1295,-0.007
1296,0.024
1297,0.039
1298,0.073
1299,0.01
1300,0.061
1301,0.073
1302,0.078
1303,0.171
1304,-0.007
1305,-0.063
1306,0.095
1307,0.12
1308,-0.024
1309,-0.022
1310,0.046
1311,0.093
1312,0.112
1313,-0.015
1314,-0.02
1315,0.024
1316,-0.076
1317,-0.083
1318,-0.134
1319,-0.071
1320,-0.09
1321,-0.103
1322,-0.037
1323,-0.056
1324,-0.151
1325,-0.022
1326,-0.012
1327,0.022
1328,0.168
1329,-0.037
1330,-0.005
1331,0.059
1332,0.068
1333,0.137
1334,-0.015
1335,0.015
1336,0.127
1337,0.012
1338,0.044
1339,0.078
1340,0.078
1341,0.134
1342,0.054
1343,0.032
1344,-0.063
1345,0.002
1346,0.076
1347,0.068
1348,0.09
1349,0.022
1350,-0.059
1351,-0.085
1352,0.034
1353,-0.103
1354,-0.002
1355,-0.088
1356,-0.032
1357,0.01
1358,-0.103
1359,-0.046
1360,-0.066
1361,-0.005
1362,-0.122
1363,-0.024
1364,0.042
1365,0.059
1366,-0.002
1367,-0.027
1368,-0.042
1369,0.046
1370,0.085
1371,-0.022
1372,0.005
1373,-0.061
1374,0.063
1375,-0.137
1376,-0.107
1377,0.088
1378,-0.127
1379,0.005
1380,-0.073
1381,-0.098
1382,0.005
1383,-0.039
1384,-0.083
1385,-0.078
1386,-0.042
1387,-0.032
1388,-0.042
1389,-0.027
1390,0.059
1391,-0.015
1392,-0.002
1393,-0.081
1394,-0.151
1395,-0.007
1396,0.0
1397,-0.037
1398,-0.039
1399,-0.117
1400,0.078
1401,-0.022
1402,-0.061
1403,0.002
1404,-0.129
1405,0.032
1406,0.029
1407,-0.09
1408,-0.039
1409,-0.093
1410,0.071
1411,0.034
1412,0.01
1413,0.059
1414,0.054
1415,0.022
1416,-0.027
1417,-0.034
1418,-0.034
1419,-0.059
1420,-0.034
1421,-0.022
1422,-0.161
1423,0.051
1424,0.076
1425,-0.017
1426,-0.015
1427,0.037
1428,-0.144
1429,-0.09
1430,-0.042
1431,0.071
1432,0.12
1433,-0.039
1434,0.027
1435,0.039
1436,-0.017
1437,0.1
1438,0.02
1439,-0.01
1440,0.012
1441,0.024
1442,0.068
1443,-0.068
1444,-0.049
1445,0.056
1446,-0.066
1447,-0.107
1448,-0.027
1449,0.005
1450,0.063
1451,-0.083
1452,-0.061
1453,0.068
1454,0.071
1455,-0.049
1456,-0.098
1457,-0.081
1458,0.032
1459,0.042
1460,-0.056
1461,0.01
1462,-0.127
1463,0.005
1464,0.066
1465,-0.117
1466,0.005
1467,-0.024
1468,-0.017
1469,-0.122
1470,-0.093
1471,0.002
1472,0.049
1473,-0.005
1474,-0.022
1475,-0.049
1476,0.029
1477,-0.09
1478,-0.12
1479,-0.027
1480,0.027
1481,-0.044
1482,-0.186
1483,-0.156
1484,-0.122
1485,-0.066
1486,-0.012
1487,-0.066
1488,0.015
1489,-0.034
1490,0.034
1491,0.039
1492,0.076
1493,0.205
1494,-0.015
1495,-0.085
1496,0.044
1497,0.073
1498,0.125
1499,-0.007
1500,-0.085
1501,0.1
1502,-0.034
1503,-0.02
1504,-0.015
1505,-0.039
1506,-0.049
1507,0.02
1508,-0.095
1509,-0.029
1510,-0.015
1511,-0.039
1512,0.095
1513,0.012
1514,-0.173
1515,0.071
1516,0.034
1517,0.044
1518,0.049
1519,0.083
1520,0.081
1521,-0.098
1522,-0.015
1523,-0.071
1524,0.049
1525,0.0
1526,0.024
1527,0.054
1528,0.073
1529,0.068
1530,0.022
1531,0.032
1532,0.066
1533,-0.051
1534,0.027
1535,0.154
1536,0.051
1537,-0.081
1538,0.007
1539,0.083
1540,-0.027
1541,-0.039
1542,-0.115
1543,-0.015
1544,-0.098
1545,0.012
1546,-0.049
1547,-0.034
1548,0.022
1549,-0.063
1550,0.042
1551,-0.09
1552,-0.073
1553,0.088
1554,0.027
1555,0.215
1556,0.046
1557,-0.093
1558,0.02
1559,-0.059
1560,-0.002
1561,0.032
1562,-0.061
1563,0.056
1564,0.056
1565,-0.073
1566,-0.146
1567,0.0
1568,0.037
1569,0.002
1570,-0.027
1571,-0.022
1572,0.103
1573,0.088
1574,-0.01
1575,-0.042
1576,-0.039
1577,0.005
1578,-0.005
1579,-0.01
1580,-0.093
1581,0.054
1582,0.0
1583,-0.085
1584,0.066
1585,0.186
1586,0.042
1587,-0.005
1588,0.0
1589,0.012
1590,-0.017
1591,0.054
1592,0.02
1593,-0.005
1594,0.088
1595,0.051
1596,0.046
1597,-0.107
1598,-0.007
1599,0.127
1600,0.02
1601,0.044
1602,-0.027
1603,0.005
1604,0.027
1605,0.046
1606,0.054
1607,-0.063
1608,0.042
1609,0.061
1610,0.051
1611,0.1
1612,0.112
1613,0.078
1614,0.032
1615,-0.049
1616,0.083
1617,0.151
1618,0.063
1619,-0.076
1620,0.061
1621,0.085
1622,0.034
1623,-0.078
1624,-0.117
1625,-0.01
1626,0.007
1627,0.049
1628,0.151
1629,0.027
1630,-0.093
1631,0.044
1632,0.063
1633,0.056
1634,0.032
1635,-0.007
1636,0.056
1637,0.056
1638,-0.122
1639,0.029
1640,-0.083
1641,-0.046
1642,-0.061
1643,-0.078
1644,-0.161
1645,-0.051
1646,0.046
1647,-0.11
1648,-0.029
1649,0.007
1650,-0.137
1651,-0.039
1652,0.059
1653,0.024
1654,-0.037
1655,0.032
1656,-0.044
1657,-0.066
1658,0.0
1659,-0.071
1660,0.02
1661,0.066
1662,0.0
1663,-0.022
1664,-0.01
1665,0.076
1666,-0.049
1667,-0.044
1668,-0.01
1669,0.083
1670,-0.068
1671,0.1
1672,0.01
1673,0.007
1674,0.103
1675,0.1
1676,0.01
1677,-0.01
1678,0.054
1679,0.017
1680,0.002
1681,0.051
1682,0.022
1683,-0.022
1684,-0.017
1685,0.11
1686,0.039
1687,0.012
1688,-0.017
1689,0.063
1690,0.103
1691,0.073
1692,0.127
1693,-0.027
1694,0.112
1695,0.022
1696,0.042
1697,0.166
1698,0.01
1699,0.01
1700,0.015
1701,0.0
1702,0.049
1703,-0.005
1704,-0.076
1705,-0.037
1706,0.083
1707,-0.027
1708,0.005
1709,0.02
1710,-0.015
1711,0.044
1712,0.027
1713,0.061
1714,0.024
1715,0.095
1716,0.063
1717,-0.022
1718,0.081
1719,0.083
1720,0.063
1721,0.0
1722,0.015
1723,0.105
1724,-0.117
1725,-0.095
1726,-0.042
1727,-0.046
1728,0.022
1729,0.061
1730,0.059
1731,-0.027
1732,0.037
1733,-0.017
1734,0.029
1735,0.071
1736,-0.027
1737,0.027
1738,0.073
1739,-0.034
1740,0.046
1741,-0.015
1742,-0.071
1743,-0.037
1744,-0.005
1745,0.034
1746,-0.159
1747,-0.107
1748,-0.029
1749,-0.115
1750,-0.073
1751,-0.068
1752,-0.037
1753,0.002
1754,-0.022
1755,-0.051
1756,0.068
1757,0.034
1758,0.029
1759,0.024
1760,-0.059
1761,0.093
1762,0.017
1763,0.005
1764,-0.093
1765,0.0
1766,0.039
1767,-0.142
1768,-0.1
1769,-0.027
1770,-0.046
1771,0.002
1772,-0.012
1773,-0.056
1774,0.044
1775,-0.034
1776,0.122
1777,0.107
1778,0.037
1779,0.125
1780,0.046
1781,0.044
1782,0.068
1783,0.034
1784,0.061
1785,0.051
1786,-0.017
1787,-0.007
1788,-0.032
1789,-0.007
1790,-0.032
1791,-0.032
1792,0.027
1793,-0.017
1794,0.002
1795,0.017
1796,-0.022
1797,0.012
1798,-0.034
1799,-0.085
1800,0.0
1801,0.012
1802,-0.061
1803,-0.015
1804,-0.142
1805,-0.034
1806,-0.061
1807,-0.081
1808,-0.024
1809,-0.071
1810,-0.044
1811,-0.027
1812,0.054
1813,-0.115
1814,0.039
1815,-0.059
1816,0.015
1817,0.098
1818,-0.034
1819,-0.081
1820,0.054
1821,0.034
1822,-0.034
1823,-0.044
1824,-0.046
1825,-0.017
1826,-0.078
1827,-0.103
1828,-0.02
1829,-0.015
1830,-0.029
1831,0.022
1832,-0.015
1833,-0.117
1834,0.061
1835,-0.071
1836,-0.007
1837,-0.042
1838,-0.085
1839,0.002
1840,-0.005
1841,0.044
1842,0.027
1843,0.029
1844,0.049
1845,-0.027
1846,-0.085
1847,-0.022
1848,0.015
1849,0.085
1850,-0.034
1851,0.059
1852,0.042
1853,0.039
1854,0.188
1855,0.107
1856,0.088
1857,0.005
1858,0.078
1859,0.034
1860,-0.005
1861,0.107
1862,0.061
1863,0.034
1864,-0.046
1865,0.063
1866,-0.02
1867,-0.107
1868,0.007
1869,0.007
1870,-0.083
1871,-0.061
1872,-0.037
1873,0.007
1874,0.039
1875,0.032
1876,0.063
1877,-0.046
1878,0.122
1879,0.083
1880,0.046
1881,0.059
1882,0.081
1883,-0.027
1884,-0.103
1885,0.029
1886,-0.054
1887,-0.039
1888,-0.027
1889,-0.042
1890,0.002
1891,-0.017
1892,0.105
1893,0.02
1894,0.005
1895,-0.01
1896,0.02
1897,0.027
1898,0.078
1899,-0.061
1900,0.022
1901,0.037
1902,-0.178
1903,-0.095
1904,-0.056
1905,-0.029
1906,-0.061
1907,-0.054
1908,-0.042
1909,-0.059
1910,-0.042
1911,-0.056
1912,-0.034
1913,-0.127
1914,-0.093
1915,-0.037
1916,-0.073
1917,-0.044
1918,-0.059
1919,0.005
1920,0.054
1921,0.024
1922,-0.098
1923,-0.068
1924,-0.029
1925,0.01
1926,-0.11
1927,0.049
1928,-0.015
1929,-0.12
1930,-0.078
1931,-0.078
1932,0.068
1933,-0.044
1934,0.156
1935,-0.01
1936,0.083
1937,0.044
1938,-0.005
1939,-0.122
1940,-0.012
1941,0.037
1942,0.037
1943,-0.037
1944,-0.076
1945,-0.02
1946,0.024
1947,-0.068
1948,-0.02
1949,-0.085
1950,0.054
1951,0.027
1952,-0.122
1953,-0.081
1954,0.083
1955,0.171
1956,0.029
1957,-0.054
1958,0.044
1959,0.161
1960,0.083
1961,0.029
1962,0.0
1963,0.09
1964,0.061
1965,-0.037
1966,-0.117
1967,-0.037
1968,0.017
1969,0.032
1970,-0.09
1971,-0.12
1972,-0.122
1973,0.039
1974,0.217
1975,-0.022
1976,-0.107
1977,-0.063
1978,0.068
1979,0.076
1980,-0.066
1981,-0.032
1982,0.151
1983,0.12
1984,0.017
1985,-0.002
1986,-0.029
1987,0.051
1988,-0.056
1989,-0.01
1990,-0.151
1991,-0.068
1992,0.049
1993,-0.032
1994,-0.076
1995,-0.078
