,-0.085
152,0.022
153,0.027
154,-0.042
155,-0.005
156,-0.022
157,-0.088
158,-0.088
159,-0.037
160,-0.056
161,-0.01
162,-0.09
163,-0.112
164,0.044
165,-0.098
166,-0.095
167,0.027
168,0.068
169,0.103
170,-0.022
171,0.125
172,0.117
173,0.051
174,0.054
175,0.144
176,0.093
177,0.044
178,-0.029
179,-0.061
180,-0.112
181,-0.073
182,-0.132
183,-0.11
184,-0.032
185,0.022
186,-0.02
187,-0.071
188,-0.012
189,0.09
190,0.059
191,0.049
192,0.042
193,-0.051
194,-0.002
195,0.083
196,-0.076
197,-0.051
198,-0.12
199,-0.105
200,-0.154
201,-0.264
202,-0.125
203,-0.105
204,-0.051
205,0.056
206,-0.017
207,0.034
208,-0.068
209,-0.012
210,0.039
211,0.024
212,0.156
213,0.134
214,-0.02
215,0.049
216,-0.039
217,-0.005
218,-0.076
219,-0.103
220,0.01
221,-0.002
222,-0.105
223,-0.161
224,-0.183
225,-0.159
226,-0.166
227,-0.093
228,-0.032
229,-0.022
230,0.034
231,-0.071
232,-0.01
233,0.193
234,0.039
235,0.034
236,0.103
237,0.034
238,0.137
239,0.068
240,-0.068
241,0.063
242,-0.002
243,-0.134
244,-0.11
245,-0.132
246,0.117
247,0.095
248,-0.029
249,0.051
250,0.032
251,0.015
252,0.117
253,0.076
254,-0.117
255,0.017
256,-0.02
257,0.151
258,0.081
259,-0.029
260,0.051
261,0.071
262,-0.02
263,-0.122
264,-0.007
265,0.068
266,-0.051
267,-0.127
268,-0.039
269,0.022
270,-0.051
271,-0.107
272,0.076
273,0.034
274,0.007
275,0.083
276,0.017
277,0.078
278,0.112
279,0.005
280,0.076
281,0.029
282,-0.005
283,0.0
284,-0.015
285,0.002
286,0.012
287,-0.083
288,-0.02
289,-0.042
290,-0.076
291,0.007
292,0.0
293,0.032
294,-0.066
295,0.032
296,0.005
297,-0.068
298,-0.049
299,-0.039
300,0.061
301,0.002
302,-0.066
303,-0.142
304,-0.098
305,-0.015
306,0.005
307,-0.081
308,0.0
309,-0.024
310,-0.071
311,0.044
312,0.017
313,-0.056
314,0.012
315,0.0
316,-0.034
317,0.125
318,-0.042
319,-0.039
320,0.027
321,0.034
322,0.034
323,-0.078
324,-0.022
325,-0.1
326,-0.005
327,0.134
328,-0.027
329,0.034
330,-0.051
331,0.1
332,0.059
333,-0.034
334,0.059
335,0.098
336,0.076
337,0.032
338,0.061
339,0.0
340,-0.024
341,-0.027
342,0.037
343,0.132
344,0.017
345,0.017
346,-0.042
347,0.017
348,0.237
349,0.037
350,0.002
351,-0.054
352,0.115
353,0.1
354,-0.042
355,0.032
356,-0.022
357,0.015
358,0.093
359,0.051
360,0.005
361,-0.078
362,-0.049
363,0.049
364,-0.044
365,0.007
366,0.01
367,-0.122
368,-0.056
369,0.066
370,0.073
371,0.139
372,0.034
373,0.039
374,0.066
375,0.176
376,0.002
377,-0.056
378,-0.107
379,-0.098
380,-0.027
381,-0.027
382,0.0
383,-0.024
384,-0.066
385,-0.073
386,-0.103
387,-0.088
388,-0.073
389,-0.017
390,-0.09
391,-0.078
392,0.071
393,-0.002
394,-0.063
395,-0.039
396,-0.002
397,0.027
398,-0.017
399,-0.083
400,-0.037
401,-0.024
402,-0.01
403,-0.022
404,-0.083
405,-0.098
406,-0.081
407,-0.024
408,-0.012
409,0.071
410,-0.154
411,-0.171
412,-0.054
413,0.085
414,-0.059
415,0.039
416,-0.032
417,0.027
418,0.166
419,0.103
420,0.112
421,-0.024
422,0.103
423,0.122
424,0.012
425,0.027
426,-0.007
427,-0.066
428,0.168
429,0.171
430,-0.061
431,-0.037
432,0.017
433,0.015
434,0.098
435,-0.012
436,0.061
437,0.146
438,0.076
439,0.188
440,0.09
441,0.051
442,0.146
443,-0.088
444,-0.027
445,-0.005
446,0.027
447,-0.005
448,-0.078
449,-0.005
450,-0.015
451,-0.01
452,0.044
453,-0.098
454,0.146
455,0.142
456,0.088
457,0.137
458,0.095
459,0.083
460,0.002
461,-0.042
462,-0.071
463,0.007
464,0.0
465,-0.029
466,0.0
467,-0.027
468,0.0
469,0.017
470,-0.059
471,-0.034
472,-0.076
473,-0.056
474,0.034
475,0.007
476,0.005
477,-0.063
478,-0.037
479,-0.066
480,-0.164
481,-0.208
482,0.044
483,0.029
484,-0.115
485,-0.1
486,-0.061
487,-0.022
488,-0.002
489,-0.034
490,-0.005
491,0.039
492,0.063
493,-0.173
494,0.0
495,0.173
496,0.046
497,-0.054
498,-0.051
499,-0.044
500,0.107
501,-0.044
502,0.024
503,0.12
504,0.015
505,0.129
506,-0.054
507,-0.164
508,0.037
509,-0.073
510,0.042
511,0.049
512,0.054
513,0.088
514,0.105
515,0.037
516,0.068
517,0.01
518,0.132
519,0.117
520,0.068
521,-0.024
522,-0.039
523,0.071
524,-0.09
525,-0.103
526,-0.027
527,0.107
528,0.073
529,-0.024
530,0.063
531,0.188
532,0.088
533,0.127
534,0.112
535,0.068
536,-0.01
537,0.078
538,0.056
539,0.002
540,0.071
541,0.137
542,0.007
543,0.0
544,0.022
545,-0.076
546,-0.085
547,-0.007
548,-0.017
549,0.015
550,-0.161
551,-0.063
552,-0.027
553,-0.022
554,-0.022
555,-0.056
556,-0.012
557,-0.002
558,-0.005
559,0.046
560,-0.007
561,-0.01
562,0.193
563,0.024
564,0.01
565,-0.173
566,-0.076
567,0.007
568,-0.071
569,0.107
570,0.081
571,-0.063
572,0.054
573,0.037
574,-0.024
575,0.022
576,-0.027
577,0.005
578,0.042
579,-0.049
580,0.09
581,0.044
582,-0.007
583,0.007
584,-0.002
585,-0.024
586,-0.015
587,-0.054
588,0.02
589,-0.054
590,-0.129
591,0.029
592,-0.132
593,0.203
594,0.017
595,-0.151
596,0.042
597,-0.068
598,0.051
599,0.024
600,-0.085
601,-0.073
602,0.0
603,-0.015
604,-0.054
605,-0.085
606,0.095
607,0.039
608,0.039
609,0.115
610,0.015
611,0.0
612,0.095
613,0.044
614,0.149
615,0.054
616,0.007
617,0.132
618,0.0
619,0.005
620,0.044
621,-0.022
622,0.1
623,0.115
624,-0.027
625,-0.142
626,0.049
627,0.078
628,-0.002
629,-0.132
630,-0.076
631,-0.051
632,-0.005
633,0.02
634,-0.076
635,0.103
636,0.054
637,-0.01
638,-0.015
639,-0.039
640,0.085
641,0.051
642,-0.107
643,-0.085
644,-0.024
645,-0.11
646,0.037
647,-0.088
648,-0.115
649,0.044
650,-0.037
651,-0.176
652,-0.105
653,-0.056
654,0.044
655,0.076
656,0.066
657,-0.085
658,-0.044
659,0.059
660,-0.059
661,-0.022
662,-0.046
663,0.044
664,0.061
665,-0.039
666,0.063
667,-0.1
668,-0.042
669,-0.105
670,-0.232
671,-0.078
672,-0.012
673,-0.024
674,-0.125
675,-0.012
676,-0.056
677,-0.085
678,0.115
679,0.11
680,0.122
681,0.029
682,-0.066
683,-0.024
684,-0.063
685,-0.056
686,0.049
687,0.073
688,-0.027
689,0.042
690,0.059
691,0.042
692,-0.044
693,-0.09
694,0.063
695,0.127
696,0.093
697,0.059
698,-0.049
699,0.107
700,0.01
701,0.037
702,-0.002
703,0.046
704,0.154
705,0.081
706,-0.068
707,-0.068
708,-0.11
709,-0.112
710,-0.056
711,-0.151
712,0.042
713,-0.054
714,-0.066
715,0.032
716,-0.061
717,0.066
718,-0.115
719,-0.129
720,0.044
721,-0.039
722,0.098
723,0.073
724,-0.115
725,-0.054
726,-0.061
727,-0.115
728,-0.09
729,-0.127
730,-0.073
731,-0.029
732,0.0
733,-0.1
734,-0.054
735,-0.12
736,0.071
737,0.078
738,0.02
739,-0.02
740,0.046
741,0.034
742,0.056
743,0.049
744,-0.034
745,-0.12
746,-0.024
747,-0.005
748,0.0
749,-0.078
750,-0.081
751,-0.034
752,-0.027
753,-0.088
754,-0.09
755,0.029
756,0.015
757,0.017
758,0.059
759,-0.09
760,-0.005
761,0.09
762,0.098
763,0.017
764,-0.049
765,0.005
766,0.027
767,0.017
768,-0.078
769,-0.017
770,-0.02
771,0.017
772,-0.112
773,-0.037
774,-0.066
775,-0.034
776,-0.027
777,-0.046
778,0.068
779,0.061
780,0.066
781,0.137
782,0.078
783,0.034
784,0.059
785,0.007
786,0.027
787,-0.01
788,0.007
789,-0.056
790,-0.061
791,-0.002
792,0.027
793,-0.098
794,-0.09
795,0.024
796,-0.01
797,-0.1
798,-0.054
799,-0.042
800,0.051
801,-0.132
802,-0.015
803,-0.078
804,-0.054
805,0.146
806,0.007
807,-0.09
808,0.007
809,-0.088
810,-0.029
811,-0.046
812,0.015
813,0.054
814,-0.115
815,-0.012
816,0.134
817,0.054
818,0.037
819,0.01
820,-0.061
821,0.066
822,0.063
823,-0.002
824,-0.044
825,-0.105
826,-0.015
827,0.049
828,-0.054
829,-0.044
830,-0.054
831,-0.044
832,-0.054
833,-0.129
834,-0.027
835,-0.017
836,0.051
837,-0.039
838,-0.002
839,-0.032
840,-0.02
841,0.034
842,0.046
843,-0.037
844,0.017
845,0.012
846,0.024
847,0.046
848,0.078
849,0.002
850,-0.117
851,-0.039
852,-0.02
853,0.017
854,-0.085
855,-0.12
856,-0.027
857,0.076
858,0.085
859,0.061
860,0.188
861,0.063
862,0.073
863,0.032
864,0.063
865,0.015
866,0.054
867,-0.01
868,-0.015
869,0.007
870,0.029
871,-0.015
872,-0.059
873,-0.015
874,0.042
875,0.01
876,-0.002
877,-0.073
878,-0.01
879,0.059
880,0.085
881,-0.01
882,-0.059
883,0.0
884,0.105
885,0.037
886,0.034
887,0.015
888,-0.034
889,0.037
890,-0.115
891,-0.1
892,-0.11
893,-0.103
894,-0.107
895,-0.063
896,-0.088
897,-0.137
898,-0.156
899,-0.034
900,-0.007
901,-0.037
902,-0.027
903,-0.054
904,-0.02
905,0.0
906,-0.073
907,-0.02
908,-0.037
909,0.049
910,-0.1
911,-0.088
912,-0.193
913,-0.049
914,0.042
915,-0.046
916,-0.168
917,-0.117
918,0.068
919,-0.049
920,-0.11
921,-0.112
922,-0.054
923,0.034
924,-0.005
925,-0.032
926,-0.02
927,0.054
928,-0.125
929,-0.063
930,-0.142
931,0.063
932,0.115
933,-0.027
934,0.0
935,0.02
936,0.002
937,0.051
938,0.029
939,0.029
940,0.063
941,-0.09
942,0.022
943,0.1
944,0.007
945,0.039
946,0.215
947,0.093
948,0.059
949,0.027
950,0.015
951,0.039
952,0.076
953,0.039
954,-0.115
955,-0.081
956,-0.02
957,0.029
958,0.046
959,-0.068
960,0.083
961,0.156
962,0.024
963,-0.063
964,-0.01
965,0.042
966,0.061
967,-0.02
968,-0.017
969,-0.071
970,0.027
971,0.076
972,0.039
973,0.002
974,-0.039
975,0.073
976,0.066
977,-0.051
978,-0.105
979,0.112
980,0.063
981,-0.164
982,-0.027
983,0.0
984,0.107
985,-0.034
986,0.007
987,0.073
988,0.059
989,-0.068
990,-0.056
991,-0.022
992,-0.1
993,-0.081
994,-0.027
995,-0.134
996,-0.078
997,-0.137
998,-0.056
999,0.029
1000,-0.044
1001,-0.056
1002,-0.017
1003,-0.059
1004,-0.051
1005,0.039
1006,0.049
1007,-0.027
1008,-0.034
1009,-0.027
1010,0.029
1011,0.007
1012,-0.12
1013,-0.105
1014,-0.022
1015,-0.017
1016,-0.093
1017,-0.073
1018,0.017
1019,-0.002
1020,-0.027
1021,-0.015
1022,0.034
1023,-0.027
1024,0.007
1025,0.078
1026,0.056
1027,0.059
1028,0.1
1029,0.142
1030,-0.083
1031,0.095
1032,0.039
1033,-0.151
1034,-0.02
1035,0.002
1036,0.144
1037,0.127
1038,0.056
1039,-0.051
1040,-0.032
1041,0.19
1042,0.154
1043,0.088
1044,0.024
1045,0.029
1046,0.125
1047,0.049
1048,0.017
1049,0.037
1050,0.051
1051,0.081
1052,-0.073
1053,0.046
1054,0.063
1055,-0.022
1056,0.068
1057,0.015
1058,-0.107
1059,0.061
1060,-0.051
1061,0.027
1062,0.049
1063,0.066
1064,-0.083
1065,-0.066
1066,-0.127
1067,-0.002
1068,-0.01
1069,-0.117
1070,-0.117
1071,-0.081
1072,-0.081
1073,-0.181
1074,-0.134
1075,-0.012
1076,-0.037
1077,-0.068
1078,-0.007
1079,-0.015
1080,0.037
1081,-0.1
1082,0.022
1083,-0.005
1084,0.046
1085,0.139
1086,0.039
1087,-0.056
1088,0.046
1089,-0.022
1090,-0.034
1091,-0.02
1092,-0.015
1093,-0.078
1094,-0.093
1095,-0.083
1096,-0.042
1097,-0.088
1098,-0.049
1099,-0.085
1100,-0.01
1101,-0.11
1102,0.051
1103,0.056
1104,0.103
1105,0.01
1106,-0.061
1107,0.015
1108,-0.066
1109,0.103
1110,0.105
1111,0.134
1112,-0.042
1113,0.095
1114,0.061
1115,0.076
1116,-0.095
1117,-0.034
1118,0.122
1119,-0.032
1120,-0.085
1121,0.098
1122,0.081
1123,0.105
1124,-0.12
1125,-0.076
1126,0.046
1127,0.042
1128,0.125
1129,-0.002
1130,0.02
1131,0.146
1132,-0.076
1133,-0.005
1134,-0.039
1135,0.105
1136,0.176
1137,0.107
1138,-0.083
1139,-0.042
1140,0.088
1141,0.024
1142,-0.01
1143,-0.042
1144,-0.002
1145,-0.029
1146,0.044
1147,0.076
1148,0.005
1149,0.022
1150,0.046
1151,-0.034
1152,-0.061
1153,-0.046
1154,0.005
1155,-0.049
1156,-0.134
1157,-0.115
1158,-0.054
1159,0.056
1160,0.0
1161,-0.059
1162,-0.024
1163,0.002
1164,0.022
1165,0.015
1166,-0.056
1167,-0.073
1168,0.09
1169,-0.007
1170,-0.012
1171,0.054
1172,-0.134
1173,-0.107
1174,-0.024
1175,0.066
1176,-0.093
1177,-0.02
1178,0.017
1179,-0.022
1180,-0.134
1181,-0.002
1182,0.056
1183,0.024
1184,0.037
1185,0.024
1186,0.015
1187,0.012
1188,0.01
1189,0.032
1190,0.105
1191,-0.085
1192,-0.085
1193,-0.066
1194,-0.098
1195,-0.015
1196,-0.046
1197,0.0
1198,-0.063
1199,-0.024
1200,-0.007
1201,-0.076
1202,0.054
1203,0.061
1204,0.015
1205,0.103
1206,0.056
1207,0.146
1208,0.112
1209,0.032
1210,0.071
1211,0.039
1212,0.061
1213,0.063
1214,0.024
1215,0.127
1216,0.046
1217,0.044
1218,0.01
1219,0.005
1220,-0.051
1221,0.005
1222,-0.007
1223,-0.098
1224,0.012
1225,0.12
1226,0.034
1227,0.034
1228,0.027
1229,0.098
1230,0.076
1231,-0.029
1232,0.032
1233,0.015
1234,-0.046
1235,0.007
1236,-0.01
1237,-0.093
1238,-0.044
1239,-0.081
1240,-0.002
1241,-0.068
1242,0.015
1243,0.022
1244,-0.012
1245,0.024
1246,0.01
1247,-0.051
1248,-0.027
1249,0.029
1250,0.024
1251,0.002
1252,-0.046
1253,0.01
1254,0.02
1255,-0.066
1256,0.032
1257,0.005
1258,-0.034
1259,-0.049
1260,-0.039
1261,-0.088
1262,0.032
1263,0.083
1264,-0.095
1265,-0.112
1266,0.063
1267,0.134
1268,-0.063
1269,-0.078
1270,0.002
1271,0.039
1272,0.044
1273,0.029
1274,0.054
1275,0.217
1276,0.034
1277,-0.015
1278,-0.005
1279,-0.034
1280,0.098
1281,-0.002
1282,0.066
1283,-0.015
1284,0.139
1285,0.134
1286,0.1
1287,0.105
1288,0.042
1289,0.168
1290,0.056
1291,-0.015
1292,0.044
1293,0.042
1294,0.056
1295,0.071
1296,0.125
1297,0.012
1298,0.02
1299,0.032
1300,0.0
1301,0.015
1302,-0.01
1303,0.088
1304,0.142
1305,-0.005
1306,-0.054
1307,0.012
1308,-0.039
1309,0.029
1310,0.042
1311,0.11
1312,0.034
1313,0.037
1314,0.068
1315,0.017
1316,-0.037
1317,0.049
1318,-0.046
1319,-0.051
1320,-0.012
1321,-0.112
1322,-0.066
1323,0.061
1324,0.068
1325,-0.029
1326,0.024
1327,0.002
1328,0.022
1329,-0.088
1330,0.076
1331,0.129
1332,-0.112
1333,-0.042
1334,0.037
1335,-0.117
1336,-0.076
1337,0.0
1338,0.01
1339,-0.012
1340,-0.083
1341,0.012
1342,0.002
1343,0.083
1344,-0.002
1345,-0.051
1346,0.027
1347,0.051
1348,0.024
1349,0.056
1350,0.015
1351,0.0
1352,0.005
1353,-0.034
1354,0.0
1355,-0.071
1356,-0.027
1357,-0.027
1358,-0.093
1359,-0.01
1360,-0.022
1361,0.017
1362,-0.034
1363,-0.029
1364,-0.015
1365,-0.044
1366,0.105
1367,0.085
1368,-0.017
1369,0.027
1370,0.071
1371,-0.037
1372,0.015
1373,0.022
1374,0.042
1375,0.039
1376,-0.017
1377,0.027
1378,-0.002
1379,0.034
1380,0.046
1381,0.005
1382,0.083
1383,0.107
1384,0.002
1385,-0.056
1386,-0.01
1387,0.076
1388,0.103
1389,0.076
1390,0.122
1391,0.051
1392,0.146
1393,0.105
1394,0.051
1395,0.024
1396,0.083
1397,0.022
1398,0.015
1399,-0.059
1400,0.063
1401,0.051
1402,-0.037
1403,-0.022
1404,0.032
1405,0.032
1406,0.1
1407,-0.015
1408,0.12
1409,0.034
1410,0.081
1411,0.093
1412,0.039
1413,0.076
1414,0.063
1415,0.042
1416,-0.039
1417,-0.061
1418,-0.037
1419,0.037
1420,-0.088
1421,-0.115
1422,-0.056
1423,-0.022
1424,-0.103
1425,-0.173
1426,-0.02
1427,-0.1
1428,-0.095
1429,-0.112
1430,0.0
1431,0.046
1432,-0.105
1433,-0.142
1434,-0.046
1435,-0.061
1436,-0.046
1437,0.005
1438,-0.137
1439,-0.129
1440,-0.056
1441,-0.024
1442,-0.154
1443,-0.061
1444,-0.007
1445,-0.076
1446,-0.076
1447,0.046
1448,0.012
1449,-0.11
1450,0.007
1451,0.142
1452,0.051
1453,-0.115
1454,0.022
1455,-0.005
1456,0.044
1457,-0.103
1458,-0.051
1459,0.032
1460,-0.02
1461,0.09
1462,-0.081
1463,-0.139
1464,-0.061
1465,-0.039
1466,-0.027
1467,-0.007
1468,0.061
1469,-0.022
1470,0.022
1471,-0.049
1472,0.083
1473,0.071
1474,0.073
1475,-0.071
1476,0.054
1477,0.0
1478,-0.027
1479,-0.01
1480,-0.037
1481,-0.042
1482,0.0
1483,-0.083
1484,-0.12
1485,-0.024
1486,-0.024
1487,-0.061
1488,-0.02
1489,-0.063
1490,-0.002
1491,-0.024
1492,-0.002
1493,0.02
1494,0.015
1495,0.029
1496,-0.046
1497,-0.027
1498,-0.149
1499,-0.037
1500,-0.1
1501,-0.027
1502,0.005
1503,0.012
1504,-0.015
1505,-0.076
1506,-0.063
1507,0.024
1508,0.042
1509,-0.01
1510,-0.081
1511,-0.039
1512,-0.017
1513,0.017
1514,0.042
1515,-0.09
1516,-0.173
1517,-0.037
1518,0.056
1519,-0.044
1520,-0.144
1521,-0.02
1522,-0.022
1523,-0.054
1524,-0.034
1525,-0.037
1526,-0.105
1527,0.11
1528,-0.063
1529,-0.037
1530,0.007
1531,0.002
1532,0.037
1533,0.022
1534,-0.11
1535,0.032
1536,0.1
1537,0.022
1538,-0.078
1539,0.034
1540,0.063
1541,0.042
1542,0.078
1543,-0.073
1544,-0.02
1545,0.005
1546,-0.093
1547,-0.039
1548,-0.012
1549,-0.056
1550,0.027
1551,0.083
1552,0.037
1553,0.017
1554,-0.005
1555,0.073
1556,0.037
1557,-0.015
1558,0.11
1559,0.032
1560,-0.083
1561,0.083
1562,-0.125
1563,0.042
1564,0.081
1565,0.0
1566,-0.007
1567,-0.022
1568,0.11
1569,0.09
1570,0.068
1571,0.022
1572,0.042
1573,-0.015
1574,-0.068
1575,0.022
1576,-0.032
1577,-0.042
1578,-0.032
1579,-0.061
1580,-0.105
1581,0.005
1582,-0.098
1583,-0.056
1584,-0.007
1585,-0.027
1586,-0.007
1587,-0.071
1588,-0.1
1589,-0.032
1590,0.01
1591,-0.027
1592,0.005
1593,0.137
1594,0.054
1595,0.017
1596,-0.068
1597,-0.115
1598,-0.015
1599,-0.056
1600,-0.1
1601,-0.017
1602,-0.112
1603,-0.044
1604,-0.037
1605,-0.093
1606,-0.11
1607,-0.078
1608,-0.1
1609,-0.093
1610,0.002
1611,-0.093
1612,-0.078
1613,0.012
1614,-0.015
1615,0.027
1616,-0.073
1617,-0.066
1618,-0.015
1619,-0.046
1620,-0.054
1621,-0.1
1622,-0.012
1623,0.032
1624,-0.029
1625,-0.032
1626,-0.002
1627,0.027
1628,-0.027
1629,-0.022
1630,-0.022
1631,-0.056
1632,0.061
1633,0.01
1634,-0.022
1635,0.066
1636,0.09
1637,0.085
1638,0.017
1639,0.105
1640,0.056
1641,-0.066
1642,-0.027
1643,0.002
1644,0.002
1645,-0.005
1646,0.0
1647,0.037
1648,0.127
1649,0.137
1650,0.095
1651,-0.049
1652,0.117
1653,0.095
1654,-0.061
1655,-0.002
1656,0.085
1657,0.129
1658,0.088
1659,0.022
1660,0.095
1661,0.054
1662,0.046
1663,0.029
1664,-0.083
1665,-0.044
1666,-0.002
1667,-0.034
1668,-0.076
1669,0.039
1670,0.095
1671,-0.054
1672,-0.125
1673,-0.071
1674,-0.029
1675,0.066
1676,0.068
1677,-0.044
1678,-0.039
1679,0.083
1680,0.039
1681,0.039
1682,-0.173
1683,-0.12
1684,-0.054
1685,-0.151
1686,-0.083
1687,-0.073
1688,-0.173
1689,0.0
1690,-0.068
1691,-0.007
1692,0.002
1693,-0.066
1694,-0.01
1695,-0.051
1696,-0.049
1697,0.068
1698,0.042
1699,0.042
1700,-0.098
1701,-0.054
1702,-0.002
1703,-0.046
1704,-0.042
1705,-0.063
1706,0.022
1707,0.002
1708,-0.01
1709,-0.024
1710,-0.01
1711,-0.081
1712,-0.017
1713,-0.229
1714,-0.076
1715,0.129
1716,0.012
1717,0.078
1718,-0.017
1719,0.046
1720,0.137
1721,0.015
1722,-0.12
1723,-0.098
1724,-0.032
1725,0.068
1726,0.039
1727,-0.093
1728,-0.017
1729,-0.054
1730,0.061
1731,-0.032
1732,-0.061
1733,-0.01
1734,0.022
1735,-0.073
1736,-0.044
1737,0.059
1738,0.076
1739,0.039
1740,-0.015
1741,0.144
1742,0.051
1743,-0.017
1744,-0.037
1745,-0.095
1746,-0.156
1747,-0.1
1748,0.078
1749,-0.095
1750,-0.054
1751,-0.02
1752,-0.044
1753,-0.129
1754,-0.081
1755,-0.107
1756,-0.117
1757,-0.071
1758,0.005
1759,0.071
1760,0.046
1761,-0.032
1762,0.039
1763,0.01
1764,-0.01
1765,0.044
1766,-0.017
1767,-0.105
1768,-0.09
1769,-0.044
1770,0.024
1771,0.073
1772,-0.234
1773,-0.134
1774,0.173
1775,-0.059
1776,-0.073
1777,0.073
1778,0.071
1779,0.122
1780,-0.007
1781,0.015
1782,0.098
1783,0.027
1784,0.039
1785,0.0
1786,-0.085
1787,0.056
1788,0.063
1789,-0.105
1790,0.073
1791,0.122
1792,-0.068
1793,0.024
1794,-0.063
1795,-0.039
1796,0.139
1797,0.125
1798,0.088
1799,0.027
1800,0.044
1801,0.032
1802,-0.085
1803,0.044
1804,0.132
1805,0.107
1806,0.159
1807,0.088
1808,0.164
1809,0.002
1810,0.032
1811,0.11
1812,0.105
1813,0.142
1814,0.051
1815,-0.002
1816,0.083
1817,0.112
1818,-0.017
1819,-0.027
1820,0.095
1821,-0.027
1822,0.056
1823,-0.112
1824,0.11
1825,-0.029
1826,-0.076
1827,-0.056
1828,-0.11
1829,-0.063
1830,0.112
1831,-0.181
1832,-0.259
1833,0.007
1834,0.022
1835,-0.044
1836,-0.088
1837,-0.146
1838,0.12
1839,0.098
1840,-0.044
1841,0.046
1842,-0.056
1843,0.022
1844,0.024
1845,-0.01
1846,0.007
1847,-0.017
1848,-0.078
1849,-0.122
1850,0.095
1851,-0.071
1852,-0.059
1853,0.098
1854,-0.112
1855,-0.01
1856,0.061
1857,0.063
1858,0.034
1859,-0.017
1860,0.066
1861,0.032
1862,0.0
1863,0.007
1864,-0.056
1865,-0.061
1866,-0.076
1867,-0.059
1868,-0.068
1869,-0.01
1870,-0.112
1871,-0.002
1872,0.068
1873,0.046
1874,-0.073
1875,0.017
1876,0.061
1877,0.068
1878,0.042
1879,0.127
1880,0.042
1881,-0.076
1882,0.027
1883,0.056
1884,0.002
1885,-0.039
1886,0.061
1887,0.049
1888,0.066
1889,0.144
1890,0.151
1891,0.105
1892,-0.029
1893,-0.024
1894,0.09
1895,0.105
1896,0.073
1897,0.049
1898,-0.012
1899,0.11
1900,0.054
1901,-0.078
1902,-0.085
1903,0.093
1904,-0.005
1905,-0.012
1906,0.117
1907,-0.105
1908,0.024
1909,0.012
1910,-0.007
1911,0.117
1912,-0.029
1913,-0.017
1914,-0.024
1915,0.063
1916,0.181
1917,0.117
1918,0.12
1919,0.071
1920,0.061
1921,-0.037
1922,-0.02
1923,0.024
1924,0.024
1925,-0.034
1926,-0.017
1927,0.02
1928,-0.105
1929,-0.085
1930,-0.042
1931,-0.161
1932,-0.149
1933,-0.134
1934,-0.098
1935,-0.037
1936,-0.115
1937,-0.081
1938,-0.068
1939,-0.088
1940,0.017
1941,-0.12
1942,-0.059
1943,-0.02
1944,-0.012
1945,-0.112
1946,-0.093
1947,-0.005
1948,-0.046
1949,-0.103
1950,-0.037
1951,-0.01
1952,-0.056
1953,0.024
1954,0.081
1955,-0.005
1956,0.059
1957,-0.066
1958,-0.027
1959,-0.054
1960,-0.066
1961,-0.083
1962,-0.056
1963,-0.066
1964,-0.049
1965,-0.066
1966,-0.012
1967,-0.044
1968,-0.034
1969,-0.088
1970,-0.212
1971,-0.068
1972,0.032
1973,-0.01
1974,-0.022
1975,-0.054
1976,-0.029
1977,0.037
1978,0.056
1979,0.044
1980,0.032
1981,-0.01
1982,0.142
1983,0.115
1984,0.039
1985,0.073
1986,0.078
1987,0.056
1988,0.088
1989,0.044
1990,0.049
