,0.090
970,0.017
971,-0.002
972,-0.01
973,0.0
974,0.044
975,0.022
976,0.054
977,-0.051
978,-0.059
979,0.017
980,-0.056
981,0.039
982,-0.139
983,-0.117
984,0.027
985,-0.076
986,-0.046
987,-0.071
988,-0.061
989,-0.073
990,0.063
991,0.049
992,0.017
993,-0.11
994,-0.042
995,-0.103
996,-0.01
997,0.071
998,0.039
999,0.066
1000,-0.093
1001,-0.005
1002,0.046
1003,-0.056
1004,0.068
1005,0.115
1006,-0.012
1007,-0.051
1008,0.037
1009,-0.039
1010,-0.007
1011,0.112
1012,0.02
1013,0.117
1014,-0.09
1015,-0.073
1016,-0.039
1017,-0.039
1018,0.093
1019,0.046
1020,0.107
1021,0.085
1022,0.049
1023,0.01
1024,-0.073
1025,0.034
1026,0.002
1027,-0.037
1028,-0.02
1029,-0.015
1030,0.002
1031,0.034
1032,0.02
1033,-0.005
1034,-0.071
1035,0.024
1036,-0.015
1037,0.144
1038,0.115
1039,-0.005
1040,0.083
1041,0.081
1042,0.037
1043,0.044
1044,0.122
1045,0.085
1046,0.012
1047,0.002
1048,0.044
1049,0.027
1050,-0.037
1051,-0.046
1052,0.095
1053,0.015
1054,-0.027
1055,-0.029
1056,0.083
1057,0.088
1058,-0.037
1059,-0.068
1060,0.078
1061,0.022
1062,0.039
1063,-0.078
1064,0.081
1065,0.027
1066,-0.061
1067,-0.11
1068,-0.105
1069,-0.027
1070,-0.024
1071,-0.239
1072,-0.081
1073,0.032
1074,0.032
1075,0.095
1076,-0.1
1077,-0.103
1078,0.01
1079,0.078
1080,0.022
1081,-0.066
1082,0.115
1083,0.012
1084,-0.066
1085,-0.051
1086,-0.083
1087,-0.115
1088,-0.024
1089,-0.088
1090,-0.193
1091,-0.112
1092,-0.076
1093,-0.103
1094,-0.022
1095,0.032
1096,-0.056
1097,-0.039
1098,-0.029
1099,0.054
1100,-0.122
1101,-0.029
1102,0.056
1103,0.0
1104,-0.005
1105,-0.049
1106,0.027
1107,0.0
1108,-0.012
1109,-0.022
1110,-0.005
1111,0.056
1112,0.105
1113,0.093
1114,0.002
1115,0.085
1116,0.117
1117,0.171
1118,0.139
1119,0.205
1120,0.042
1121,0.09
1122,0.103
1123,-0.017
1124,0.1
1125,0.029
1126,0.078
1127,0.022
1128,-0.01
1129,-0.007
1130,-0.034
1131,-0.017
1132,-0.044
1133,-0.024
1134,-0.061
1135,-0.012
1136,0.068
1137,0.024
1138,-0.034
1139,0.032
1140,0.088
1141,0.081
1142,-0.002
1143,-0.046
1144,-0.017
1145,0.073
1146,0.042
1147,-0.063
1148,-0.146
1149,-0.171
1150,-0.054
1151,-0.039
1152,-0.01
1153,0.039
1154,-0.039
1155,-0.071
1156,-0.076
1157,-0.032
1158,-0.032
1159,-0.054
1160,-0.007
1161,0.01
1162,-0.093
1163,-0.037
1164,0.056
1165,-0.112
1166,-0.046
1167,-0.044
1168,-0.139
1169,-0.085
1170,-0.044
1171,-0.071
1172,-0.044
1173,-0.156
1174,-0.01
1175,-0.054
1176,-0.093
1177,0.071
1178,-0.037
1179,-0.024
1180,-0.046
1181,0.044
1182,0.002
1183,-0.046
1184,0.044
1185,0.193
1186,0.176
1187,0.034
1188,0.046
1189,-0.032
1190,-0.146
1191,-0.029
1192,0.056
1193,0.049
1194,0.132
1195,0.034
1196,-0.063
1197,0.066
1198,0.022
1199,0.032
1200,0.029
1201,0.056
1202,0.168
1203,0.027
1204,0.11
1205,0.059
1206,0.044
1207,0.071
1208,0.059
1209,0.063
1210,0.002
1211,0.01
1212,0.076
1213,-0.027
1214,0.027
1215,-0.051
1216,0.088
1217,0.095
1218,-0.015
1219,0.037
1220,-0.005
1221,0.017
1222,0.024
1223,0.037
1224,0.061
1225,0.149
1226,0.022
1227,0.054
1228,0.054
1229,-0.139
1230,-0.022
1231,-0.039
1232,-0.146
1233,0.068
1234,-0.125
1235,-0.176
1236,-0.015
1237,-0.134
1238,0.059
1239,0.02
1240,-0.059
1241,0.071
1242,-0.049
1243,-0.017
1244,0.056
1245,0.076
1246,0.112
1247,-0.015
1248,-0.039
1249,0.029
1250,-0.024
1251,0.022
1252,-0.017
1253,-0.076
1254,-0.029
1255,-0.09
1256,-0.154
1257,-0.007
1258,-0.032
1259,-0.103
1260,-0.032
1261,-0.068
1262,-0.085
1263,-0.095
1264,-0.032
1265,0.02
1266,0.002
1267,0.071
1268,0.071
1269,0.01
1270,0.09
1271,0.078
1272,0.037
1273,-0.046
1274,-0.063
1275,0.034
1276,0.173
1277,0.156
1278,0.032
1279,0.054
1280,0.098
1281,0.146
1282,0.066
1283,0.081
1284,0.066
1285,0.132
1286,0.1
1287,0.081
1288,0.149
1289,0.159
1290,0.068
1291,0.11
1292,-0.005
1293,0.193
1294,0.103
1295,0.056
1296,0.107
1297,-0.022
1298,0.154
1299,0.081
1300,-0.027
1301,0.056
1302,0.032
1303,0.144
1304,0.112
1305,0.1
1306,0.073
1307,0.01
1308,0.081
1309,0.112
1310,0.039
1311,0.083
1312,0.015
1313,0.029
1314,0.137
1315,0.098
1316,-0.061
1317,-0.017
1318,0.017
1319,-0.161
1320,-0.01
1321,-0.007
1322,-0.024
1323,0.032
1324,-0.017
1325,0.054
1326,0.144
1327,0.122
1328,0.029
1329,-0.071
1330,-0.024
1331,0.039
1332,-0.007
1333,-0.029
1334,-0.007
1335,-0.027
1336,-0.142
1337,-0.154
1338,-0.076
1339,-0.027
1340,0.017
1341,0.005
1342,-0.046
1343,-0.037
1344,0.022
1345,-0.015
1346,-0.083
1347,0.007
1348,-0.022
1349,0.081
1350,0.022
1351,-0.034
1352,0.017
1353,0.037
1354,-0.078
1355,-0.063
1356,-0.027
1357,-0.085
1358,-0.063
1359,0.017
1360,0.164
1361,0.166
1362,0.1
1363,0.054
1364,0.059
1365,0.139
1366,0.076
1367,0.037
1368,0.027
1369,0.085
1370,0.12
1371,0.066
1372,-0.049
1373,-0.11
1374,-0.073
1375,-0.029
1376,0.095
1377,0.129
1378,0.022
1379,0.042
1380,0.146
1381,0.12
1382,0.071
1383,0.039
1384,0.083
1385,0.134
1386,0.024
1387,0.027
1388,0.078
1389,0.032
1390,0.076
1391,0.029
1392,0.039
1393,-0.044
1394,-0.017
1395,0.061
1396,-0.007
1397,-0.034
1398,0.012
1399,-0.002
1400,-0.029
1401,0.146
1402,0.083
1403,0.083
1404,0.034
1405,0.076
1406,0.017
1407,0.059
1408,0.0
1409,0.02
1410,-0.024
1411,-0.061
1412,0.017
1413,-0.098
1414,-0.059
1415,-0.015
1416,-0.073
1417,-0.076
1418,-0.046
1419,-0.029
1420,-0.056
1421,0.0
1422,-0.059
1423,-0.063
1424,-0.059
1425,-0.042
1426,-0.027
1427,-0.042
1428,-0.081
1429,-0.076
1430,-0.098
1431,-0.012
1432,-0.059
1433,-0.11
1434,0.017
1435,-0.02
1436,-0.017
1437,-0.027
1438,-0.039
1439,-0.01
1440,-0.039
1441,0.034
1442,0.12
1443,0.059
1444,0.027
1445,0.122
1446,0.051
1447,0.007
1448,-0.068
1449,-0.02
1450,-0.054
1451,-0.049
1452,-0.037
1453,-0.012
1454,-0.022
1455,-0.024
1456,-0.002
1457,-0.044
1458,-0.007
1459,0.095
1460,-0.027
1461,-0.017
1462,-0.027
1463,0.125
1464,0.066
1465,-0.029
1466,-0.044
1467,0.125
1468,0.088
1469,0.02
1470,-0.061
1471,-0.034
1472,-0.042
1473,0.027
1474,-0.032
1475,-0.073
1476,-0.073
1477,0.01
1478,-0.068
1479,-0.005
1480,0.073
1481,0.098
1482,0.1
1483,0.083
1484,-0.049
1485,0.007
1486,-0.005
1487,-0.029
1488,0.002
1489,-0.144
1490,0.024
1491,0.022
1492,-0.059
1493,-0.088
1494,-0.103
1495,-0.1
1496,-0.056
1497,-0.107
1498,0.029
1499,-0.01
1500,-0.073
1501,-0.061
1502,-0.132
1503,0.039
1504,-0.032
1505,0.049
1506,0.002
1507,-0.088
1508,-0.071
1509,-0.12
1510,-0.076
1511,-0.09
1512,-0.098
1513,-0.085
1514,-0.085
1515,-0.137
1516,-0.188
1517,-0.127
1518,-0.039
1519,-0.068
1520,-0.037
1521,0.049
1522,-0.151
1523,0.002
1524,0.046
1525,-0.132
1526,0.027
1527,-0.11
1528,-0.061
1529,-0.054
1530,-0.039
1531,-0.081
1532,0.015
1533,-0.149
1534,-0.083
1535,-0.105
1536,-0.156
1537,0.032
1538,-0.149
1539,-0.034
1540,-0.024
1541,-0.088
1542,-0.017
1543,-0.024
1544,-0.007
1545,0.032
1546,0.066
1547,0.103
1548,-0.032
1549,-0.029
1550,0.029
1551,-0.054
1552,-0.034
1553,0.029
1554,0.068
1555,-0.027
1556,0.085
1557,0.115
1558,-0.1
1559,-0.085
1560,-0.024
1561,0.061
1562,-0.046
1563,0.112
1564,0.151
1565,-0.037
1566,0.039
1567,0.09
1568,0.002
1569,0.078
1570,0.054
1571,-0.017
1572,0.024
1573,0.034
1574,-0.1
1575,-0.12
1576,-0.095
1577,0.015
1578,-0.063
1579,-0.056
1580,-0.051
1581,0.01
1582,-0.046
1583,0.002
1584,-0.032
1585,-0.12
1586,0.012
1587,-0.059
1588,-0.066
1589,-0.046
1590,-0.095
1591,-0.039
1592,-0.063
1593,-0.059
1594,-0.105
1595,-0.071
1596,-0.071
1597,-0.078
1598,-0.168
1599,-0.049
1600,-0.093
1601,-0.029
1602,0.024
1603,-0.095
1604,-0.093
1605,0.022
1606,0.046
1607,-0.088
1608,-0.046
1609,-0.007
1610,-0.056
1611,-0.039
1612,-0.171
1613,-0.093
1614,-0.071
1615,-0.044
1616,-0.129
1617,-0.002
1618,-0.066
1619,-0.129
1620,-0.032
1621,-0.129
1622,-0.076
1623,0.032
1624,0.063
1625,0.066
1626,0.059
1627,0.093
1628,0.071
1629,0.01
1630,0.051
1631,-0.01
1632,0.081
1633,0.029
1634,0.032
1635,0.081
1636,0.117
1637,-0.039
1638,-0.042
1639,0.005
1640,0.103
1641,0.107
1642,0.112
1643,0.1
1644,0.144
1645,0.066
1646,0.095
1647,0.056
1648,0.02
1649,0.142
1650,0.183
1651,0.059
1652,-0.022
1653,0.093
1654,0.066
1655,-0.032
1656,-0.093
1657,-0.066
1658,-0.076
1659,-0.095
1660,0.032
1661,0.002
1662,0.027
1663,0.1
1664,-0.1
1665,-0.059
1666,0.063
1667,0.066
1668,-0.024
1669,-0.027
1670,0.046
1671,-0.051
1672,-0.044
1673,0.066
1674,-0.015
1675,-0.115
1676,-0.024
1677,-0.151
1678,-0.022
1679,0.01
1680,-0.083
1681,-0.093
1682,-0.054
1683,-0.085
1684,-0.037
1685,0.01
1686,-0.032
1687,-0.056
1688,-0.017
1689,-0.029
1690,0.005
1691,0.005
1692,0.054
1693,0.071
1694,-0.02
1695,-0.042
1696,0.085
1697,0.029
1698,-0.024
1699,0.034
1700,-0.088
1701,0.071
1702,-0.024
1703,-0.051
1704,0.122
1705,-0.049
1706,0.037
1707,0.093
1708,0.076
1709,0.022
1710,0.056
1711,0.068
1712,0.017
1713,0.029
1714,0.083
1715,-0.015
1716,-0.024
1717,0.078
1718,-0.012
1719,0.01
1720,0.037
1721,0.081
1722,0.012
1723,0.085
1724,0.095
1725,0.044
1726,0.178
1727,0.132
1728,0.095
1729,0.039
1730,0.015
1731,0.002
1732,0.037
1733,-0.022
1734,-0.095
1735,0.066
1736,0.056
1737,0.034
1738,0.044
1739,-0.042
1740,0.09
1741,0.022
1742,0.002
1743,-0.022
1744,0.029
1745,0.105
1746,0.042
1747,0.015
1748,0.044
1749,-0.071
1750,0.098
1751,0.088
1752,-0.078
1753,-0.081
1754,-0.088
1755,-0.066
1756,-0.061
1757,-0.017
1758,0.032
1759,-0.024
1760,-0.024
1761,0.044
1762,0.017
1763,0.027
1764,0.061
1765,-0.017
1766,0.017
1767,-0.005
1768,0.032
1769,0.002
1770,-0.02
1771,-0.042
1772,0.01
1773,-0.107
1774,0.02
1775,0.007
1776,-0.044
1777,-0.095
1778,-0.054
1779,-0.049
1780,-0.037
1781,-0.105
1782,-0.061
1783,-0.032
1784,0.02
1785,-0.015
1786,0.005
1787,0.0
1788,0.051
1789,-0.002
1790,0.081
1791,0.098
1792,0.139
1793,-0.029
1794,-0.005
1795,0.032
1796,0.002
1797,-0.107
1798,-0.051
1799,0.11
1800,0.042
1801,0.195
1802,0.049
1803,0.1
1804,0.054
1805,0.054
1806,0.081
1807,0.11
1808,0.09
1809,0.027
1810,0.051
1811,0.198
1812,0.054
1813,-0.203
1814,0.078
1815,-0.066
1816,-0.081
1817,0.171
1818,0.249
1819,-0.034
1820,-0.015
1821,0.061
1822,-0.005
1823,0.0
1824,0.027
1825,0.076
1826,0.112
1827,0.154
1828,0.122
1829,-0.051
1830,0.061
1831,0.098
1832,0.054
1833,-0.022
1834,-0.083
1835,0.088
1836,0.012
1837,-0.105
1838,-0.037
1839,-0.002
1840,-0.083
1841,-0.088
1842,-0.144
1843,0.029
1844,0.042
1845,-0.037
1846,-0.068
1847,-0.083
1848,0.044
1849,0.039
1850,-0.071
1851,-0.098
1852,-0.142
1853,0.117
1854,0.112
1855,-0.044
1856,-0.117
1857,-0.002
1858,0.061
1859,-0.042
1860,-0.176
1861,-0.034
1862,0.015
1863,-0.032
1864,-0.073
1865,0.002
1866,0.054
1867,0.059
1868,0.046
1869,-0.042
1870,0.042
1871,0.061
1872,-0.002
1873,0.078
1874,-0.007
1875,0.029
1876,0.005
1877,-0.056
1878,-0.015
1879,0.054
1880,0.098
1881,0.0
1882,-0.095
1883,-0.022
1884,-0.017
1885,-0.015
1886,0.071
1887,0.081
1888,0.083
1889,0.122
1890,0.098
1891,0.095
1892,0.01
1893,-0.042
1894,0.129
1895,0.11
1896,0.142
1897,0.176
1898,0.049
1899,0.081
1900,-0.063
1901,0.015
1902,0.085
1903,-0.034
1904,0.029
1905,0.042
1906,0.051
1907,-0.024
1908,-0.049
1909,-0.015
1910,0.063
1911,-0.044
1912,-0.042
1913,0.076
1914,-0.063
1915,-0.037
1916,-0.012
1917,0.0
1918,0.039
1919,-0.044
1920,0.066
1921,0.022
1922,0.007
1923,0.0
1924,0.034
1925,-0.044
1926,-0.024
1927,-0.015
1928,0.115
1929,0.046
1930,0.078
1931,-0.002
1932,0.029
1933,0.046
1934,-0.02
1935,-0.032
1936,-0.002
1937,-0.002
1938,-0.049
1939,-0.149
1940,-0.146
1941,-0.083
1942,-0.171
1943,-0.168
1944,-0.093
1945,-0.088
1946,-0.061
1947,0.015
1948,-0.024
1949,0.015
1950,-0.049
1951,0.024
1952,0.015
1953,-0.037
1954,-0.115
1955,0.073
1956,0.017
1957,-0.005
1958,0.027
1959,-0.059
1960,0.015
1961,-0.012
1962,0.024
1963,-0.002
1964,-0.042
1965,0.129
1966,0.112
1967,0.056
1968,0.044
1969,0.146
1970,0.159
1971,0.117
1972,0.132
1973,0.112
1974,0.076
1975,0.1
1976,0.098
1977,0.054
1978,0.029
1979,0.051
1980,-0.024
1981,-0.015
1982,0.068
1983,-0.027
1984,0.02
1985,-0.044
1986,0.027
1987,-0.017
1988,-0.017
1989,0.029
1990,0.112
1991,0.037
1992,0.161
1993,0.125
1994,0.022
1995,0.022
1996,-0.034
1997,0.125
1998,0.146
