,-0.068
444,-0.024
445,0.122
446,-0.034
447,-0.002
448,0.002
449,-0.024
450,0.049
451,0.054
452,0.034
453,-0.002
454,-0.032
455,0.061
456,-0.039
457,-0.005
458,0.022
459,0.085
460,0.063
461,0.129
462,-0.066
463,-0.095
464,0.012
465,0.127
466,0.0
467,-0.039
468,-0.015
469,0.129
470,-0.034
471,0.049
472,0.046
473,0.054
474,0.034
475,0.137
476,0.017
477,-0.002
478,0.034
479,0.063
480,0.078
481,-0.015
482,0.081
483,0.034
484,0.0
485,0.073
486,-0.015
487,0.081
488,0.0
489,-0.007
490,0.007
491,-0.132
492,-0.037
493,-0.042
494,-0.095
495,-0.085
496,-0.107
497,-0.134
498,-0.083
499,-0.105
500,-0.085
501,-0.09
502,-0.159
503,-0.073
504,0.046
505,-0.112
506,-0.19
507,-0.02
508,-0.056
509,0.059
510,-0.081
511,-0.137
512,-0.159
513,-0.076
514,-0.093
515,-0.215
516,-0.112
517,-0.037
518,-0.09
519,-0.21
520,-0.164
521,-0.061
522,-0.105
523,-0.117
524,0.0
525,-0.02
526,-0.017
527,-0.007
528,-0.029
529,0.024
530,-0.039
531,-0.029
532,0.029
533,-0.027
534,-0.063
535,-0.137
536,-0.09
537,-0.095
538,-0.149
539,-0.054
540,-0.076
541,-0.044
542,-0.039
543,-0.12
544,-0.034
545,0.022
546,0.151
547,0.081
548,0.034
549,0.142
550,0.107
551,0.195
552,0.063
553,0.044
554,0.151
555,0.017
556,0.09
557,0.0
558,0.125
559,0.0
560,-0.005
561,-0.151
562,0.027
563,0.042
564,-0.071
565,0.137
566,0.132
567,-0.042
568,-0.02
569,0.117
570,0.1
571,0.022
572,0.01
573,0.09
574,-0.015
575,-0.071
576,0.063
577,-0.056
578,-0.19
579,-0.032
580,0.073
581,-0.168
582,-0.032
583,0.027
584,-0.049
585,0.01
586,-0.042
587,0.005
588,-0.022
589,0.012
590,-0.049
591,0.024
592,-0.071
593,-0.181
594,0.073
595,-0.088
596,-0.215
597,0.029
598,-0.149
599,-0.105
600,-0.085
601,-0.21
602,-0.037
603,-0.071
604,-0.168
605,-0.054
606,-0.164
607,-0.068
608,-0.063
609,-0.134
610,-0.081
611,-0.11
612,0.042
613,-0.073
614,-0.081
615,-0.024
616,0.059
617,0.027
618,-0.085
619,0.007
620,0.151
621,-0.061
622,-0.054
623,0.146
624,0.046
625,-0.042
626,-0.159
627,-0.078
628,0.051
629,0.059
630,-0.015
631,0.02
632,0.032
633,0.024
634,0.034
635,0.015
636,0.076
637,-0.022
638,0.156
639,0.076
640,0.039
641,0.107
642,-0.012
643,0.024
644,0.032
645,0.024
646,-0.02
647,0.056
648,0.11
649,0.122
650,0.022
651,0.166
652,0.017
653,-0.029
654,0.073
655,0.066
656,0.127
657,0.11
658,0.022
659,0.059
660,0.034
661,-0.042
662,0.02
663,0.051
664,0.02
665,-0.017
666,0.071
667,0.007
668,-0.051
669,-0.042
670,0.007
671,-0.007
672,0.12
673,0.115
674,-0.093
675,-0.049
676,-0.039
677,-0.12
678,-0.061
679,-0.046
680,0.022
681,-0.149
682,0.027
683,-0.049
684,-0.09
685,-0.054
686,-0.015
687,0.027
688,0.01
689,0.073
690,-0.01
691,0.022
692,-0.11
693,0.1
694,0.034
695,-0.024
696,0.029
697,-0.056
698,0.007
699,-0.115
700,-0.029
701,0.085
702,0.002
703,-0.12
704,-0.105
705,-0.017
706,-0.044
707,0.078
708,0.093
709,0.012
710,0.017
711,0.015
712,0.063
713,-0.01
714,0.134
715,0.034
716,0.11
717,0.027
718,-0.066
719,0.085
720,0.005
721,-0.115
722,0.049
723,-0.085
724,-0.149
725,0.034
726,0.039
727,0.039
728,0.01
729,-0.061
730,0.198
731,0.01
732,0.044
733,0.178
734,0.125
735,0.137
736,0.173
737,0.007
738,0.112
739,0.115
740,0.034
741,0.042
742,0.024
743,-0.088
744,0.002
745,0.0
746,0.037
747,-0.002
748,-0.024
749,0.054
750,0.022
751,0.061
752,0.095
753,0.054
754,0.027
755,0.017
756,0.105
757,0.066
758,0.034
759,-0.012
760,-0.078
761,-0.151
762,-0.066
763,-0.093
764,-0.073
765,0.015
766,-0.024
767,-0.024
768,0.059
769,0.061
770,0.034
771,-0.105
772,-0.002
773,0.034
774,-0.046
775,-0.027
776,-0.024
777,0.059
778,0.066
779,0.037
780,0.022
781,0.029
782,-0.012
783,0.083
784,0.112
785,0.066
786,0.059
787,0.105
788,0.071
789,0.015
790,0.088
791,0.186
792,0.061
793,0.117
794,0.098
795,-0.022
796,-0.022
797,-0.081
798,0.085
799,-0.032
800,0.022
801,0.063
802,0.005
803,-0.017
804,0.137
805,0.046
806,0.049
807,0.049
808,0.083
809,0.083
810,0.1
811,0.137
812,0.076
813,0.078
814,0.042
815,0.022
816,0.054
817,0.066
818,0.129
819,0.039
820,0.083
821,0.098
822,-0.063
823,0.027
824,0.012
825,-0.024
826,-0.015
827,0.049
828,-0.066
829,-0.029
830,0.027
831,-0.032
832,0.012
833,-0.076
834,0.01
835,-0.022
836,-0.09
837,-0.117
838,-0.103
839,-0.193
840,-0.159
841,-0.093
842,-0.09
843,-0.105
844,0.039
845,0.098
846,-0.164
847,-0.051
848,-0.061
849,-0.142
850,0.02
851,0.088
852,-0.034
853,0.02
854,-0.051
855,-0.088
856,-0.071
857,-0.039
858,-0.11
859,-0.032
860,-0.024
861,-0.059
862,-0.107
863,-0.122
864,-0.066
865,-0.09
866,-0.078
867,-0.044
868,-0.054
869,-0.093
870,-0.005
871,0.02
872,-0.076
873,0.022
874,-0.015
875,-0.017
876,0.027
877,0.049
878,0.073
879,-0.051
880,-0.017
881,0.0
882,0.042
883,0.051
884,0.044
885,0.066
886,0.054
887,0.059
888,-0.051
889,-0.007
890,0.044
891,0.071
892,0.098
893,0.093
894,0.022
895,0.105
896,0.066
897,0.095
898,0.029
899,0.02
900,-0.029
901,-0.105
902,-0.061
903,0.044
904,-0.005
905,-0.051
906,-0.049
907,-0.007
908,-0.02
909,0.032
910,-0.037
911,0.056
912,0.051
913,0.02
914,0.098
915,0.032
916,0.083
917,0.11
918,0.007
919,-0.027
920,-0.002
921,-0.024
922,0.037
923,-0.029
924,0.0
925,-0.046
926,-0.115
927,-0.039
928,0.022
929,-0.027
930,0.061
931,0.044
932,-0.042
933,-0.059
934,-0.002
935,-0.068
936,-0.122
937,0.012
938,-0.032
939,-0.085
940,-0.046
941,-0.012
942,-0.071
943,-0.024
944,-0.007
945,0.005
946,-0.11
947,-0.056
948,-0.005
949,-0.088
950,-0.073
951,0.012
952,0.007
953,-0.005
954,0.022
955,0.051
956,0.107
957,0.059
958,0.105
959,0.083
960,-0.073
961,-0.046
962,0.002
963,0.0
964,0.005
965,-0.046
966,-0.002
967,-0.049
968,0.017
969,0.09
970,0.037
971,-0.037
972,0.044
973,0.032
974,-0.002
975,0.015
976,0.015
977,0.005
978,-0.007
979,0.073
980,0.027
981,-0.029
982,0.054
983,0.107
984,-0.034
985,-0.046
986,0.044
987,0.017
988,-0.083
989,-0.022
990,0.115
991,0.032
992,0.054
993,0.029
994,0.027
995,0.073
996,0.037
997,0.039
998,0.029
999,0.012
1000,0.103
1001,-0.071
1002,-0.007
1003,0.017
1004,-0.039
1005,-0.01
1006,-0.1
1007,-0.171
1008,-0.083
1009,-0.051
1010,0.005
1011,0.012
1012,0.061
1013,0.034
1014,0.029
1015,-0.012
1016,-0.046
1017,0.005
1018,-0.061
1019,-0.044
1020,0.017
1021,0.049
1022,-0.12
1023,-0.044
1024,-0.09
1025,-0.059
1026,-0.068
1027,-0.176
1028,-0.085
1029,-0.103
1030,-0.076
1031,0.022
1032,-0.005
1033,0.01
1034,-0.09
1035,0.054
1036,0.027
1037,0.071
1038,0.098
1039,-0.01
1040,-0.007
1041,0.0
1042,0.063
1043,0.005
1044,-0.027
1045,0.046
1046,0.046
1047,-0.063
1048,-0.081
1049,0.024
1050,0.068
1051,0.01
1052,0.0
1053,-0.054
1054,0.017
1055,0.024
1056,0.049
1057,0.081
1058,-0.007
1059,0.017
1060,0.005
1061,0.022
1062,-0.034
1063,-0.005
1064,-0.034
1065,0.015
1066,0.129
1067,-0.017
1068,0.032
1069,0.012
1070,0.034
1071,-0.01
1072,-0.002
1073,0.071
1074,0.02
1075,0.032
1076,0.122
1077,0.046
1078,0.02
1079,0.039
1080,-0.056
1081,0.061
1082,0.015
1083,-0.012
1084,-0.042
1085,-0.083
1086,0.007
1087,0.039
1088,0.046
1089,0.039
1090,-0.012
1091,0.078
1092,0.017
1093,-0.037
1094,-0.027
1095,0.132
1096,-0.032
1097,-0.134
1098,0.015
1099,0.117
1100,0.068
1101,0.059
1102,-0.078
1103,-0.002
1104,0.059
1105,-0.088
1106,0.049
1107,-0.076
1108,-0.088
1109,-0.049
1110,-0.024
1111,-0.049
1112,0.139
1113,0.029
1114,-0.029
1115,0.054
1116,0.015
1117,-0.029
1118,-0.134
1119,-0.146
1120,-0.017
1121,0.012
1122,-0.105
1123,-0.144
1124,-0.125
1125,-0.024
1126,-0.107
1127,-0.2
1128,-0.027
1129,0.02
1130,0.081
1131,0.027
1132,0.083
1133,0.081
1134,-0.017
1135,-0.015
1136,0.054
1137,0.132
1138,0.103
1139,0.032
1140,0.061
1141,0.002
1142,-0.037
1143,-0.039
1144,-0.012
1145,-0.066
1146,0.005
1147,0.005
1148,0.01
1149,-0.061
1150,0.103
1151,-0.015
1152,-0.005
1153,-0.022
1154,0.032
1155,0.073
1156,0.012
1157,0.061
1158,0.032
1159,0.042
1160,-0.044
1161,-0.073
1162,-0.015
1163,-0.029
1164,0.054
1165,-0.083
1166,-0.134
1167,-0.024
1168,0.042
1169,-0.071
1170,0.0
1171,-0.002
1172,0.024
1173,0.176
1174,0.083
1175,-0.015
1176,0.176
1177,0.12
1178,0.125
1179,0.063
1180,-0.007
1181,0.051
1182,-0.002
1183,-0.1
1184,-0.154
1185,-0.095
1186,-0.09
1187,-0.11
1188,-0.034
1189,-0.056
1190,-0.037
1191,-0.044
1192,0.007
1193,-0.024
1194,-0.12
1195,0.005
1196,0.078
1197,0.093
1198,-0.039
1199,-0.002
1200,-0.024
1201,-0.061
1202,-0.098
1203,0.0
1204,0.015
1205,-0.093
1206,-0.122
1207,-0.095
1208,-0.017
1209,-0.103
1210,-0.266
1211,-0.117
1212,0.066
1213,-0.037
1214,-0.032
1215,-0.059
1216,0.017
1217,0.007
1218,-0.044
1219,0.037
1220,0.032
1221,0.01
1222,-0.073
1223,0.0
1224,0.032
1225,-0.007
1226,0.027
1227,-0.073
1228,-0.076
1229,-0.088
1230,0.081
1231,0.01
1232,-0.098
1233,-0.105
1234,0.005
1235,0.051
1236,0.005
1237,0.027
1238,0.012
1239,0.0
1240,0.046
1241,-0.002
1242,0.024
1243,0.154
1244,0.154
1245,-0.032
1246,-0.195
1247,-0.049
1248,0.098
1249,0.127
1250,-0.046
1251,0.005
1252,0.107
1253,0.032
1254,-0.002
1255,0.0
1256,-0.039
1257,0.164
1258,0.151
1259,-0.078
1260,-0.022
1261,-0.012
1262,0.042
1263,0.112
1264,0.0
1265,-0.005
1266,0.046
1267,-0.032
1268,-0.027
1269,-0.298
1270,-0.039
1271,0.044
1272,-0.017
1273,-0.039
1274,-0.027
1275,0.027
1276,-0.017
1277,-0.095
1278,-0.01
1279,0.015
1280,0.063
1281,-0.032
1282,-0.193
1283,-0.066
1284,0.022
1285,-0.061
1286,-0.195
1287,-0.083
1288,-0.061
1289,-0.093
1290,-0.093
1291,-0.11
1292,-0.139
1293,0.005
1294,0.063
1295,0.01
1296,0.0
1297,0.044
1298,0.061
1299,-0.071
1300,-0.02
1301,0.088
1302,0.085
1303,0.005
1304,0.01
1305,-0.093
1306,-0.022
1307,-0.083
1308,0.0
1309,-0.022
1310,0.039
1311,-0.112
1312,-0.022
1313,-0.071
1314,-0.11
1315,0.046
1316,0.09
1317,-0.151
1318,0.007
1319,0.034
1320,0.095
1321,0.0
1322,-0.076
1323,0.017
1324,0.068
1325,0.032
1326,-0.015
1327,-0.027
1328,0.032
1329,0.027
1330,-0.042
1331,-0.059
1332,0.029
1333,-0.007
1334,0.078
1335,0.02
1336,0.02
1337,0.044
1338,0.056
1339,0.117
1340,0.081
1341,0.005
1342,0.105
1343,0.098
1344,0.005
1345,-0.056
1346,0.049
1347,0.107
1348,-0.022
1349,0.032
1350,-0.134
1351,-0.09
1352,0.056
1353,-0.024
1354,0.059
1355,0.137
1356,-0.022
1357,0.049
1358,-0.076
1359,-0.029
1360,0.132
1361,-0.059
1362,-0.132
1363,-0.051
1364,0.012
1365,-0.063
1366,-0.122
1367,-0.146
1368,0.078
1369,0.042
1370,-0.085
1371,-0.02
1372,-0.007
1373,-0.107
1374,-0.044
1375,-0.054
1376,0.095
1377,0.027
1378,0.049
1379,-0.059
1380,-0.085
1381,-0.027
1382,-0.044
1383,-0.034
1384,-0.063
1385,-0.073
1386,0.002
1387,-0.134
1388,-0.154
1389,-0.022
1390,-0.005
1391,-0.137
1392,0.01
1393,0.017
1394,-0.042
1395,-0.032
1396,0.029
1397,-0.044
1398,-0.022
1399,0.054
1400,0.017
1401,0.063
1402,0.022
1403,-0.054
1404,-0.02
1405,-0.024
1406,-0.002
1407,-0.159
1408,-0.161
1409,-0.015
1410,0.01
1411,-0.015
1412,-0.059
1413,-0.068
1414,0.0
1415,0.039
1416,0.061
1417,-0.051
1418,-0.024
1419,0.137
1420,0.037
1421,0.029
1422,0.107
1423,0.085
1424,0.093
1425,0.083
1426,-0.037
1427,-0.054
1428,0.083
1429,0.071
1430,-0.005
1431,-0.083
1432,0.061
1433,0.085
1434,-0.032
1435,0.049
1436,0.078
1437,0.063
1438,0.129
1439,0.015
1440,-0.007
1441,0.044
1442,0.078
1443,0.017
1444,-0.09
1445,-0.066
1446,0.042
1447,-0.02
1448,0.037
1449,-0.032
1450,-0.007
1451,-0.073
1452,-0.149
1453,0.061
1454,-0.112
1455,-0.034
1456,0.1
1457,-0.01
1458,-0.046
1459,-0.02
1460,0.081
1461,0.015
1462,-0.066
1463,0.095
1464,0.073
1465,0.022
1466,-0.024
1467,-0.083
1468,-0.066
1469,-0.051
1470,-0.007
1471,0.044
1472,-0.068
1473,-0.078
1474,-0.063
1475,-0.068
1476,-0.032
1477,-0.027
1478,-0.015
1479,0.017
1480,-0.122
1481,0.017
1482,0.103
1483,0.005
1484,-0.012
1485,0.01
1486,0.01
1487,0.044
1488,0.015
1489,-0.1
1490,0.112
1491,0.073
1492,0.034
1493,-0.076
1494,-0.073
1495,0.015
1496,0.112
1497,0.117
1498,-0.039
1499,0.076
1500,0.061
1501,-0.022
1502,0.042
1503,0.049
1504,0.044
1505,-0.049
1506,0.068
1507,0.054
1508,0.032
1509,-0.01
1510,0.068
1511,0.022
1512,-0.061
1513,-0.029
1514,-0.01
1515,-0.054
1516,0.027
1517,0.085
1518,-0.049
1519,-0.066
1520,0.093
1521,0.081
1522,-0.049
1523,0.044
1524,0.0
1525,0.005
1526,0.017
1527,-0.076
1528,0.044
1529,-0.002
1530,0.007
1531,-0.039
1532,-0.105
1533,-0.11
1534,0.012
1535,-0.017
1536,0.005
1537,0.066
1538,-0.005
1539,0.01
1540,-0.01
1541,-0.046
1542,-0.027
1543,-0.039
1544,0.027
1545,0.012
1546,-0.066
1547,-0.105
1548,0.005
1549,-0.005
1550,-0.039
1551,-0.076
1552,-0.1
1553,-0.073
1554,-0.071
1555,-0.029
1556,-0.012
1557,-0.066
1558,0.159
1559,0.0
1560,-0.034
1561,0.1
1562,0.068
1563,-0.007
1564,0.007
1565,0.017
1566,0.034
1567,-0.046
1568,0.088
1569,0.076
1570,-0.024
1571,0.02
1572,-0.02
1573,-0.056
1574,-0.022
1575,-0.02
1576,-0.063
1577,-0.046
1578,-0.017
1579,0.044
1580,0.005
1581,0.032
1582,-0.034
1583,0.078
1584,0.115
1585,0.071
1586,0.02
1587,-0.078
1588,0.017
1589,0.046
1590,-0.144
1591,-0.044
1592,-0.117
1593,-0.02
1594,-0.073
1595,-0.095
1596,-0.002
1597,0.056
1598,0.081
1599,0.012
1600,0.046
1601,0.198
1602,0.178
1603,0.051
1604,0.044
1605,0.042
1606,0.1
1607,0.139
1608,0.081
1609,-0.005
1610,0.066
1611,0.066
1612,0.061
1613,-0.039
1614,0.059
1615,0.107
1616,0.032
1617,-0.029
1618,0.002
1619,0.066
1620,0.105
1621,-0.017
1622,0.046
1623,0.034
1624,0.01
1625,0.051
1626,0.015
1627,0.037
1628,0.1
1629,0.073
1630,-0.081
1631,-0.173
1632,0.017
1633,-0.01
1634,-0.049
1635,-0.073
1636,-0.09
1637,-0.122
1638,-0.081
1639,-0.037
1640,-0.081
1641,-0.042
1642,0.039
1643,0.02
1644,-0.044
1645,-0.061
1646,-0.046
1647,-0.029
1648,0.059
1649,0.007
1650,-0.012
1651,-0.002
1652,0.007
1653,0.02
1654,-0.039
1655,-0.017
1656,0.01
1657,-0.015
1658,0.09
1659,0.22
1660,0.034
1661,0.068
1662,-0.032
1663,-0.044
1664,0.046
1665,0.044
1666,0.09
1667,0.002
1668,-0.117
1669,0.056
1670,-0.029
1671,0.015
1672,0.0
1673,-0.112
1674,0.081
1675,0.093
1676,-0.039
1677,0.076
1678,-0.015
1679,0.134
1680,0.093
1681,-0.01
1682,0.078
1683,0.044
1684,0.059
1685,0.054
1686,-0.012
1687,0.039
1688,0.012
1689,0.063
1690,0.078
1691,-0.022
1692,-0.078
1693,0.027
1694,-0.046
1695,0.007
1696,0.085
1697,-0.01
1698,0.051
1699,-0.046
1700,-0.007
1701,0.01
1702,0.0
1703,0.059
1704,0.015
1705,-0.037
1706,0.183
1707,0.042
1708,-0.061
1709,0.076
1710,-0.017
1711,-0.061
1712,-0.056
1713,-0.046
1714,-0.088
1715,-0.071
1716,0.007
1717,-0.01
1718,-0.078
1719,-0.032
1720,0.02
1721,0.034
1722,0.005
1723,0.022
1724,-0.085
1725,-0.015
1726,0.083
1727,0.12
1728,0.002
1729,0.002
1730,0.044
1731,-0.02
1732,-0.027
1733,-0.002
1734,-0.029
1735,-0.093
1736,0.056
1737,0.044
1738,0.056
1739,-0.032
1740,0.002
1741,0.02
1742,0.027
1743,0.017
1744,0.112
1745,0.024
1746,0.02
1747,0.0
1748,-0.007
1749,0.024
1750,0.027
1751,-0.027
1752,0.022
1753,-0.017
1754,-0.066
1755,-0.024
1756,-0.022
1757,-0.085
1758,-0.066
1759,0.11
1760,0.115
1761,0.017
1762,-0.073
1763,0.093
1764,0.054
1765,-0.093
1766,0.042
1767,0.029
1768,0.117
1769,0.071
1770,-0.083
1771,-0.054
1772,0.078
1773,-0.01
1774,-0.017
1775,-0.005
1776,0.017
1777,0.088
1778,-0.017
1779,0.032
1780,0.0
1781,-0.117
1782,-0.071
1783,0.081
1784,0.081
1785,0.078
1786,0.007
1787,0.037
1788,0.063
1789,0.01
1790,-0.024
1791,0.0
1792,0.017
1793,-0.029
1794,-0.159
1795,-0.02
1796,-0.056
1797,-0.164
1798,-0.071
1799,-0.066
1800,-0.005
1801,0.002
1802,-0.129
1803,-0.161
1804,0.039
1805,-0.017
1806,-0.178
1807,-0.029
1808,0.01
1809,-0.081
1810,-0.168
1811,-0.125
1812,0.0
1813,-0.042
1814,-0.164
1815,-0.042
1816,-0.044
1817,-0.083
1818,-0.098
1819,-0.042
1820,0.034
1821,0.017
1822,-0.059
1823,-0.056
1824,0.032
1825,0.19
1826,0.078
1827,0.044
1828,0.071
1829,-0.002
1830,0.076
1831,-0.037
1832,-0.012
1833,-0.146
1834,0.012
1835,0.02
1836,-0.095
1837,-0.059
1838,0.015
1839,0.042
1840,0.046
1841,-0.049
1842,-0.017
1843,-0.029
1844,0.049
1845,0.02
1846,0.129
1847,-0.012
1848,0.034
1849,0.112
1850,0.042
1851,-0.005
1852,0.039
1853,0.017
1854,-0.037
1855,-0.015
1856,0.073
1857,0.042
1858,0.015
1859,0.105
1860,0.039
1861,0.002
1862,0.088
1863,0.088
1864,-0.037
1865,-0.046
1866,0.046
1867,0.073
1868,-0.032
1869,0.081
1870,0.005
1871,-0.056
1872,-0.037
1873,-0.027
1874,-0.044
1875,-0.051
1876,-0.088
1877,-0.071
1878,-0.146
1879,-0.142
1880,0.073
1881,-0.1
1882,-0.2
1883,0.015
1884,-0.063
1885,-0.154
1886,0.007
1887,0.095
1888,0.029
1889,-0.115
1890,-0.059
1891,-0.066
1892,-0.039
1893,-0.063
1894,-0.061
1895,-0.088
1896,-0.115
1897,-0.015
1898,-0.037
1899,-0.071
1900,-0.088
1901,-0.095
1902,-0.024
1903,-0.085
1904,0.029
1905,-0.01
1906,0.002
1907,0.066
1908,-0.059
1909,-0.002
1910,0.012
1911,0.017
1912,-0.01
1913,0.066
1914,-0.076
1915,-0.022
1916,-0.02
1917,-0.002
1918,0.022
1919,-0.085
1920,-0.076
1921,0.051
1922,0.012
1923,0.039
1924,0.027
1925,-0.037
1926,-0.002
1927,0.049
1928,0.029
1929,-0.125
1930,-0.02
1931,-0.024
1932,-0.083
1933,-0.012
1934,-0.024
1935,-0.015
1936,-0.081
1937,-0.085
1938,-0.09
1939,-0.024
1940,0.054
1941,-0.095
1942,0.015
1943,0.044
1944,0.144
1945,0.042
1946,-0.051
1947,0.071
1948,0.103
1949,0.015
1950,0.034
1951,0.054
1952,0.154
1953,0.166
1954,-0.061
1955,-0.051
1956,-0.022
1957,0.007
1958,-0.054
1959,-0.093
1960,-0.022
1961,-0.01
1962,-0.051
1963,-0.09
1964,0.012
1965,-0.032
1966,-0.022
1967,0.017
1968,-0.02
1969,0.029
1970,0.032
1971,-0.034
1972,-0.11
1973,-0.024
1974,0.017
1975,-0.122
1976,-0.09
1977,-0.024
1978,-0.076
1979,-0.125
1980,0.061
1981,-0.127
1982,-0.22
1983,0.056
1984,-0.042
1985,0.066
1986,0.059
1987,-0.002
1988,0.073
1989,-0.039
1990,0.056
1991,0.017
1992,0.005
1993,0.098
1994,0.007
1995,-0.049
1996,0.02
1997,-0.049
