,0.005
200,0.017
201,0.017
202,-0.002
203,0.042
204,-0.007
205,0.049
206,-0.056
207,-0.027
208,0.093
209,-0.012
210,-0.056
211,0.024
212,0.027
213,0.098
214,0.09
215,0.005
216,0.046
217,0.022
218,0.073
219,0.078
220,0.029
221,0.02
222,0.007
223,0.049
224,0.161
225,0.115
226,0.005
227,0.115
228,0.073
229,-0.012
230,0.073
231,0.12
232,0.154
233,0.027
234,0.029
235,-0.015
236,0.149
237,0.029
238,0.01
239,0.056
240,-0.002
241,0.02
242,-0.037
243,-0.007
244,0.112
245,0.01
246,0.015
247,0.068
248,0.071
249,0.059
250,0.027
251,-0.007
252,0.081
253,0.073
254,0.078
255,-0.029
256,-0.02
257,-0.017
258,-0.034
259,-0.037
260,-0.115
261,-0.134
262,-0.051
263,0.017
264,0.002
265,-0.049
266,-0.061
267,-0.073
268,-0.098
269,-0.137
270,-0.242
271,-0.105
272,0.007
273,-0.005
274,0.039
275,-0.073
276,0.061
277,0.024
278,0.042
279,0.029
280,0.005
281,-0.032
282,-0.061
283,-0.039
284,-0.085
285,0.02
286,-0.088
287,0.005
288,0.022
289,-0.083
290,0.161
291,0.034
292,-0.12
293,-0.085
294,-0.032
295,-0.078
296,0.002
297,-0.044
298,-0.093
299,0.012
300,-0.083
301,-0.1
302,-0.151
303,0.071
304,0.149
305,-0.134
306,0.066
307,0.095
308,-0.142
309,0.002
310,0.073
311,0.049
312,0.093
313,-0.056
314,-0.054
315,0.005
316,-0.032
317,-0.144
318,0.061
319,0.037
320,-0.037
321,0.049
322,0.051
323,0.073
324,-0.066
325,-0.044
326,0.046
327,0.044
328,0.005
329,-0.027
330,0.081
331,0.061
332,-0.027
333,-0.044
334,0.024
335,-0.068
336,-0.059
337,-0.005
338,-0.039
339,-0.005
340,-0.022
341,0.027
342,-0.044
343,-0.154
344,-0.022
345,0.181
346,-0.19
347,-0.149
348,0.107
349,0.115
350,0.085
351,-0.007
352,-0.071
353,0.042
354,-0.037
355,-0.032
356,-0.002
357,0.061
358,-0.112
359,-0.054
360,-0.137
361,-0.037
362,-0.034
363,-0.015
364,-0.01
365,-0.12
366,-0.015
367,-0.01
368,-0.034
369,-0.063
370,-0.132
371,0.01
372,0.015
373,-0.017
374,-0.115
375,-0.115
376,-0.002
377,-0.061
378,-0.068
379,-0.085
380,-0.078
381,0.024
382,0.02
383,0.083
384,-0.012
385,-0.022
386,0.073
387,0.1
388,0.168
389,0.078
390,0.107
391,-0.007
392,0.076
393,0.027
394,0.027
395,-0.012
396,0.039
397,0.017
398,-0.042
399,-0.002
400,-0.056
401,0.037
402,0.117
403,0.122
404,0.044
405,0.059
406,0.122
407,0.063
408,-0.037
409,0.029
410,0.107
411,0.056
412,0.071
413,-0.012
414,0.11
415,0.103
416,0.012
417,0.01
418,0.059
419,-0.09
420,-0.046
421,-0.034
422,-0.059
423,0.01
424,-0.029
425,-0.034
426,-0.085
427,-0.105
428,0.002
429,-0.161
430,-0.139
431,-0.005
432,0.002
433,-0.005
434,-0.044
435,0.027
436,-0.037
437,0.007
438,-0.027
439,-0.1
440,-0.073
441,-0.066
442,-0.078
443,-0.049
444,-0.083
445,-0.056
446,-0.134
447,-0.161
448,-0.063
449,0.037
450,0.039
451,-0.039
452,-0.081
453,-0.017
454,0.09
455,0.027
456,-0.054
457,-0.056
458,-0.056
459,0.044
460,0.005
461,-0.039
462,-0.051
463,-0.002
464,-0.012
465,0.0
466,-0.085
467,0.066
468,0.029
469,0.029
470,0.051
471,0.042
472,-0.022
473,0.022
474,0.093
475,-0.017
476,-0.046
477,0.073
478,-0.012
479,0.039
480,0.024
481,0.022
482,0.098
483,0.054
484,-0.056
485,0.032
486,0.012
487,0.02
488,0.115
489,0.061
490,0.1
491,0.02
492,0.002
493,0.049
494,0.015
495,-0.015
496,-0.059
497,-0.068
498,-0.034
499,-0.054
500,-0.049
501,-0.093
502,-0.061
503,0.029
504,0.022
505,-0.024
506,-0.039
507,-0.007
508,-0.027
509,0.066
510,0.061
511,0.027
512,-0.017
513,-0.017
514,0.056
515,0.007
516,-0.029
517,0.068
518,-0.071
519,0.037
520,-0.1
521,-0.063
522,-0.049
523,-0.005
524,0.039
525,-0.059
526,-0.068
527,-0.024
528,-0.12
529,-0.115
530,-0.034
531,-0.117
532,-0.039
533,0.01
534,-0.151
535,-0.098
536,-0.1
537,0.063
538,0.005
539,-0.166
540,-0.149
541,-0.12
542,0.068
543,-0.044
544,-0.085
545,-0.002
546,-0.022
547,-0.039
548,-0.083
549,-0.156
550,-0.056
551,0.005
552,0.024
553,0.0
554,-0.132
555,0.0
556,-0.012
557,-0.063
558,-0.139
559,-0.11
560,-0.154
561,-0.029
562,-0.002
563,-0.039
564,-0.02
565,-0.029
566,-0.005
567,0.017
568,0.188
569,0.115
570,0.061
571,0.056
572,0.029
573,0.022
574,0.068
575,0.027
576,-0.068
577,-0.022
578,-0.071
579,0.044
580,-0.088
581,-0.093
582,-0.046
583,-0.09
584,-0.063
585,-0.027
586,-0.049
587,0.039
588,0.081
589,-0.107
590,-0.027
591,0.005
592,0.076
593,0.027
594,0.129
595,0.073
596,0.005
597,0.046
598,-0.024
599,-0.071
600,-0.01
601,-0.112
602,-0.129
603,-0.132
604,-0.068
605,-0.044
606,-0.085
607,-0.061
608,-0.037
609,-0.112
610,-0.061
611,-0.042
612,-0.02
613,-0.032
614,0.002
615,0.061
616,-0.071
617,0.007
618,0.017
619,0.037
620,-0.042
621,-0.193
622,-0.039
623,-0.105
624,-0.061
625,-0.083
626,0.059
627,0.081
628,-0.078
629,-0.142
630,0.012
631,-0.034
632,-0.037
633,0.134
634,0.122
635,-0.005
636,0.007
637,0.21
638,0.125
639,0.078
640,0.017
641,0.078
642,0.027
643,-0.042
644,0.061
645,0.1
646,-0.076
647,-0.151
648,-0.01
649,0.054
650,0.049
651,-0.032
652,0.005
653,0.078
654,0.032
655,0.027
656,0.022
657,-0.012
658,0.049
659,0.073
660,-0.11
661,-0.054
662,0.022
663,0.054
664,-0.061
665,0.015
666,-0.007
667,0.027
668,0.061
669,0.015
670,0.046
671,-0.029
672,-0.044
673,0.02
674,0.002
675,0.12
676,-0.063
677,0.0
678,-0.015
679,-0.056
680,0.0
681,-0.066
682,-0.083
683,-0.09
684,0.085
685,-0.017
686,-0.247
687,0.046
688,0.046
689,-0.129
690,-0.112
691,-0.059
692,0.09
693,-0.061
694,-0.029
695,-0.01
696,-0.027
697,0.083
698,-0.046
699,0.027
700,0.01
701,-0.005
702,0.017
703,-0.037
704,-0.02
705,-0.034
706,-0.178
707,-0.032
708,-0.032
709,0.01
710,-0.044
711,0.042
712,0.115
713,-0.027
714,-0.076
715,0.034
716,-0.032
717,-0.059
718,0.007
719,0.029
720,0.117
721,0.066
722,-0.059
723,0.005
724,-0.037
725,0.007
726,-0.046
727,-0.046
728,0.095
729,-0.002
730,0.024
731,0.073
732,-0.044
733,-0.015
734,-0.01
735,0.007
736,0.088
737,0.073
738,0.1
739,0.024
740,0.007
741,0.078
742,0.071
743,-0.034
744,0.0
745,0.032
746,0.046
747,0.105
748,0.017
749,0.024
750,0.054
751,0.112
752,0.063
753,0.024
754,0.022
755,0.093
756,0.024
757,0.007
758,-0.005
759,0.002
760,-0.017
761,-0.046
762,0.09
763,-0.017
764,0.024
765,0.059
766,-0.066
767,-0.076
768,0.076
769,-0.063
770,-0.051
771,-0.002
772,0.015
773,0.044
774,-0.012
775,-0.044
776,-0.032
777,-0.027
778,0.144
779,0.017
780,-0.076
781,-0.137
782,0.1
783,-0.112
784,-0.227
785,-0.034
786,0.007
787,-0.061
788,-0.073
789,-0.024
790,-0.125
791,-0.09
792,0.078
793,0.042
794,-0.022
795,0.015
796,0.068
797,0.063
798,-0.029
799,-0.1
800,-0.015
801,-0.049
802,-0.068
803,0.015
804,0.012
805,-0.066
806,0.017
807,0.022
808,-0.09
809,-0.039
810,0.017
811,0.107
812,-0.015
813,-0.046
814,0.007
815,-0.063
816,0.071
817,0.132
818,0.076
819,0.034
820,-0.034
821,0.081
822,0.156
823,0.017
824,-0.039
825,0.088
826,0.129
827,0.088
828,0.037
829,0.017
830,0.103
831,0.225
832,-0.005
833,0.027
834,0.112
835,0.247
836,0.107
837,-0.088
838,0.142
839,0.21
840,0.027
841,0.068
842,0.017
843,0.032
844,-0.076
845,-0.056
846,-0.032
847,-0.022
848,-0.022
849,-0.002
850,-0.005
851,-0.088
852,-0.044
853,-0.027
854,-0.027
855,-0.029
856,0.027
857,-0.01
858,-0.093
859,-0.081
860,-0.039
861,0.017
862,0.012
863,0.027
864,-0.061
865,0.029
866,-0.022
867,0.022
868,-0.01
869,-0.159
870,-0.012
871,-0.137
872,-0.029
873,-0.005
874,-0.105
875,0.083
876,0.1
877,-0.068
878,0.051
879,0.056
880,-0.007
881,-0.017
882,-0.046
883,0.063
884,0.132
885,-0.022
886,0.015
887,-0.029
888,-0.076
889,-0.083
890,0.076
891,-0.01
892,-0.005
893,0.076
894,-0.007
895,-0.068
896,0.049
897,0.022
898,-0.017
899,0.015
900,0.042
901,-0.068
902,-0.034
903,0.037
904,0.076
905,0.039
906,0.039
907,-0.083
908,0.029
909,0.178
910,0.137
911,0.137
912,0.078
913,-0.12
914,0.029
915,0.188
916,0.059
917,0.044
918,0.095
919,-0.02
920,0.034
921,0.032
922,0.0
923,0.02
924,-0.007
925,-0.044
926,0.032
927,-0.054
928,0.02
929,0.056
930,0.002
931,0.088
932,0.11
933,-0.149
934,-0.049
935,0.178
936,0.046
937,0.02
938,0.076
939,-0.039
940,-0.034
941,-0.059
942,-0.02
943,0.046
944,-0.093
945,-0.115
946,-0.042
947,-0.022
948,-0.007
949,-0.002
950,-0.098
951,-0.085
952,-0.076
953,-0.137
954,0.015
955,0.022
956,-0.066
957,0.046
958,-0.056
959,-0.078
960,-0.012
961,-0.11
962,-0.046
963,-0.032
964,-0.132
965,-0.039
966,-0.046
967,0.049
968,0.037
969,-0.005
970,-0.012
971,-0.02
972,-0.005
973,-0.027
974,-0.095
975,-0.007
976,0.066
977,-0.017
978,-0.034
979,-0.002
980,-0.044
981,-0.056
982,-0.083
983,-0.09
984,-0.098
985,-0.029
986,0.029
987,0.0
988,-0.144
989,0.042
990,0.117
991,-0.032
992,-0.02
993,0.09
994,-0.059
995,0.042
996,0.083
997,0.103
998,0.149
999,0.01
1000,-0.002
1001,0.024
1002,0.01
1003,-0.002
1004,0.02
1005,0.051
1006,0.088
1007,0.039
1008,-0.032
1009,-0.01
1010,-0.022
1011,0.061
1012,0.0
1013,0.059
1014,-0.037
1015,0.042
1016,0.19
1017,0.039
1018,0.029
1019,0.015
1020,-0.046
1021,0.022
1022,-0.051
1023,-0.012
1024,0.051
1025,0.032
1026,-0.046
1027,-0.024
1028,-0.051
1029,-0.012
1030,-0.095
1031,-0.056
1032,0.007
1033,-0.071
1034,0.0
1035,-0.056
1036,0.051
1037,0.044
1038,0.015
1039,0.068
1040,0.015
1041,-0.032
1042,0.012
1043,-0.017
1044,-0.044
1045,-0.002
1046,-0.044
1047,-0.022
1048,-0.093
1049,-0.017
1050,0.044
1051,-0.078
1052,-0.093
1053,-0.122
1054,-0.081
1055,-0.002
1056,-0.034
1057,-0.044
1058,0.046
1059,0.063
1060,-0.022
1061,-0.042
1062,-0.085
1063,0.007
1064,0.012
1065,-0.039
1066,-0.112
1067,-0.022
1068,0.046
1069,0.049
1070,-0.103
1071,-0.095
1072,-0.173
1073,0.032
1074,0.12
1075,0.032
1076,0.151
1077,-0.027
1078,0.063
1079,0.171
1080,0.056
1081,0.093
1082,0.056
1083,0.159
1084,0.093
1085,0.032
1086,-0.002
1087,0.068
1088,0.027
1089,0.032
1090,0.007
1091,-0.046
1092,-0.042
1093,-0.017
1094,0.085
1095,0.015
1096,0.002
1097,0.042
1098,0.017
1099,0.029
1100,0.068
1101,0.0
1102,-0.022
1103,0.059
1104,0.01
1105,0.083
1106,0.085
1107,-0.022
1108,-0.015
1109,-0.037
1110,-0.066
1111,-0.144
1112,0.054
1113,-0.024
1114,0.049
1115,-0.002
1116,-0.156
1117,0.061
1118,0.01
1119,-0.127
1120,0.066
1121,0.083
1122,0.002
1123,-0.078
1124,-0.142
1125,0.1
1126,-0.005
1127,-0.042
1128,-0.049
1129,-0.066
1130,-0.056
1131,-0.076
1132,0.0
1133,-0.132
1134,-0.051
1135,-0.032
1136,0.024
1137,-0.071
1138,-0.029
1139,0.022
1140,0.076
1141,0.076
1142,-0.129
1143,-0.056
1144,-0.022
1145,-0.078
1146,-0.022
1147,-0.017
1148,-0.017
1149,-0.044
1150,-0.12
1151,-0.034
1152,-0.02
1153,-0.037
1154,0.012
1155,0.073
1156,0.071
1157,-0.051
1158,-0.024
1159,-0.027
1160,0.117
1161,0.081
1162,0.093
1163,0.073
1164,0.012
1165,0.063
1166,0.034
1167,-0.027
1168,-0.054
1169,0.01
1170,0.002
1171,-0.056
1172,-0.051
1173,-0.034
1174,-0.022
1175,-0.024
1176,-0.044
1177,0.005
1178,0.034
1179,0.063
1180,0.1
1181,0.002
1182,0.017
1183,0.046
1184,0.081
1185,-0.017
1186,-0.032
1187,0.007
1188,0.022
1189,0.0
1190,-0.027
1191,-0.088
1192,0.029
1193,0.044
1194,-0.015
1195,-0.081
1196,-0.007
1197,-0.044
1198,-0.039
1199,-0.005
1200,-0.007
1201,-0.046
1202,0.061
1203,0.037
1204,0.085
1205,-0.005
1206,0.01
1207,0.0
1208,0.0
1209,-0.017
1210,-0.159
1211,-0.027
1212,-0.027
1213,-0.164
1214,-0.037
1215,-0.015
1216,-0.112
1217,0.02
1218,-0.09
1219,-0.129
1220,0.037
1221,-0.071
1222,0.115
1223,0.007
1224,-0.068
1225,0.056
1226,-0.083
1227,-0.049
1228,0.1
1229,-0.068
1230,-0.107
1231,0.0
1232,-0.11
1233,-0.117
1234,-0.078
1235,-0.022
1236,-0.039
1237,-0.098
1238,-0.044
1239,-0.073
1240,-0.039
1241,0.022
1242,-0.181
1243,0.017
1244,0.078
1245,-0.034
1246,0.037
1247,0.061
1248,-0.073
1249,0.037
1250,0.068
1251,0.034
1252,0.059
1253,0.034
1254,-0.02
1255,-0.037
1256,0.005
1257,0.059
1258,-0.081
1259,0.017
1260,0.186
1261,0.005
1262,-0.037
1263,-0.002
1264,0.12
1265,0.188
1266,-0.044
1267,0.017
1268,-0.09
1269,-0.027
1270,0.093
1271,-0.076
1272,-0.039
1273,-0.037
1274,-0.007
1275,0.071
1276,-0.115
1277,0.066
1278,0.044
1279,-0.017
1280,0.01
1281,0.022
1282,-0.051
1283,0.122
1284,0.024
1285,0.022
1286,0.1
1287,-0.059
1288,0.059
1289,-0.059
1290,-0.083
1291,0.012
1292,-0.166
1293,-0.115
1294,-0.032
1295,-0.076
1296,-0.159
1297,-0.093
1298,-0.063
1299,-0.107
1300,-0.122
1301,-0.017
1302,-0.09
1303,-0.066
1304,0.068
1305,0.017
1306,-0.034
1307,-0.078
1308,0.012
1309,-0.034
1310,-0.1
1311,-0.051
1312,-0.032
1313,-0.022
1314,-0.042
1315,-0.017
1316,-0.212
1317,-0.073
1318,-0.142
1319,0.137
1320,0.061
1321,-0.164
1322,-0.093
1323,0.11
1324,0.044
1325,0.095
1326,0.149
1327,0.09
1328,0.093
1329,-0.012
1330,0.037
1331,-0.015
1332,-0.071
1333,0.02
1334,-0.076
1335,0.039
1336,-0.01
1337,-0.103
1338,-0.007
1339,-0.024
1340,-0.085
1341,0.029
1342,-0.083
1343,-0.015
1344,-0.046
1345,0.134
1346,0.149
1347,0.015
1348,0.049
1349,0.044
1350,0.01
1351,0.044
1352,-0.032
1353,0.01
1354,-0.012
1355,-0.054
1356,0.071
1357,0.061
1358,-0.017
1359,0.027
1360,-0.085
1361,-0.024
1362,0.051
1363,-0.032
1364,0.11
1365,0.093
1366,0.151
1367,0.01
1368,-0.02
1369,0.007
1370,0.042
1371,0.024
1372,0.037
1373,0.0
1374,-0.034
1375,-0.007
1376,0.034
1377,-0.029
1378,0.022
1379,-0.022
1380,-0.044
1381,-0.039
1382,-0.073
1383,0.039
1384,-0.054
1385,-0.073
1386,0.09
1387,0.017
1388,-0.073
1389,0.063
1390,0.112
1391,-0.01
1392,-0.042
1393,-0.005
1394,-0.024
1395,-0.017
1396,-0.093
1397,-0.105
1398,-0.166
1399,-0.083
1400,0.173
1401,0.076
1402,-0.039
1403,-0.088
1404,0.0
1405,0.076
1406,-0.107
1407,0.122
1408,0.205
1409,0.037
1410,-0.129
1411,-0.002
1412,-0.029
1413,0.054
1414,-0.029
1415,0.017
1416,-0.059
1417,-0.137
1418,0.024
1419,-0.007
1420,-0.059
1421,-0.051
1422,-0.085
1423,-0.029
1424,0.037
1425,-0.051
1426,0.083
1427,0.01
1428,-0.032
1429,0.059
1430,0.017
1431,0.012
1432,-0.01
1433,-0.037
1434,0.046
1435,0.054
1436,-0.049
1437,-0.066
1438,-0.117
1439,0.042
1440,0.015
1441,0.037
1442,0.078
1443,-0.015
1444,-0.017
1445,0.103
1446,0.166
1447,0.049
1448,0.151
1449,0.222
1450,0.056
1451,-0.007
1452,0.068
1453,0.059
1454,0.005
1455,-0.054
1456,-0.127
1457,0.005
1458,-0.146
1459,-0.063
1460,0.049
1461,-0.005
1462,-0.083
1463,-0.081
1464,-0.085
1465,0.029
1466,-0.027
1467,-0.046
1468,0.024
1469,0.12
1470,0.059
1471,-0.034
1472,0.01
1473,-0.027
1474,-0.029
1475,-0.022
1476,-0.105
1477,-0.083
1478,-0.103
1479,-0.107
1480,0.088
1481,-0.073
1482,-0.022
1483,-0.015
1484,0.098
1485,0.054
1486,0.0
1487,0.042
1488,0.078
1489,-0.046
1490,-0.017
1491,0.007
1492,0.085
1493,0.005
1494,-0.049
1495,-0.044
1496,0.039
1497,-0.039
1498,-0.012
1499,-0.051
1500,-0.137
1501,0.0
1502,-0.027
1503,-0.039
1504,0.032
1505,-0.059
1506,-0.054
1507,0.042
1508,0.063
1509,0.024
1510,0.176
1511,0.164
1512,0.024
1513,-0.049
1514,0.012
1515,0.046
1516,0.037
1517,0.078
1518,0.083
1519,0.005
1520,0.044
1521,-0.085
1522,-0.054
1523,0.146
1524,0.088
1525,0.061
1526,0.015
1527,-0.066
1528,0.159
1529,0.042
1530,0.02
1531,0.059
1532,0.049
1533,0.081
1534,0.012
1535,0.022
1536,-0.005
1537,-0.095
1538,-0.029
1539,0.027
1540,-0.002
1541,0.061
1542,-0.005
1543,-0.046
1544,0.015
1545,0.027
1546,0.059
1547,0.115
1548,0.051
1549,-0.02
1550,0.02
1551,-0.012
1552,0.012
1553,-0.012
1554,0.09
1555,-0.051
1556,-0.056
1557,-0.164
1558,-0.151
1559,0.217
1560,0.098
1561,-0.027
1562,-0.059
1563,0.046
1564,-0.166
1565,0.083
1566,0.193
1567,-0.081
1568,0.046
1569,0.059
1570,-0.039
1571,0.049
1572,-0.012
1573,0.029
1574,0.12
1575,0.037
1576,0.076
1577,-0.051
1578,-0.051
1579,-0.063
1580,-0.127
1581,-0.042
1582,-0.1
1583,-0.105
1584,0.127
1585,-0.095
1586,-0.024
1587,0.039
1588,0.02
1589,0.005
1590,0.024
1591,-0.007
1592,0.095
1593,0.007
1594,-0.1
1595,0.105
1596,-0.017
1597,-0.032
1598,0.027
1599,0.034
1600,0.027
1601,-0.117
1602,-0.024
1603,0.032
1604,0.112
1605,0.005
1606,-0.098
1607,-0.088
1608,0.0
1609,-0.02
1610,0.081
1611,0.056
1612,0.046
1613,0.061
1614,0.105
1615,0.105
1616,0.015
1617,-0.007
1618,0.103
1619,0.122
1620,-0.073
1621,-0.049
1622,0.076
1623,0.056
1624,0.024
1625,-0.146
1626,0.056
1627,-0.027
1628,0.029
1629,-0.044
1630,-0.017
1631,-0.051
1632,-0.112
1633,-0.017
1634,-0.037
1635,-0.034
1636,-0.059
1637,-0.068
1638,-0.007
1639,0.012
1640,-0.061
1641,-0.085
1642,-0.005
1643,0.063
1644,0.024
1645,-0.012
1646,0.002
1647,-0.068
1648,0.076
1649,0.063
1650,0.105
1651,0.017
1652,-0.017
1653,-0.015
1654,-0.039
1655,-0.063
1656,-0.02
1657,-0.01
1658,-0.09
1659,-0.151
1660,-0.071
1661,-0.039
1662,-0.081
1663,-0.134
1664,-0.088
1665,-0.056
1666,-0.005
1667,0.0
1668,0.037
1669,0.061
1670,0.085
1671,-0.02
1672,-0.042
1673,0.078
1674,-0.02
1675,-0.063
1676,-0.078
1677,0.056
1678,-0.01
1679,-0.017
1680,-0.042
1681,-0.002
1682,0.061
1683,-0.015
1684,-0.034
1685,0.032
1686,0.02
1687,0.059
1688,0.042
1689,0.02
1690,0.049
1691,0.046
1692,0.076
1693,0.127
1694,0.027
1695,0.078
1696,0.071
1697,0.005
1698,-0.024
1699,0.054
1700,-0.007
1701,0.007
1702,0.002
1703,-0.032
1704,-0.127
1705,-0.005
1706,0.049
1707,-0.056
1708,0.02
1709,-0.024
1710,-0.017
1711,0.085
1712,0.078
1713,0.137
1714,0.032
1715,0.054
1716,0.0
1717,-0.051
1718,-0.078
1719,-0.054
1720,-0.029
1721,-0.159
1722,-0.178
1723,-0.078
1724,0.085
1725,-0.112
1726,-0.125
1727,-0.134
1728,-0.056
1729,-0.098
1730,-0.09
1731,-0.083
1732,-0.076
1733,0.027
1734,-0.012
1735,-0.005
1736,-0.068
1737,-0.012
1738,-0.007
1739,-0.073
1740,-0.022
1741,-0.098
1742,-0.098
1743,-0.173
1744,-0.105
1745,-0.176
1746,-0.061
1747,-0.027
1748,-0.09
1749,-0.042
1750,-0.029
1751,0.044
1752,-0.071
1753,0.005
1754,0.022
1755,0.002
1756,-0.015
1757,-0.022
1758,-0.059
1759,-0.029
1760,0.032
1761,-0.071
1762,0.093
1763,-0.034
1764,-0.022
1765,0.046
1766,0.034
1767,0.027
1768,0.049
1769,0.137
1770,0.1
1771,0.032
1772,0.093
1773,0.154
1774,0.076
1775,0.095
1776,0.083
1777,0.098
1778,0.071
1779,-0.051
1780,0.073
1781,0.09
1782,0.042
1783,0.012
1784,0.034
1785,-0.01
1786,0.076
1787,0.039
1788,0.056
1789,0.183
1790,0.071
1791,0.071
1792,0.017
1793,0.061
1794,0.088
1795,0.017
1796,0.1
1797,0.024
1798,-0.076
1799,-0.015
1800,-0.029
1801,-0.051
1802,-0.032
1803,-0.142
1804,-0.029
1805,0.042
1806,0.066
1807,-0.012
1808,-0.022
1809,0.068
1810,-0.022
1811,0.105
1812,-0.039
1813,0.017
1814,0.095
1815,0.044
1816,0.034
1817,-0.085
1818,-0.054
1819,0.032
1820,-0.029
1821,-0.093
1822,-0.125
1823,-0.076
1824,-0.107
1825,-0.107
1826,-0.049
1827,-0.059
1828,-0.078
1829,-0.01
1830,-0.142
1831,-0.051
1832,0.046
1833,-0.02
1834,-0.09
1835,-0.09
1836,-0.027
1837,0.034
1838,-0.027
1839,-0.034
1840,-0.022
1841,-0.129
1842,0.01
1843,-0.039
1844,-0.09
1845,-0.054
1846,-0.063
1847,0.081
1848,0.007
1849,-0.078
1850,0.063
1851,0.027
1852,0.054
1853,0.029
1854,0.034
1855,0.066
1856,0.103
1857,0.015
1858,0.015
1859,0.049
1860,0.037
1861,0.054
1862,-0.024
1863,-0.083
1864,0.063
1865,0.042
1866,-0.007
1867,-0.017
1868,0.015
1869,0.034
1870,0.071
1871,0.139
1872,0.1
1873,0.093
1874,0.066
1875,0.022
1876,0.068
1877,0.127
1878,0.027
1879,0.09
1880,0.11
1881,0.015
1882,0.037
1883,-0.127
1884,-0.054
1885,0.017
1886,0.078
1887,0.098
1888,0.015
1889,-0.02
1890,0.017
1891,-0.022
1892,0.002
1893,0.049
1894,0.002
1895,-0.029
1896,0.068
1897,-0.085
1898,0.027
1899,0.002
1900,-0.142
1901,-0.054
1902,-0.078
1903,-0.051
1904,-0.093
1905,-0.049
1906,-0.027
1907,-0.1
1908,-0.044
1909,-0.078
1910,-0.063
1911,-0.081
1912,-0.024
1913,0.049
1914,-0.071
1915,-0.037
1916,-0.022
1917,-0.068
1918,0.017
1919,-0.122
1920,-0.081
1921,-0.151
1922,-0.127
1923,-0.142
1924,-0.042
1925,-0.002
1926,-0.107
1927,-0.054
1928,-0.063
1929,0.022
1930,0.1
1931,-0.09
1932,-0.049
1933,-0.044
1934,0.027
1935,0.046
1936,-0.032
1937,0.039
1938,0.068
1939,-0.098
1940,-0.051
1941,-0.056
1942,-0.073
1943,-0.017
1944,-0.093
1945,-0.046
1946,-0.112
1947,0.056
1948,0.039
1949,-0.076
1950,0.112
1951,0.127
1952,-0.034
1953,-0.01
1954,0.068
1955,0.051
1956,0.059
1957,-0.017
1958,0.103
1959,-0.051
1960,0.085
1961,0.137
1962,-0.056
1963,-0.054
1964,-0.024
1965,0.063
1966,0.039
1967,-0.12
1968,0.105
1969,0.029
1970,0.005
1971,0.083
1972,-0.129
1973,0.042
1974,0.127
1975,-0.1
1976,0.083
1977,-0.046
1978,-0.029
1979,0.066
1980,-0.02
1981,0.044
1982,-0.002
1983,-0.066
1984,-0.012
1985,-0.11
1986,-0.132
1987,-0.066
1988,-0.093
1989,0.073
