,0.017
4380,0.037
4381,0.022
4382,0.0
4383,-0.059
4384,0.071
4385,-0.032
4386,-0.083
4387,-0.024
4388,-0.063
4389,-0.037
4390,-0.11
4391,-0.078
4392,-0.095
4393,-0.024
4394,0.022
4395,0.051
4396,-0.012
4397,-0.017
4398,-0.051
4399,0.059
4400,-0.037
4401,-0.061
4402,0.039
4403,0.054
4404,-0.056
4405,0.088
4406,0.122
4407,0.029
4408,0.073
4409,0.012
4410,-0.059
4411,-0.071
4412,-0.076
4413,0.024
4414,0.161
4415,0.032
4416,0.0
4417,0.059
4418,0.083
4419,0.112
4420,-0.034
4421,-0.029
4422,0.068
4423,0.039
4424,0.02
4425,-0.037
4426,-0.037
4427,0.029
4428,0.059
4429,0.024
4430,0.044
4431,0.125
4432,0.083
4433,-0.032
4434,-0.02
4435,0.034
4436,0.107
4437,0.112
4438,-0.046
4439,0.076
4440,0.049
4441,0.088
4442,-0.017
4443,-0.076
4444,0.046
4445,-0.054
4446,-0.042
4447,-0.083
4448,-0.046
4449,-0.073
4450,-0.103
4451,-0.09
4452,0.024
4453,0.073
4454,-0.098
4455,-0.061
4456,0.022
4457,0.056
4458,0.022
4459,-0.083
4460,0.059
4461,-0.002
4462,-0.034
4463,-0.085
4464,-0.132
4465,-0.129
4466,-0.027
4467,-0.073
4468,-0.046
4469,-0.056
4470,-0.002
4471,0.032
4472,0.005
4473,-0.103
4474,-0.022
4475,-0.027
4476,-0.015
4477,0.012
4478,0.002
4479,0.012
4480,-0.02
4481,-0.056
4482,-0.049
4483,-0.044
4484,0.09
4485,0.027
4486,-0.098
4487,-0.164
4488,-0.066
4489,0.02
4490,-0.125
4491,-0.039
4492,-0.007
4493,0.098
4494,-0.034
4495,-0.088
4496,0.093
4497,0.027
4498,-0.039
4499,0.042
4500,-0.002
4501,0.078
4502,0.115
4503,0.02
4504,0.098
4505,-0.002
4506,0.034
4507,0.051
4508,-0.1
4509,-0.056
4510,0.046
4511,0.027
4512,0.034
4513,-0.017
4514,0.012
4515,0.071
4516,0.032
4517,0.103
4518,0.098
4519,0.032
4520,0.139
4521,0.105
4522,0.09
4523,0.002
4524,-0.056
4525,-0.015
4526,-0.039
4527,0.085
4528,0.02
4529,0.022
4530,-0.085
4531,-0.117
4532,0.134
4533,0.098
4534,-0.093
4535,-0.027
4536,0.059
4537,0.029
4538,0.027
4539,0.02
4540,-0.061
4541,0.1
4542,0.015
4543,-0.032
4544,0.056
4545,-0.073
4546,-0.068
4547,-0.146
4548,-0.168
4549,-0.076
4550,-0.105
4551,-0.044
4552,-0.178
4553,-0.005
4554,0.068
4555,0.032
4556,-0.056
4557,-0.034
4558,-0.024
4559,-0.042
4560,0.122
4561,-0.002
4562,0.044
4563,-0.022
4564,0.039
4565,0.039
4566,-0.049
4567,-0.059
4568,-0.061
4569,-0.015
4570,0.063
4571,-0.024
4572,-0.088
4573,-0.171
4574,-0.054
4575,0.039
4576,-0.073
4577,-0.117
4578,0.0
4579,0.129
4580,0.012
4581,-0.051
4582,0.071
4583,0.083
4584,0.078
4585,-0.042
4586,-0.051
4587,0.002
4588,0.005
4589,0.0
4590,-0.034
4591,-0.032
4592,-0.037
4593,0.039
4594,0.01
4595,-0.002
4596,0.042
4597,0.071
4598,0.129
4599,0.01
4600,0.059
4601,0.095
4602,-0.015
4603,0.066
4604,0.11
4605,0.005
4606,0.007
4607,-0.024
4608,0.056
4609,0.129
4610,-0.061
4611,0.073
4612,0.059
4613,0.149
4614,0.093
4615,-0.024
4616,0.073
4617,0.093
4618,0.149
4619,-0.017
4620,-0.002
4621,0.154
4622,0.066
4623,0.081
4624,0.059
4625,0.007
4626,-0.002
4627,0.0
4628,-0.105
4629,-0.11
4630,0.027
4631,-0.046
4632,-0.134
4633,-0.073
4634,-0.12
4635,-0.115
4636,-0.105
4637,-0.112
4638,-0.088
4639,0.027
4640,0.02
4641,0.007
4642,0.046
4643,0.061
4644,0.02
4645,-0.002
4646,-0.073
4647,0.005
4648,-0.093
4649,-0.054
4650,-0.037
4651,-0.002
4652,-0.061
4653,-0.029
4654,-0.173
4655,-0.144
4656,0.0
4657,0.066
4658,-0.037
4659,-0.027
4660,0.034
4661,0.139
4662,0.046
4663,-0.032
4664,0.127
4665,0.103
4666,-0.007
4667,0.056
4668,0.076
4669,-0.012
4670,-0.005
4671,0.066
4672,-0.029
4673,-0.024
4674,-0.063
4675,-0.032
4676,0.056
4677,-0.056
4678,0.024
4679,0.1
4680,0.022
4681,0.042
4682,0.1
4683,0.117
4684,0.137
4685,0.159
4686,0.049
4687,-0.032
4688,0.051
4689,0.085
4690,0.056
4691,0.0
4692,-0.02
4693,-0.034
4694,-0.042
4695,-0.046
4696,0.059
4697,0.044
4698,-0.015
4699,0.054
4700,0.107
4701,0.054
4702,0.09
4703,0.022
4704,0.142
4705,0.161
4706,0.076
4707,0.015
4708,0.056
4709,0.007
4710,-0.012
4711,-0.02
4712,0.029
4713,0.034
4714,-0.034
4715,-0.059
4716,-0.061
4717,-0.066
4718,-0.039
4719,-0.144
4720,-0.051
4721,-0.061
4722,-0.078
4723,-0.032
4724,-0.056
4725,-0.056
4726,0.0
4727,-0.005
4728,-0.032
4729,-0.046
4730,-0.02
4731,-0.12
4732,-0.083
4733,-0.02
4734,-0.095
4735,-0.083
4736,-0.042
4737,-0.107
4738,-0.129
4739,-0.027
4740,-0.002
4741,-0.078
4742,0.005
4743,0.051
4744,-0.005
4745,-0.02
4746,0.024
4747,-0.007
4748,-0.037
4749,-0.034
4750,-0.02
4751,0.059
4752,0.063
4753,0.034
4754,-0.027
4755,-0.042
4756,0.076
4757,0.051
4758,-0.02
4759,0.046
4760,0.193
4761,0.046
4762,-0.066
4763,0.015
4764,0.081
4765,0.132
4766,0.085
4767,0.049
4768,-0.002
4769,0.039
4770,0.039
4771,0.015
4772,-0.029
4773,0.017
4774,0.09
4775,0.032
4776,-0.049
4777,0.0
4778,0.012
4779,0.002
4780,0.002
4781,0.015
4782,0.098
4783,0.017
4784,0.024
4785,-0.034
4786,0.017
4787,0.112
4788,-0.054
4789,-0.024
4790,-0.029
4791,0.015
4792,0.024
4793,-0.09
4794,-0.01
4795,-0.002
4796,-0.002
4797,0.007
4798,-0.024
4799,-0.034
4800,0.024
4801,0.007
4802,-0.076
4803,0.022
4804,0.022
4805,-0.061
4806,-0.017
4807,-0.117
4808,-0.005
4809,-0.076
4810,-0.161
4811,0.034
4812,-0.007
4813,-0.11
4814,0.056
4815,0.01
4816,-0.063
4817,-0.063
4818,-0.059
4819,-0.12
4820,-0.088
4821,0.125
4822,-0.049
4823,-0.09
4824,-0.063
4825,-0.01
4826,0.034
4827,-0.034
4828,0.002
4829,-0.044
4830,-0.071
4831,-0.017
4832,-0.015
4833,-0.078
4834,-0.046
4835,0.012
4836,-0.027
4837,-0.051
4838,0.017
4839,-0.046
4840,-0.051
4841,-0.024
4842,0.078
4843,0.061
4844,0.088
4845,0.12
4846,0.09
4847,0.061
4848,-0.02
4849,-0.017
4850,0.042
4851,0.056
4852,-0.012
4853,0.029
4854,-0.093
4855,-0.027
4856,0.051
4857,0.024
4858,-0.022
4859,-0.022
4860,0.095
4861,0.1
4862,0.01
4863,0.095
4864,0.095
4865,0.081
4866,0.1
4867,0.088
4868,-0.029
4869,0.01
4870,0.039
4871,0.015
4872,-0.027
4873,-0.022
4874,-0.017
4875,0.01
4876,-0.017
4877,-0.012
4878,0.168
4879,0.066
4880,-0.061
4881,0.037
4882,0.037
4883,0.12
4884,-0.012
4885,0.002
4886,0.056
4887,0.012
4888,-0.054
4889,0.068
4890,-0.015
4891,0.044
4892,0.061
4893,-0.054
4894,-0.115
4895,-0.076
4896,-0.071
4897,-0.034
4898,-0.161
4899,-0.205
4900,-0.095
4901,-0.103
4902,-0.029
4903,-0.059
4904,-0.107
4905,-0.017
4906,0.024
4907,-0.005
4908,-0.002
4909,-0.012
4910,0.0
4911,-0.032
4912,-0.093
4913,-0.188
4914,-0.115
4915,-0.034
4916,-0.007
4917,-0.222
4918,-0.303
4919,-0.161
4920,-0.081
4921,-0.095
4922,-0.005
4923,-0.022
4924,-0.037
4925,0.051
4926,0.142
4927,-0.015
4928,-0.063
4929,-0.042
4930,0.039
4931,-0.051
4932,-0.034
4933,0.022
4934,-0.046
4935,0.032
4936,-0.049
4937,0.0
4938,-0.007
4939,-0.02
4940,0.005
4941,-0.039
4942,-0.022
4943,0.032
4944,0.017
4945,0.024
4946,0.095
4947,0.085
4948,0.0
4949,0.054
4950,0.029
4951,0.0
4952,0.056
4953,-0.007
4954,-0.039
4955,-0.059
4956,0.068
4957,0.063
4958,-0.037
4959,-0.051
4960,0.002
4961,0.007
4962,0.007
4963,0.107
4964,-0.02
4965,-0.002
4966,0.0
4967,-0.024
4968,-0.039
4969,-0.046
4970,0.02
4971,-0.051
4972,-0.034
4973,-0.042
4974,-0.02
4975,-0.056
4976,-0.046
4977,-0.132
4978,-0.198
4979,-0.005
4980,-0.132
4981,-0.073
4982,0.039
4983,0.005
4984,-0.125
4985,-0.063
4986,-0.005
4987,0.059
4988,0.015
4989,0.088
4990,-0.02
4991,-0.061
4992,-0.044
4993,-0.017
4994,-0.059
4995,-0.168
4996,-0.032
4997,0.024
4998,-0.073
4999,-0.137
5000,-0.049
5001,-0.066
5002,-0.059
5003,0.054
5004,-0.002
5005,-0.081
5006,-0.034
5007,-0.032
5008,0.007
5009,-0.012
5010,-0.039
5011,0.02
5012,-0.049
5013,-0.049
5014,0.098
5015,-0.027
5016,-0.051
5017,0.0
5018,-0.061
5019,0.022
5020,0.002
5021,0.029
5022,-0.046
5023,0.02
5024,0.005
5025,0.012
5026,0.078
5027,0.068
5028,-0.012
5029,0.029
5030,0.146
5031,0.066
5032,0.027
5033,0.073
5034,-0.012
5035,0.024
5036,0.056
5037,0.054
5038,-0.071
5039,-0.122
5040,-0.076
5041,0.024
5042,-0.056
5043,0.068
5044,-0.017
5045,0.039
5046,-0.044
5047,-0.002
5048,0.09
5049,-0.005
5050,-0.085
5051,-0.073
5052,-0.024
5053,-0.002
5054,-0.081
5055,-0.024
5056,-0.051
5057,-0.103
5058,-0.105
5059,-0.044
5060,-0.002
5061,-0.066
5062,-0.056
5063,0.002
5064,-0.034
5065,-0.063
5066,0.042
5067,0.044
5068,-0.012
5069,-0.078
5070,-0.017
5071,-0.022
5072,0.017
5073,0.022
5074,-0.01
5075,-0.098
5076,-0.046
5077,-0.029
5078,-0.166
5079,-0.088
5080,-0.012
5081,-0.017
5082,-0.02
5083,-0.039
5084,-0.085
5085,-0.012
5086,0.029
5087,-0.071
5088,-0.068
5089,-0.039
5090,-0.012
5091,0.039
5092,-0.022
5093,-0.059
5094,-0.071
5095,-0.112
5096,-0.073
5097,0.022
5098,-0.095
5099,0.002
5100,0.115
5101,0.032
5102,0.107
5103,0.127
5104,0.012
5105,0.083
5106,0.12
5107,0.095
5108,0.139
5109,0.095
5110,0.125
5111,0.112
5112,0.11
5113,0.071
5114,0.083
5115,0.042
5116,0.127
5117,-0.056
5118,-0.049
5119,-0.01
5120,-0.005
5121,-0.01
5122,-0.02
5123,0.0
5124,0.034
5125,0.037
5126,0.063
5127,0.027
5128,0.076
5129,0.039
5130,0.056
5131,0.042
5132,0.056
5133,0.029
5134,0.054
5135,0.088
5136,0.022
5137,0.103
5138,0.068
5139,-0.034
5140,0.085
5141,0.022
5142,0.061
5143,0.002
5144,-0.056
5145,0.015
5146,0.105
5147,0.046
5148,-0.039
5149,-0.081
5150,0.093
5151,0.066
5152,0.02
5153,-0.073
5154,-0.129
5155,-0.005
5156,0.012
5157,-0.022
5158,-0.164
5159,-0.037
5160,-0.076
5161,-0.151
5162,-0.1
5163,-0.059
5164,-0.071
5165,0.01
5166,-0.107
5167,-0.085
5168,0.046
5169,0.029
5170,-0.002
5171,-0.1
5172,-0.027
5173,-0.039
5174,-0.081
5175,-0.037
5176,0.042
5177,0.1
5178,0.044
5179,-0.022
5180,0.02
5181,0.046
5182,-0.042
5183,0.02
5184,0.007
5185,-0.051
5186,-0.005
5187,0.029
5188,0.046
5189,0.044
5190,0.032
5191,0.054
5192,0.032
5193,0.02
5194,0.117
5195,0.083
5196,0.029
5197,0.027
5198,-0.022
5199,0.0
5200,-0.044
5201,0.061
5202,0.122
5203,0.068
5204,0.095
5205,-0.037
5206,0.037
5207,0.034
5208,-0.005
5209,0.112
5210,0.146
5211,0.093
5212,0.049
5213,0.098
5214,0.134
5215,0.012
5216,0.061
5217,0.002
5218,0.098
5219,0.125
5220,0.034
5221,0.068
5222,-0.046
5223,0.024
5224,-0.081
5225,-0.039
5226,0.083
5227,0.037
5228,0.068
5229,0.005
5230,-0.088
5231,0.02
5232,0.063
5233,0.059
5234,0.098
5235,0.078
5236,-0.051
5237,-0.02
5238,-0.029
5239,-0.012
5240,-0.051
5241,-0.024
5242,0.012
5243,-0.073
5244,-0.12
5245,-0.059
5246,-0.015
5247,-0.051
5248,0.022
5249,0.005
5250,-0.017
5251,0.0
5252,0.046
5253,0.042
5254,-0.032
5255,0.083
5256,0.027
5257,-0.083
5258,-0.037
5259,-0.034
5260,-0.046
5261,-0.117
5262,-0.073
5263,-0.032
5264,-0.01
5265,-0.056
5266,-0.024
5267,0.0
5268,0.061
5269,0.022
5270,0.029
5271,0.061
5272,0.098
5273,0.132
5274,0.022
5275,-0.049
5276,0.042
5277,0.037
5278,-0.002
5279,0.037
5280,0.029
5281,0.056
5282,0.056
5283,0.032
5284,0.083
5285,0.117
5286,0.046
5287,-0.022
5288,0.039
5289,0.046
5290,0.151
5291,0.188
5292,0.103
5293,0.125
5294,0.115
5295,0.037
5296,0.061
5297,-0.037
5298,-0.022
5299,0.032
5300,0.071
5301,-0.029
5302,0.076
5303,0.039
5304,0.068
5305,0.076
5306,-0.02
5307,0.034
5308,0.0
5309,0.076
5310,0.081
5311,0.007
5312,0.032
5313,-0.039
5314,0.088
5315,0.068
5316,-0.022
5317,0.103
5318,0.063
5319,0.037
5320,-0.078
5321,-0.059
5322,-0.09
5323,-0.002
5324,0.063
5325,0.024
5326,-0.005
5327,-0.039
5328,-0.042
5329,-0.022
5330,-0.093
5331,0.02
5332,-0.076
5333,-0.112
5334,0.02
5335,0.017
5336,-0.154
5337,-0.042
5338,-0.034
5339,-0.11
5340,-0.203
5341,-0.068
5342,0.0
5343,-0.063
5344,-0.066
5345,-0.042
5346,-0.063
5347,-0.095
5348,-0.034
5349,0.093
5350,-0.044
5351,-0.024
5352,-0.051
5353,0.061
5354,-0.027
5355,0.063
5356,0.02
5357,0.042
5358,0.015
5359,-0.034
5360,-0.078
5361,-0.039
5362,-0.039
5363,-0.103
5364,-0.085
5365,0.005
5366,0.044
5367,0.034
5368,-0.059
5369,0.01
5370,0.015
5371,-0.005
5372,0.059
5373,-0.042
5374,-0.007
5375,0.022
5376,-0.029
5377,-0.042
5378,-0.005
5379,0.063
5380,0.122
5381,-0.02
5382,-0.085
5383,-0.11
5384,-0.063
5385,0.002
5386,0.002
5387,0.083
5388,0.017
5389,0.103
5390,0.115
5391,0.093
5392,0.017
5393,0.076
5394,0.076
5395,0.088
5396,0.083
5397,0.0
5398,0.081
5399,0.09
5400,-0.012
5401,-0.054
5402,0.061
5403,-0.042
5404,-0.098
5405,-0.168
5406,-0.076
5407,-0.02
5408,-0.049
5409,-0.029
5410,-0.015
5411,0.051
5412,0.034
5413,-0.081
5414,-0.083
5415,-0.063
5416,-0.046
5417,-0.105
5418,-0.125
5419,-0.242
5420,-0.034
5421,0.01
5422,-0.088
5423,-0.103
5424,-0.022
5425,0.027
5426,-0.061
5427,-0.059
5428,-0.095
5429,-0.034
5430,-0.032
5431,-0.117
5432,0.002
5433,0.039
5434,-0.039
5435,-0.027
5436,-0.083
5437,-0.051
5438,-0.032
5439,-0.039
5440,-0.049
5441,-0.095
5442,-0.137
5443,-0.059
5444,-0.103
5445,-0.151
5446,-0.093
5447,-0.017
5448,0.0
5449,0.012
5450,-0.002
5451,0.0
5452,0.042
5453,0.056
5454,0.0
5455,0.068
5456,0.098
5457,0.076
5458,0.034
5459,0.066
5460,0.171
5461,0.073
5462,0.024
5463,0.081
5464,0.088
5465,0.005
5466,-0.027
5467,-0.029
5468,-0.002
5469,0.027
5470,0.083
5471,0.032
5472,0.017
5473,0.085
5474,-0.01
5475,0.029
5476,-0.044
5477,0.056
5478,0.095
5479,0.015
5480,-0.046
5481,0.027
5482,-0.066
5483,0.015
5484,0.012
5485,0.066
5486,-0.01
5487,0.0
5488,0.059
5489,-0.166
5490,-0.005
5491,-0.061
5492,-0.012
5493,0.039
5494,-0.027
5495,-0.046
5496,-0.017
5497,0.11
5498,0.037
5499,-0.054
5500,0.042
5501,-0.029
5502,-0.012
5503,-0.083
5504,-0.071
5505,-0.046
5506,-0.085
5507,-0.093
5508,-0.078
5509,-0.056
5510,-0.11
5511,-0.024
5512,-0.02
5513,-0.049
5514,0.005
5515,0.012
5516,0.024
5517,-0.1
5518,-0.127
5519,0.093
5520,-0.012
5521,-0.11
5522,0.029
5523,0.022
5524,0.007
5525,-0.11
5526,0.02
5527,0.022
5528,-0.085
5529,-0.071
5530,-0.037
5531,0.046
5532,0.015
5533,0.032
5534,0.063
5535,0.039
5536,0.015
5537,0.083
5538,0.029
5539,0.027
5540,0.024
5541,0.122
5542,0.051
5543,-0.046
5544,0.029
5545,-0.034
5546,0.005
5547,-0.01
5548,0.022
5549,0.024
5550,0.034
5551,0.042
5552,-0.068
5553,0.056
5554,0.059
5555,0.005
5556,0.032
5557,0.076
5558,0.042
5559,0.032
5560,0.107
5561,0.073
5562,0.029
5563,0.073
5564,0.032
5565,-0.024
5566,-0.046
5567,-0.09
5568,-0.088
5569,-0.078
5570,-0.039
5571,0.02
5572,-0.027
5573,-0.007
5574,0.049
5575,0.061
5576,0.039
5577,0.002
5578,0.073
5579,0.024
5580,-0.051
5581,0.059
5582,0.005
5583,0.039
5584,0.032
5585,0.005
5586,0.073
5587,-0.017
5588,-0.09
5589,0.005
5590,-0.046
5591,-0.139
5592,-0.034
5593,0.032
5594,0.005
5595,-0.044
5596,0.063
5597,-0.09
5598,-0.229
5599,0.066
5600,0.017
5601,-0.007
5602,-0.068
5603,-0.085
5604,-0.039
5605,-0.117
5606,-0.154
5607,-0.029
5608,-0.083
5609,-0.002
5610,-0.015
5611,-0.046
5612,-0.049
5613,-0.049
5614,0.085
5615,0.022
5616,-0.073
5617,-0.039
5618,0.012
5619,0.046
5620,-0.071
5621,0.054
5622,0.122
5623,-0.007
5624,-0.029
5625,-0.007
5626,0.073
5627,0.049
5628,-0.029
5629,-0.017
5630,0.029
5631,0.024
5632,0.059
5633,0.081
5634,0.046
5635,-0.034
5636,0.039
5637,0.105
5638,-0.012
5639,-0.029
5640,0.049
5641,0.164
5642,0.061
5643,-0.059
5644,0.037
5645,-0.002
5646,-0.005
5647,-0.051
5648,0.056
5649,-0.017
5650,0.034
5651,0.085
5652,-0.042
5653,-0.024
5654,0.061
5655,0.029
5656,-0.027
5657,0.022
5658,0.015
5659,0.115
5660,0.01
5661,-0.037
5662,-0.017
5663,0.007
5664,0.039
5665,0.034
5666,-0.039
5667,-0.002
5668,0.01
5669,-0.129
5670,-0.059
5671,-0.061
5672,-0.098
5673,-0.017
5674,0.066
5675,0.061
5676,-0.005
5677,0.037
5678,0.068
5679,-0.105
5680,-0.046
5681,-0.015
5682,-0.042
5683,-0.142
5684,-0.142
5685,-0.073
5686,-0.159
5687,-0.21
5688,-0.095
5689,-0.002
5690,-0.103
5691,-0.081
5692,0.083
5693,-0.049
5694,0.12
5695,0.054
5696,-0.022
5697,-0.076
5698,-0.103
5699,0.002
5700,0.144
5701,0.068
5702,-0.015
5703,-0.029
5704,-0.017
5705,0.059
5706,-0.129
5707,-0.02
5708,0.073
5709,0.0
5710,-0.017
5711,-0.068
5712,-0.083
5713,0.105
5714,-0.005
5715,0.066
5716,0.176
5717,-0.012
5718,-0.076
5719,0.146
5720,0.105
5721,0.164
5722,0.083
5723,0.007
5724,0.076
5725,-0.012
5726,0.039
5727,-0.01
5728,0.063
5729,0.0
5730,-0.117
5731,-0.1
5732,0.002
5733,0.02
5734,0.098
5735,-0.002
5736,0.063
5737,0.056
5738,-0.034
5739,-0.073
5740,0.127
5741,0.059
5742,0.005
5743,-0.01
5744,0.037
5745,-0.01
5746,-0.002
5747,0.037
5748,-0.146
5749,-0.103
5750,-0.09
5751,-0.012
5752,0.083
5753,-0.059
5754,0.073
5755,0.098
5756,-0.151
5757,-0.081
5758,-0.005
5759,0.032
5760,0.007
5761,-0.081
5762,0.024
5763,-0.056
5764,-0.024
5765,-0.068
5766,0.005
5767,-0.017
5768,-0.068
5769,-0.049
5770,-0.044
5771,-0.037
5772,-0.039
5773,-0.159
5774,-0.139
5775,-0.132
5776,-0.071
5777,-0.061
5778,-0.029
5779,0.02
5780,0.022
5781,-0.056
5782,0.02
5783,0.012
5784,-0.054
5785,-0.024
5786,0.034
5787,-0.112
5788,-0.027
5789,-0.044
5790,-0.049
5791,-0.002
5792,-0.093
5793,0.027
5794,-0.051
5795,-0.088
5796,0.063
5797,0.09
5798,0.015
5799,0.039
5800,0.073
5801,0.117
5802,-0.015
5803,0.017
5804,0.024
5805,0.11
5806,-0.022
5807,0.037
5808,-0.017
5809,-0.039
5810,0.095
5811,0.032
5812,0.049
5813,0.005
5814,0.029
5815,0.042
5816,-0.017
5817,0.015
5818,0.044
5819,-0.02
5820,0.022
5821,0.11
5822,0.027
5823,-0.005
5824,0.015
5825,-0.01
5826,-0.007
5827,0.002
5828,-0.051
5829,-0.061
5830,-0.032
5831,0.022
5832,-0.022
5833,0.044
5834,0.002
5835,0.076
5836,-0.034
5837,-0.146
5838,0.127
5839,0.115
5840,-0.039
5841,0.022
5842,0.01
5843,0.066
5844,-0.049
5845,-0.037
5846,-0.042
5847,0.073
5848,0.015
5849,-0.068
5850,-0.103
5851,-0.181
5852,-0.134
5853,-0.09
5854,-0.061
5855,-0.095
5856,-0.105
5857,-0.098
5858,-0.1
5859,-0.1
5860,-0.042
5861,0.039
5862,0.017
5863,-0.046
5864,-0.01
5865,0.039
5866,-0.054
5867,-0.095
5868,-0.005
5869,-0.002
5870,0.042
5871,-0.081
5872,-0.042
5873,-0.078
5874,-0.051
5875,0.061
5876,0.049
5877,-0.02
5878,0.134
5879,0.015
5880,-0.012
5881,-0.022
5882,0.105
5883,0.083
5884,-0.015
5885,-0.039
5886,0.039
5887,0.09
5888,0.042
5889,-0.027
5890,-0.029
5891,0.081
5892,0.027
5893,0.022
5894,0.078
5895,0.044
5896,0.054
5897,0.066
5898,0.022
5899,0.09
5900,0.029
5901,0.12
5902,0.063
5903,0.122
5904,0.156
5905,0.203
5906,0.132
5907,0.068
5908,0.076
5909,0.151
5910,0.083
5911,-0.02
5912,0.022
5913,-0.005
5914,-0.024
5915,-0.024
5916,-0.002
5917,0.061
5918,-0.054
5919,0.01
5920,0.078
5921,0.01
5922,-0.051
5923,0.051
5924,0.061
5925,0.134
5926,-0.012
5927,0.002
5928,-0.046
5929,-0.042
5930,-0.01
5931,0.02
5932,-0.022
5933,-0.059
5934,-0.022
5935,-0.02
5936,-0.066
5937,-0.015
5938,-0.024
5939,-0.027
5940,-0.032
5941,-0.017
5942,-0.002
5943,0.073
5944,-0.071
5945,-0.034
5946,-0.046
5947,-0.012
5948,-0.022
5949,-0.044
5950,0.017
5951,0.017
5952,0.01
5953,0.085
5954,-0.005
5955,0.061
5956,-0.046
5957,-0.081
5958,0.032
5959,-0.061
5960,0.017
5961,0.085
5962,-0.012
5963,0.1
5964,0.1
5965,0.134
5966,0.076
5967,-0.007
5968,0.127
5969,0.095
5970,0.042
5971,-0.027
5972,-0.029
5973,0.059
5974,0.076
5975,0.034
5976,0.027
5977,0.005
5978,0.068
5979,0.127
5980,0.017
5981,0.076
5982,0.073
5983,0.117
5984,0.183
5985,0.129
5986,0.056
5987,0.068
5988,0.044
5989,0.044
5990,0.017
5991,-0.024
5992,0.081
5993,-0.093
5994,-0.085
5995,0.037
5996,-0.007
5997,-0.039
5998,0.022
5999,0.061
6000,0.005
6001,-0.037
6002,0.049
6003,0.112
6004,0.012
6005,-0.027
6006,0.1
6007,0.066
6008,0.02
6009,0.015
6010,-0.044
6011,-0.024
6012,0.037
6013,-0.015
6014,-0.024
6015,-0.132
6016,0.059
6017,-0.032
6018,-0.1
6019,-0.046
6020,-0.056
6021,0.017
6022,-0.078
6023,-0.012
6024,-0.044
6025,0.054
6026,0.022
6027,-0.027
6028,0.032
6029,0.029
6030,-0.083
6031,-0.01
6032,-0.051
6033,-0.024
6034,-0.073
6035,-0.137
6036,-0.083
6037,0.066
6038,-0.173
6039,-0.144
6040,-0.01
6041,-0.132
6042,-0.149
6043,0.015
6044,0.01
6045,-0.103
6046,-0.034
6047,-0.09
6048,0.059
6049,-0.02
6050,0.005
6051,0.015
6052,-0.061
6053,-0.063
6054,-0.015
6055,-0.029
6056,-0.039
6057,0.022
6058,0.002
6059,0.029
6060,0.039
6061,-0.007
6062,0.063
6063,0.11
6064,0.09
6065,0.059
6066,0.125
6067,0.107
6068,0.093
6069,0.085
6070,0.09
6071,0.085
6072,0.046
6073,0.022
6074,0.105
6075,0.146
6076,0.149
6077,0.076
6078,-0.002
6079,0.024
6080,0.139
6081,0.125
6082,0.034
6083,0.11
6084,0.066
6085,0.046
6086,0.063
6087,0.032
6088,0.125
6089,0.117
6090,-0.002
6091,0.073
6092,0.107
6093,0.073
6094,0.046
6095,0.076
6096,0.032
6097,0.024
6098,-0.042
6099,0.005
6100,0.0
6101,-0.02
6102,0.044
6103,0.002
6104,0.01
6105,0.049
6106,0.042
6107,0.085
6108,0.044
6109,-0.042
6110,-0.085
6111,-0.022
6112,-0.02
6113,-0.007
6114,0.002
6115,-0.088
6116,-0.208
6117,0.056
6118,-0.015
6119,-0.081
6120,-0.054
6121,-0.129
6122,0.017
6123,-0.037
6124,0.017
6125,-0.032
6126,-0.027
6127,0.09
6128,-0.068
6129,-0.029
6130,-0.017
6131,-0.012
6132,0.017
6133,-0.071
6134,-0.063
6135,0.042
6136,-0.027
6137,-0.073
6138,-0.049
6139,-0.056
6140,0.02
6141,-0.032
6142,0.024
6143,0.012
6144,0.01
6145,0.049
6146,0.029
6147,-0.022
6148,-0.02
6149,0.056
6150,0.032
6151,-0.017
6152,0.017
6153,0.024
6154,-0.002
6155,-0.037
6156,-0.061
6157,-0.063
6158,0.015
6159,0.015
6160,0.022
6161,0.071
6162,0.034
6163,-0.076
6164,0.137
6165,0.244
6166,0.081
6167,0.051
6168,0.012
6169,0.056
6170,0.039
6171,0.056
6172,0.024
6173,0.034
6174,0.032
6175,0.034
6176,-0.076
6177,0.022
6178,0.078
6179,0.093
6180,0.051
6181,-0.046
6182,-0.032
6183,-0.071
6184,0.046
6185,0.093
6186,-0.071
6187,-0.007
6188,-0.017
6189,0.103
6190,-0.027
6191,-0.054
6192,-0.007
6193,-0.017
6194,-0.129
6195,-0.129
6196,0.117
6197,-0.002
6198,-0.027
6199,0.015
6200,0.02
6201,0.181
6202,0.151
6203,0.017
6204,0.11
6205,-0.083
6206,-0.022
6207,0.042
6208,-0.046
6209,-0.034
6210,-0.198
6211,-0.046
6212,-0.044
6213,-0.051
6214,-0.037
6215,-0.195
6216,-0.181
6217,-0.105
6218,-0.081
6219,-0.212
6220,-0.144
6221,-0.186
6222,-0.115
6223,-0.051
6224,0.002
6225,0.012
6226,-0.029
6227,0.02
6228,0.02
6229,-0.081
6230,-0.068
6231,-0.078
6232,-0.017
6233,-0.081
6234,-0.098
6235,-0.024
6236,-0.029
6237,-0.022
6238,-0.054
6239,-0.024
6240,0.056
6241,-0.066
6242,-0.037
6243,0.107
6244,-0.02
