,-0.115
775,-0.112
776,-0.066
777,-0.051
778,-0.073
779,-0.159
780,-0.149
781,-0.012
782,-0.073
783,-0.056
784,0.015
785,-0.125
786,-0.029
787,-0.09
788,-0.095
789,-0.09
790,-0.061
791,-0.037
792,-0.051
793,-0.125
794,-0.107
795,-0.164
796,-0.098
797,-0.127
798,-0.063
799,-0.015
800,-0.098
801,-0.049
802,0.032
803,-0.037
804,-0.063
805,-0.002
806,0.01
807,-0.073
808,-0.027
809,-0.032
810,0.027
811,-0.178
812,-0.049
813,-0.046
814,0.039
815,0.156
816,-0.051
817,-0.129
818,-0.022
819,0.083
820,0.039
821,-0.095
822,-0.056
823,0.039
824,-0.02
825,0.071
826,0.095
827,0.01
828,0.085
829,-0.015
830,0.046
831,0.039
832,0.02
833,0.056
834,-0.032
835,-0.088
836,-0.066
837,0.024
838,-0.071
839,-0.042
840,-0.037
841,0.012
842,-0.01
843,-0.049
844,-0.027
845,0.015
846,-0.034
847,0.032
848,-0.034
849,0.024
850,0.017
851,-0.02
852,0.002
853,-0.132
854,-0.02
855,-0.085
856,-0.1
857,-0.042
858,-0.002
859,0.154
860,-0.188
861,-0.132
862,-0.115
863,-0.059
864,-0.022
865,-0.117
866,0.066
867,0.015
868,-0.015
869,-0.107
870,-0.066
871,0.012
872,0.049
873,0.002
874,-0.127
875,0.029
876,-0.017
877,-0.034
878,-0.127
879,-0.076
880,0.0
881,-0.01
882,-0.039
883,-0.032
884,0.024
885,0.01
886,0.015
887,-0.029
888,0.037
889,0.085
890,0.012
891,0.081
892,0.076
893,0.044
894,0.024
895,-0.105
896,0.071
897,0.154
898,0.051
899,0.125
900,-0.01
901,0.066
902,0.134
903,0.066
904,0.115
905,0.046
906,0.085
907,0.137
908,0.015
909,0.088
910,0.044
911,0.002
912,0.115
913,0.029
914,0.049
915,0.085
916,0.027
917,0.107
918,0.063
919,0.044
920,-0.02
921,-0.015
922,-0.081
923,0.081
924,0.061
925,0.095
926,0.037
927,0.024
928,-0.012
929,-0.022
930,0.088
931,-0.063
932,-0.02
933,-0.024
934,0.02
935,-0.015
936,0.005
937,-0.022
938,-0.02
939,0.039
940,0.017
941,-0.02
942,0.005
943,0.007
944,-0.042
945,0.002
946,0.066
947,-0.049
948,0.034
949,-0.034
950,0.024
951,0.042
952,-0.056
953,0.002
954,-0.042
955,-0.183
956,-0.095
957,-0.039
958,-0.115
959,-0.032
960,-0.037
961,-0.085
962,0.015
963,0.005
964,0.049
965,-0.005
966,-0.129
967,0.068
968,0.022
969,-0.095
970,-0.002
971,0.0
972,-0.024
973,-0.022
974,-0.1
975,0.017
976,0.063
977,0.027
978,0.01
979,0.054
980,0.02
981,0.039
982,-0.073
983,0.061
984,0.007
985,0.005
986,0.039
987,-0.037
988,0.029
989,0.044
990,0.039
991,0.107
992,-0.024
993,0.051
994,0.029
995,-0.046
996,-0.029
997,-0.09
998,0.046
999,0.117
1000,0.002
1001,-0.037
1002,-0.027
1003,0.056
1004,0.061
1005,0.1
1006,0.09
1007,0.002
1008,0.032
1009,0.081
1010,0.059
1011,0.061
1012,0.1
1013,0.081
1014,0.095
1015,-0.039
1016,0.002
1017,0.09
1018,-0.005
1019,-0.051
1020,-0.017
1021,0.139
1022,0.149
1023,0.039
1024,0.027
1025,0.095
1026,0.034
1027,0.103
1028,-0.002
1029,-0.039
1030,0.054
1031,0.042
1032,0.051
1033,0.024
1034,0.024
1035,-0.076
1036,-0.027
1037,-0.107
1038,-0.012
1039,0.11
1040,0.017
1041,0.017
1042,-0.054
1043,0.029
1044,-0.022
1045,-0.024
1046,0.005
1047,-0.046
1048,0.01
1049,-0.02
1050,0.09
1051,0.024
1052,-0.115
1053,-0.049
1054,-0.044
1055,-0.066
1056,0.032
1057,0.007
1058,-0.046
1059,-0.056
1060,-0.015
1061,0.071
1062,0.017
1063,-0.024
1064,0.034
1065,0.193
1066,0.049
1067,-0.049
1068,-0.059
1069,0.051
1070,-0.078
1071,0.032
1072,-0.085
1073,-0.137
1074,-0.024
1075,-0.132
1076,-0.098
1077,-0.017
1078,0.056
1079,0.073
1080,-0.134
1081,-0.081
1082,0.054
1083,0.1
1084,-0.007
1085,0.037
1086,0.017
1087,0.208
1088,0.195
1089,-0.071
1090,0.073
1091,0.046
1092,-0.022
1093,0.078
1094,-0.037
1095,0.002
1096,0.137
1097,0.071
1098,-0.015
1099,-0.022
1100,-0.005
1101,-0.056
1102,-0.015
1103,0.034
1104,-0.002
1105,0.09
1106,0.022
1107,-0.01
1108,-0.012
1109,-0.095
1110,0.073
1111,-0.061
1112,-0.164
1113,0.024
1114,-0.017
1115,-0.125
1116,-0.022
1117,0.071
1118,-0.024
1119,-0.002
1120,-0.076
1121,-0.034
1122,0.005
1123,-0.088
1124,0.073
1125,0.017
1126,-0.01
1127,-0.032
1128,0.071
1129,0.029
1130,0.02
1131,-0.029
1132,-0.02
1133,-0.034
1134,-0.044
1135,-0.122
1136,-0.029
1137,-0.063
1138,-0.103
1139,-0.088
1140,-0.027
1141,-0.012
1142,0.068
1143,0.039
1144,-0.049
1145,0.029
1146,-0.042
1147,-0.085
1148,0.027
1149,0.115
1150,0.081
1151,-0.051
1152,-0.076
1153,-0.098
1154,-0.103
1155,-0.061
1156,-0.093
1157,-0.1
1158,-0.039
1159,-0.039
1160,-0.034
1161,-0.044
1162,-0.054
1163,-0.005
1164,0.005
1165,0.071
1166,-0.037
1167,-0.078
1168,0.015
1169,0.024
1170,-0.029
1171,0.027
1172,-0.049
1173,-0.046
1174,0.032
1175,-0.061
1176,-0.061
1177,0.022
1178,-0.044
1179,0.017
1180,-0.042
1181,0.002
1182,0.073
1183,0.078
1184,0.093
1185,0.083
1186,0.029
1187,0.027
1188,0.068
1189,0.061
1190,0.122
1191,0.002
1192,0.063
1193,0.095
1194,-0.059
1195,0.034
1196,0.044
1197,-0.098
1198,-0.073
1199,-0.059
1200,-0.1
1201,-0.056
1202,-0.125
1203,-0.059
1204,-0.151
1205,-0.098
1206,0.024
1207,0.002
1208,0.002
1209,0.042
1210,-0.105
1211,0.015
1212,0.068
1213,0.012
1214,-0.042
1215,0.007
1216,-0.073
1217,-0.039
1218,0.034
1219,0.02
1220,-0.032
1221,-0.027
1222,-0.044
1223,-0.024
1224,-0.029
1225,-0.044
1226,-0.024
1227,-0.02
1228,0.132
1229,0.066
1230,-0.005
1231,-0.046
1232,-0.059
1233,-0.066
1234,-0.029
1235,-0.044
1236,-0.1
1237,-0.024
1238,-0.056
1239,-0.066
1240,-0.046
1241,-0.046
1242,0.044
1243,-0.154
1244,-0.034
1245,0.024
1246,0.007
1247,-0.046
1248,0.01
1249,0.01
1250,-0.042
1251,-0.059
1252,0.073
1253,0.005
1254,-0.1
1255,-0.134
1256,-0.027
1257,-0.098
1258,0.029
1259,-0.11
1260,-0.015
1261,-0.044
1262,-0.046
1263,0.11
1264,-0.034
1265,0.029
1266,0.085
1267,0.142
1268,0.129
1269,-0.034
1270,0.071
1271,0.117
1272,0.007
1273,-0.049
1274,-0.029
1275,-0.042
1276,0.125
1277,0.042
1278,-0.112
1279,0.002
1280,-0.073
1281,0.105
1282,0.022
1283,-0.105
1284,-0.005
1285,0.0
1286,0.015
1287,0.039
1288,0.085
1289,0.11
1290,0.134
1291,-0.034
1292,-0.022
1293,0.051
1294,0.01
1295,0.022
1296,-0.005
1297,0.022
1298,-0.005
1299,-0.022
1300,-0.02
1301,0.012
1302,0.022
1303,-0.007
1304,0.071
1305,0.066
1306,0.015
1307,-0.076
1308,0.005
1309,0.037
1310,0.081
1311,0.022
1312,0.085
1313,0.098
1314,0.01
1315,0.054
1316,0.068
1317,-0.007
1318,-0.044
1319,-0.054
1320,-0.076
1321,0.037
1322,-0.005
1323,0.037
1324,0.063
1325,-0.002
1326,-0.037
1327,-0.049
1328,-0.107
1329,0.034
1330,0.071
1331,0.037
1332,-0.032
1333,-0.127
1334,-0.015
1335,0.071
1336,-0.024
1337,0.049
1338,-0.037
1339,0.037
1340,0.132
1341,0.037
1342,0.029
1343,-0.02
1344,0.078
1345,0.073
1346,0.076
1347,0.078
1348,0.132
1349,0.088
1350,0.068
1351,0.078
1352,0.09
1353,-0.032
1354,-0.051
1355,-0.02
1356,-0.071
1357,0.037
1358,0.012
1359,-0.083
1360,-0.132
1361,0.044
1362,-0.007
1363,-0.01
1364,0.059
1365,-0.007
1366,0.024
1367,-0.032
1368,0.083
1369,0.054
1370,0.12
1371,0.132
1372,-0.115
1373,-0.027
1374,-0.068
1375,-0.029
1376,0.02
1377,-0.09
1378,0.012
1379,0.073
1380,-0.164
1381,-0.1
1382,-0.081
1383,-0.112
1384,0.054
1385,-0.066
1386,-0.081
1387,-0.022
1388,0.007
1389,0.19
1390,0.117
1391,0.027
1392,0.107
1393,0.093
1394,0.063
1395,0.039
1396,-0.01
1397,0.127
1398,-0.144
1399,-0.134
1400,-0.149
1401,-0.071
1402,0.015
1403,-0.066
1404,-0.12
1405,-0.085
1406,-0.015
1407,-0.022
1408,0.054
1409,-0.059
1410,0.1
1411,0.21
1412,0.139
1413,0.066
1414,-0.012
1415,0.073
1416,-0.015
1417,-0.002
1418,-0.037
1419,-0.056
1420,0.068
1421,0.051
1422,0.012
1423,-0.012
1424,-0.037
1425,-0.073
1426,-0.005
1427,-0.066
1428,0.002
1429,0.051
1430,0.117
1431,0.088
1432,0.005
1433,0.0
1434,0.063
1435,0.142
1436,0.093
1437,0.1
1438,-0.061
1439,-0.027
1440,-0.012
1441,0.037
1442,0.073
1443,0.024
1444,-0.02
1445,0.044
1446,-0.059
1447,-0.005
1448,-0.017
1449,-0.056
1450,0.027
1451,0.054
1452,0.056
1453,0.044
1454,0.1
1455,0.066
1456,-0.034
1457,-0.059
1458,0.0
1459,0.015
1460,-0.032
1461,-0.039
1462,-0.032
1463,-0.103
1464,-0.034
1465,-0.071
1466,0.032
1467,-0.027
1468,-0.01
1469,-0.002
1470,0.027
1471,0.0
1472,-0.105
1473,0.083
1474,0.024
1475,-0.049
1476,0.02
1477,-0.139
1478,-0.051
1479,-0.024
1480,-0.029
1481,-0.034
1482,0.017
1483,-0.095
1484,0.044
1485,0.022
1486,-0.051
1487,0.112
1488,0.049
1489,-0.029
1490,0.032
1491,-0.002
1492,0.071
1493,0.046
1494,0.029
1495,0.085
1496,-0.051
1497,0.024
1498,-0.054
1499,-0.088
1500,-0.022
1501,-0.095
1502,-0.088
1503,-0.056
1504,-0.059
1505,-0.061
1506,-0.061
1507,-0.125
1508,-0.049
1509,0.002
1510,0.037
1511,0.061
1512,0.107
1513,0.115
1514,-0.032
1515,0.098
1516,0.078
1517,-0.012
1518,0.071
1519,-0.017
1520,-0.02
1521,-0.066
1522,0.029
1523,-0.056
1524,-0.007
1525,-0.11
1526,0.054
1527,-0.078
1528,-0.046
1529,0.007
1530,-0.063
1531,-0.056
1532,0.024
1533,-0.017
1534,0.005
1535,0.132
1536,0.037
1537,0.049
1538,0.066
1539,-0.015
1540,-0.078
1541,-0.134
1542,-0.093
1543,-0.098
1544,0.029
1545,0.071
1546,0.029
1547,-0.09
1548,-0.066
1549,-0.044
1550,-0.005
1551,0.022
1552,0.005
1553,0.071
1554,0.051
1555,0.042
1556,-0.044
1557,0.095
1558,0.149
1559,-0.005
1560,0.044
1561,-0.042
1562,-0.002
1563,0.029
1564,-0.056
1565,-0.081
1566,-0.051
1567,-0.125
1568,0.049
1569,-0.063
1570,0.051
1571,-0.049
1572,-0.105
1573,0.098
1574,-0.063
1575,-0.061
1576,0.171
1577,0.098
1578,-0.076
1579,0.012
1580,-0.071
1581,0.159
1582,-0.095
1583,-0.112
1584,0.015
1585,-0.122
1586,0.049
1587,-0.076
1588,-0.054
1589,0.085
1590,-0.059
1591,0.112
1592,0.059
1593,-0.012
1594,-0.005
1595,0.0
1596,0.046
1597,-0.007
1598,-0.107
1599,0.017
1600,0.098
1601,-0.029
1602,0.015
1603,-0.132
1604,-0.09
1605,0.063
1606,0.017
1607,-0.034
1608,0.012
1609,-0.068
1610,0.044
1611,0.034
1612,-0.037
1613,0.088
1614,0.129
1615,-0.01
1616,-0.032
1617,0.071
1618,0.107
1619,0.115
1620,-0.061
1621,-0.11
1622,-0.024
1623,-0.103
1624,0.007
1625,0.039
1626,-0.042
1627,0.007
1628,-0.024
1629,-0.046
1630,0.056
1631,0.125
1632,0.063
1633,0.046
1634,0.022
1635,0.117
1636,0.034
1637,0.007
1638,-0.112
1639,-0.105
1640,0.046
1641,-0.059
1642,-0.093
1643,-0.105
1644,-0.005
1645,-0.071
1646,-0.11
1647,-0.034
1648,0.007
1649,-0.037
1650,-0.117
1651,-0.144
1652,-0.007
1653,0.083
1654,-0.098
1655,-0.044
1656,0.039
1657,0.037
1658,-0.056
1659,-0.056
1660,-0.1
1661,-0.066
1662,-0.061
1663,0.081
1664,-0.022
1665,-0.217
1666,-0.078
1667,-0.024
1668,-0.007
1669,-0.112
1670,-0.105
1671,-0.015
1672,-0.073
1673,0.017
1674,0.127
1675,0.015
1676,0.022
1677,0.061
1678,-0.022
1679,0.12
1680,0.063
1681,-0.007
1682,0.032
1683,-0.107
1684,-0.01
1685,-0.01
1686,-0.046
1687,0.093
1688,-0.051
1689,0.046
1690,-0.01
1691,0.044
1692,0.129
1693,0.027
1694,-0.007
1695,0.068
1696,0.0
1697,0.181
1698,-0.051
1699,0.007
1700,0.037
1701,-0.022
1702,0.002
1703,-0.022
1704,-0.01
1705,0.005
1706,-0.037
1707,-0.066
1708,-0.015
1709,0.083
1710,0.078
1711,-0.056
1712,-0.017
1713,0.088
1714,0.061
1715,0.051
1716,-0.046
1717,-0.044
1718,-0.012
1719,0.061
1720,0.029
1721,-0.088
1722,-0.076
1723,-0.002
1724,-0.071
1725,-0.078
1726,0.076
1727,-0.02
1728,-0.098
1729,-0.115
1730,-0.017
1731,0.037
1732,0.002
1733,-0.071
1734,0.024
1735,0.061
1736,0.034
1737,-0.093
1738,-0.093
1739,0.068
1740,0.032
1741,-0.037
1742,-0.012
1743,-0.042
1744,-0.066
1745,-0.156
1746,-0.088
1747,-0.039
1748,0.088
1749,-0.044
1750,-0.029
1751,-0.11
1752,-0.068
1753,-0.007
1754,-0.044
1755,-0.042
1756,0.051
1757,-0.037
1758,-0.015
1759,-0.022
1760,-0.024
1761,0.02
1762,-0.09
1763,-0.024
1764,-0.029
1765,-0.029
1766,0.034
1767,-0.088
1768,-0.034
1769,-0.046
1770,0.071
1771,0.161
1772,0.122
1773,0.012
1774,0.042
1775,0.015
1776,0.054
1777,-0.039
1778,-0.007
1779,0.054
1780,0.039
1781,0.112
1782,-0.042
1783,-0.103
1784,-0.034
1785,-0.156
1786,-0.083
1787,-0.024
1788,0.056
1789,0.098
1790,0.071
1791,-0.188
1792,-0.032
1793,-0.051
1794,0.081
1795,0.1
1796,0.063
1797,0.142
1798,0.066
1799,0.005
1800,-0.054
1801,-0.029
1802,0.088
1803,-0.056
1804,-0.027
1805,-0.044
1806,-0.078
1807,-0.039
1808,-0.034
1809,-0.042
1810,-0.049
1811,-0.059
1812,0.007
1813,-0.015
1814,-0.09
1815,-0.02
1816,0.044
1817,0.098
1818,0.024
1819,-0.005
1820,0.0
1821,0.037
1822,-0.083
1823,-0.103
1824,-0.039
1825,0.068
1826,-0.037
1827,-0.034
1828,-0.037
1829,0.017
1830,-0.002
1831,-0.027
1832,0.1
1833,-0.012
1834,-0.002
1835,0.022
1836,0.0
1837,0.034
1838,0.015
1839,-0.044
1840,0.015
1841,0.09
1842,0.005
1843,-0.032
1844,-0.034
1845,-0.037
1846,-0.02
1847,-0.183
1848,-0.112
1849,-0.015
1850,-0.039
1851,0.029
1852,-0.024
1853,-0.122
1854,-0.068
1855,0.168
1856,0.059
1857,0.002
1858,-0.039
1859,0.083
1860,0.1
1861,0.061
1862,0.134
1863,0.022
1864,0.01
1865,-0.066
1866,-0.049
1867,0.042
1868,0.034
1869,0.083
1870,0.168
1871,-0.02
1872,0.12
1873,0.015
1874,0.063
1875,0.051
1876,-0.042
1877,0.054
1878,0.085
1879,0.105
1880,0.034
1881,0.027
1882,-0.044
1883,0.044
1884,0.146
1885,0.042
1886,0.022
1887,0.042
1888,0.007
1889,-0.005
1890,-0.127
1891,-0.054
1892,-0.066
1893,0.022
1894,0.0
1895,0.024
1896,0.005
1897,-0.017
1898,-0.005
1899,-0.037
1900,0.085
1901,0.076
1902,-0.051
1903,0.002
1904,0.037
1905,0.054
1906,-0.061
1907,0.022
1908,0.073
1909,-0.081
1910,0.022
1911,-0.073
1912,-0.024
1913,0.073
1914,0.034
1915,-0.107
1916,0.19
1917,0.085
1918,0.076
1919,0.01
1920,-0.02
1921,-0.005
1922,-0.068
1923,-0.068
1924,-0.005
1925,-0.054
1926,-0.01
1927,-0.017
1928,-0.044
1929,-0.063
1930,-0.11
1931,-0.054
1932,-0.061
1933,-0.132
1934,0.042
1935,0.032
1936,0.083
1937,0.085
1938,0.046
1939,0.032
1940,-0.015
1941,0.078
1942,0.01
1943,0.066
1944,-0.066
1945,0.037
1946,0.039
1947,-0.044
1948,0.037
1949,0.046
1950,0.083
1951,-0.151
1952,-0.022
1953,0.093
1954,-0.042
1955,0.034
1956,0.161
1957,0.054
1958,0.022
1959,0.039
1960,0.01
1961,0.098
1962,0.164
1963,0.073
1964,-0.037
1965,-0.015
1966,0.046
1967,-0.066
1968,-0.015
1969,0.034
1970,0.078
1971,-0.063
1972,0.029
1973,-0.032
1974,-0.005
1975,0.042
1976,-0.037
1977,0.066
1978,0.046
1979,0.088
1980,0.085
1981,0.088
1982,0.1
1983,0.068
1984,0.042
1985,0.034
1986,-0.007
1987,0.002
1988,-0.083
1989,-0.063
1990,0.061
1991,-0.051
1992,-0.015
1993,0.0
