,-0.010
165,0.046
166,0.002
167,-0.078
168,0.049
169,0.051
170,0.144
171,0.132
172,0.095
173,0.044
174,0.039
175,-0.032
176,-0.049
177,0.01
178,0.054
179,-0.007
180,-0.063
181,-0.059
182,-0.083
183,-0.002
184,-0.002
185,-0.093
186,-0.034
187,-0.032
188,-0.024
189,-0.029
190,0.054
191,0.095
192,-0.083
193,0.139
194,0.083
195,-0.063
196,0.005
197,-0.068
198,-0.037
199,-0.09
200,-0.115
201,-0.017
202,-0.073
203,-0.037
204,-0.032
205,-0.088
206,-0.176
207,-0.056
208,-0.081
209,-0.027
210,0.049
211,-0.066
212,0.051
213,0.039
214,0.015
215,0.068
216,-0.09
217,-0.044
218,-0.129
219,-0.034
220,-0.034
221,-0.024
222,-0.068
223,-0.103
224,0.007
225,0.005
226,0.056
227,0.088
228,0.125
229,0.139
230,0.061
231,0.073
232,0.122
233,0.046
234,0.085
235,0.068
236,0.09
237,-0.002
238,0.024
239,0.071
240,-0.02
241,0.027
242,-0.061
243,-0.125
244,-0.034
245,0.007
246,-0.093
247,-0.081
248,-0.017
249,-0.051
250,0.02
251,-0.044
252,0.056
253,0.151
254,0.032
255,0.0
256,-0.034
257,0.054
258,0.049
259,0.012
260,-0.005
261,-0.059
262,-0.061
263,0.034
264,0.054
265,0.007
266,-0.012
267,0.044
268,0.022
269,-0.032
270,0.044
271,-0.061
272,0.005
273,0.112
274,0.081
275,-0.024
276,0.042
277,-0.027
278,-0.027
279,-0.09
280,-0.132
281,0.022
282,-0.037
283,0.005
284,-0.02
285,-0.076
286,-0.037
287,-0.005
288,-0.056
289,-0.083
290,-0.071
291,0.022
292,-0.088
293,-0.073
294,0.125
295,0.093
296,0.044
297,0.039
298,0.073
299,-0.017
300,-0.044
301,-0.02
302,0.022
303,0.068
304,0.085
305,0.015
306,-0.078
307,-0.024
308,-0.02
309,0.063
310,0.078
311,0.088
312,0.015
313,0.073
314,-0.007
315,-0.125
316,0.046
317,0.034
318,0.039
319,-0.037
320,-0.029
321,-0.029
322,-0.073
323,-0.054
324,-0.142
325,-0.085
326,0.063
327,-0.034
328,-0.112
329,-0.122
330,-0.017
331,-0.071
332,0.09
333,0.044
334,-0.127
335,-0.012
336,0.029
337,-0.024
338,0.049
339,0.068
340,0.063
341,0.078
342,-0.037
343,-0.032
344,-0.027
345,-0.012
346,-0.061
347,-0.007
348,-0.027
349,-0.066
350,0.076
351,0.002
352,0.015
353,-0.061
354,-0.056
355,0.017
356,0.002
357,0.017
358,-0.01
359,-0.066
360,-0.129
361,-0.056
362,-0.024
363,0.005
364,0.039
365,-0.054
366,-0.105
367,-0.115
368,0.002
369,0.117
370,-0.015
371,-0.078
372,-0.063
373,0.139
374,0.002
375,-0.063
376,0.042
377,0.015
378,0.068
379,0.017
380,-0.088
381,-0.02
382,-0.129
383,0.002
384,0.09
385,-0.22
386,-0.164
387,-0.11
388,-0.142
389,-0.112
390,0.044
391,0.005
392,-0.059
393,-0.034
394,-0.017
395,0.022
396,0.054
397,0.01
398,-0.066
399,-0.125
400,-0.073
401,-0.032
402,-0.032
403,-0.051
404,0.017
405,-0.073
406,0.071
407,0.042
408,-0.012
409,0.117
410,-0.063
411,-0.105
412,0.154
413,0.127
414,0.139
415,-0.054
416,0.051
417,0.171
418,0.063
419,0.093
420,-0.02
421,-0.022
422,0.066
423,-0.022
424,-0.134
425,0.042
426,0.059
427,-0.061
428,-0.137
429,-0.049
430,-0.054
431,-0.127
432,0.029
433,0.107
434,-0.12
435,-0.046
436,0.02
437,0.054
438,0.066
439,0.071
440,0.005
441,0.0
442,-0.066
443,0.029
444,-0.01
445,0.063
446,0.156
447,-0.056
448,-0.042
449,0.024
450,0.127
451,0.061
452,-0.066
453,-0.071
454,0.068
455,0.005
456,-0.063
457,0.073
458,-0.015
459,-0.007
460,-0.085
461,-0.176
462,0.032
463,-0.002
464,-0.078
465,-0.073
466,-0.112
467,-0.088
468,-0.137
469,-0.051
470,0.017
471,-0.149
472,-0.081
473,0.027
474,-0.007
475,0.022
476,0.09
477,0.12
478,0.027
479,-0.015
480,0.156
481,0.015
482,-0.076
483,-0.002
484,-0.059
485,0.085
486,0.024
487,-0.076
488,0.0
489,0.002
490,-0.11
491,-0.051
492,0.046
493,0.042
494,-0.081
495,-0.02
496,-0.063
497,-0.017
498,-0.056
499,0.027
500,0.01
501,-0.022
502,-0.042
503,-0.068
504,-0.022
505,-0.127
506,-0.095
507,-0.044
508,0.054
509,-0.046
510,-0.039
511,-0.015
512,0.005
513,0.02
514,0.117
515,-0.022
516,-0.039
517,-0.01
518,0.037
519,0.044
520,0.061
521,-0.034
522,0.115
523,-0.042
524,-0.039
525,0.034
526,-0.039
527,0.027
528,-0.002
529,-0.017
530,-0.012
531,-0.024
532,-0.151
533,-0.042
534,0.066
535,-0.076
536,-0.139
537,-0.134
538,0.029
539,-0.068
540,-0.156
541,-0.002
542,0.073
543,-0.034
544,-0.076
545,-0.002
546,-0.154
547,-0.11
548,0.032
549,-0.042
550,-0.154
551,-0.181
552,0.09
553,0.125
554,-0.042
555,-0.063
556,0.073
557,0.112
558,0.076
559,-0.005
560,-0.085
561,-0.044
562,0.12
563,0.076
564,0.029
565,-0.103
566,-0.022
567,0.061
568,-0.017
569,-0.029
570,-0.071
571,-0.088
572,-0.022
573,-0.007
574,0.029
575,-0.007
576,0.032
577,0.024
578,0.149
579,0.073
580,-0.042
581,-0.022
582,0.137
583,0.059
584,-0.007
585,0.071
586,-0.024
587,-0.076
588,-0.105
589,-0.039
590,-0.007
591,0.029
592,-0.046
593,-0.144
594,-0.032
595,0.007
596,-0.017
597,0.034
598,0.044
599,0.007
600,0.037
601,0.068
602,0.063
603,0.02
604,-0.081
605,-0.017
606,-0.161
607,-0.171
608,-0.076
609,-0.066
610,-0.103
611,-0.056
612,-0.076
613,0.002
614,0.017
615,-0.029
616,0.046
617,-0.071
618,-0.012
619,0.027
620,0.071
621,0.01
622,-0.012
623,-0.012
624,-0.081
625,-0.02
626,-0.076
627,0.056
628,-0.049
629,-0.098
630,-0.002
631,-0.054
632,-0.098
633,0.024
634,0.061
635,0.032
636,0.01
637,0.044
638,0.11
639,0.078
640,0.063
641,0.01
642,0.029
643,-0.002
644,-0.037
645,-0.071
646,-0.027
647,0.01
648,-0.095
649,-0.11
650,0.051
651,0.044
652,0.015
653,0.015
654,0.039
655,0.083
656,-0.017
657,0.015
658,0.081
659,0.01
660,0.078
661,0.049
662,0.059
663,0.046
664,0.005
665,0.105
666,0.002
667,0.037
668,0.078
669,-0.032
670,-0.027
671,0.051
672,0.0
673,-0.063
674,-0.046
675,-0.063
676,-0.005
677,-0.007
678,0.037
679,0.01
680,0.107
681,0.066
682,0.042
683,-0.024
684,0.059
685,0.068
686,0.068
687,0.017
688,-0.046
689,0.034
690,-0.051
691,0.078
692,0.081
693,0.093
694,0.059
695,0.017
696,0.029
697,-0.076
698,0.088
699,0.046
700,0.034
701,0.078
702,0.061
703,-0.029
704,-0.083
705,-0.02
706,-0.007
707,-0.122
708,-0.051
709,0.0
710,-0.088
711,-0.083
712,-0.093
713,0.015
714,0.024
715,-0.049
716,-0.02
717,-0.049
718,0.049
719,0.073
720,-0.051
721,-0.042
722,0.071
723,0.037
724,0.027
725,0.01
726,-0.034
727,0.005
728,-0.015
729,0.0
730,-0.068
731,0.027
732,0.0
733,-0.078
734,0.034
735,0.061
736,-0.015
737,0.005
738,0.005
739,0.073
740,0.046
741,0.022
742,0.071
743,0.151
744,-0.012
745,0.005
746,0.068
747,-0.054
748,0.107
749,-0.022
750,0.049
751,-0.129
752,0.032
753,0.156
754,0.0
755,0.161
756,0.012
757,0.21
758,-0.137
759,-0.01
760,0.173
761,0.049
762,0.09
763,-0.002
764,0.115
765,0.027
766,0.076
767,0.046
768,-0.044
769,0.022
770,-0.007
771,0.015
772,-0.12
773,-0.012
774,0.076
775,-0.049
776,-0.085
777,-0.117
778,-0.022
779,0.007
780,0.007
781,0.037
782,-0.005
783,0.051
784,0.027
785,-0.046
786,-0.063
787,-0.066
788,0.081
789,0.051
790,-0.073
791,-0.017
792,0.005
793,-0.059
794,0.046
795,-0.095
796,-0.051
797,-0.02
798,0.088
799,0.044
800,0.022
801,0.117
802,0.081
803,-0.046
804,0.017
805,-0.002
806,-0.032
807,0.125
808,-0.01
809,0.11
810,-0.049
811,-0.115
812,0.024
813,0.051
814,-0.032
815,-0.061
816,0.09
817,0.093
818,0.029
819,-0.049
820,-0.088
821,-0.059
822,0.017
823,-0.02
824,0.017
825,0.088
826,0.029
827,0.037
828,-0.044
829,-0.076
830,-0.09
831,0.017
832,0.068
833,-0.034
834,0.02
835,-0.002
836,0.024
837,0.022
838,0.032
839,0.073
840,0.144
841,0.054
842,0.085
843,0.029
844,0.093
845,0.103
846,0.076
847,0.076
848,0.027
849,-0.017
850,-0.061
851,0.022
852,0.032
853,-0.012
854,0.022
855,0.017
856,0.0
857,-0.034
858,0.085
859,0.024
860,0.051
861,-0.022
862,0.01
863,0.044
864,-0.066
865,-0.005
866,0.066
867,-0.139
868,0.02
869,0.063
870,0.002
871,-0.049
872,-0.061
873,-0.11
874,-0.088
875,0.01
876,0.112
877,0.022
878,-0.068
879,-0.085
880,-0.002
881,0.037
882,-0.039
883,0.068
884,0.061
885,-0.044
886,0.061
887,-0.137
888,-0.09
889,0.015
890,-0.085
891,-0.061
892,-0.073
893,-0.139
894,-0.078
895,-0.139
896,-0.054
897,-0.02
898,-0.017
899,-0.049
900,0.042
901,-0.061
902,-0.049
903,0.037
904,0.054
905,0.044
906,-0.171
907,-0.017
908,-0.007
909,-0.012
910,0.039
911,-0.071
912,0.005
913,0.107
914,0.027
915,0.02
916,0.017
917,0.02
918,0.049
919,0.024
920,0.054
921,0.12
922,0.063
923,0.093
924,0.034
925,0.02
926,0.095
927,-0.012
928,-0.002
929,0.054
930,-0.007
931,-0.049
932,-0.032
933,0.039
934,-0.076
935,-0.12
936,-0.029
937,0.044
938,0.056
939,-0.012
940,0.027
941,0.017
942,-0.049
943,-0.02
944,-0.007
945,0.046
946,-0.012
947,-0.117
948,-0.059
949,-0.024
950,-0.098
951,-0.095
952,-0.088
953,-0.103
954,-0.071
955,-0.032
956,-0.046
957,-0.151
958,-0.01
959,-0.012
960,0.073
961,-0.039
962,0.032
963,0.032
964,-0.088
965,-0.015
966,0.054
967,-0.029
968,-0.083
969,0.005
970,0.007
971,-0.12
972,-0.115
973,0.032
974,-0.027
975,-0.054
976,-0.027
977,0.002
978,0.051
979,-0.059
980,0.049
981,-0.042
982,0.11
983,0.127
984,0.034
985,0.095
986,-0.09
987,-0.029
988,0.046
989,-0.093
990,-0.19
991,-0.037
992,-0.044
993,-0.032
994,-0.081
995,-0.037
996,-0.054
997,-0.071
998,-0.066
999,-0.049
1000,0.02
1001,-0.01
1002,0.027
1003,-0.015
1004,-0.01
1005,-0.066
1006,0.017
1007,0.078
1008,-0.007
1009,0.037
1010,-0.024
1011,-0.085
1012,0.049
1013,0.027
1014,0.015
1015,0.073
1016,0.017
1017,-0.056
1018,-0.137
1019,-0.12
1020,0.029
1021,0.017
1022,-0.01
1023,0.039
1024,0.032
1025,0.054
1026,-0.022
1027,-0.012
1028,0.046
1029,0.015
1030,-0.073
1031,0.0
1032,0.022
1033,-0.049
1034,-0.024
1035,-0.088
1036,-0.095
1037,-0.012
1038,0.012
1039,-0.068
1040,-0.085
1041,0.017
1042,-0.015
1043,0.012
1044,0.002
1045,-0.063
1046,-0.071
1047,-0.071
1048,-0.059
1049,-0.002
1050,-0.005
1051,-0.059
1052,-0.01
1053,-0.068
1054,0.024
1055,-0.073
1056,-0.068
1057,0.024
1058,-0.034
1059,-0.012
1060,-0.154
1061,-0.059
1062,0.015
1063,-0.02
1064,-0.022
1065,-0.11
1066,0.042
1067,0.061
1068,-0.046
1069,-0.022
1070,0.024
1071,0.007
1072,-0.068
1073,-0.007
1074,0.032
1075,-0.022
1076,-0.015
1077,0.0
1078,0.042
1079,-0.1
1080,0.032
1081,0.044
1082,0.044
1083,-0.005
1084,0.044
1085,0.022
1086,0.112
1087,0.0
1088,0.017
1089,0.032
1090,0.083
1091,0.044
1092,-0.005
1093,0.024
1094,-0.01
1095,-0.049
1096,0.022
1097,-0.024
1098,0.02
1099,0.027
1100,0.11
1101,0.059
1102,-0.044
1103,-0.078
1104,0.037
1105,0.027
1106,0.027
1107,0.056
1108,0.024
1109,-0.002
1110,-0.02
1111,-0.039
1112,-0.093
1113,-0.044
1114,-0.029
1115,0.066
1116,-0.002
1117,-0.103
1118,-0.1
1119,0.078
1120,0.117
1121,-0.105
1122,-0.017
1123,0.061
1124,-0.017
1125,-0.027
1126,0.054
1127,-0.095
1128,-0.02
1129,0.034
1130,-0.063
1131,-0.071
1132,-0.088
1133,-0.051
1134,-0.078
1135,-0.017
1136,-0.1
1137,-0.044
1138,-0.078
1139,-0.059
1140,0.034
1141,-0.112
1142,-0.007
1143,-0.022
1144,-0.081
1145,0.098
1146,-0.068
1147,-0.083
1148,0.066
1149,-0.061
1150,-0.1
1151,-0.115
1152,0.007
1153,0.029
1154,-0.164
1155,0.022
1156,0.125
1157,-0.005
1158,0.024
1159,0.078
1160,0.022
1161,-0.032
1162,0.139
1163,0.132
1164,0.076
1165,-0.068
1166,-0.022
1167,0.01
1168,0.032
1169,-0.073
1170,0.156
1171,0.027
1172,-0.051
1173,-0.103
1174,-0.01
1175,0.01
1176,-0.042
1177,-0.022
1178,-0.051
1179,0.051
1180,0.007
1181,-0.002
1182,-0.01
1183,-0.044
1184,0.059
1185,0.071
1186,0.01
1187,0.046
1188,0.061
1189,0.032
1190,0.007
1191,0.005
1192,0.037
1193,0.122
1194,0.002
1195,-0.039
1196,-0.063
1197,-0.022
1198,-0.029
1199,0.01
1200,0.0
1201,0.005
1202,0.02
1203,-0.051
1204,0.032
1205,-0.002
1206,0.063
1207,0.076
1208,-0.022
1209,0.027
1210,-0.078
1211,-0.046
1212,0.068
1213,-0.071
1214,-0.188
1215,-0.02
1216,0.024
1217,-0.083
1218,-0.137
1219,-0.046
1220,-0.078
1221,-0.049
1222,-0.044
1223,-0.063
1224,0.081
1225,-0.022
1226,-0.12
1227,0.059
1228,-0.022
1229,0.024
1230,0.01
1231,-0.068
1232,-0.01
1233,-0.034
1234,0.042
1235,0.029
1236,-0.2
1237,-0.029
1238,-0.027
1239,-0.154
1240,-0.078
1241,0.068
1242,0.066
1243,-0.137
1244,0.015
1245,0.039
1246,-0.068
1247,0.063
1248,0.112
1249,0.146
1250,-0.002
1251,-0.161
1252,-0.051
1253,-0.012
1254,-0.024
1255,0.046
1256,0.073
1257,-0.054
1258,-0.056
1259,-0.168
1260,-0.1
1261,-0.059
1262,-0.122
1263,0.02
1264,0.085
1265,-0.068
1266,0.054
1267,0.149
1268,0.02
1269,0.02
1270,0.015
1271,0.034
1272,-0.007
1273,0.017
1274,0.027
1275,0.063
1276,0.024
1277,0.044
1278,-0.029
1279,-0.088
1280,-0.005
1281,-0.078
1282,-0.034
1283,0.105
1284,0.085
1285,0.066
1286,0.005
1287,0.056
1288,0.115
1289,0.078
1290,0.076
1291,0.032
1292,0.02
1293,0.112
1294,0.081
1295,-0.076
1296,-0.037
1297,0.017
1298,-0.042
1299,-0.129
1300,-0.107
1301,-0.046
1302,0.015
1303,-0.034
1304,-0.022
1305,-0.007
1306,0.083
1307,0.022
1308,0.005
1309,0.046
1310,-0.002
1311,0.156
1312,0.115
1313,0.059
1314,0.068
1315,-0.068
1316,0.01
1317,0.034
1318,-0.107
1319,-0.103
1320,-0.002
1321,-0.051
1322,-0.039
1323,-0.005
1324,0.054
1325,-0.066
1326,0.0
1327,0.105
1328,0.129
1329,0.09
1330,0.068
1331,0.125
1332,0.066
1333,0.039
1334,0.098
1335,-0.032
1336,-0.073
1337,0.0
1338,-0.002
1339,-0.029
1340,-0.103
1341,-0.049
1342,-0.044
1343,-0.056
1344,-0.063
1345,-0.037
1346,-0.01
1347,0.044
1348,0.034
1349,-0.024
1350,0.066
1351,0.088
1352,0.068
1353,-0.022
1354,-0.027
1355,0.051
1356,-0.054
1357,0.002
1358,-0.049
1359,-0.002
1360,0.054
1361,-0.017
1362,0.024
1363,0.007
1364,0.002
1365,0.061
1366,0.027
1367,0.054
1368,0.0
1369,-0.078
1370,0.066
1371,0.034
1372,0.024
1373,0.081
1374,0.056
1375,0.015
1376,0.046
1377,-0.029
1378,-0.046
1379,-0.083
1380,-0.005
1381,0.042
1382,-0.002
1383,-0.076
1384,-0.051
1385,0.085
1386,-0.081
1387,-0.005
1388,0.012
1389,-0.042
1390,-0.073
1391,0.024
1392,0.063
1393,-0.027
1394,0.068
1395,0.078
1396,0.059
1397,0.093
1398,-0.1
1399,-0.12
1400,-0.081
1401,0.007
1402,0.024
1403,-0.027
1404,0.103
1405,0.022
1406,-0.002
1407,0.1
1408,0.044
1409,-0.073
1410,-0.056
1411,0.186
1412,0.068
1413,-0.137
1414,0.1
1415,0.015
1416,-0.063
1417,0.042
1418,0.046
1419,-0.054
1420,0.09
1421,0.083
1422,0.051
1423,-0.059
1424,-0.093
1425,0.127
1426,-0.007
1427,-0.02
1428,0.115
1429,-0.044
1430,0.098
1431,0.027
1432,0.012
1433,0.063
1434,0.037
1435,0.107
1436,0.032
1437,0.061
1438,0.085
1439,0.042
1440,-0.022
1441,0.024
1442,0.081
1443,-0.059
1444,-0.137
1445,0.178
1446,0.059
1447,-0.027
1448,0.066
1449,0.105
1450,0.139
1451,0.034
1452,-0.081
1453,0.037
1454,0.122
1455,-0.068
1456,0.125
1457,0.015
1458,-0.027
1459,-0.017
1460,-0.024
1461,0.037
1462,-0.103
1463,0.024
1464,0.146
1465,0.024
1466,-0.007
1467,0.037
1468,0.024
1469,-0.022
1470,0.007
1471,0.01
1472,0.007
1473,0.042
1474,0.0
1475,0.039
1476,0.007
1477,0.054
1478,0.083
1479,-0.027
1480,-0.02
1481,-0.022
1482,0.024
1483,0.017
1484,-0.103
1485,-0.027
1486,-0.034
1487,0.017
1488,0.051
1489,0.015
1490,0.093
1491,0.1
1492,-0.039
1493,0.005
1494,-0.032
1495,-0.066
1496,0.063
1497,-0.061
1498,-0.1
1499,0.083
1500,0.0
1501,-0.066
1502,-0.037
1503,-0.005
1504,0.063
1505,0.049
1506,0.015
1507,0.007
1508,-0.007
1509,0.007
1510,-0.022
1511,0.007
1512,0.068
1513,0.125
1514,0.046
1515,-0.042
1516,-0.051
1517,-0.046
1518,-0.066
1519,-0.078
1520,-0.093
1521,0.0
1522,-0.022
1523,0.015
1524,-0.073
1525,-0.042
1526,-0.056
1527,0.066
1528,-0.051
1529,0.002
1530,-0.029
1531,0.032
1532,0.078
1533,-0.098
1534,0.017
1535,0.007
1536,0.081
1537,0.098
1538,-0.046
1539,-0.01
1540,0.022
1541,-0.042
1542,0.054
1543,0.002
1544,0.007
1545,0.024
1546,0.042
1547,-0.066
1548,-0.039
1549,0.132
1550,0.01
1551,0.015
1552,-0.034
1553,-0.076
1554,0.059
1555,-0.039
1556,-0.068
1557,-0.049
1558,-0.098
1559,0.005
1560,-0.044
1561,-0.022
1562,-0.002
1563,0.037
1564,-0.032
1565,-0.073
1566,-0.024
1567,-0.076
1568,0.01
1569,-0.022
1570,-0.117
1571,0.063
1572,0.037
1573,-0.032
1574,-0.051
1575,-0.083
1576,0.027
1577,-0.088
1578,-0.083
1579,-0.002
1580,-0.029
1581,-0.115
1582,-0.039
1583,-0.015
1584,-0.063
1585,-0.061
1586,0.002
1587,-0.098
1588,-0.056
1589,0.015
1590,-0.037
1591,-0.042
1592,0.132
1593,0.046
1594,0.015
1595,-0.01
1596,0.007
1597,0.022
1598,-0.078
1599,0.022
1600,0.0
1601,0.039
1602,-0.081
1603,-0.022
1604,0.061
1605,0.0
1606,-0.056
1607,-0.037
1608,-0.051
1609,-0.039
1610,0.0
1611,-0.017
1612,0.029
1613,-0.002
1614,0.051
1615,0.054
1616,-0.027
1617,-0.017
1618,0.01
1619,0.039
1620,-0.034
1621,0.0
1622,-0.046
1623,-0.059
1624,-0.022
1625,-0.098
1626,-0.195
1627,-0.115
1628,-0.061
1629,0.005
1630,-0.107
1631,-0.085
1632,0.034
1633,-0.022
1634,-0.132
1635,-0.059
1636,-0.01
1637,0.034
1638,0.01
1639,-0.024
1640,-0.034
1641,-0.007
1642,-0.032
1643,0.02
1644,-0.051
1645,0.0
1646,-0.007
1647,-0.129
1648,-0.012
1649,-0.066
1650,-0.103
1651,-0.173
1652,0.024
1653,0.063
1654,-0.042
1655,-0.071
1656,0.024
1657,0.093
1658,0.024
1659,0.024
1660,-0.024
1661,-0.076
1662,-0.054
1663,-0.117
1664,-0.059
1665,-0.046
1666,-0.005
1667,0.039
1668,-0.02
1669,-0.122
1670,-0.073
1671,-0.015
1672,-0.049
1673,-0.015
1674,-0.027
1675,0.061
1676,0.059
1677,-0.068
1678,-0.051
1679,-0.049
1680,-0.095
1681,-0.049
1682,-0.032
1683,0.022
1684,0.032
1685,-0.027
1686,-0.056
1687,0.063
1688,-0.017
1689,-0.007
1690,-0.037
1691,-0.1
1692,0.056
1693,0.015
1694,0.024
1695,0.015
1696,-0.059
1697,0.002
1698,0.032
1699,0.015
1700,0.061
1701,0.002
1702,0.017
1703,0.029
1704,-0.042
1705,-0.005
1706,0.027
1707,-0.09
1708,0.042
1709,0.034
1710,0.005
1711,0.042
1712,-0.012
1713,-0.056
1714,-0.005
1715,0.054
1716,0.046
1717,0.029
1718,-0.017
1719,0.007
1720,0.059
1721,0.002
1722,0.002
1723,-0.015
1724,0.027
1725,0.059
1726,0.027
1727,-0.09
1728,-0.046
1729,-0.005
1730,-0.027
1731,0.037
1732,0.056
1733,-0.02
1734,0.068
1735,-0.02
1736,0.042
1737,0.054
1738,0.054
1739,0.037
1740,-0.012
1741,0.015
1742,-0.071
1743,0.1
1744,0.068
1745,-0.083
1746,-0.049
1747,-0.078
1748,-0.02
1749,0.115
1750,-0.061
1751,-0.017
1752,-0.015
1753,-0.088
1754,0.044
1755,-0.005
1756,-0.042
1757,0.151
1758,0.103
1759,0.039
1760,0.015
1761,0.039
1762,0.012
1763,0.015
1764,0.056
1765,-0.061
1766,0.088
1767,-0.068
1768,-0.093
1769,-0.076
1770,-0.005
1771,0.01
1772,0.081
1773,-0.007
1774,0.151
1775,-0.032
1776,0.015
1777,0.095
1778,0.007
1779,0.0
1780,-0.032
1781,0.005
1782,0.024
1783,0.051
1784,-0.034
1785,-0.015
1786,-0.083
1787,0.02
1788,-0.051
1789,-0.029
1790,-0.01
1791,-0.056
1792,0.042
1793,-0.042
1794,-0.049
1795,0.002
1796,0.029
1797,0.134
1798,0.027
1799,-0.046
1800,0.063
1801,0.012
1802,-0.034
1803,0.049
1804,-0.063
1805,0.029
1806,0.044
1807,-0.002
1808,-0.09
1809,-0.063
1810,-0.046
1811,0.076
1812,0.037
1813,0.066
1814,0.125
1815,-0.007
1816,0.037
1817,0.046
1818,0.149
1819,0.017
1820,0.071
1821,0.149
1822,0.01
1823,-0.005
1824,-0.005
1825,-0.066
1826,-0.056
1827,0.0
1828,-0.032
1829,-0.149
1830,0.0
1831,-0.017
1832,-0.149
1833,-0.093
1834,0.056
1835,0.103
1836,-0.083
1837,-0.015
1838,0.022
1839,-0.071
1840,-0.022
1841,0.049
1842,0.002
1843,-0.076
1844,-0.107
1845,-0.042
1846,-0.017
1847,0.061
1848,0.015
1849,0.081
1850,0.022
1851,-0.049
1852,-0.015
1853,0.127
1854,0.076
1855,0.007
1856,0.1
1857,0.073
1858,0.039
1859,0.183
1860,0.073
1861,0.017
1862,-0.002
1863,-0.002
1864,0.078
1865,0.037
1866,-0.056
1867,-0.09
1868,-0.076
1869,-0.046
1870,-0.107
1871,-0.127
1872,-0.039
1873,0.012
1874,-0.054
1875,0.095
1876,0.061
1877,-0.007
1878,0.037
1879,0.142
1880,0.11
1881,0.034
1882,0.127
1883,0.166
1884,0.095
1885,-0.02
1886,-0.034
1887,-0.01
1888,-0.059
1889,-0.066
1890,0.049
1891,0.107
1892,-0.095
1893,-0.017
1894,-0.005
1895,-0.093
1896,0.012
1897,0.066
1898,-0.01
1899,0.115
1900,-0.015
1901,-0.024
1902,-0.049
1903,-0.076
1904,0.01
1905,-0.022
1906,-0.037
1907,-0.083
1908,-0.093
1909,0.039
1910,-0.039
1911,-0.129
1912,-0.012
1913,0.037
1914,-0.078
1915,-0.125
1916,0.017
1917,0.054
1918,0.049
1919,0.034
1920,0.046
1921,0.02
1922,0.005
1923,0.024
1924,-0.017
1925,-0.066
1926,-0.007
1927,0.005
1928,-0.073
1929,-0.125
1930,-0.005
1931,0.076
1932,0.034
1933,-0.159
1934,-0.037
1935,-0.071
1936,-0.002
1937,0.007
1938,-0.066
1939,0.034
1940,0.09
1941,0.024
1942,0.181
1943,-0.044
1944,0.037
1945,-0.015
1946,-0.154
1947,0.012
1948,-0.012
1949,-0.146
1950,-0.059
1951,0.007
1952,-0.015
1953,-0.132
1954,0.037
1955,0.005
1956,-0.09
1957,0.012
1958,0.01
1959,0.083
1960,0.066
1961,0.081
1962,0.015
1963,0.01
1964,-0.005
1965,-0.005
1966,-0.012
1967,-0.049
1968,-0.059
1969,0.012
1970,-0.105
1971,-0.09
1972,-0.046
1973,-0.017
1974,-0.134
1975,-0.022
1976,0.054
1977,0.012
1978,0.107
1979,0.01
1980,-0.024
1981,-0.027
1982,0.066
1983,0.081
1984,0.017
1985,0.012
1986,0.032
1987,0.068
1988,-0.015
1989,-0.012
1990,-0.032
1991,-0.088
1992,-0.005
1993,-0.159
